,fluxes,reduced_costs
transcription_TU_g.31926.CDS.145,0.0,6.115643735194569e-33
translation_g.31926.CDS.152,1.0570501976266344e-06,-3.8484178864724496e-33
transcription_TU_g.31926.CDS.152,1.4023530049589049e-08,3.11610795033028e-33
translation_g.31926.CDS.153,0.0,-6.55942801860213e-33
transcription_TU_g.31926.CDS.153,0.0,-59.415802825446455
translation_g.31926.CDS.154,1.882146577027391e-07,8.619704245626221e-33
transcription_TU_g.31926.CDS.154,2.496980667515816e-09,-7.988114629284418e-33
translation_g.31926.CDS.162,3.476942749916343e-07,-1.6471549256368973e-33
transcription_TU_g.31926.CDS.162,4.612743202132678e-09,1.9722945098038614e-33
translation_g.31926.CDS.190,2.3718388897407957e-09,-7.041682495855553e-33
transcription_TU_g.31926.CDS.190,3.146639016552404e-11,2.0714763581675062e-34
translation_g.31926.CDS.193,0.0,-2.132309530983101e-32
transcription_TU_g.31926.CDS.193,0.0,3.5157855844072615e-33
translation_g.31926.CDS.200,0.0,4.017936996498335e-34
transcription_TU_g.31926.CDS.200,0.0,-31.560965570112696
translation_g.31926.CDS.203,0.0,1.94725093676099e-33
transcription_TU_g.31926.CDS.203,0.0,-45.10910066244007
translation_1300222.3.peg.204,0.0,7.132935390862012e-33
transcription_TU_1300222.3.peg.204,0.0,2.163665024603347e-33
translation_1300222.3.peg.205,0.0,6.578281783748982e-34
transcription_TU_1300222.3.peg.205,0.0,-1.5348276564901576e-32
translation_g.31926.CDS.213,8.128411582880808e-08,-7.452142859698454e-33
transcription_TU_g.31926.CDS.213,1.0783690721963166e-09,1.739986214312399e-33
translation_1300222.3.peg.214,7.382453063332491e-09,5.142346884967284e-33
transcription_TU_1300222.3.peg.214,9.794052600886182e-11,1.4133049338630958e-32
translation_g.31926.CDS.215,0.0,-7.081468351525195e-33
transcription_TU_g.31926.CDS.215,0.0,-51.53838416339828
translation_1300222.3.peg.232,7.845544301674677e-08,9.333608271015121e-34
transcription_TU_1300222.3.peg.232,1.0408420197730138e-09,8.943273685696853e-33
translation_g.31926.CDS.234,0.0,-2.3133668031708333e-33
transcription_TU_g.31926.CDS.234,0.0,-24.785646872404858
translation_g.31926.CDS.236,1.379980685402601e-29,1.4346861708503273e-32
transcription_TU_g.31926.CDS.236,1.8307740401588142e-31,-1.5348276564901576e-32
translation_g.31926.CDS.250,9.588202524484723e-08,9.798675777241401e-33
transcription_TU_g.31926.CDS.250,1.2720346349261124e-09,-4.578031640397462e-33
translation_g.31926.CDS.253,0.0,-2.9835233232883104e-33
transcription_TU_g.31926.CDS.253,0.0,-24.442611322124865
translation_g.31926.CDS.258,0.0,1.3524337757313996e-32
transcription_TU_g.31926.CDS.258,0.0,-2.9894473362191784e-33
translation_g.31926.CDS.261,0.0,1.21253993515534e-33
transcription_TU_g.31926.CDS.261,0.0,-1.392430005393467e-32
translation_g.31926.CDS.269,1.800054018421206e-08,-9.616126885914557e-33
transcription_TU_g.31926.CDS.269,2.38807122640826e-10,7.47605096830772e-33
translation_g.31926.CDS.271,0.0,5.8442875459189124e-33
transcription_TU_g.31926.CDS.271,0.0,-38.46561100829642
translation_g.31926.CDS.275,4.0071826399223896e-07,-1.1485477638961659e-32
transcription_TU_g.31926.CDS.275,5.316194660510535e-09,9.717268035784276e-33
translation_g.31926.CDS.278,4.0071826399223896e-07,-3.7601135538714286e-34
transcription_TU_g.31926.CDS.278,5.316194660510535e-09,-2.1086131751884293e-33
translation_1300222.3.peg.278,0.0,5.331520402877564e-33
transcription_TU_1300222.3.peg.278,0.0,-3.732516384824361e-34
translation_g.31926.CDS.279,2.5128916899976768e-11,-2.4687264195229028e-33
transcription_TU_g.31926.CDS.279,3.333769030568989e-13,2.464486265988032e-33
translation_1300222.3.peg.279,3.5153176169118877e-06,-3.8383736564861706e-33
transcription_TU_1300222.3.peg.279,4.663653849675179e-08,3.416737090095486e-33
translation_g.31926.CDS.289,1.0051566759990702e-10,-4.813038572029816e-33
transcription_TU_g.31926.CDS.289,1.333507612227595e-12,-9.22609626411532e-33
translation_g.31926.CDS.292,0.0,-5.605117914466592e-33
transcription_TU_g.31926.CDS.292,0.0,-5.115110664759649e-32
translation_g.31926.CDS.303,0.0,5.804672189423516e-33
transcription_TU_g.31926.CDS.303,0.0,1.5018775872335696e-32
translation_g.31926.CDS.310,2.5128916899976768e-11,-1.5798826167156053e-33
transcription_TU_g.31926.CDS.310,3.333769030568989e-13,-8.573650371602434e-33
translation_g.31926.CDS.325,2.5128916899976768e-11,1.635193609263323e-32
transcription_TU_g.31926.CDS.325,3.333769030568989e-13,9.910092399998144e-34
translation_g.31926.CDS.326,-1.8820496039564533e-29,8.02998168696945e-34
transcription_TU_g.31926.CDS.326,-2.4968520165986373e-31,-1.7641947838164344e-32
translation_g.31926.CDS.336,0.0,4.4859678343236164e-33
transcription_TU_g.31926.CDS.336,0.0,-25.371006766249973
translation_g.31926.CDS.339,0.0,-2.4523020806900592e-33
transcription_TU_g.31926.CDS.339,0.0,-24.32214960488148
translation_g.31926.CDS.350,2.8681440534781146e-09,3.170350507849211e-33
transcription_TU_g.31926.CDS.350,3.805070413004861e-11,-9.24964263814282e-33
translation_g.31926.CDS.362,0.0,9.431298099575721e-33
transcription_TU_g.31926.CDS.362,0.0,-2.980320355304791e-32
translation_g.31926.CDS.376,-2.0033381335802907e-30,6.143653703878157e-33
transcription_TU_g.31926.CDS.376,-2.657761436179144e-32,2.6396372494882286e-32
translation_g.31926.CDS.383,1.0359670909308108e-09,4.933254278046608e-33
transcription_TU_g.31926.CDS.383,1.3743827552062052e-11,1.1738908054580023e-32
translation_g.31926.CDS.384,2.6501729668412662e-08,-6.863959418633491e-33
transcription_TU_g.31926.CDS.384,3.51589549110838e-10,-2.764528995194949e-33
translation_1300222.3.peg.388,6.105501884183793e-09,-1.4541130106113053e-33
transcription_TU_1300222.3.peg.388,8.099964347286037e-11,-2.3934665824084656e-33
translation_g.31926.CDS.398,0.0,2.308307203128911e-33
transcription_TU_g.31926.CDS.398,0.0,-43.58729002402755
translation_g.31926.CDS.412,0.0,3.933917801096298e-33
transcription_TU_g.31926.CDS.412,0.0,-23.300132346252475
translation_g.31926.CDS.420,4.129610214551806e-06,-2.3183625606194597e-33
transcription_TU_g.31926.CDS.420,5.478615213060335e-08,8.62352836956616e-34
translation_g.31926.CDS.424,0.0,8.142089895524934e-33
transcription_TU_g.31926.CDS.424,0.0,-53.67702211544683
translation_g.31926.CDS.434,2.9071097423449555e-06,-6.054829761075769e-33
transcription_TU_g.31926.CDS.434,3.8567648840861755e-08,-1.352705649419546e-32
translation_1300222.3.peg.434,1.5177497382182088e-28,-1.7066133341346922e-33
transcription_TU_1300222.3.peg.434,2.0135476167023864e-30,4.536144441449867e-33
translation_g.31926.CDS.439,1.3375140937305323e-09,-2.2356601072589333e-33
transcription_TU_g.31926.CDS.439,1.7744350388744843e-11,3.419924888711109e-33
translation_g.31926.CDS.456,0.0,1.7982833970301415e-33
transcription_TU_g.31926.CDS.456,0.0,2.0030268465241514e-32
translation_g.31926.CDS.465,0.0,2.1019821010596897e-33
transcription_TU_g.31926.CDS.465,0.0,8.943254117071496e-33
translation_g.31926.CDS.475,0.0,-8.896898578155064e-33
transcription_TU_g.31926.CDS.475,0.0,-9.552338696439805e-33
translation_1300222.3.peg.477,1.1570463844738185e-08,-2.3021567054608306e-32
transcription_TU_1300222.3.peg.477,1.535014588509464e-10,2.8180038033960576e-33
translation_g.31926.CDS.492,0.0,-6.195998303937398e-33
transcription_TU_g.31926.CDS.492,0.0,-1.6942984927070803e-34
translation_g.31926.CDS.498,0.0,-2.8619227697527238e-33
transcription_TU_g.31926.CDS.498,0.0,-22.75817109961631
translation_g.31926.CDS.503,2.5128916899976768e-11,4.2547240707852025e-33
transcription_TU_g.31926.CDS.503,3.333769030568989e-13,-6.375134433785398e-34
translation_g.31926.CDS.506,0.0,1.1878315919601541e-32
transcription_TU_g.31926.CDS.506,0.0,-40.770186990329
translation_g.31926.CDS.507,3.0031270698492808e-09,8.519567263633892e-33
transcription_TU_g.31926.CDS.507,3.984147848543436e-11,-1.3313677987642282e-32
translation_1300222.3.peg.507,0.0,-1.157490777148878e-32
transcription_TU_1300222.3.peg.507,0.0,3.412575287304793e-33
translation_g.31926.CDS.508,9.06429513548778e-24,-1.7104027114960602e-32
transcription_TU_g.31926.CDS.508,0.0,-12.667766257583173
translation_g.31926.CDS.512,2.3838585588819015e-06,-1.8756399141578035e-32
transcription_TU_g.31926.CDS.512,3.1625851080213686e-08,-1.1509557467517526e-32
translation_g.31926.CDS.513,-9.295127166718391e-30,4.1139751426164366e-33
transcription_TU_g.31926.CDS.513,0.0,-27.94735374205784
translation_g.31926.CDS.519,7.535016931185427e-31,-7.075899307207442e-33
transcription_TU_g.31926.CDS.519,0.0,-41.72939149464089
translation_g.31926.CDS.520,0.0,8.984009381251808e-34
transcription_TU_g.31926.CDS.520,0.0,-39.900828216665246
translation_1300222.3.peg.524,-1.1903982182190611e-30,3.000641697867751e-34
transcription_TU_1300222.3.peg.524,-1.5792613465017648e-32,5.987528857173631e-33
translation_g.31926.CDS.525,0.0,-2.68671342391317e-33
transcription_TU_g.31926.CDS.525,0.0,-42.44589677998551
translation_1300222.3.peg.525,-1.2917051175901809e-30,-3.070179411684107e-33
transcription_TU_1300222.3.peg.525,-1.7136618083368786e-32,4.5402373165089854e-33
translation_1300222.3.peg.526,0.0,3.0262384097909266e-32
transcription_TU_1300222.3.peg.526,0.0,4.565952114642406e-32
translation_1300222.3.peg.527,0.0,2.4438761687479993e-33
transcription_TU_1300222.3.peg.527,0.0,-38.62775369386282
translation_1300222.3.peg.528,-7.225095495921972e-31,1.3328883145635e-33
transcription_TU_1300222.3.peg.528,-9.585291599656654e-33,6.314104010723965e-33
translation_1300222.3.peg.529,-1.1675606414532561e-30,-1.546191319866224e-33
transcription_TU_1300222.3.peg.529,-1.548963500236018e-32,-9.699487199843437e-33
translation_g.31926.CDS.537,0.0,-6.81483494457539e-33
transcription_TU_g.31926.CDS.537,0.0,5.88958551198426e-33
translation_1300222.3.peg.538,0.0,6.132079882724193e-34
transcription_TU_1300222.3.peg.538,0.0,-2.591975708959978e-32
translation_g.31926.CDS.540,0.0,-1.58577070394037e-33
transcription_TU_g.31926.CDS.540,0.0,-32.24019155330828
translation_g.31926.CDS.548,1.6621132588114322e-07,3.883223213220546e-33
transcription_TU_g.31926.CDS.548,2.205069852226211e-09,-2.2548406885321895e-33
translation_g.31926.CDS.551,1.7383625114123445e-05,2.454619625089149e-33
transcription_TU_g.31926.CDS.551,2.3062271754553662e-07,-4.3319296953452375e-33
translation_g.31926.CDS.559,0.0,-3.0764677957515985e-33
transcription_TU_g.31926.CDS.559,0.0,7.676445412253356e-33
translation_g.31926.CDS.560,0.0,5.313656217444547e-33
transcription_TU_g.31926.CDS.560,0.0,4.229710717892329e-33
translation_g.31926.CDS.570,0.0,-1.0219134666404321e-34
transcription_TU_g.31926.CDS.570,0.0,-1.2625659798135693e-32
translation_g.31926.CDS.573,2.8582027951141556e-06,2.953339995505389e-33
transcription_TU_g.31926.CDS.573,3.791881679327811e-08,-3.435380340116136e-33
translation_g.31926.CDS.578,0.0,9.020268752628434e-33
transcription_TU_g.31926.CDS.578,0.0,-68.14678483315772
translation_g.31926.CDS.579,0.0,1.8432174712435826e-33
transcription_TU_g.31926.CDS.579,0.0,-31.307514581055187
translation_g.31926.CDS.580,0.0,-4.604022193404147e-34
transcription_TU_g.31926.CDS.580,0.0,-29.927987975898287
translation_g.31926.CDS.581,0.0,1.2829224728789857e-34
transcription_TU_g.31926.CDS.581,0.0,3.177519032331613e-32
translation_g.31926.CDS.588,0.0,-9.472504133960688e-34
transcription_TU_g.31926.CDS.588,0.0,-7.01669843537397e-33
translation_g.31926.CDS.596,8.789962287276479e-36,-3.6106902497206227e-34
transcription_TU_g.31926.CDS.596,0.0,-3.597711175795189e-32
translation_g.31926.CDS.599,0.0,3.3795255833027036e-33
transcription_TU_g.31926.CDS.599,0.0,-26.716973774944353
translation_g.31926.CDS.600,0.0,-4.684053846848911e-35
transcription_TU_g.31926.CDS.600,0.0,3.0328006131517915e-32
translation_g.31926.CDS.607,1.0374713437032088e-41,-4.347881636726172e-32
transcription_TU_g.31926.CDS.607,1.4762228092873967e-43,2.9616534194638588e-33
translation_g.31926.CDS.633,0.0,5.8723909852514094e-33
transcription_TU_g.31926.CDS.633,0.0,-52.87441845901832
translation_1300222.3.peg.633,0.0,-2.4140926521614414e-33
transcription_TU_1300222.3.peg.633,0.0,-9.24964263814282e-33
translation_1300222.3.peg.634,2.8578777471456294e-09,1.0791552553596871e-32
transcription_TU_1300222.3.peg.634,3.791450449101998e-11,-1.8365419480529596e-33
translation_g.31926.CDS.635,-1.2808569229160879e-28,2.991740155157925e-33
transcription_TU_g.31926.CDS.635,0.0,-26.708619323756366
translation_g.31926.CDS.637,5.583528456491588e-10,2.0562477281033888e-33
transcription_TU_g.31926.CDS.637,7.407479726899624e-12,1.1311173844678113e-32
translation_g.31926.CDS.641,0.0,1.1843973713213273e-32
transcription_TU_g.31926.CDS.641,0.0,-46.71994836053107
translation_g.31926.CDS.650,-4.19252935540163e-31,-9.98792108835249e-33
transcription_TU_g.31926.CDS.650,0.0,-34.65944956776005
translation_g.31926.CDS.655,0.0,-7.470135425974584e-33
transcription_TU_g.31926.CDS.655,0.0,-1.0416781414693316e-33
translation_g.31926.CDS.661,0.0,-2.057066820509259e-33
transcription_TU_g.31926.CDS.661,0.0,-24.659636830967628
translation_1300222.3.peg.663,0.0,4.1770781282841175e-33
transcription_TU_1300222.3.peg.663,0.0,-42.777645532262966
translation_g.31926.CDS.664,0.0,4.590115075266981e-33
transcription_TU_g.31926.CDS.664,0.0,3.649784504319053e-33
translation_g.31926.CDS.669,0.0,-3.474246869985422e-33
transcription_TU_g.31926.CDS.669,0.0,-32.77264380190862
translation_1300222.3.peg.675,4.492772143886361e-30,2.6591929404409745e-33
transcription_TU_1300222.3.peg.675,0.0,-28.410918682287196
translation_g.31926.CDS.679,0.0,-2.4275567953649784e-33
transcription_TU_g.31926.CDS.679,0.0,-27.378303864468883
translation_g.31926.CDS.680,1.5381934752124875e-08,-4.434110989977039e-33
transcription_TU_g.31926.CDS.680,2.040669636139956e-10,1.4189995019275595e-32
translation_g.31926.CDS.691,1.7383625114123445e-05,-7.252010835538937e-33
transcription_TU_g.31926.CDS.691,2.3062271754553662e-07,-4.006894076197162e-34
translation_g.31926.CDS.700,0.0,-1.6493741041643478e-33
transcription_TU_g.31926.CDS.700,0.0,-32.47536328968726
translation_1300222.3.peg.700,0.0,6.861144882676008e-34
transcription_TU_1300222.3.peg.700,0.0,-28.364817223448764
translation_g.31926.CDS.701,0.0,2.5653277625974726e-33
transcription_TU_g.31926.CDS.701,0.0,3.4691491464634814e-32
translation_g.31926.CDS.703,2.8578777471456294e-09,2.7835995271976995e-34
transcription_TU_g.31926.CDS.703,3.791450449101998e-11,-1.8365419480529596e-33
translation_1300222.3.peg.704,-1.720483074893596e-30,-9.885301949656856e-33
transcription_TU_1300222.3.peg.704,0.0,-64.06042836358147
translation_g.31926.CDS.713,0.0,2.57702002865875e-33
transcription_TU_g.31926.CDS.713,0.0,-67.67731757793781
translation_g.31926.CDS.721,1.738474181981474e-05,1.2237436561346728e-33
transcription_TU_g.31926.CDS.721,2.3063753250499043e-07,1.3950739845661259e-33
translation_g.31926.CDS.732,0.0,2.2918692438839726e-34
transcription_TU_g.31926.CDS.732,0.0,1.410865763991664e-32
translation_1300222.3.peg.750,0.0,4.105336260389495e-33
transcription_TU_1300222.3.peg.750,0.0,-34.99030441174133
translation_g.31926.CDS.752,0.0,-7.897937558867916e-33
