,fluxes,reduced_costs
EX_thm(e),-0.0013698006739114113,0.0
EX_thr_L(e),-0.225,-0.015018662767295651
EX_thymd(e),-0.011651679230524657,0.0
EX_tre(e),-0.07449289,-0.08337927511867718
EX_trypta(e),0.0,-0.10504589819793685
EX_ttdca(e),-0.06638140409475587,0.0
EX_tym(e),0.0,-0.07496521212341749
EX_uri(e),-0.1052396539034217,0.0
EX_val_L(e),-0.18,-0.022293857598703937
EX_xyl_D(e),-0.17878295,-0.031504938609818095
EX_zn2(e),-9.887948490537424e-07,0.0
translation_g.25005.CDS.7,4.2904567146313e-09,2.1354649248006687e-32
transcription_TU_g.25005.CDS.7,5.0154223319349294e-11,2.3592674936653742e-32
translation_g.25005.CDS.9,2.7522827689744608e-05,-2.254411904616773e-33
transcription_TU_g.25005.CDS.9,3.2173405726808377e-07,-5.415145883994682e-33
translation_g.25005.CDS.13,2.0692595978589273e-08,-4.9251746538292864e-33
transcription_TU_g.25005.CDS.13,2.4189058386909293e-10,2.063758956563005e-32
translation_g.25005.CDS.14,0.0,-2.850978581936845e-32
transcription_TU_g.25005.CDS.14,0.0,-116.55388056266322
translation_1163399.5.peg.15,0.0,6.234176320072989e-33
transcription_TU_1163399.5.peg.15,0.0,-33.00380754626407
translation_1163399.5.peg.18,0.0,-2.044280789608105e-34
transcription_TU_1163399.5.peg.18,0.0,-46.03801631882852
translation_g.25005.CDS.19,0.0,-7.713302135965992e-33
transcription_TU_g.25005.CDS.19,0.0,-42.720902957634536
translation_g.25005.CDS.21,5.780089578391724e-10,3.121600145520163e-33
transcription_TU_g.25005.CDS.21,6.756760941834002e-12,-3.868983037125916e-34
translation_g.25005.CDS.22,0.0,1.085231155734068e-32
transcription_TU_g.25005.CDS.22,0.0,-2.0607038717851176e-32
translation_g.25005.CDS.24,0.0,-2.3254797813379894e-32
transcription_TU_g.25005.CDS.24,0.0,-71.71429750551404
translation_g.25005.CDS.25,0.0,4.522687598065865e-34
transcription_TU_g.25005.CDS.25,0.0,-28.787683664183557
translation_g.25005.CDS.26,0.0,-4.700136110851841e-33
transcription_TU_g.25005.CDS.26,0.0,-5.419237332740539e-33
translation_1163399.5.peg.27,0.0,3.558506918297771e-33
transcription_TU_1163399.5.peg.27,0.0,-29.030989593640374
translation_g.25005.CDS.29,4.627213408374573e-06,2.3129690809743525e-33
transcription_TU_g.25005.CDS.29,5.409081365125694e-08,-4.980202641561986e-33
translation_g.25005.CDS.33,8.100276843273486e-08,-5.315921494469648e-32
transcription_TU_g.25005.CDS.33,9.468994113392523e-10,1.2598166039999215e-31
translation_g.25005.CDS.35,5.2027097854568335e-11,-2.7370231612655033e-33
transcription_TU_g.25005.CDS.35,6.081820323596704e-13,-9.317616172547564e-33
translation_g.25005.CDS.45,4.5690378647027196e-08,-3.423243989376708e-32
transcription_TU_g.25005.CDS.45,5.341075802941775e-10,2.1151584261205665e-32
translation_g.25005.CDS.51,0.0,-3.0623745763652216e-33
transcription_TU_g.25005.CDS.51,0.0,-3.060315163857652e-33
translation_1163399.5.peg.56,0.0,-8.621012390130786e-34
transcription_TU_1163399.5.peg.56,0.0,-32.21110590947698
translation_g.25005.CDS.58,0.0,2.2041595717449348e-33
transcription_TU_g.25005.CDS.58,0.0,-21.367712804590113
translation_g.25005.CDS.67,0.0,9.784790464717353e-34
transcription_TU_g.25005.CDS.67,0.0,2.832977941923423e-33
translation_1163399.5.peg.67,0.0,6.107574410675291e-33
transcription_TU_1163399.5.peg.67,0.0,4.9721068128292e-32
translation_1163399.5.peg.68,0.0,-2.6767939165982487e-32
transcription_TU_1163399.5.peg.68,0.0,1.0398417357152156e-32
translation_g.25005.CDS.72,2.176642143628432e-09,9.143946977372986e-33
transcription_TU_g.25005.CDS.72,2.5444329920766686e-11,-2.632498939199163e-32
translation_g.25005.CDS.73,1.8239706850418183e-08,-8.517722951505061e-34
transcription_TU_g.25005.CDS.73,2.1321700497191746e-10,-5.62180389187259e-33
translation_g.25005.CDS.75,2.7522827689744608e-05,-3.488761614360875e-33
transcription_TU_g.25005.CDS.75,3.2173405726808377e-07,-9.505212779275424e-33
translation_g.25005.CDS.77,2.752224968078677e-05,-6.016396727520874e-34
transcription_TU_g.25005.CDS.77,3.21727300507142e-07,1.2206145583442244e-34
translation_g.25005.CDS.78,1.0405419570913667e-10,5.428556400352613e-33
transcription_TU_g.25005.CDS.78,1.2163640647193407e-12,6.313133199267798e-33
translation_g.25005.CDS.80,0.0,2.1635657129793013e-32
transcription_TU_g.25005.CDS.80,0.0,-73.81548763155156
translation_g.25005.CDS.82,0.0,-1.4286084047784385e-32
transcription_TU_g.25005.CDS.82,0.0,-77.34857846498697
translation_g.25005.CDS.83,3.844039982514512e-29,9.769100352875071e-33
transcription_TU_g.25005.CDS.83,4.493573821035698e-31,-2.9254576174551227e-32
translation_g.25005.CDS.84,6.829475127063968e-08,4.627749027646902e-33
transcription_TU_g.25005.CDS.84,7.983462914533625e-10,2.7655293923975774e-33
translation_g.25005.CDS.85,4.815751887377084e-06,-6.475390832979233e-33
transcription_TU_g.25005.CDS.85,5.629477504957044e-08,-7.677605916476936e-33
translation_g.25005.CDS.88,2.751270950019268e-09,2.2565907620913174e-32
transcription_TU_g.25005.CDS.88,3.216157784991489e-11,1.7846514539946541e-32
translation_g.25005.CDS.96,0.0,2.059769809141033e-32
transcription_TU_g.25005.CDS.96,0.0,4.0861558217174715e-32
translation_g.25005.CDS.98,0.0,-9.281695387858979e-34
transcription_TU_g.25005.CDS.98,0.0,1.4624504285009688e-32
translation_g.25005.CDS.104,9.00032323097763e-43,6.534931421907389e-33
transcription_TU_g.25005.CDS.104,5.56229356845827e-44,4.9721068128292e-32
translation_g.25005.CDS.110,0.0,-9.000344784133973e-33
transcription_TU_g.25005.CDS.110,0.0,-67.86415758269922
translation_g.25005.CDS.111,0.0,-3.1156014377778185e-33
transcription_TU_g.25005.CDS.111,0.0,-30.14851836845666
translation_1163399.5.peg.111,0.0,2.1797298319734878e-34
transcription_TU_1163399.5.peg.111,0.0,5.464040487025141e-32
translation_g.25005.CDS.112,2.7522827689744608e-05,1.5436845337652284e-34
transcription_TU_g.25005.CDS.112,3.2173405726808377e-07,-1.8268188540757196e-32
translation_g.25005.CDS.119,0.0,4.239896109322635e-33
transcription_TU_g.25005.CDS.119,0.0,6.441671059396044e-33
translation_g.25005.CDS.120,1.8398262933566066e-08,4.5791417367001393e-33
transcription_TU_g.25005.CDS.120,2.15070480658019e-10,3.2358554522228216e-33
translation_g.25005.CDS.125,2.827490433524748e-08,5.379413881942036e-33
transcription_TU_g.25005.CDS.125,3.305256201576909e-10,1.68453206579329e-32
translation_g.25005.CDS.131,1.2617264444799915e-07,6.925518762668959e-33
transcription_TU_g.25005.CDS.131,1.4749224633493615e-09,-1.1590085429617585e-32
translation_g.25005.CDS.138,2.824421389208638e-07,1.517299819887499e-32
transcription_TU_g.25005.CDS.138,3.3016685757308713e-09,7.066332326527362e-33
translation_g.25005.CDS.139,0.0,-5.4678594203362075e-33
transcription_TU_g.25005.CDS.139,0.0,-29.030989593640374
translation_g.25005.CDS.156,-9.035925330452538e-53,-3.229925519968542e-32
transcription_TU_g.25005.CDS.156,0.0,-47.27804876145949
translation_g.25005.CDS.160,0.0,7.14714035414751e-34
transcription_TU_g.25005.CDS.160,0.0,-1.8067194443312096e-32
translation_1163399.5.peg.164,3.4697417539920168e-06,-1.9691098523351247e-32
transcription_TU_1163399.5.peg.164,4.056029797404468e-08,-1.2487450159659253e-32
translation_g.25005.CDS.167,0.006946231093640558,1.5053122843158189e-34
transcription_TU_g.25005.CDS.167,8.119947331252695e-05,-6.617928817726423e-33
translation_g.25005.CDS.171,0.0,-3.940086127778701e-33
transcription_TU_g.25005.CDS.171,0.0,-28.706726586976767
translation_g.25005.CDS.178,0.0,2.1559816866055116e-34
transcription_TU_g.25005.CDS.178,0.0,-26.825859016052508
translation_g.25005.CDS.180,1.766523247420494e-07,-3.907161570355305e-32
transcription_TU_g.25005.CDS.180,2.065015622877885e-09,-8.59282576050841e-33
translation_g.25005.CDS.181,2.6303942854892675e-08,1.674572919652607e-33
transcription_TU_g.25005.CDS.181,3.0748563891223393e-10,-5.87399221783671e-33
translation_g.25005.CDS.182,0.0,-9.598620642852414e-34
transcription_TU_g.25005.CDS.182,0.0,-28.973465080471403
translation_g.25005.CDS.184,0.0,4.612184480393085e-34
transcription_TU_g.25005.CDS.184,0.0,-48.12344635928237
translation_g.25005.CDS.197,1.3849798471889483e-07,-5.431386161243928e-33
transcription_TU_g.25005.CDS.197,1.6190021988062876e-09,-1.3363662778731706e-33
translation_1163399.5.peg.212,0.0,-9.063114888660657e-33
transcription_TU_1163399.5.peg.212,0.0,2.2660171191041032e-34
translation_1163399.5.peg.213,0.0,-4.0692225237637865e-33
transcription_TU_1163399.5.peg.213,0.0,-3.488775788996673e-33
translation_g.25005.CDS.217,0.0,-6.513090165438072e-33
transcription_TU_g.25005.CDS.217,0.0,-33.064432858827416
translation_g.25005.CDS.218,-4.0834911664028534e-42,2.810583979926438e-32
transcription_TU_g.25005.CDS.218,-1.0320922706563686e-43,4.922423093499648e-32
translation_g.25005.CDS.232,8.906926019588619e-07,-2.865420650464019e-33
transcription_TU_g.25005.CDS.232,1.0411944144593457e-08,-1.811284867790643e-32
translation_g.25005.CDS.236,4.142281575088226e-07,1.2631015411834255e-32
transcription_TU_g.25005.CDS.236,4.842209792261103e-09,-3.2938230059858854e-33
translation_g.25005.CDS.240,2.7522827689744608e-05,5.7267575472260465e-34
transcription_TU_g.25005.CDS.240,3.2173405726808377e-07,-9.250612602951357e-33
translation_g.25005.CDS.252,0.0,-6.23237605533713e-34
transcription_TU_g.25005.CDS.252,0.0,-25.41729693939756
translation_g.25005.CDS.256,2.7523405698702447e-05,-1.1858923647849046e-32
transcription_TU_g.25005.CDS.256,3.217408140290256e-07,1.70200776978299e-32
translation_g.25005.CDS.261,3.6954684177294086e-07,-8.210631565677507e-33
transcription_TU_g.25005.CDS.261,4.319897871486406e-09,3.6105452747183533e-32
translation_g.25005.CDS.268,0.0,-1.6044973704288346e-32
transcription_TU_g.25005.CDS.268,0.0,-35.790785038454324
translation_g.25005.CDS.272,2.7522827689744608e-05,2.858612762462273e-33
transcription_TU_g.25005.CDS.272,3.2173405726808377e-07,-2.763694513481513e-33
translation_g.25005.CDS.273,0.0,5.96910619416739e-32
transcription_TU_g.25005.CDS.273,0.0,3.4860746962579215e-32
translation_g.25005.CDS.277,2.7522827689744608e-05,4.776638453349194e-33
transcription_TU_g.25005.CDS.277,3.2173405726808377e-07,4.393295520725743e-33
translation_g.25005.CDS.280,7.101419300334925e-08,-4.0356752498442625e-32
transcription_TU_g.25005.CDS.280,8.301357947715412e-10,-2.71664093307422e-32
translation_1163399.5.peg.280,3.025612153849567e-09,-1.974639465298419e-32
transcription_TU_1163399.5.peg.280,3.536854878978752e-11,-1.0694460284702812e-32
translation_g.25005.CDS.291,0.0,-1.0181172549542179e-32
transcription_TU_g.25005.CDS.291,0.0,-46.98999089739746
translation_g.25005.CDS.292,2.752224968078677e-05,-1.8461188819294696e-32
transcription_TU_g.25005.CDS.292,3.21727300507142e-07,-2.1006574524350337e-33
translation_g.25005.CDS.300,2.7522827689744608e-05,-1.7307939294208702e-33
transcription_TU_g.25005.CDS.300,3.2173405726808377e-07,-7.604226400677259e-33
translation_g.25005.CDS.303,0.0,-8.792591232245337e-33
transcription_TU_g.25005.CDS.303,0.0,-63.860010168720834
translation_g.25005.CDS.304,0.0,-4.0627088112012575e-33
transcription_TU_g.25005.CDS.304,0.0,-1.0231608251709075e-32
translation_g.25005.CDS.308,0.0,2.1162578596135145e-33
transcription_TU_g.25005.CDS.308,0.0,-3.899617037839699e-32
translation_g.25005.CDS.317,2.7522827689744608e-05,8.80370065574118e-34
transcription_TU_g.25005.CDS.317,3.2173405726808377e-07,-3.931584192333174e-33
translation_g.25005.CDS.321,1.4993015700572374e-06,-3.840754211992447e-33
transcription_TU_g.25005.CDS.321,1.7526410536031635e-08,-1.0657838342493125e-32
translation_g.25005.CDS.327,2.7523405698702447e-05,-4.190956534294363e-33
transcription_TU_g.25005.CDS.327,3.217408140290256e-07,-1.8442010538695048e-33
translation_g.25005.CDS.330,0.0,-8.534923792527677e-33
transcription_TU_g.25005.CDS.330,0.0,-92.86814738276674
translation_g.25005.CDS.335,0.0,7.559068189310132e-33
transcription_TU_g.25005.CDS.335,0.0,7.93826176566576e-34
translation_1163399.5.peg.340,3.956012331181621e-09,-1.074937937271831e-32
transcription_TU_1163399.5.peg.340,4.624466323959476e-11,-3.8240517103940594e-32
translation_g.25005.CDS.344,0.0,6.396346655250051e-33
transcription_TU_g.25005.CDS.344,0.0,-51.32125587899193
translation_1163399.5.peg.350,0.0,-9.568929166143642e-33
transcription_TU_1163399.5.peg.350,0.0,-29.7359759577466
translation_g.25005.CDS.351,5.504507737053138e-05,1.8423211340870893e-33
transcription_TU_g.25005.CDS.351,6.434613577752257e-07,4.901606268086815e-33
translation_g.25005.CDS.353,0.0,2.887305516882223e-34
transcription_TU_g.25005.CDS.353,0.0,-33.05647656763367
translation_g.25005.CDS.357,0.0,-1.1184059587642e-32
transcription_TU_g.25005.CDS.357,0.0,2.7770264670926953e-33
translation_g.25005.CDS.358,0.0,-1.1625386931842366e-32
transcription_TU_g.25005.CDS.358,0.0,2.2660171191041032e-34
translation_g.25005.CDS.361,0.0,-2.983735978855179e-32
transcription_TU_g.25005.CDS.361,0.0,1.441162288281831e-32
translation_g.25005.CDS.363,2.2712321778034932e-08,-4.8448815717066806e-33
transcription_TU_g.25005.CDS.363,2.655006061876502e-10,5.1651384531391466e-33
translation_g.25005.CDS.369,0.0,-8.421623259625542e-33
transcription_TU_g.25005.CDS.369,0.0,-50.216164439728004
translation_g.25005.CDS.371,1.0928893740115952e-06,8.616066396472301e-33
transcription_TU_g.25005.CDS.371,1.2775567118670197e-08,8.71836914436513e-33
translation_g.25005.CDS.372,0.0,8.775487530186116e-33
transcription_TU_g.25005.CDS.372,0.0,-48.17689165111014
translation_g.25005.CDS.373,2.7522827689744608e-05,3.122434151710806e-33
transcription_TU_g.25005.CDS.373,3.2173405726808377e-07,3.0961453359345307e-33
translation_g.25005.CDS.377,0.0,4.35583325073474e-33
transcription_TU_g.25005.CDS.377,0.0,-45.481371152231645
translation_g.25005.CDS.378,0.0,-4.6859582619171313e-35
transcription_TU_g.25005.CDS.378,0.0,-25.816732944424388
translation_g.25005.CDS.385,0.0,-2.6383569385067093e-32
transcription_TU_g.25005.CDS.385,0.0,-63.877355256712306
translation_g.25005.CDS.386,1.5080089491467394e-07,1.183830200669232e-32
transcription_TU_g.25005.CDS.386,1.762819733040526e-09,-1.6724303249398886e-32
translation_1163399.5.peg.386,0.0,2.0864775059308353e-33
transcription_TU_1163399.5.peg.386,0.0,-14.990669605598363
translation_g.25005.CDS.387,8.915505634028953e-07,-8.022915365605707e-32
transcription_TU_g.25005.CDS.387,1.0421973470776075e-08,1.4251914864966417e-32
translation_g.25005.CDS.388,2.7522827689744608e-05,2.4084747967495702e-33
transcription_TU_g.25005.CDS.388,3.2173405726808377e-07,-8.190185942115531e-34
translation_g.25005.CDS.392,0.0,-9.352047312654615e-33
transcription_TU_g.25005.CDS.392,0.0,-61.28353399441344
translation_g.25005.CDS.395,-2.320959374890764e-29,1.0289758542526796e-32
transcription_TU_g.25005.CDS.395,0.0,-82.35918765552186
translation_g.25005.CDS.400,1.7132079663163184e-07,9.609566158538354e-33
transcription_TU_g.25005.CDS.400,2.002691569923012e-09,-4.3465040068538884e-33
translation_g.25005.CDS.402,0.0,5.252853503616839e-33
transcription_TU_g.25005.CDS.402,0.0,-4.5729419334729415e-33
translation_g.25005.CDS.404,0.0,-1.650034382842209e-33
transcription_TU_g.25005.CDS.404,0.0,-2.9869783532588723e-33
translation_g.25005.CDS.412,2.345215711707871e-07,9.712987859243328e-33
transcription_TU_g.25005.CDS.412,2.741490716732498e-09,8.17579977832637e-33
translation_g.25005.CDS.413,0.0,1.6063972131946124e-33
transcription_TU_g.25005.CDS.413,0.0,-33.92318598604158
translation_g.25005.CDS.418,0.0,-4.272286356007693e-33
transcription_TU_g.25005.CDS.418,0.0,-45.049726722886554
translation_g.25005.CDS.421,2.7522827689744608e-05,3.099546279244886e-33
transcription_TU_g.25005.CDS.421,3.2173405726808377e-07,2.1172503899349697e-32
translation_g.25005.CDS.427,0.0,-3.291042294410256e-32
transcription_TU_g.25005.CDS.427,0.0,3.324393275279923e-32
translation_g.25005.CDS.429,0.0,-2.3048748892314427e-33
transcription_TU_g.25005.CDS.429,0.0,-24.290851008487323
translation_g.25005.CDS.430,3.277532148200176e-09,7.544871513392913e-33
transcription_TU_g.25005.CDS.430,3.8313422143755246e-11,1.823595176620535e-32
translation_g.25005.CDS.445,0.0,-1.751663508448023e-33
transcription_TU_g.25005.CDS.445,0.0,6.316931616613065e-33
translation_g.25005.CDS.449,1.8737276146971972e-08,-7.638736498343303e-33
transcription_TU_g.25005.CDS.449,2.1903344906541177e-10,3.3315434495479644e-32
translation_g.25005.CDS.452,0.0,-1.8683184205124298e-33
transcription_TU_g.25005.CDS.452,0.0,-2.5313867339780973e-32
translation_g.25005.CDS.455,2.7522827689744608e-05,-1.4485253831557162e-33
transcription_TU_g.25005.CDS.455,3.2173405726808377e-07,8.818462043159178e-33
translation_g.25005.CDS.458,2.752224968078677e-05,3.341408577431101e-33
transcription_TU_g.25005.CDS.458,3.21727300507142e-07,1.646721325691981e-32
translation_g.25005.CDS.460,4.692248739856511e-07,3.717423009054406e-33
transcription_TU_g.25005.CDS.460,5.485105824891706e-09,-2.4833908170374503e-32
translation_g.25005.CDS.462,0.0,-4.0325693347383114e-33
transcription_TU_g.25005.CDS.462,0.0,3.067543472360544e-32
translation_g.25005.CDS.469,4.330773729582599e-09,-1.6148268896104317e-32
transcription_TU_g.25005.CDS.469,5.062551780055017e-11,-2.53284601146095e-32
translation_g.25005.CDS.480,0.0,-4.016482269395046e-33
transcription_TU_g.25005.CDS.480,0.0,-23.050993559576042
translation_g.25005.CDS.495,0.0,1.5896371300813486e-33
transcription_TU_g.25005.CDS.495,0.0,-30.490973377466
translation_1163399.5.peg.497,1.6228063396949331e-06,1.1442781727960058e-32
transcription_TU_1163399.5.peg.497,1.8970146298774574e-08,-5.6512699269486965e-33
translation_g.25005.CDS.499,0.0,5.5586347359663255e-33
transcription_TU_g.25005.CDS.499,0.0,-6.557525785443349e-32
translation_g.25005.CDS.511,2.7522827689744608e-05,3.9130052266069555e-34
transcription_TU_g.25005.CDS.511,3.2173405726808377e-07,-1.902862185021272e-33
translation_g.25005.CDS.514,0.0,-4.4005450230318075e-34
transcription_TU_g.25005.CDS.514,0.0,-17.423096336992533
translation_g.25005.CDS.516,0.0,7.27745992226638e-33
transcription_TU_g.25005.CDS.516,0.0,1.7240202221316644e-32
translation_1163399.5.peg.517,9.371860170135137e-09,9.251731065840247e-33
transcription_TU_1163399.5.peg.517,1.0955438992957305e-10,3.5214338658432466e-32
translation_g.25005.CDS.519,2.7523405698702447e-05,-8.076173355438626e-33
transcription_TU_g.25005.CDS.519,3.217408140290256e-07,-1.1913614935382347e-32
translation_g.25005.CDS.523,3.6936992261175065e-09,-6.988981496678734e-33
transcription_TU_g.25005.CDS.523,4.3178297366210557e-11,-1.5740185028172743e-32
translation_1163399.5.peg.525,0.0,1.7796962416714448e-32
transcription_TU_1163399.5.peg.525,0.0,-5.691207332543772e-32
translation_g.25005.CDS.533,6.302875332426659e-10,-3.0570497820778904e-32
transcription_TU_g.25005.CDS.533,7.367882675485981e-12,-5.64348864606906e-32
translation_g.25005.CDS.536,0.0,1.529821533043376e-33
transcription_TU_g.25005.CDS.536,0.0,4.9473016844384865e-33
translation_g.25005.CDS.537,0.0,2.634399329955445e-33
transcription_TU_g.25005.CDS.537,0.0,-50.20933355274041
translation_g.25005.CDS.538,2.5421577137947314e-06,2.1197264870944563e-33
transcription_TU_g.25005.CDS.538,2.971710336940763e-08,1.2885387087365013e-32
translation_g.25005.CDS.539,0.0,-6.331270528698305e-33
transcription_TU_g.25005.CDS.539,0.0,-44.54841527833226
translation_1163399.5.peg.540,2.5258609480170885e-09,-4.15719685382038e-33
transcription_TU_1163399.5.peg.540,2.9526598795055975e-11,-2.0607038717851176e-32
translation_g.25005.CDS.542,0.0,3.498609370502646e-33
transcription_TU_g.25005.CDS.542,0.0,-59.02763200964789
translation_g.25005.CDS.543,2.7522827689744608e-05,-2.1081898251420397e-33
transcription_TU_g.25005.CDS.543,3.2173405726808377e-07,2.000177516141455e-33
translation_g.25005.CDS.544,-4.264718379051634e-29,8.35715706636725e-33
transcription_TU_g.25005.CDS.544,-4.9853349469223856e-31,7.0083934765579e-34
translation_g.25005.CDS.551,3.1867985812794656e-07,-6.771590863758079e-33
transcription_TU_g.25005.CDS.551,3.725277245525384e-09,-3.6945063425499494e-32
translation_g.25005.CDS.554,2.7522827689744608e-05,-6.600367849884459e-33
transcription_TU_g.25005.CDS.554,3.2173405726808377e-07,-1.025851722270357e-32
translation_g.25005.CDS.555,0.0,-2.950709082865381e-32
transcription_TU_g.25005.CDS.555,0.0,-100.14203582801207
translation_g.25005.CDS.577,0.0,-2.890861616757116e-33
transcription_TU_g.25005.CDS.577,0.0,-67.23075910678867
translation_g.25005.CDS.579,2.7522827689744608e-05,-2.8660735332466613e-33
transcription_TU_g.25005.CDS.579,3.2173405726808377e-07,1.8307197822581474e-33
translation_g.25005.CDS.585,0.0,5.576974107931774e-33
transcription_TU_g.25005.CDS.585,0.0,-4.055716749501096e-32
translation_g.25005.CDS.587,2.7522827689744608e-05,2.048834010943163e-33
transcription_TU_g.25005.CDS.587,3.2173405726808377e-07,-5.523750047137516e-33
translation_1163399.5.peg.588,0.0,-9.437155573815049e-32
transcription_TU_1163399.5.peg.588,0.0,-1.3304367314416877e-31
translation_g.25005.CDS.589,6.779550616374033e-09,1.1991670340181151e-32
transcription_TU_g.25005.CDS.589,7.925102576117592e-11,3.0839788251102506e-32
translation_g.25005.CDS.595,0.0,1.0586556634831445e-32
