,fluxes,reduced_costs
EX_cobalt2(e),-0.0019401453332594223,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.046276990894637604,0.0
EX_cytd(e),0.0,-0.1488066706268205
EX_dad_2(e),-1.0,-0.01487939148047573
EX_dcyt(e),0.9591983110641682,0.0
EX_dgsn(e),0.03240971605376124,0.0
EX_drib(e),-0.17878295,-0.02973511697250898
EX_etoh(e),5.404028716543743,0.0
EX_fe2(e),-1.1725142386152704e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005820419770674364,0.0
EX_for(e),10.87496260288694,0.0
EX_fru(e),-0.14898579,-0.08925807276273895
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.08925190975679331
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.08925667998676225
EX_gln_L(e),-0.05638770760661457,0.0
EX_glu_L(e),-0.10792974503970658,0.0
EX_gly(e),8.929177311550569e-35,0.0
EX_glyasn(e),0.0,-2.088541444770427e-06
EX_glyasp(e),0.0,-0.029751358607504816
EX_glyc(e),-1.79965486,-0.029736664714064977
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.088541444770427e-06
EX_glyglu(e),0.0,-2.088541444770427e-06
EX_glyleu(e),0.0,-0.01488793184505571
EX_glymet(e),0.0,-2.088541444770427e-06
EX_glyphe(e),0.0,-2.088541444770427e-06
EX_glypro(e),0.0,-2.088541444770427e-06
EX_glytyr(e),0.0,-2.088541444770427e-06
EX_gthox(e),-0.0009700699617790606,0.0
EX_gua(e),-0.05292643427482438,0.0
EX_h(e),14.653859930433487,0.0
EX_h2o(e),-7.8989171894867365,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03182084745762627,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.09149825563156753,0.0
EX_ins(e),0.0,-0.07437469400135997
EX_k(e),-2.001504633409066e-06,0.0
EX_lac_L(e),0.0,-0.014879134908644625
EX_leu_L(e),-0.14109155332161838,0.0
EX_lys_L(e),0.10970620185485333,0.0
EX_malt(e),-0.07449289,-0.17850410056578364
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04931803721681017,0.0
EX_metala(e),0.0,-2.1832472900417332e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9495047136215156e-57,0.0
EX_mg2(e),-0.0018589222996427766,0.0
EX_mn2(e),-1.7672248010728699e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0019401399235581213,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.23868154424972002,0.0
EX_nh4(e),3.5808406075781294,0.0
EX_nmn(e),-0.2406216900452922,0.0
EX_o2(e),0.0,-0.08931038664805611
EX_ocdca(e),-0.04726281236608169,0.0
EX_orn(e),0.12198710663041022,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05868884995365783,0.0
EX_pheme(e),-0.0019401399235581213,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019401399235581213,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.020473773598934347,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.04459992542391866
EX_ribflv(e),-0.003880282783123279,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.02975828946096582
EX_sheme(e),-0.0019401399235581213,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019401399235581213,0.0
EX_succ(e),0.0,-0.01488386830876724
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0019411625208450476,0.0
EX_thr_L(e),-0.035028417733597654,0.0
EX_thymd(e),-0.01463180476097013,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.014071004783616224,0.0
EX_tyr_L(e),-0.053768249151074685,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.07436840025281238
EX_val_L(e),-0.08761570997770025,0.0
EX_zn2(e),-6.528957307972497e-07,0.0
translation_g.2936.peg.2,0.0,-3.231262551523402e-32
transcription_TU_g.2936.peg.2,0.0,5.183807711780789e-32
translation_g.2936.peg.22,2.2685714558813103e-10,4.617769212890476e-33
transcription_TU_g.2936.peg.22,3.6024531924656933e-12,1.228990319024643e-33
translation_g.2936.peg.24,1.0719618339167465e-05,4.0223791030779776e-33
transcription_TU_g.2936.peg.24,1.702257304165253e-07,9.083649986127888e-34
translation_g.2936.peg.30,1.0719369621156876e-05,3.2019022097070793e-34
transcription_TU_g.2936.peg.30,1.7022178081648542e-07,6.7628927848396e-33
translation_g.2936.peg.33,0.0,2.9395321994720493e-32
transcription_TU_g.2936.peg.33,0.0,4.866147743988907e-33
translation_g.2936.peg.39,2.6895931482083013e-09,-2.224398235954923e-33
transcription_TU_g.2936.peg.39,4.2710285356353243e-11,-4.9880325445977454e-33
translation_g.2936.peg.43,1.0719618339167465e-05,-2.4998251717248638e-33
transcription_TU_g.2936.peg.43,1.702257304165253e-07,3.4138032090454186e-33
translation_679192.3.peg.50,8.411555404748232e-08,-3.6337774732894975e-33
transcription_TU_679192.3.peg.50,1.3357408047640845e-09,1.16034775027862e-32
translation_g.2936.peg.53,7.45528172555983e-06,-2.1402121271138714e-32
transcription_TU_g.2936.peg.53,1.1838861581082726e-07,-9.748067359446524e-33
translation_g.2936.peg.57,0.0,-1.7822668572426952e-31
transcription_TU_g.2936.peg.57,0.0,7.07643642587859e-32
translation_679192.3.peg.59,0.0,-3.509640814248915e-33
transcription_TU_679192.3.peg.59,0.0,1.3265398136582877e-32
translation_g.2936.peg.64,0.0,-2.7290759070904863e-32
transcription_TU_g.2936.peg.64,0.0,2.7786505887288054e-32
translation_g.2936.peg.66,5.872014073126913e-09,-1.0371070563398977e-32
transcription_TU_g.2936.peg.66,9.324659264797814e-11,-1.2906637263969327e-32
translation_g.2936.peg.67,0.0,-5.767382960458267e-32
transcription_TU_g.2936.peg.67,0.0,-5.87130548092672e-32
translation_g.2936.peg.75,0.0,1.5431173832613794e-32
transcription_TU_g.2936.peg.75,0.0,-1.9627058112789298e-32
translation_g.2936.peg.79,0.0,-1.464450722920821e-32
transcription_TU_g.2936.peg.79,0.0,3.45231400764702e-32
translation_g.2936.peg.82,1.5972243710806635e-06,-3.544843469971565e-33
transcription_TU_g.2936.peg.82,2.5363653499943294e-08,-4.599766699668502e-33
translation_g.2936.peg.87,1.0719618339167465e-05,-2.2619870532439037e-32
transcription_TU_g.2936.peg.87,1.702257304165253e-07,3.0459247915121607e-32
translation_g.2936.peg.88,0.0,-7.517013721033054e-33
transcription_TU_g.2936.peg.88,0.0,3.971672703507839e-32
translation_g.2936.peg.91,0.0,5.085089398907361e-32
transcription_TU_g.2936.peg.91,0.0,5.15413794701094e-32
translation_g.2936.peg.92,1.0719618339167465e-05,-1.8680269729737755e-32
transcription_TU_g.2936.peg.92,1.702257304165253e-07,-1.0429398065620976e-32
translation_g.2936.peg.103,0.0,5.366141636644726e-33
transcription_TU_g.2936.peg.103,0.0,2.3850638579121867e-32
translation_g.2936.peg.104,0.0,9.969613582699318e-32
transcription_TU_g.2936.peg.104,0.0,-4.6465369517601044e-32
translation_g.2936.peg.106,1.6027087770048038e-06,6.094579828350511e-32
transcription_TU_g.2936.peg.106,2.545074494058968e-08,2.536312456820281e-32
translation_g.2936.peg.111,1.1193664128863016e-11,-4.6768558250990053e-32
transcription_TU_g.2936.peg.111,1.7775349756724188e-13,-2.0923047274977813e-32
translation_g.2936.peg.117,5.621569969024908e-08,-1.8656736925214368e-31
transcription_TU_g.2936.peg.117,8.926958253433382e-10,-1.3002627967284134e-31
translation_g.2936.peg.119,0.0,4.577047984283584e-32
transcription_TU_g.2936.peg.119,0.0,-19.72234311911462
translation_679192.3.peg.138,0.0,-4.881471778448099e-33
transcription_TU_679192.3.peg.138,0.0,-7.220579822131966e-32
translation_g.2936.peg.139,0.0,-1.5762114780877196e-32
transcription_TU_g.2936.peg.139,0.0,1.0888838835593917e-31
translation_679192.3.peg.140,0.0,2.5181713669839806e-34
transcription_TU_679192.3.peg.140,0.0,-25.624323180863943
translation_679192.3.peg.141,0.0,5.476274421408154e-32
transcription_TU_679192.3.peg.141,0.0,-24.00824251351817
translation_g.2936.peg.143,1.5972243710806635e-06,-1.0050340265351318e-33
transcription_TU_g.2936.peg.143,2.5363653499943294e-08,1.110724864248304e-32
translation_679192.3.peg.143,0.0,4.277861076656542e-32
transcription_TU_679192.3.peg.143,0.0,-20.16930161277576
translation_g.2936.peg.145,0.0,-4.056737221915971e-32
transcription_TU_g.2936.peg.145,0.0,-1.026794883142495e-31
translation_g.2936.peg.146,6.454611425308062e-09,7.53919726116752e-33
transcription_TU_g.2936.peg.146,1.024981402941672e-10,-5.994677271978125e-33
translation_g.2936.peg.147,0.0,-1.5923290100112314e-32
transcription_TU_g.2936.peg.147,0.0,-3.3732389766385444e-32
translation_g.2936.peg.160,1.194995419554193e-07,1.459471742080114e-32
transcription_TU_g.2936.peg.160,1.8976325621105373e-09,2.4548898044661303e-32
translation_g.2936.peg.162,0.0,-5.51269093492381e-32
transcription_TU_g.2936.peg.162,0.0,-37.33369482972389
translation_g.2936.peg.163,1.0719618339167465e-05,-1.185494236937624e-33
transcription_TU_g.2936.peg.163,1.702257304165253e-07,1.1359789274948513e-32
translation_g.2936.peg.168,0.0,2.742694277312234e-33
transcription_TU_g.2936.peg.168,0.0,4.1785172700454426e-33
translation_g.2936.peg.176,0.0,-1.2402170119738499e-32
transcription_TU_g.2936.peg.176,0.0,1.4387059057620438e-33
translation_g.2936.peg.177,0.0,6.24658731049194e-33
transcription_TU_g.2936.peg.177,0.0,-4.51273650815571e-33
translation_g.2936.peg.178,6.56761125132155e-13,2.000950541413331e-32
transcription_TU_g.2936.peg.178,1.0429255846387045e-14,7.040644691623464e-32
translation_g.2936.peg.180,4.4774656515452045e-11,-2.601218461325242e-32
transcription_TU_g.2936.peg.180,7.110139902689672e-13,1.1313883721888738e-31
translation_g.2936.peg.184,0.0,2.959940337707742e-32
transcription_TU_g.2936.peg.184,0.0,-4.992347778250114e-32
translation_g.2936.peg.192,1.071974269817276e-05,-2.9775552700021576e-32
transcription_TU_g.2936.peg.192,1.7022770521654527e-07,3.895055414771946e-33
translation_g.2936.peg.194,0.0,-1.0783062350300874e-32
transcription_TU_g.2936.peg.194,0.0,4.4236410245182106e-32
translation_679192.3.peg.194,2.8236093376084434e-08,6.656638539867274e-32
transcription_TU_679192.3.peg.194,4.483843983037255e-10,-1.0943236709142213e-32
translation_g.2936.peg.203,0.0,3.639488371256484e-33
transcription_TU_g.2936.peg.203,4.896597231894663e-38,1.7745398803697988e-32
translation_679192.3.peg.214,8.25968079790494e-06,-5.056770447871618e-32
transcription_TU_679192.3.peg.214,1.3116233734678974e-07,-6.30258741693461e-32
translation_679192.3.peg.215,3.790145528125512e-06,-4.720233059253605e-32
transcription_TU_679192.3.peg.215,6.018687144417495e-08,7.762068677840403e-32
translation_679192.3.peg.216,7.776188430371319e-06,-2.950693587298965e-32
transcription_TU_679192.3.peg.216,1.2348456013400346e-07,4.258930827833689e-32
translation_g.2936.peg.217,-1.1193921042543433e-36,-8.43934174846542e-32
transcription_TU_g.2936.peg.217,1.5434988506895605e-60,1.0580206691062238e-31
translation_g.2936.peg.218,1.0719618339167465e-05,1.7442509121251222e-33
transcription_TU_g.2936.peg.218,1.702257304165253e-07,-1.6102956621917068e-32
translation_g.2936.peg.219,0.0,8.60948633821919e-33
transcription_TU_g.2936.peg.219,0.0,5.712963946928132e-32
translation_g.2936.peg.220,1.8631659469926403e-08,6.685104373885333e-32
transcription_TU_g.2936.peg.220,2.958676085091396e-10,1.750862538434721e-33
translation_g.2936.peg.223,0.0,6.047493068548292e-32
transcription_TU_g.2936.peg.223,0.0,5.231751418508767e-32
translation_g.2936.peg.224,1.2532429071972228e-06,6.973162038746035e-32
transcription_TU_g.2936.peg.224,1.9901285896298563e-08,1.017232130900863e-31
translation_g.2936.peg.227,0.0,-1.3357135938357225e-31
transcription_TU_g.2936.peg.227,0.0,9.72812532973657e-32
translation_g.2936.peg.228,6.340627675462921e-06,-1.1915261462420377e-32
transcription_TU_g.2936.peg.228,1.0068809758004286e-07,3.9711849071573807e-32
translation_g.2936.peg.230,1.0719618339167465e-05,-2.631713586268301e-32
transcription_TU_g.2936.peg.230,1.702257304165253e-07,1.6428832041405184e-32
translation_g.2936.peg.232,4.5371429117626206e-10,9.940731494811459e-32
transcription_TU_g.2936.peg.232,7.204906384931387e-12,-5.469862692292699e-32
translation_g.2936.peg.238,0.0,3.9115459855282735e-32
transcription_TU_g.2936.peg.238,0.0,-4.0096660054724267e-32
translation_g.2936.peg.242,2.2387328257726032e-11,-1.0083165910629483e-31
transcription_TU_g.2936.peg.242,3.5550699513448375e-13,-4.031474764534892e-32
translation_g.2936.peg.244,0.0,-7.595744652111784e-32
transcription_TU_g.2936.peg.244,0.0,-9.38052806959339e-33
translation_679192.3.peg.244,1.76621902770079e-06,-3.3060343778416437e-32
transcription_TU_679192.3.peg.244,2.8047260131211203e-08,5.183807711780789e-32
translation_g.2936.peg.245,1.2214493185320695e-06,-2.144440989100524e-31
transcription_TU_g.2936.peg.245,1.9396409073089892e-08,-3.790809679700659e-32
translation_g.2936.peg.249,0.0,-3.4469175666718327e-32
transcription_TU_g.2936.peg.249,1.2650055902544173e-65,1.7402244958988035e-32
translation_g.2936.peg.252,0.0,-5.57629053045417e-32
transcription_TU_g.2936.peg.252,0.0,8.710329384318856e-32
translation_g.2936.peg.253,1.2909222850616141e-08,-2.8416291450716145e-32
transcription_TU_g.2936.peg.253,2.0499628058833465e-10,9.049994869492465e-32
translation_g.2936.peg.258,1.071912090314629e-05,-1.5658163992090092e-31
transcription_TU_g.2936.peg.258,1.702178312164455e-07,1.1269267441851514e-31
translation_g.2936.peg.259,7.365573820252595e-08,-1.4208403124851088e-31
transcription_TU_g.2936.peg.259,1.1696406941170176e-09,-1.252459823396181e-31
translation_g.2936.peg.261,1.0719618339167465e-05,1.9819128275243316e-33
transcription_TU_g.2936.peg.261,1.702257304165253e-07,-2.892550178005087e-33
translation_g.2936.peg.264,2.2685714558813103e-10,1.6927393562085106e-32
transcription_TU_g.2936.peg.264,3.6024531924656933e-12,-4.767354748654997e-32
translation_g.2936.peg.266,0.0,1.4126451059505557e-31
transcription_TU_g.2936.peg.266,0.0,-1.3631270460291453e-31
translation_g.2936.peg.268,3.39154948042419e-07,2.3979970435066416e-31
transcription_TU_g.2936.peg.268,5.385723346507062e-09,4.946810507681859e-31
translation_g.2936.peg.273,0.0,-1.1870916133757522e-32
transcription_TU_g.2936.peg.273,0.0,-9.097764900527594
translation_g.2936.peg.277,0.0,2.209261160977491e-32
transcription_TU_g.2936.peg.277,0.0,1.1840457381781994e-32
translation_g.2936.peg.283,1.0719618339167465e-05,-8.810766631339175e-33
transcription_TU_g.2936.peg.283,1.702257304165253e-07,4.514533557387103e-32
translation_679192.3.peg.286,1.0492296544143954e-05,8.526250680544865e-33
transcription_TU_679192.3.peg.286,1.666158986694299e-07,4.812570401540446e-32
translation_g.2936.peg.287,2.2685714558813103e-10,-2.0616732340535974e-32
transcription_TU_g.2936.peg.287,3.6024531924656933e-12,-1.722611603821678e-32
translation_g.2936.peg.290,1.6294614670395347e-06,1.792023979283849e-32
transcription_TU_g.2936.peg.290,2.587557314413957e-08,1.1665904954823698e-32
translation_g.2936.peg.292,4.994604292937572e-06,-3.3311953982871545e-32
transcription_TU_g.2936.peg.292,7.93134733911471e-08,7.93738317618318e-32
translation_g.2936.peg.294,3.4272437919905045e-11,1.1657166931120856e-31
transcription_TU_g.2936.peg.294,5.442405310974863e-13,-2.3654488090957655e-31
translation_g.2936.peg.295,0.0005013838060261871,3.2868516580072445e-32
transcription_TU_g.2936.peg.295,7.961890237078505e-06,3.1643327539010056e-32
translation_679192.3.peg.299,1.264906842398157e-07,2.3469282641231963e-32
transcription_TU_679192.3.peg.299,2.0086507219137584e-09,-3.3732389766385444e-32
translation_g.2936.peg.300,6.56761125132155e-13,6.113315591414292e-33
transcription_TU_g.2936.peg.300,1.0429255846387045e-14,4.4865726590853306e-32
translation_g.2936.peg.306,1.0475118199015424e-09,-2.0943784099159225e-31
transcription_TU_g.2936.peg.306,1.6634310944743245e-11,2.0196005850343586e-31
translation_g.2936.peg.316,1.2661834345672821e-07,-4.109039062723263e-31
transcription_TU_g.2936.peg.316,2.0106779287373386e-09,-1.1117175805969867e-31
translation_g.2936.peg.317,9.230773872353168e-08,1.951372315081638e-34
transcription_TU_g.2936.peg.317,1.465831315084984e-09,2.298326254108306e-32
translation_g.2936.peg.318,3.2185003428410237e-07,-3.232253836166705e-33
transcription_TU_g.2936.peg.318,5.110924236025558e-09,-2.278338043856913e-32
translation_g.2936.peg.325,1.0719618339167465e-05,-1.8356623549783393e-32
transcription_TU_g.2936.peg.325,1.702257304165253e-07,-8.612535361131787e-33
translation_g.2936.peg.327,-2.1660769838969654e-41,-3.5809996024836354e-32
transcription_TU_g.2936.peg.327,-1.0192446767270497e-42,7.346183216095448e-33
translation_g.2936.peg.328,2.725025411764858e-08,-2.4565195681020036e-32
transcription_TU_g.2936.peg.328,4.3272943722853834e-10,-1.854191062006564e-32
translation_g.2936.peg.330,1.0719618339167465e-05,-2.086679763760673e-33
transcription_TU_g.2936.peg.330,1.702257304165253e-07,-1.3301442977052014e-33
translation_679192.3.peg.332,1.020843548427527e-06,5.085865815085098e-32
transcription_TU_679192.3.peg.332,1.6210823293692877e-08,-1.3115192748510576e-32
translation_679192.3.peg.333,0.0,1.261296627701765e-32
transcription_TU_679192.3.peg.333,0.0,-20.363295188864896
translation_g.2936.peg.335,1.0719618339167465e-05,6.51640324173295e-33
transcription_TU_g.2936.peg.335,1.702257304165253e-07,-2.157532674062204e-32
translation_g.2936.peg.339,1.0719618339167465e-05,-3.731602471646734e-33
transcription_TU_g.2936.peg.339,1.702257304165253e-07,8.587244380070399e-33
translation_g.2936.peg.341,0.0,-4.6889160029436086e-32
transcription_TU_g.2936.peg.341,0.0,1.1563929535141104e-31
translation_g.2936.peg.348,1.071974269817276e-05,-2.2683331584066277e-32
transcription_TU_g.2936.peg.348,1.7022770521654527e-07,-1.843868992899634e-32
translation_g.2936.peg.349,1.0719618339167465e-05,-3.311476649304206e-32
transcription_TU_g.2936.peg.349,1.702257304165253e-07,-7.776074919351822e-33
translation_g.2936.peg.350,1.0719618339167465e-05,-9.933033047793202e-33
transcription_TU_g.2936.peg.350,1.702257304165253e-07,4.335475577056976e-33
translation_679192.3.peg.350,0.0,1.5641884353953144e-32
transcription_TU_679192.3.peg.350,3.2434648547060515e-39,3.678102433159652e-33
translation_g.2936.peg.352,2.2387328257726032e-11,7.092346560993539e-33
transcription_TU_g.2936.peg.352,3.5550699513448375e-13,7.865348762461525e-32
translation_g.2936.peg.357,0.0,2.1078443116329046e-32
transcription_TU_g.2936.peg.357,0.0,-9.1227688299482e-34
translation_g.2936.peg.358,2.6271032656530132e-12,-2.1018714125022883e-33
transcription_TU_g.2936.peg.358,4.171795656580762e-14,2.86959086353933e-32
translation_g.2936.peg.361,1.1193664128863016e-11,-1.727511330555555e-31
transcription_TU_g.2936.peg.361,1.7775349756724188e-13,-7.597377342606612e-33
translation_g.2936.peg.368,0.0,2.2002310621519017e-32
transcription_TU_g.2936.peg.368,0.0,-21.365679627514265
translation_g.2936.peg.370,4.2760324692220965e-08,-7.851726978142776e-34
transcription_TU_g.2936.peg.370,6.790267408108496e-10,-1.69127173988749e-32
translation_g.2936.peg.374,6.3613976805653444e-09,1.3871566614663997e-31
transcription_TU_g.2936.peg.374,1.0101792175637539e-10,2.716900046216546e-32
translation_g.2936.peg.375,0.0,-1.4744627978973792e-31
transcription_TU_g.2936.peg.375,0.0,5.600730379329606e-32
translation_g.2936.peg.378,8.075124116643608e-09,-6.420963788660262e-32
transcription_TU_g.2936.peg.378,1.2823160839012803e-10,1.8628377442663746e-31
translation_g.2936.peg.379,2.3977791420486593e-07,4.841175734674889e-32
transcription_TU_g.2936.peg.379,3.807632817871782e-09,-3.9669142712230334e-32
translation_g.2936.peg.385,3.611811151344874e-10,9.503375191453522e-33
transcription_TU_g.2936.peg.385,5.735495163272598e-12,-3.8306291000645814e-32
translation_g.2936.peg.387,1.0719618339167465e-05,-1.1195280373739452e-32
transcription_TU_g.2936.peg.387,1.702257304165253e-07,1.8453096508755864e-32
translation_g.2936.peg.396,0.0,1.3958410969781137e-34
transcription_TU_g.2936.peg.396,0.0,-19.60235667075214
translation_g.2936.peg.399,2.0339354822938163e-08,2.5619405493916477e-33
transcription_TU_g.2936.peg.399,3.229855225614705e-10,4.818344659739916e-32
translation_g.2936.peg.401,1.153474509057036e-09,-2.972027504088146e-32
transcription_TU_g.2936.peg.401,1.831698056857558e-11,1.0909260747057734e-31
translation_g.2936.peg.402,0.0,2.790248238064025e-32
transcription_TU_g.2936.peg.402,0.0,-17.180372553376998
translation_g.2936.peg.406,3.1284590334329287e-13,-3.720910976067746e-33
transcription_TU_g.2936.peg.406,4.967940156026646e-15,8.062018974465969e-33
translation_g.2936.peg.410,0.0,-8.102037561600545e-32
transcription_TU_g.2936.peg.410,0.0,-5.368382703818853e-32
translation_g.2936.peg.413,0.0,1.0771715045209869e-31
transcription_TU_g.2936.peg.413,0.0,-2.358352234930184e-31
translation_g.2936.peg.419,2.354289383228362e-07,-4.640197941044673e-33
transcription_TU_g.2936.peg.419,3.738571814703654e-09,-3.613795359939817e-32
translation_g.2936.peg.421,0.0,-3.2558615077647093e-34
transcription_TU_g.2936.peg.421,0.0,-11.963770923486974
translation_g.2936.peg.429,1.0719618339167465e-05,-9.253224194103605e-33
transcription_TU_g.2936.peg.429,1.702257304165253e-07,-5.8717733910205884e-33
translation_g.2936.peg.433,2.2685714558813103e-10,-2.17401461378038e-32
transcription_TU_g.2936.peg.433,3.6024531924656933e-12,3.3201663259675963e-32
translation_g.2936.peg.434,2.0096363786605017e-06,-5.039346240502934e-32
transcription_TU_g.2936.peg.434,3.191268659063781e-08,1.3265398136582877e-32
translation_g.2936.peg.437,1.0719618339167465e-05,-1.6560698521819673e-32
transcription_TU_g.2936.peg.437,1.702257304165253e-07,5.670092682694222e-32
translation_g.2936.peg.441,1.6013929575098205e-07,1.0657720575174137e-32
transcription_TU_g.2936.peg.441,2.54298499490384e-09,7.571693289528543e-33
translation_g.2936.peg.443,-9.879225609019844e-30,-8.287574591097806e-32
transcription_TU_g.2936.peg.443,-1.568804354737502e-31,-8.119505119120556e-33
translation_g.2936.peg.444,0.0,-4.557062531234417e-32
transcription_TU_g.2936.peg.444,0.0,-20.95913990364285
translation_g.2936.peg.448,0.0,-1.6677131098258538e-31
transcription_TU_g.2936.peg.448,0.0,-1.7767914349226348e-31
translation_g.2936.peg.452,0.0,-4.5712365798608705e-33
transcription_TU_g.2936.peg.452,0.0,8.064416674572204e-32
translation_g.2936.peg.460,0.0,-2.3389364191128984e-32
transcription_TU_g.2936.peg.460,0.0,5.74440804971787e-32
translation_g.2936.peg.461,0.0,-2.881447507515106e-34
transcription_TU_g.2936.peg.461,0.0,1.4480790672761322e-31
translation_g.2936.peg.463,4.2084810666997794e-07,7.791074698299321e-32
transcription_TU_g.2936.peg.463,6.682996920753484e-09,-2.4176081022785038e-31
translation_679192.3.peg.464,1.3285240997042704e-07,4.1507539832835306e-32
transcription_TU_679192.3.peg.464,2.10967385304951e-09,7.839283859537245e-33
translation_679192.3.peg.468,0.0,-6.622503106654912e-32
transcription_TU_679192.3.peg.468,0.0,-1.1251601401642759e-32
translation_g.2936.peg.471,1.0719618339167465e-05,-1.1656779801627243e-32
transcription_TU_g.2936.peg.471,1.702257304165253e-07,4.8882521415861884e-33
translation_g.2936.peg.472,5.862571193076352e-08,8.687053310783186e-33
transcription_TU_g.2936.peg.472,9.309664130615013e-10,-4.9042769094517477e-32
translation_g.2936.peg.474,0.0,-1.4150688626789491e-32
transcription_TU_g.2936.peg.474,0.0,-1.3096172053379705e-32
translation_g.2936.peg.475,0.0,-1.0427338361809018e-33
transcription_TU_g.2936.peg.475,0.0,-5.50266377353581e-32
translation_g.2936.peg.476,6.330207085584702e-09,-5.996814901136347e-32
transcription_TU_g.2936.peg.476,1.0052262037112866e-10,5.217988293356114e-32
translation_g.2936.peg.488,0.0,6.468501281398198e-32
transcription_TU_g.2936.peg.488,0.0,-8.281828600153404e-32
translation_g.2936.peg.489,0.0,2.5180510071649656e-32
transcription_TU_g.2936.peg.489,0.0,7.72973887849102e-32
translation_g.2936.peg.490,3.1284590334329287e-13,9.120095043369228e-32
transcription_TU_g.2936.peg.490,4.967940156026646e-15,3.5301373602087585e-32
translation_g.2936.peg.498,1.0719618339167465e-05,-8.27782257306706e-33
transcription_TU_g.2936.peg.498,1.702257304165253e-07,-6.441043361566396e-33
translation_g.2936.peg.507,2.2387328257726032e-11,-1.0600288461712245e-32
transcription_TU_g.2936.peg.507,3.5550699513448375e-13,-1.9980292819888058e-32
translation_g.2936.peg.510,0.0,-1.0531422505176836e-31
transcription_TU_g.2936.peg.510,0.0,-5.540183716638565e-32
translation_g.2936.peg.519,0.0,5.663006085909152e-32
transcription_TU_g.2936.peg.519,0.0,7.22766994118819e-33
translation_g.2936.peg.520,0.0,6.535999516630409e-32
transcription_TU_g.2936.peg.520,0.0,-5.365587934702615e-32
