,fluxes,reduced_costs
EX_h(e),4.511200531799004,0.0
EX_h2o(e),-5.30511856824754,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0029097465978336315
EX_hista(e),0.14551280001594138,-2.7556680586981106e-35
EX_ile_L(e),-0.036363877287450275,0.0
EX_ins(e),0.0,-0.0029075837274158693
EX_k(e),-1.253575997267899e-08,0.0
EX_lac_D(e),0.0,-0.0025479480785817713
EX_lac_L(e),0.0,-0.00254740235650484
EX_leu_L(e),-0.057338730379156155,0.0
EX_lys_L(e),-0.05100562739970662,0.0
EX_mal_L(e),0.0,-0.02509790615432406
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.64240679171343e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.372931938894683e-23,0.0
EX_mg2(e),-0.0005482893408455804,0.0
EX_mn2(e),-1.9844471056439913e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.163294045818806,0.0
EX_nmn(e),-0.0002747239625775494,0.0
EX_o2(e),0.0,-0.029840327620532472
EX_ocdca(e),-0.007557129515392563,0.0
EX_orn(e),-0.0002747071227509048,0.0
EX_phe_L(e),0.9612642080525396,0.0
EX_pheme(e),-0.0002747071227509048,0.0
EX_pi(e),0.9390138479821272,0.0
EX_pnto_R(e),-0.000274809375864197,0.0
EX_ppa(e),0.1720018875429936,0.0
EX_ppi(e),0.0,-0.011645079948758215
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.7554410801285308,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002747356002796749,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01164322303301092
EX_sheme(e),-0.0002747071227509048,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002747071227509048,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01600144118896968
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002747091959605651,0.0
EX_thr_L(e),-0.225,-0.00873129254455875
EX_thymd(e),4.1129334890620325e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09350635273897304
EX_ttdca(e),-0.013313175706459787,0.0
EX_tym(e),0.0,-0.006185317276344046
EX_tyr_L(e),-1.0,-0.009094972231389406
EX_ura(e),0.0,0.0
EX_uri(e),0.9678131273071674,0.0
EX_val_L(e),-0.029271937844490056,0.0
EX_zn2(e),-4.708484198379636e-07,0.0
translation_g.23309.CDS.1,1.734261885014123e-07,1.4742730883396444e-32
transcription_TU_g.23309.CDS.1,5.65600468674864e-09,1.443822958463574e-32
translation_g.23309.CDS.6,1.5780618680537727e-10,-7.322531051202454e-35
transcription_TU_g.23309.CDS.6,5.146584491545097e-12,3.602282403491677e-33
translation_g.23309.CDS.12,0.0,2.9344173555987613e-33
transcription_TU_g.23309.CDS.12,0.0,-44.78044840612649
translation_1028803.3.peg.13,0.0,-1.451168690278487e-32
transcription_TU_1028803.3.peg.13,0.0,-43.194795819768814
translation_g.23309.CDS.15,2.1486461161328833e-44,-5.15473938468873e-33
transcription_TU_g.23309.CDS.15,7.224197002001022e-46,-1.8378297388660613e-32
translation_1028803.3.peg.17,0.0,-7.50499748203006e-33
transcription_TU_1028803.3.peg.17,0.0,-4.402412428970267e-33
translation_g.23309.CDS.21,5.237601243151548e-09,1.8807212485823845e-33
transcription_TU_g.23309.CDS.21,1.7081559270008646e-10,-1.108202844675969e-32
translation_g.23309.CDS.24,0.0,-4.701981846851136e-32
transcription_TU_g.23309.CDS.24,0.0,3.1796861979079634e-34
translation_g.23309.CDS.25,1.428840428779229e-07,-3.486811937656854e-34
transcription_TU_g.23309.CDS.25,4.659923758703515e-09,4.111478585427312e-33
translation_g.23309.CDS.26,1.695912296269975e-08,-6.956923126167249e-33
transcription_TU_g.23309.CDS.26,5.530933925783368e-10,2.7001081212575594e-32
translation_g.23309.CDS.27,2.8412427604300727e-15,-8.66307376688001e-34
transcription_TU_g.23309.CDS.27,9.266237416647294e-17,1.850897879498475e-32
translation_g.23309.CDS.34,4.7408635681111075e-09,1.0037855035144588e-32
transcription_TU_g.23309.CDS.34,1.5461532535643509e-10,2.4102522075832694e-32
translation_g.23309.CDS.45,5.549733139494413e-07,-3.297210900915665e-33
transcription_TU_g.23309.CDS.45,1.8099525174612842e-08,-9.994002811615754e-35
translation_1028803.3.peg.46,7.43274082270686e-07,3.0659422205345342e-33
transcription_TU_1028803.3.peg.46,2.424063937049253e-08,-1.0836349181750434e-32
translation_g.23309.CDS.47,3.311646135039694e-07,7.852611328723244e-33
transcription_TU_g.23309.CDS.47,1.080037924058107e-08,5.517253633842758e-33
translation_g.23309.CDS.55,0.0,9.502198668476745e-33
transcription_TU_g.23309.CDS.55,0.0,-33.5878164776177
translation_g.23309.CDS.57,3.1857662366262538e-06,1.042171294702619e-32
transcription_TU_g.23309.CDS.57,1.0389843034056493e-07,-3.459420868647318e-32
translation_g.23309.CDS.58,0.0,3.17469956306786e-33
transcription_TU_g.23309.CDS.58,0.0,-2.046094454433037e-32
translation_g.23309.CDS.65,1.940381291889532e-10,5.400528854235764e-33
transcription_TU_g.23309.CDS.65,6.3282286117457975e-12,1.410564430887312e-32
translation_1028803.3.peg.69,0.0,-3.693620688338028e-33
transcription_TU_1028803.3.peg.69,0.0,-33.86391274722592
translation_1028803.3.peg.71,0.0,7.29166101807793e-34
transcription_TU_1028803.3.peg.71,0.0,-2.962122388833408e-32
translation_1028803.3.peg.72,2.356755309770947e-28,4.362176747208519e-34
transcription_TU_1028803.3.peg.72,7.686162737455134e-30,6.055098906902838e-33
translation_g.23309.CDS.73,2.4156103365133103e-12,3.2310426622114407e-33
transcription_TU_g.23309.CDS.73,7.878108550235756e-14,4.149061236052204e-33
translation_g.23309.CDS.75,3.203924156415566e-07,1.1470823236534532e-32
transcription_TU_g.23309.CDS.75,1.0449062048391874e-08,-1.0833977946350858e-32
translation_g.23309.CDS.77,0.0,5.0280520298080534e-33
transcription_TU_g.23309.CDS.77,0.0,-27.275372434084407
translation_g.23309.CDS.80,0.0,-5.496469941861693e-34
transcription_TU_g.23309.CDS.80,0.0,-19.41336255490496
translation_g.23309.CDS.81,2.061313121916741e-09,-6.340737900183485e-33
transcription_TU_g.23309.CDS.81,6.722627521922742e-11,-4.211108945879622e-32
translation_g.23309.CDS.83,0.0,-3.8379581464790884e-33
transcription_TU_g.23309.CDS.83,0.0,1.0353848820764804e-32
translation_1028803.3.peg.87,1.732398751666341e-10,6.359287836136303e-33
transcription_TU_1028803.3.peg.87,5.649928389369247e-12,-1.1235475872534858e-32
translation_g.23309.CDS.89,1.4296294597132558e-07,3.086933879378355e-32
transcription_TU_g.23309.CDS.89,4.662497050949288e-09,-1.272389999475848e-33
translation_g.23309.CDS.90,0.0,6.611350414853951e-33
transcription_TU_g.23309.CDS.90,0.0,-47.29201958435233
translation_1028803.3.peg.93,0.0,1.1066985626922676e-32
transcription_TU_1028803.3.peg.93,0.0,-36.821988692825215
translation_g.23309.CDS.96,3.478133593305662e-10,-1.4419646518952888e-34
transcription_TU_g.23309.CDS.96,1.1343350202679745e-11,-1.637669730992285e-32
translation_g.23309.CDS.101,0.0,-3.5484908210578166e-33
transcription_TU_g.23309.CDS.101,0.0,-27.71291033171554
translation_g.23309.CDS.103,1.2679307409585873e-08,-8.85543316370589e-33
transcription_TU_g.23309.CDS.103,4.1351437607567813e-10,-1.1981447241341686e-32
translation_g.23309.CDS.108,0.0,-1.4735238593117305e-32
transcription_TU_g.23309.CDS.108,0.0,-1.475210414082347e-32
translation_g.23309.CDS.114,4.4921061762709924e-15,-1.2666095404904184e-33
transcription_TU_g.23309.CDS.114,1.465025196362102e-16,-1.5943417670477615e-32
translation_1028803.3.peg.114,1.1089649405188416e-10,-6.94312500097317e-33
transcription_TU_1028803.3.peg.114,3.616703425943894e-12,-6.06922653181402e-33
translation_g.23309.CDS.118,4.617274707762161e-09,2.2188771013752403e-33
transcription_TU_g.23309.CDS.118,1.5058468166067127e-10,-7.25400602962046e-33
translation_g.23309.CDS.123,3.1857662366262538e-06,5.252585389406315e-33
transcription_TU_g.23309.CDS.123,1.0389843034056493e-07,-1.5061790173661036e-32
translation_g.23309.CDS.124,6.563580370027095e-09,9.000024135429761e-33
transcription_TU_g.23309.CDS.124,2.1406018119588844e-10,1.53580186681981e-32
translation_g.23309.CDS.131,0.0,1.486315315767929e-32
transcription_TU_g.23309.CDS.131,0.0,1.4299092717227204e-32
translation_g.23309.CDS.132,7.920636319693279e-10,3.8053097859106065e-33
transcription_TU_g.23309.CDS.132,2.5831828822007388e-11,7.301905246122483e-33
translation_g.23309.CDS.134,0.0,4.3749749808794514e-35
transcription_TU_g.23309.CDS.134,0.0,-2.0665453854566137e-32
translation_g.23309.CDS.135,1.2078051682566551e-12,-2.510182566659897e-34
transcription_TU_g.23309.CDS.135,3.939054275117878e-14,-2.2913597107849225e-32
translation_g.23309.CDS.141,0.0,3.5722926279341125e-34
transcription_TU_g.23309.CDS.141,0.0,-1.2233933181575276e-32
translation_g.23309.CDS.142,2.8412427604300727e-15,3.4293853972770544e-33
transcription_TU_g.23309.CDS.142,9.266237416647294e-17,-4.58103921751262e-33
translation_g.23309.CDS.144,3.185779655060654e-06,1.1000134282351078e-34
transcription_TU_g.23309.CDS.144,1.0389886796032992e-07,-1.6828668095031383e-34
translation_g.23309.CDS.147,0.0,3.0582455907381632e-33
transcription_TU_g.23309.CDS.147,0.0,-13.410506656898633
translation_g.23309.CDS.150,7.650349759517716e-11,-2.0150594063054635e-32
transcription_TU_g.23309.CDS.150,2.4950334473127254e-12,-5.436970807405147e-33
translation_g.23309.CDS.151,2.187371447635917e-06,-4.413572377166889e-33
transcription_TU_g.23309.CDS.151,7.133745639222275e-08,1.520245916224216e-32
translation_g.23309.CDS.152,3.185779655060654e-06,1.3293079406890826e-34
transcription_TU_g.23309.CDS.152,1.0389886796032992e-07,4.051657180343164e-33
translation_g.23309.CDS.153,0.0,-2.335799096610128e-33
transcription_TU_g.23309.CDS.153,0.0,-6.06922653181402e-33
translation_g.23309.CDS.155,0.0,-4.8219098594453226e-33
transcription_TU_g.23309.CDS.155,0.0,-45.43270825188093
translation_g.23309.CDS.177,1.8368191206898273e-10,6.44991485443356e-33
transcription_TU_g.23309.CDS.177,5.9904779347939e-12,-6.685552841026312e-33
translation_g.23309.CDS.185,5.302228118066752e-58,-1.8121701818964438e-32
transcription_TU_g.23309.CDS.185,0.0,-44.9758698100053
translation_1028803.3.peg.187,9.271881208930672e-09,-7.233501792274227e-33
transcription_TU_1028803.3.peg.187,3.0238687724063925e-10,1.53580186681981e-32
translation_g.23309.CDS.188,2.81104587048762e-10,-4.547162040616025e-33
transcription_TU_g.23309.CDS.188,9.16775531742365e-12,4.202275398871733e-33
translation_g.23309.CDS.189,1.3018343690687065e-10,2.312707787315871e-33
transcription_TU_g.23309.CDS.189,4.245714765716079e-12,-8.53197149020816e-33
translation_g.23309.CDS.191,1.6971198656795764e-09,4.5159241853346966e-33
transcription_TU_g.23309.CDS.191,5.5348722111711156e-11,2.0964607521872934e-32
translation_1028803.3.peg.191,0.0,-1.375936038864944e-32
transcription_TU_1028803.3.peg.191,0.0,-38.06671073577032
translation_g.23309.CDS.197,1.7256991454794387e-06,-1.6878635535195254e-32
transcription_TU_g.23309.CDS.197,5.6280787458292915e-08,3.56581524135957e-32
translation_g.23309.CDS.198,2.39779620558213e-08,-1.5325262947452046e-33
transcription_TU_g.23309.CDS.198,7.820010745684e-10,3.722972782519128e-33
translation_g.23309.CDS.199,3.814742078459242e-09,2.8064067290822558e-33
transcription_TU_g.23309.CDS.199,1.244114240239271e-10,7.878111098948173e-33
translation_g.23309.CDS.206,1.4607556566703668e-08,-1.4674065245867551e-33
transcription_TU_g.23309.CDS.206,4.764009929362484e-10,-7.010563830585248e-33
translation_g.23309.CDS.208,0.0,-2.7333068064551445e-33
transcription_TU_g.23309.CDS.208,0.0,-22.190472362800886
translation_g.23309.CDS.213,4.5139068262335044e-08,1.6305466654005294e-32
transcription_TU_g.23309.CDS.213,1.4721351132338049e-09,2.6565557056746478e-33
translation_1028803.3.peg.215,0.0,3.102626129454187e-33
transcription_TU_1028803.3.peg.215,0.0,-15.971935024684218
translation_g.23309.CDS.218,9.969667369091007e-07,-2.3915932913723232e-33
transcription_TU_g.23309.CDS.218,3.251440042138994e-08,-3.858333295420323e-32
translation_g.23309.CDS.220,0.0,-3.4926341769535316e-33
transcription_TU_g.23309.CDS.220,0.0,-32.742336973479894
translation_g.23309.CDS.221,0.0,6.177391934246156e-32
transcription_TU_g.23309.CDS.221,0.0,2.842277096316308e-32
translation_g.23309.CDS.224,0.0,-1.0439124431826953e-32
transcription_TU_g.23309.CDS.224,0.0,5.187006442645995e-33
translation_g.23309.CDS.226,3.185779655060654e-06,5.166917568252333e-34
transcription_TU_g.23309.CDS.226,1.0389886796032992e-07,7.819996666236117e-34
translation_g.23309.CDS.230,0.0,-9.671760347071221e-33
transcription_TU_g.23309.CDS.230,0.0,-69.1242568382299
translation_1028803.3.peg.230,0.0,8.151682206926496e-34
transcription_TU_1028803.3.peg.230,0.0,-29.563288827111847
translation_1028803.3.peg.233,0.0,2.5631055138867727e-35
transcription_TU_1028803.3.peg.233,0.0,-20.954923446470122
translation_g.23309.CDS.236,0.0,5.535197412263994e-34
transcription_TU_g.23309.CDS.236,0.0,-22.208039152062423
translation_g.23309.CDS.237,0.0,-5.1716542096917385e-34
transcription_TU_g.23309.CDS.237,0.0,-27.709635443563023
translation_g.23309.CDS.246,3.792489160137651e-07,7.786771934850215e-33
transcription_TU_g.23309.CDS.246,1.236856823616768e-08,1.6292195067491336e-32
translation_g.23309.CDS.249,-2.6721336499539204e-41,-1.0089234624723692e-32
transcription_TU_g.23309.CDS.249,-1.3325869135796793e-42,2.9681855329106475e-33
translation_g.23309.CDS.250,0.0,-1.3126410413064932e-32
transcription_TU_g.23309.CDS.250,0.0,-38.20889217724206
translation_g.23309.CDS.252,3.163844618915789e-08,-2.3640224906043179e-32
transcription_TU_g.23309.CDS.252,1.0318349349288986e-09,8.595272272492169e-33
translation_g.23309.CDS.253,0.0,-2.163162950057461e-34
transcription_TU_g.23309.CDS.253,0.0,4.8181072778275764e-32
translation_g.23309.CDS.254,3.1857662366262538e-06,2.785942603821685e-32
transcription_TU_g.23309.CDS.254,1.0389843034056493e-07,-6.374602017157728e-33
translation_g.23309.CDS.259,1.7342618609814893e-07,2.202502919937705e-33
transcription_TU_g.23309.CDS.259,5.65600460837023e-09,6.746926323816032e-33
translation_g.23309.CDS.260,0.0,-1.7304457137096238e-33
transcription_TU_g.23309.CDS.260,0.0,-2.962122388833408e-32
translation_g.23309.CDS.262,0.0,9.276400798879164e-33
transcription_TU_g.23309.CDS.262,0.0,-21.15322662741558
translation_g.23309.CDS.263,3.185779655060654e-06,1.1073762687705087e-33
transcription_TU_g.23309.CDS.263,1.0389886796032992e-07,2.2797640075016888e-33
translation_g.23309.CDS.264,3.066364702204514e-11,1.5869237748521955e-32
transcription_TU_g.23309.CDS.264,1.0000434926705485e-12,-1.4938997011139612e-32
translation_g.23309.CDS.267,1.2078051682566551e-12,4.568687313403845e-33
transcription_TU_g.23309.CDS.267,3.939054275117878e-14,1.3341508070350498e-32
translation_g.23309.CDS.268,0.0,-3.5705333572933594e-34
transcription_TU_g.23309.CDS.268,0.0,-16.609999903665123
translation_g.23309.CDS.273,0.0,2.3854434653089472e-32
transcription_TU_g.23309.CDS.273,0.0,-43.21243982132217
translation_g.23309.CDS.274,5.249387126931284e-09,8.541218912900201e-33
transcription_TU_g.23309.CDS.274,1.7119996956076522e-10,-5.573621410747464e-33
translation_g.23309.CDS.279,2.4156103365133103e-12,3.0121412509077512e-33
transcription_TU_g.23309.CDS.279,7.878108550235756e-14,1.7279753103629657e-33
translation_g.23309.CDS.281,0.0,3.4235460593429623e-32
transcription_TU_g.23309.CDS.281,0.0,1.4664248296620717e-33
translation_g.23309.CDS.282,0.0,3.225962846245853e-34
transcription_TU_g.23309.CDS.282,0.0,-17.248456085473528
translation_g.23309.CDS.283,0.0,3.5457239147539686e-33
transcription_TU_g.23309.CDS.283,0.0,-30.61817270086938
translation_g.23309.CDS.285,7.32782094665755e-09,-3.286348799370748e-33
transcription_TU_g.23309.CDS.285,2.389846076655974e-10,-4.256206100379208e-34
translation_g.23309.CDS.287,0.0,-2.4273860007831766e-33
transcription_TU_g.23309.CDS.287,0.0,-44.862043255369414
translation_g.23309.CDS.289,0.0,4.670621184801892e-33
transcription_TU_g.23309.CDS.289,0.0,-33.31935464973682
translation_g.23309.CDS.291,-2.160746400012768e-29,-5.8598388977243685e-33
transcription_TU_g.23309.CDS.291,-7.0469125055172475e-31,-1.9489098234712716e-32
translation_g.23309.CDS.292,1.6748396534256568e-08,-3.5684808496099456e-33
transcription_TU_g.23309.CDS.292,5.462209030356935e-10,-5.768659316676907e-33
translation_1028803.3.peg.292,3.744758255699034e-07,-7.358831658304088e-34
transcription_TU_1028803.3.peg.292,1.2212901885231661e-08,-3.8224694341582574e-32
translation_g.23309.CDS.296,5.97830659191252e-11,2.970973101857884e-33
transcription_TU_g.23309.CDS.296,1.9497245712923076e-12,-5.907956560002771e-33
translation_g.23309.CDS.302,0.0,3.092540392626052e-33
transcription_TU_g.23309.CDS.302,0.0,-15.030668325214142
translation_g.23309.CDS.308,0.0,-6.906274613808028e-34
transcription_TU_g.23309.CDS.308,0.0,-13.538607591089514
translation_g.23309.CDS.309,1.3047504074558872e-09,8.298807478303349e-33
transcription_TU_g.23309.CDS.309,4.255224936542729e-11,-2.2201363671019754e-32
translation_g.23309.CDS.315,0.0,6.067227805895559e-33
transcription_TU_g.23309.CDS.315,0.0,-21.395111110272627
translation_1028803.3.peg.321,6.633527684022012e-07,-1.3910030908783776e-32
transcription_TU_1028803.3.peg.321,2.163413956952632e-08,3.833897919906315e-32
translation_1028803.3.peg.322,2.0645479291251373e-06,9.5366176374235e-34
transcription_TU_1028803.3.peg.322,6.733177303872928e-08,1.3466665371060292e-33
translation_1028803.3.peg.323,0.0,1.345203868067527e-32
transcription_TU_1028803.3.peg.323,0.0,-9.96249913438181e-33
translation_1028803.3.peg.326,0.0,4.9129334396717826e-33
transcription_TU_1028803.3.peg.326,0.0,-31.367467926263924
translation_g.23309.CDS.327,0.0,-2.9964139836285554e-33
transcription_TU_g.23309.CDS.327,0.0,6.375780323460498e-33
translation_1028803.3.peg.327,0.0,4.435613272223425e-33
transcription_TU_1028803.3.peg.327,0.0,-18.932622913616026
translation_g.23309.CDS.330,4.825471580662878e-24,2.360628512573408e-33
transcription_TU_g.23309.CDS.330,1.5737467398575357e-25,-1.7374670719744784e-32
translation_g.23309.CDS.331,0.0,7.494474284105112e-33
transcription_TU_g.23309.CDS.331,0.0,1.24476636941144e-32
translation_g.23309.CDS.341,0.0,-6.090300688644575e-33
transcription_TU_g.23309.CDS.341,0.0,1.0574234856673502e-32
translation_g.23309.CDS.342,0.0,1.2077375437059574e-32
transcription_TU_g.23309.CDS.342,0.0,-81.46792754869948
translation_g.23309.CDS.347,0.0,1.5766726625447093e-29
transcription_TU_g.23309.CDS.347,0.0,-1.37310731641648e-32
translation_g.23309.CDS.348,2.755228681034741e-10,-5.8677681287101175e-33
transcription_TU_g.23309.CDS.348,8.98571690219085e-12,-7.6965355913852e-32
translation_g.23309.CDS.350,1.0225311329228139e-07,1.4926407620557572e-33
transcription_TU_g.23309.CDS.350,3.3348140382562435e-09,-1.0404259769851568e-33
translation_g.23309.CDS.351,0.0,-7.372413600746792e-33
transcription_TU_g.23309.CDS.351,0.0,-34.78206639673335
translation_g.23309.CDS.356,2.941366521657945e-09,-1.4411335441975593e-32
transcription_TU_g.23309.CDS.356,9.592774295335103e-11,-8.036185878875418e-34
translation_1028803.3.peg.360,8.393495804598128e-07,4.559924700726552e-34
transcription_TU_1028803.3.peg.360,2.7373980838323885e-08,1.0173138046204213e-32
translation_g.23309.CDS.361,4.6198283283621555e-09,-1.5271255356069079e-33
transcription_TU_g.23309.CDS.361,1.5066796371977982e-10,4.81027966195249e-33
translation_g.23309.CDS.363,0.0,9.737440814723366e-34
transcription_TU_g.23309.CDS.363,0.0,-42.166018137020146
translation_g.23309.CDS.364,0.0,-5.193820859285892e-34
transcription_TU_g.23309.CDS.364,0.0,-53.06464219394259
translation_1028803.3.peg.365,7.278113870374157e-36,1.2491789002406323e-33
transcription_TU_1028803.3.peg.365,-1.4092727113251089e-33,1.734986027845416e-28
translation_g.23309.CDS.366,3.185779655060654e-06,-3.148590713673462e-35
transcription_TU_g.23309.CDS.366,1.0389886796032992e-07,6.448220593701647e-33
translation_g.23309.CDS.370,0.0,-5.4431810944626766e-33
transcription_TU_g.23309.CDS.370,0.0,7.906441405386896e-33
translation_g.23309.CDS.376,0.0,8.505261009951645e-34
transcription_TU_g.23309.CDS.376,0.0,1.647254500381404e-32
translation_g.23309.CDS.378,0.0,1.628400071237177e-33
transcription_TU_g.23309.CDS.378,0.0,-22.088455212504822
translation_g.23309.CDS.379,1.1105905540901552e-09,7.570493127173773e-33
transcription_TU_g.23309.CDS.379,3.622005092351743e-11,-3.34510850552026e-32
translation_g.23309.CDS.381,1.7229984882445715e-10,-9.519610167990883e-33
transcription_TU_g.23309.CDS.381,5.619271004559243e-12,1.3478758616386748e-32
translation_g.23309.CDS.384,1.4296294597132558e-07,-1.1928630114694915e-31
transcription_TU_g.23309.CDS.384,4.662497050949288e-09,8.531181052136995e-32
translation_g.23309.CDS.388,7.890309340268864e-11,1.252773779084883e-32
transcription_TU_g.23309.CDS.388,2.5732922457725484e-12,-4.220554509130937e-33
translation_1028803.3.peg.388,3.3553096178228005e-24,1.1652452326190598e-32
transcription_TU_1028803.3.peg.388,0.0,-45.61297382427789
translation_1028803.3.peg.389,0.0,-2.9813514947251503e-33
transcription_TU_1028803.3.peg.389,0.0,-22.927934489486837
translation_g.23309.CDS.393,0.0,-7.089075753512007e-33
transcription_TU_g.23309.CDS.393,0.0,-1.1362248240522156e-32
translation_1028803.3.peg.394,0.0,-3.428650735967145e-33
transcription_TU_1028803.3.peg.394,0.0,7.825011728879423e-33
translation_g.23309.CDS.402,0.0,-9.73577245141819e-33
transcription_TU_g.23309.CDS.402,0.0,-5.798060863933906e-32
translation_g.23309.CDS.403,9.429443583966656e-45,3.797751888995402e-33
transcription_TU_g.23309.CDS.403,0.0,6.844377683106547e-34
translation_g.23309.CDS.406,0.0,5.0383374695492034e-33
transcription_TU_g.23309.CDS.406,0.0,-7.863648881010798e-33
translation_g.23309.CDS.410,7.099285212789086e-11,2.052694891138797e-33
transcription_TU_g.23309.CDS.410,2.3153129745322975e-12,2.6282283149395766e-32
translation_g.23309.CDS.415,0.0,-2.7300276893900964e-33
transcription_TU_g.23309.CDS.415,0.0,2.061793064893335e-32
translation_1028803.3.peg.416,0.0,7.400523828565539e-34
transcription_TU_1028803.3.peg.416,0.0,3.330721292308592e-33
translation_g.23309.CDS.417,0.0,-1.1615773595497558e-32
transcription_TU_g.23309.CDS.417,0.0,3.486142779133333e-32
translation_g.23309.CDS.418,1.5654851525112619e-09,-1.4294720673823045e-32
transcription_TU_g.23309.CDS.418,5.105567640130083e-11,-2.0903503888694946e-33
translation_g.23309.CDS.422,0.0,2.749803262165324e-33
transcription_TU_g.23309.CDS.422,0.0,1.2453622632768705e-32
translation_1028803.3.peg.423,7.510859277131888e-07,3.8100908877249426e-33
transcription_TU_1028803.3.peg.423,2.4495409626454143e-08,-1.7027520555491696e-32
translation_g.23309.CDS.424,0.0,-7.11198208933173e-34
transcription_TU_g.23309.CDS.424,0.0,-25.917215746535376
translation_g.23309.CDS.426,0.0,-1.7231546074400388e-33
