,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.006751236919324231
EX_rmn(e),-4.05604134745695e-35,-1.7861117879391297e-36
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02031474407613645
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010156717459094912
EX_so3(e),0.0,-0.020328094697424665
EX_so4(e),2.3492346241870493e-23,0.0
EX_spmd(e),-0.0010501261007236683,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010161207430847564
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010501814559460117,0.0
EX_thr_L(e),-0.225,-0.010154225798500987
EX_tre(e),-0.07449289,-0.0406292704650038
EX_trp_L(e),-0.08181818,-0.010148885401569522
EX_trypta(e),0.06326190004849712,0.0
EX_tsul(e),0.0,-0.010152291346799033
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9728131815823531,0.0
EX_tyr_L(e),-1.0,-0.010148885401569522
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.020300832006190317
EX_val_L(e),-0.18,-1.7088801298950075e-06
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.01695289890638725
EX_xyl_D(e),-0.17878295,-0.006751481147728519
EX_zn2(e),-2.1399215385755505e-06,0.0
translation_g.1842.peg.5,2.782211133905443e-07,-2.5702979295640396e-32
transcription_TU_g.1842.peg.5,3.6862222445569237e-09,-6.049494120461808e-32
translation_502800.3.peg.7,0.0,-6.8894464422284e-33
transcription_TU_502800.3.peg.7,0.0,-56.84758353238964
translation_502800.3.peg.8,2.0707863262659451e-07,9.814677421229984e-34
transcription_TU_502800.3.peg.8,2.743637435197349e-09,-1.9807583824694163e-32
translation_g.1842.peg.9,0.0,3.278319889795289e-32
transcription_TU_g.1842.peg.9,0.0,5.858464397073421e-32
translation_502800.3.peg.14,4.0086972756017984e-08,1.6977724330841467e-32
transcription_TU_502800.3.peg.14,5.31122490631234e-10,-3.6699415603702334e-32
translation_g.1842.peg.24,0.0,2.6468778056513334e-32
transcription_TU_g.1842.peg.24,0.0,-81.41423666598175
translation_g.1842.peg.26,3.6236497744212767e-08,-1.0262351460534628e-32
transcription_TU_g.1842.peg.26,4.801065685552447e-10,1.7161358848454386e-32
translation_g.1842.peg.27,1.387105409188321e-28,1.2210931963625432e-32
transcription_TU_g.1842.peg.27,1.8378112115875816e-30,1.8038470357103548e-32
translation_g.1842.peg.37,0.0,-1.532521612833013e-32
transcription_TU_g.1842.peg.37,0.0,-1.0772049625027159e-32
translation_g.1842.peg.44,2.5882403465587597e-05,3.2319740990536e-33
transcription_TU_g.1842.peg.44,3.4292254184002116e-07,-7.95342036289626e-34
translation_g.1842.peg.47,1.387105409188321e-28,2.237976109981824e-32
transcription_TU_g.1842.peg.47,1.8378112115875816e-30,-5.549741226373577e-33
translation_g.1842.peg.55,6.471256097876375e-08,2.3710136923841403e-32
transcription_TU_g.1842.peg.55,8.573931678841182e-10,-1.4252487915726315e-33
translation_g.1842.peg.69,0.0,1.1212413160664648e-32
transcription_TU_g.1842.peg.69,0.0,-49.43832265442129
translation_g.1842.peg.75,0.0,1.0364822676242365e-33
transcription_TU_g.1842.peg.75,0.0,1.7175420565603014e-32
translation_502800.3.peg.75,0.0,-6.571767632064021e-34
transcription_TU_502800.3.peg.75,0.0,-7.256538804391077e-33
translation_g.1842.peg.82,0.0,-6.045366507673122e-32
transcription_TU_g.1842.peg.82,0.0,-143.78827793850678
translation_g.1842.peg.83,1.353758604204967e-63,-1.0761786835324003e-32
transcription_TU_g.1842.peg.83,0.0,-77.58705210370096
translation_g.1842.peg.86,0.0,-8.889837740365302e-34
transcription_TU_g.1842.peg.86,0.0,1.8166158146058488e-33
translation_g.1842.peg.93,8.736098946195458e-07,6.189481372830447e-32
transcription_TU_g.1842.peg.93,1.1574679532286876e-08,-3.545301606016141e-32
translation_g.1842.peg.99,5.026727859850197e-10,2.641974466271526e-32
transcription_TU_g.1842.peg.99,6.660039501855995e-12,-1.4876700053499187e-33
translation_g.1842.peg.101,1.026610383798184e-07,-8.401998543457989e-33
transcription_TU_g.1842.peg.101,1.3601821900331023e-09,1.743942227781887e-33
translation_g.1842.peg.106,0.0,8.163966991687004e-33
transcription_TU_g.1842.peg.106,0.0,1.0984996501766378e-32
translation_g.1842.peg.108,0.0,2.931831257050394e-32
transcription_TU_g.1842.peg.108,0.0,-98.00067005969876
translation_g.1842.peg.110,0.0,3.184341255786962e-33
transcription_TU_g.1842.peg.110,0.0,-103.24217500175376
translation_g.1842.peg.113,1.3024989350666997e-06,-5.878479009943541e-33
transcription_TU_g.1842.peg.113,1.7257139436484444e-08,4.005929128560672e-33
translation_g.1842.peg.115,0.0,-3.132837517686245e-33
transcription_TU_g.1842.peg.115,0.0,1.6345732306386996e-33
translation_g.1842.peg.117,0.0,7.706573004291193e-33
transcription_TU_g.1842.peg.117,0.0,5.324325606887964e-33
translation_g.1842.peg.118,1.1776863057231018e-08,8.007747575456416e-33
transcription_TU_g.1842.peg.118,1.560346518767869e-10,-5.078141500081013e-33
translation_502800.3.peg.118,4.6305104086965885e-06,2.0420747714265587e-32
transcription_TU_502800.3.peg.118,6.135080930479034e-08,-2.223167999209819e-32
translation_g.1842.peg.123,2.8294038269066746e-07,2.7538712452591274e-32
transcription_TU_g.1842.peg.123,3.748749042973365e-09,3.005378935368757e-33
translation_g.1842.peg.126,1.192274603823084e-09,-2.303594555003468e-32
transcription_TU_g.1842.peg.126,1.579674925699695e-11,1.156962204955806e-32
translation_g.1842.peg.127,5.565021296134469e-09,2.192154546094629e-32
transcription_TU_g.1842.peg.127,7.373238156964788e-11,-3.6787757369500367e-32
translation_g.1842.peg.131,0.0,-5.347058585263828e-33
transcription_TU_g.1842.peg.131,0.0,-57.487259678534784
translation_g.1842.peg.135,0.0,1.840555854336263e-32
transcription_TU_g.1842.peg.135,0.0,-142.23879815503622
translation_g.1842.peg.136,5.026727859850197e-10,-3.8136847584864513e-32
transcription_TU_g.1842.peg.136,6.660039501855995e-12,-7.125996238596198e-32
translation_g.1842.peg.140,0.0,-5.938078828211689e-34
transcription_TU_g.1842.peg.140,0.0,4.5858723386175047e-32
translation_502800.3.peg.140,0.0,3.458204741949829e-33
transcription_TU_502800.3.peg.140,-1.6033128680754407e-43,3.279002939846905e-33
translation_g.1842.peg.147,1.387105409188321e-28,9.095624755421961e-33
transcription_TU_g.1842.peg.147,1.8378112115875816e-30,6.223667091743557e-33
translation_g.1842.peg.158,0.0,6.529817897110192e-34
transcription_TU_g.1842.peg.158,0.0,-49.214046104536706
translation_g.1842.peg.161,5.961386655907474e-08,-2.574819025992584e-34
transcription_TU_g.1842.peg.161,7.898392696230861e-10,2.087791076356216e-33
translation_502800.3.peg.164,0.0,-3.145705089718903e-33
transcription_TU_502800.3.peg.164,0.0,-47.401819690627356
translation_g.1842.peg.166,0.0,1.3416429058694162e-33
transcription_TU_g.1842.peg.166,0.0,-120.14691334804927
translation_g.1842.peg.170,0.0,-5.748601647938503e-33
transcription_TU_g.1842.peg.170,0.0,-7.054460031827651e-33
translation_g.1842.peg.171,1.1915271004932064e-08,7.705895077969174e-33
transcription_TU_g.1842.peg.171,1.578684539539243e-10,-9.025253021134646e-33
translation_502800.3.peg.173,0.0,1.4924971503447442e-32
transcription_TU_502800.3.peg.173,0.0,-5.810604955780338e-33
translation_g.1842.peg.178,0.0,5.117885919732655e-33
transcription_TU_g.1842.peg.178,0.0,-6.030196212639323e-33
translation_g.1842.peg.189,0.0,3.7010266531568616e-33
transcription_TU_g.1842.peg.189,0.0,3.803674621080907e-34
translation_g.1842.peg.193,4.4022874667837246e-07,5.335189522120082e-33
transcription_TU_g.1842.peg.193,5.832702554177844e-09,1.4617636327282172e-32
translation_g.1842.peg.194,0.0,-2.4067012663559696e-33
transcription_TU_g.1842.peg.194,0.0,-5.328800593850277e-33
translation_g.1842.peg.195,0.0,-1.2586737930328066e-32
transcription_TU_g.1842.peg.195,0.0,-2.0040444326449694e-32
translation_g.1842.peg.204,0.0,1.1004903717924174e-32
transcription_TU_g.1842.peg.204,0.0,3.680623374652624e-33
translation_502800.3.peg.224,4.466910306504685e-09,-1.840714650898336e-33
transcription_TU_502800.3.peg.224,5.918322996991419e-11,1.2557960119017103e-32
translation_g.1842.peg.238,0.0,-2.0795853844507446e-32
transcription_TU_g.1842.peg.238,0.0,-57.79383299245653
translation_g.1842.peg.239,2.5458846296896535e-06,-2.1019057824962746e-33
transcription_TU_g.1842.peg.239,3.373107252598795e-08,2.976216140631317e-32
translation_502800.3.peg.243,0.0,-1.165638823920094e-33
transcription_TU_502800.3.peg.243,0.0,-35.372913658560414
translation_g.1842.peg.244,0.0,2.4653209678868127e-34
transcription_TU_g.1842.peg.244,0.0,1.6543142142102352e-32
translation_502800.3.peg.244,-1.642508415911264e-28,-8.145845055730296e-33
transcription_TU_502800.3.peg.244,-2.1762011465697163e-30,-4.6216299043869644e-32
translation_g.1842.peg.245,0.0,4.211062182695748e-34
transcription_TU_g.1842.peg.245,0.0,5.878130894794712e-32
translation_g.1842.peg.246,0.0,4.41910795982703e-32
transcription_TU_g.1842.peg.246,0.0,2.1825694963277906e-32
translation_g.1842.peg.248,1.8330799858941823e-07,-4.35642748654557e-32
transcription_TU_g.1842.peg.248,2.428694263245974e-09,4.594648197834241e-32
translation_g.1842.peg.258,4.5453744235372293e-41,-3.903327067849967e-32
transcription_TU_g.1842.peg.258,4.162928004464772e-44,-1.6084182637053633e-32
translation_g.1842.peg.260,2.510842577692625e-07,1.5746390065653904e-33
transcription_TU_g.1842.peg.260,3.326679147271991e-09,-1.2314356138185316e-32
translation_g.1842.peg.262,1.5804278465803657e-06,-4.574442130827115e-33
transcription_TU_g.1842.peg.262,2.093949022410798e-08,9.258135206711932e-33
translation_g.1842.peg.263,1.387105409188321e-28,-8.654756775299799e-33
transcription_TU_g.1842.peg.263,1.8378112115875816e-30,-8.468027103240008e-33
translation_g.1842.peg.274,0.0,1.254431806822472e-32
transcription_TU_g.1842.peg.274,0.0,-82.35126544195715
translation_g.1842.peg.278,0.0,2.8774393112876715e-32
transcription_TU_g.1842.peg.278,0.0,3.4323213702950085e-32
translation_g.1842.peg.285,1.387105409188321e-28,1.3156568546761594e-32
transcription_TU_g.1842.peg.285,1.8378112115875816e-30,-3.755745380994713e-33
translation_g.1842.peg.288,2.6829423074391147e-11,-1.5777806037169294e-32
transcription_TU_g.1842.peg.288,3.5546984533349457e-13,-2.9892081451149594e-34
translation_g.1842.peg.289,0.0,1.9520876824198492e-32
transcription_TU_g.1842.peg.289,0.0,-61.75910589638434
translation_g.1842.peg.290,0.0,-2.568162365469273e-32
transcription_TU_g.1842.peg.290,0.0,-1.825610093485632e-32
translation_g.1842.peg.294,0.0,-3.189429834406426e-33
transcription_TU_g.1842.peg.294,0.0,-32.251006051953766
translation_g.1842.peg.299,5.026727859850197e-10,-4.8611463975764253e-33
transcription_TU_g.1842.peg.299,6.660039501855995e-12,1.2434970291717309e-33
translation_g.1842.peg.302,0.0,5.215622883907131e-33
transcription_TU_g.1842.peg.302,0.0,2.572276701653458e-32
translation_g.1842.peg.315,0.0,3.76239084633214e-32
transcription_TU_g.1842.peg.315,0.0,-79.99524719375555
translation_g.1842.peg.320,0.0,-2.1056946117892108e-32
transcription_TU_g.1842.peg.320,0.0,2.482602809373072e-32
translation_502800.3.peg.325,1.4217253030968132e-09,7.048347421312326e-33
transcription_TU_502800.3.peg.325,1.8836799889332276e-11,1.2065157555528947e-33
translation_g.1842.peg.331,9.544012291953593e-10,-4.476512077251031e-33
transcription_TU_g.1842.peg.331,1.2645104458172195e-11,-6.016223743374511e-32
translation_g.1842.peg.332,1.387105409188321e-28,6.464212643836959e-32
transcription_TU_g.1842.peg.332,1.8378112115875816e-30,-1.4962785978265358e-32
translation_g.1842.peg.334,1.5204701759436132e-09,-6.229273158449769e-33
transcription_TU_g.1842.peg.334,2.0145095806877796e-11,7.513079059258941e-33
translation_g.1842.peg.339,0.0,8.84551836177813e-33
transcription_TU_g.1842.peg.339,0.0,4.897301897408133e-32
translation_502800.3.peg.339,0.0,-4.791175673983325e-34
transcription_TU_502800.3.peg.339,0.0,2.377237626801971e-34
translation_502800.3.peg.342,0.0,6.96886820646646e-33
transcription_TU_502800.3.peg.342,0.0,-2.1641764713495868e-33
translation_g.1842.peg.343,0.0,3.773451453579293e-33
transcription_TU_g.1842.peg.343,0.0,-66.75819522038951
translation_502800.3.peg.343,0.0,6.1488360750892386e-33
transcription_TU_502800.3.peg.343,0.0,-122.09914772256474
translation_g.1842.peg.344,6.581840635641211e-12,-2.812387968127985e-32
transcription_TU_g.1842.peg.344,8.720447943564979e-14,-1.4943944597324622e-32
translation_502800.3.peg.352,0.0,-2.793167576872517e-32
transcription_TU_502800.3.peg.352,0.0,1.1819212667674939e-32
translation_g.1842.peg.353,6.891997287074257e-08,7.219652684975138e-33
transcription_TU_g.1842.peg.353,9.131382374053329e-10,1.0861796878274211e-32
translation_502800.3.peg.353,0.0,-2.45640818073312e-32
transcription_TU_502800.3.peg.353,0.0,2.4420560382484326e-32
translation_502800.3.peg.356,3.5727132419447526e-30,-4.7225556927235734e-33
transcription_TU_502800.3.peg.356,4.7335785790610025e-32,-1.45805512706009e-32
translation_502800.3.peg.357,-1.4275993182003296e-41,2.7490945877796874e-32
transcription_TU_502800.3.peg.357,8.746788786491016e-45,-3.8190507289291655e-32
translation_502800.3.peg.358,0.0,-2.9587019866362174e-33
transcription_TU_502800.3.peg.358,0.0,6.08557351334619e-32
translation_502800.3.peg.361,1.757497253013704e-09,4.195807698947298e-32
transcription_TU_502800.3.peg.361,2.3285527794264744e-11,-5.397367521923877e-32
translation_502800.3.peg.363,0.0,1.2000005208806688e-32
transcription_TU_502800.3.peg.363,0.0,-84.36222372155271
translation_502800.3.peg.364,5.053198793348847e-07,1.2799480666364967e-32
transcription_TU_502800.3.peg.364,6.6951115144390014e-09,-2.5087056317019876e-32
translation_g.1842.peg.372,2.6829423074391147e-11,1.3657220774797345e-33
transcription_TU_g.1842.peg.372,3.5546984533349457e-13,-3.017470564234687e-32
translation_g.1842.peg.373,1.2011460598510313e-05,-1.8117158841371057e-32
transcription_TU_g.1842.peg.373,1.5914289432698582e-07,7.196564815007693e-32
translation_g.1842.peg.376,0.0,1.855802197764396e-32
transcription_TU_g.1842.peg.376,0.0,-52.36926939239386
translation_g.1842.peg.377,0.0,-2.8782390157275888e-33
transcription_TU_g.1842.peg.377,0.0,-2.728345843560824e-32
translation_g.1842.peg.384,0.0,-7.762410633600062e-33
transcription_TU_g.1842.peg.384,0.0,1.5820017290186993e-32
translation_g.1842.peg.385,1.8512148386054564e-05,2.788357092441062e-32
transcription_TU_g.1842.peg.385,2.452721590522256e-07,6.729773573495118e-33
translation_g.1842.peg.388,0.0,-1.514095573264019e-32
transcription_TU_g.1842.peg.388,0.0,-1.9372743594875767e-33
translation_g.1842.peg.391,9.739577882971359e-06,-1.2300754007110866e-33
transcription_TU_g.1842.peg.391,1.290421428024658e-07,-3.692051860882154e-33
translation_g.1842.peg.404,2.3111785061077726e-08,1.437709427237008e-33
transcription_TU_g.1842.peg.404,3.062139144126456e-10,6.537153891645237e-33
translation_g.1842.peg.405,1.8513340660658384e-05,7.733719094132271e-33
transcription_TU_g.1842.peg.405,2.452879558014826e-07,1.5336755345943314e-32
translation_g.1842.peg.408,0.0,-1.7040722455912678e-32
transcription_TU_g.1842.peg.408,0.0,-1.719956035597228e-32
translation_g.1842.peg.418,0.0,5.917642878933894e-33
transcription_TU_g.1842.peg.418,0.0,-1.7114871311233474e-33
translation_g.1842.peg.423,0.0,-8.801780072474035e-33
transcription_TU_g.1842.peg.423,0.0,8.068654333689281e-33
translation_g.1842.peg.428,1.236320210636094e-07,4.8695083931496414e-33
transcription_TU_g.1842.peg.428,1.6380320696383776e-09,-3.6728117525148285e-32
translation_g.1842.peg.437,1.4942387899195464e-06,1.4521090953006882e-33
transcription_TU_g.1842.peg.437,1.9797549506422366e-08,-2.3702177770607742e-33
translation_g.1842.peg.440,0.0,5.747944422946081e-32
transcription_TU_g.1842.peg.440,0.0,-3.8582810846382155e-32
translation_g.1842.peg.443,0.0,-1.2336948176893098e-33
transcription_TU_g.1842.peg.443,0.0,-48.072632318211454
translation_g.1842.peg.450,1.387105409188321e-28,-3.6774925473096095e-32
transcription_TU_g.1842.peg.450,1.8378112115875816e-30,-8.874223893379971e-33
translation_g.1842.peg.451,4.894234779223105e-09,4.1130296590242906e-33
transcription_TU_g.1842.peg.451,6.484496051862003e-11,-1.3317261040986775e-32
translation_g.1842.peg.456,0.0,2.4104072079010177e-33
transcription_TU_g.1842.peg.456,0.0,-29.32892774727331
translation_g.1842.peg.470,2.3016488834694666e-09,-9.906528891264835e-33
transcription_TU_g.1842.peg.470,3.049513104886132e-11,4.479612482604462e-33
translation_g.1842.peg.478,0.0,1.757199629343241e-32
transcription_TU_g.1842.peg.478,0.0,-1.1168873369879086e-32
translation_g.1842.peg.479,0.0,1.621816212142775e-32
transcription_TU_g.1842.peg.479,0.0,-8.332354423418857e-32
translation_g.1842.peg.484,1.026610383798184e-07,1.6663031419938755e-33
transcription_TU_g.1842.peg.484,1.3601821900331023e-09,8.414696876164163e-33
translation_g.1842.peg.485,0.0,2.949371617763271e-32
transcription_TU_g.1842.peg.485,0.0,-71.19791028803807
translation_502800.3.peg.489,0.0,1.3166001202185653e-32
transcription_TU_502800.3.peg.489,0.0,1.138900820723917e-32
translation_g.1842.peg.495,0.0,-1.7258411747688468e-35
transcription_TU_g.1842.peg.495,0.0,-4.422438667527471e-33
translation_g.1842.peg.496,2.391708816498378e-07,-1.3059245150514792e-33
transcription_TU_g.1842.peg.496,3.1688357991377617e-09,4.570247223225181e-32
translation_g.1842.peg.500,0.0,2.688846013546462e-32
transcription_TU_g.1842.peg.500,0.0,-1.473536962696792e-32
translation_g.1842.peg.505,0.0,-1.7170976214494612e-33
transcription_TU_g.1842.peg.505,0.0,-37.66301615555288
translation_g.1842.peg.510,0.0,7.831390359498207e-33
transcription_TU_g.1842.peg.510,0.0,-41.43931226579286
translation_g.1842.peg.513,0.0,2.226403985728291e-32
transcription_TU_g.1842.peg.513,0.0,-87.9844866971214
translation_g.1842.peg.514,1.5442690775414474e-08,4.126558575230455e-34
transcription_TU_g.1842.peg.514,2.0460413502924868e-10,4.268437169984191e-33
translation_502800.3.peg.518,1.828491562784179e-42,2.596720084286699e-33
transcription_TU_502800.3.peg.518,6.599491893609329e-45,-2.099400749067949e-32
translation_502800.3.peg.519,0.0,3.845387706112229e-32
transcription_TU_502800.3.peg.519,0.0,-2.8519857187209536e-32
translation_g.1842.peg.529,3.4902283391651506e-10,-1.759728537211575e-33
transcription_TU_g.1842.peg.529,4.624292234915196e-12,6.85234532755373e-33
translation_g.1842.peg.530,0.0,3.0197767126377687e-32
transcription_TU_g.1842.peg.530,0.0,2.913776213525918e-32
translation_g.1842.peg.531,0.0,8.448436939828187e-33
transcription_TU_g.1842.peg.531,0.0,-53.06090535720129
translation_g.1842.peg.533,0.0,1.1553198940255503e-32
transcription_TU_g.1842.peg.533,0.0,-104.89536654712133
translation_g.1842.peg.534,2.4110639931479134e-06,1.5422995392058747e-33
transcription_TU_g.1842.peg.534,3.1944799646158486e-08,-2.6907861018422283e-32
translation_g.1842.peg.540,6.471256097876375e-08,6.798422592842412e-34
transcription_TU_g.1842.peg.540,8.573931678841182e-10,1.2149932021028721e-32
translation_g.1842.peg.563,0.0,-4.53267505800258e-32
transcription_TU_g.1842.peg.563,0.0,3.1026482602802705e-32
translation_g.1842.peg.588,0.0,-1.6191425614419144e-32
transcription_TU_g.1842.peg.588,0.0,-80.88063042411983
translation_502800.3.peg.588,2.9163886450392033e-07,-9.472661472827533e-33
transcription_TU_502800.3.peg.588,3.86399743934103e-09,-3.6750295364322877e-32
translation_g.1842.peg.590,1.8513340660658384e-05,9.124873625201976e-34
transcription_TU_g.1842.peg.590,2.452879558014826e-07,-8.67754963195289e-33
translation_g.1842.peg.596,0.0,-4.175597110109528e-33
transcription_TU_g.1842.peg.596,0.0,-8.966496871087432e-33
translation_g.1842.peg.599,0.0,-1.835963653408161e-33
transcription_TU_g.1842.peg.599,0.0,-38.72374497771843
translation_g.1842.peg.609,0.0,-6.304135122408699e-33
transcription_TU_g.1842.peg.609,0.0,9.29391936844298e-33
