,fluxes,reduced_costs
EX_cobalt2(e),-0.001252846141172562,0.0
EX_core2(e),0.0,-0.10224679941348175
EX_core3(e),0.0,-0.054654545320095956
EX_core4(e),0.0,-0.10930909064019191
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.054654545320095956
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.04759225409338579
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.03182091052363549
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.013760151248179158,0.0
EX_ddca(e),-0.04645724598333701,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.02642258399142459
EX_dsT_antigen(e),0.0,-0.1709922084019375
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.012332562863791901
EX_f1a(e),0.0,-0.10224679941348175
EX_fe2(e),-1.3000121728614205e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.003450988391570209,0.0
EX_for(e),7.654291563674676,0.0
EX_fru(e),-0.14898579,-0.05113652211145924
EX_gal(e),-0.14898579,-0.047593841672226335
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04234824543963614
EX_gam(e),-1.0,-0.051130456919258445
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.040529720488295604
EX_glcur(e),0.0,-0.04235267070576256
EX_glu_L(e),-0.18,-0.016735421560203082
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.0008934894923859508
EX_glygn2(e),0.0,-0.45995764283486723
EX_glygn4(e),0.0,-0.13572146650734299
EX_glygn5(e),0.0,-0.09519333359788791
EX_gncore1(e),0.0,-0.10224679941348175
EX_gncore2(e),0.0,-0.1569013447335777
EX_gsn(e),0.0,-0.05615683595091504
EX_gua(e),-0.005610611301643846,0.0
EX_h(e),17.198209787232848,0.0
EX_h2(e),1.108339327654546,0.0
EX_h2o(e),-7.5151250775329625,0.0
EX_h2s(e),-0.05744704846639802,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.05615134270073182
EX_inulin(e),-0.00047019,-1.6259436825127294
EX_isobut(e),0.0,-0.022063089633857287
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.977438991835043e-06,0.0
EX_kesto(e),0.0,-0.14280117713237356
EX_kestopt(e),-0.00282117,-0.24507422135529203
EX_kestottr(e),0.0,-0.1939376992438328
EX_lac_D(e),0.0,-0.013224264053675463
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.09518986212667492
EX_leu_L(e),-0.15,-0.041507000759650046
EX_lys_L(e),-0.15,-0.0035381742055897443
EX_malt(e),-0.07449289,-0.09519492117672845
EX_malttr(e),0.0,-0.1498598948392367
EX_man(e),-0.14898579,-0.04053062545863108
EX_mantr(e),0.0,-0.14985325546930175
EX_melib(e),-0.07449289,-0.09518930372475527
EX_mg2(e),-0.0035861844566149287,0.0
EX_mn2(e),-2.1213715077277714e-05,0.0
EX_mqn8(e),-0.0023006589277134726,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011505550628274953,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.519663489925619,0.0
EX_o2(e),0.0,-0.04063522277940743
EX_ocdca(e),-0.031645297932883,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.011407015952797523
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0011503294638567363,0.0
EX_pi(e),-0.28860890564803143,0.0
EX_ppa(e),8.286074051407288,0.0
EX_ppi(e),0.0,-0.014144943393392742
EX_pro_L(e),-0.18,-0.0007997022263881141
EX_ptrc(e),0.05936993649336615,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001151653892974229,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.14985721785637246
EX_rib_D(e),-0.17878295,-0.03141405177524023
EX_rmn(e),-0.14898579,-0.024679323269017225
EX_sT_antigen(e),0.0,-0.10929223124766164
EX_sTn_antigen(e),0.0,-0.061699977154275845
EX_ser_L(e),-2.0,-0.014112759148164193
EX_sheme(e),-0.0011503294638567363,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011503294638567363,0.0
EX_stys(e),0.0,-0.20452116960091893
EX_succ(e),0.0,-0.0035056844716918325
EX_sucr(e),-0.07449289,-0.10580149577396751
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.019831402107258325
EX_thymd(e),-0.01849602713992079,0.0
EX_ttdca(e),-0.009291437395955875,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.060939853451109256,0.0
EX_val_L(e),-0.18,-0.02646872221373037
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04555228160842625
EX_zn2(e),-7.514929588127518e-07,0.0
translation_435590.12.peg.1,0.0,-6.678528706199434e-33
transcription_TU_435590.12.peg.1,0.0,2.578282554904925e-32
translation_435590.12.peg.2,0.0,-4.4983522625425476e-33
transcription_TU_435590.12.peg.2,0.0,5.79604504477989e-33
translation_435590.12.peg.5,0.0,-4.52864473734103e-33
transcription_TU_435590.12.peg.5,0.0,-22.62479737408143
translation_435590.12.peg.9,4.164954126903619e-08,1.6567707061126814e-32
transcription_TU_435590.12.peg.9,5.274480808194263e-10,2.6584246279301037e-33
translation_435590.12.peg.12,2.0730299853217512e-05,2.4985206219279183e-33
transcription_TU_435590.12.peg.12,2.625276663135704e-07,8.949677490382466e-33
translation_435590.12.peg.13,2.0730299853217512e-05,-3.33763335590789e-33
transcription_TU_435590.12.peg.13,2.625276663135704e-07,3.463692423169499e-33
translation_435590.12.peg.14,2.0730299853217512e-05,5.735696928608702e-33
transcription_TU_435590.12.peg.14,2.625276663135704e-07,1.1387936587629062e-32
translation_435590.12.peg.27,6.537331752050995e-07,-2.520587572593196e-32
transcription_TU_435590.12.peg.27,8.278850093512657e-09,-1.186211782395708e-32
translation_435590.12.peg.46,2.122221515852147e-07,-2.766561300258776e-32
transcription_TU_435590.12.peg.46,2.687572615456592e-09,-2.7238155891370956e-32
translation_435590.12.peg.49,0.0,-9.731782298807369e-33
transcription_TU_435590.12.peg.49,0.0,2.2198100193928825e-32
translation_435590.12.peg.53,1.1222275651243541e-06,-3.413004851957412e-33
transcription_TU_435590.12.peg.53,1.4211843814653276e-08,6.021158256372964e-33
translation_435590.12.peg.57,1.0949926633436331e-08,1.507536680994703e-32
transcription_TU_435590.12.peg.57,1.3866942136559012e-10,2.0390865231727627e-32
translation_435590.12.peg.58,4.0020476723395586e-36,2.5516846632739234e-32
transcription_TU_435590.12.peg.58,5.068176742903657e-38,-1.0015276862683196e-33
translation_435590.12.peg.60,0.0,6.830031670814495e-32
transcription_TU_435590.12.peg.60,0.0,2.4280428741162388e-32
translation_435590.12.peg.76,0.0,-1.3283545057726908e-32
transcription_TU_435590.12.peg.76,0.0,4.663703325167303e-33
translation_435590.12.peg.78,1.0584299688097712e-08,2.8968158765926803e-33
transcription_TU_435590.12.peg.78,1.3403913673966809e-10,-2.3533421482750108e-32
translation_435590.12.peg.79,0.0,-5.460416140494338e-34
transcription_TU_435590.12.peg.79,0.0,2.5052879291118347e-33
translation_435590.12.peg.81,3.146498689696198e-07,-1.1146704894169826e-33
transcription_TU_435590.12.peg.81,3.984713023513943e-09,-6.409189933759653e-34
translation_435590.12.peg.82,6.681538555115347e-10,4.1504729752023006e-32
transcription_TU_435590.12.peg.82,8.461472996910501e-12,-1.4675293227858078e-32
translation_435590.12.peg.84,0.0,-2.037083387896814e-33
transcription_TU_435590.12.peg.84,0.0,-37.50603522673299
translation_435590.12.peg.85,0.0,4.595273133759008e-33
transcription_TU_435590.12.peg.85,0.0,-39.03873170468311
translation_435590.12.peg.90,0.0,-4.274806646874621e-32
transcription_TU_435590.12.peg.90,0.0,-149.14453786718215
translation_435590.12.peg.97,1.899384165501724e-09,4.4371475091256255e-32
transcription_TU_435590.12.peg.97,2.4053723097725613e-11,2.7922204539851515e-32
translation_435590.12.peg.98,4.312541685694008e-09,-3.262597269871154e-32
transcription_TU_435590.12.peg.98,5.461385086764764e-11,-1.1968612323771302e-34
translation_435590.12.peg.99,0.0,-2.1671480312620032e-32
transcription_TU_435590.12.peg.99,0.0,-54.0107815074695
translation_435590.12.peg.101,2.8755654805282176e-08,-2.3990195511589535e-32
transcription_TU_435590.12.peg.101,3.641604319668172e-10,-1.584575453986735e-32
translation_435590.12.peg.102,4.601508822091178e-07,-3.3012224233133896e-34
transcription_TU_435590.12.peg.102,5.827331882020066e-09,-3.5667675321203055e-32
translation_435590.12.peg.103,0.0,2.584174260842346e-33
transcription_TU_435590.12.peg.103,0.0,6.241062134189535e-34
translation_435590.12.peg.122,0.0,2.4558453179034927e-32
transcription_TU_435590.12.peg.122,0.0,-129.50549745527636
translation_435590.12.peg.137,0.0,3.318329930490294e-32
transcription_TU_435590.12.peg.137,0.0,-155.19412519100464
translation_435590.12.peg.139,0.0,3.8352789961720385e-32
transcription_TU_435590.12.peg.139,0.0,2.788655344587055e-33
translation_435590.12.peg.149,0.0,-6.554580666662057e-33
transcription_TU_435590.12.peg.149,0.0,5.154251781754798e-33
translation_435590.12.peg.150,0.0,7.591909657121531e-33
transcription_TU_435590.12.peg.150,0.0,-79.42985486674472
translation_435590.12.peg.152,0.0,2.4369008929316455e-32
transcription_TU_435590.12.peg.152,0.0,7.17441016506833e-32
translation_435590.12.peg.153,0.0,-5.564992106405136e-33
transcription_TU_435590.12.peg.153,0.0,-1.3087999974177703e-32
translation_435590.12.peg.154,0.0,1.7904350030244378e-34
transcription_TU_435590.12.peg.154,0.0,-49.67365869640832
translation_435590.12.peg.155,2.0730299853217512e-05,-1.0634658344686452e-33
transcription_TU_435590.12.peg.155,2.625276663135704e-07,8.316433133331268e-33
translation_435590.12.peg.171,0.0,-2.1039185150169941e-32
transcription_TU_435590.12.peg.171,0.0,6.174267093597363e-32
translation_435590.12.peg.189,6.416086541468244e-08,-2.0844787603748546e-32
transcription_TU_435590.12.peg.189,8.125305656570771e-10,-2.8393382951480183e-32
translation_435590.12.peg.190,0.0,3.724219974102477e-32
transcription_TU_435590.12.peg.190,0.0,-2.6186015152196603e-32
translation_435590.12.peg.191,0.0,-4.74962027653012e-32
transcription_TU_435590.12.peg.191,0.0,-8.804516038867271e-32
translation_435590.12.peg.198,0.0,-1.8570134902449717e-32
transcription_TU_435590.12.peg.198,0.0,-59.95496631609797
translation_435590.12.peg.201,0.0,-2.21080860979204e-32
transcription_TU_435590.12.peg.201,0.0,1.8143713724944126e-32
translation_435590.12.peg.210,1.7927090229726685e-07,3.0519504665379873e-33
transcription_TU_435590.12.peg.210,2.2702793472003207e-09,3.585764905025153e-32
translation_435590.12.peg.214,0.0,1.279325140478592e-32
transcription_TU_435590.12.peg.214,0.0,3.5722571652587964e-32
translation_435590.12.peg.215,8.799955145629442e-08,-3.517820551030703e-33
transcription_TU_435590.12.peg.215,1.1144227070539096e-09,9.20247527752569e-33
translation_435590.12.peg.217,1.62857662988339e-07,-3.651887294260111e-32
transcription_TU_435590.12.peg.217,2.0624227583941437e-09,1.4191467117113927e-33
translation_435590.12.peg.218,0.0,-4.1910980843420325e-32
transcription_TU_435590.12.peg.218,0.0,-5.860153620421871e-32
translation_435590.12.peg.222,0.0,-1.7361387038970102e-32
transcription_TU_435590.12.peg.222,0.0,1.5502076020026987e-32
translation_435590.12.peg.231,0.0,-6.681863117400592e-33
transcription_TU_435590.12.peg.231,0.0,-67.29210688613048
translation_435590.12.peg.247,3.5356751492168104e-08,-8.084793680629992e-33
transcription_TU_435590.12.peg.247,4.4775644941899275e-10,4.644972125603863e-32
translation_435590.12.peg.251,0.0,-7.031523660289815e-33
transcription_TU_435590.12.peg.251,0.0,-4.2389219803426897e-32
translation_435590.12.peg.252,0.0,2.148645989778033e-32
transcription_TU_435590.12.peg.252,0.0,-2.5903042791597705e-32
translation_435590.12.peg.259,0.0,-1.5703944252383673e-32
transcription_TU_435590.12.peg.259,0.0,-1.0030173739495452e-32
translation_435590.12.peg.264,1.0399788156057098e-35,-4.7067791871185925e-32
transcription_TU_435590.12.peg.264,0.0,-63.202952959904714
translation_435590.12.peg.277,4.5824332836550754e-07,-1.0181900670843468e-32
transcription_TU_435590.12.peg.277,5.8031746984541584e-09,-5.456244276516427e-34
translation_435590.12.peg.283,4.4587898931747796e-07,8.18304177773651e-33
transcription_TU_435590.12.peg.283,5.646593216335117e-09,-7.855389128136924e-33
translation_435590.12.peg.315,1.2641745931183541e-08,-1.9970745799996494e-32
transcription_TU_435590.12.peg.315,1.600945514990987e-10,-2.984445030405984e-32
translation_435590.12.peg.319,0.0,1.9960425678871075e-32
transcription_TU_435590.12.peg.319,0.0,1.707424089089913e-32
translation_435590.12.peg.328,7.704471676951492e-06,7.946591589676786e-32
transcription_TU_435590.12.peg.328,9.75691130302269e-08,-1.7527594597648352e-33
translation_435590.12.peg.356,0.0,2.5053239356573876e-32
transcription_TU_435590.12.peg.356,0.0,-9.748605608894914e-34
translation_435590.12.peg.357,0.0,-1.8423907125022776e-32
transcription_TU_435590.12.peg.357,0.0,-58.70143015847933
translation_435590.12.peg.359,0.0,9.431917987298232e-34
transcription_TU_435590.12.peg.359,0.0,-8.54174020261416e-33
translation_435590.12.peg.361,0.0,9.942893243331606e-33
transcription_TU_435590.12.peg.361,0.0,5.366224102341979e-32
translation_435590.12.peg.365,1.0120419598112243e-06,-5.947717260191526e-33
transcription_TU_435590.12.peg.365,1.2816457832346106e-08,-1.1917591712374506e-32
translation_435590.12.peg.369,1.464385766766625e-09,-6.051346443384702e-32
transcription_TU_435590.12.peg.369,1.8544921233851903e-11,-2.163988049846759e-32
translation_435590.12.peg.370,7.321928833833125e-10,-7.91309380033965e-33
transcription_TU_435590.12.peg.370,9.272460616925952e-12,6.682967020686422e-33
translation_435590.12.peg.374,0.0,-7.974923752129967e-33
transcription_TU_435590.12.peg.374,0.0,2.2057267402423045e-32
translation_435590.12.peg.376,1.0906300544954652e-07,-1.970468654099196e-33
transcription_TU_435590.12.peg.376,1.381169423720117e-09,-2.3758398387227112e-32
translation_435590.12.peg.377,1.3962759317258747e-06,-1.5939905585960948e-34
transcription_TU_435590.12.peg.377,1.7682381078964797e-08,7.058183386105594e-33
translation_435590.12.peg.381,2.3418933759290875e-07,6.750254474829779e-33
transcription_TU_435590.12.peg.381,2.965764157253367e-09,2.0396817870404373e-32
translation_435590.12.peg.383,1.923110149855573e-08,3.332221877265999e-33
transcription_TU_435590.12.peg.383,2.435418798957529e-10,-3.720835933086865e-32
translation_435590.12.peg.384,9.058502628253667e-07,6.513791893529367e-33
transcription_TU_435590.12.peg.384,1.1471650541136178e-08,1.442705845226139e-32
translation_435590.12.peg.385,9.058502628253667e-07,4.597453998614702e-34
transcription_TU_435590.12.peg.385,1.1471650541136178e-08,1.6506266433967562e-32
translation_435590.12.peg.387,1.5483694567649112e-08,-5.409406954697605e-33
transcription_TU_435590.12.peg.387,1.9608487236262159e-10,-3.902193702553841e-34
translation_435590.12.peg.394,0.0,4.6875304646460724e-33
transcription_TU_435590.12.peg.394,0.0,-5.339450225500869e-32
translation_435590.12.peg.397,0.0,8.112495341729649e-34
transcription_TU_435590.12.peg.397,0.0,8.892406686585587e-34
translation_435590.12.peg.411,0.0,-1.2848492613621066e-32
transcription_TU_435590.12.peg.411,0.0,2.08267584909789e-32
translation_435590.12.peg.418,0.0,-4.5877194931941287e-32
transcription_TU_435590.12.peg.418,0.0,4.9154550916408844e-32
translation_435590.12.peg.419,0.0,1.0669565046524884e-32
transcription_TU_435590.12.peg.419,0.0,4.510903433291153e-32
translation_435590.12.peg.420,0.0,-1.121288342057067e-32
transcription_TU_435590.12.peg.420,0.0,-1.291272509032473e-31
translation_435590.12.peg.433,0.0,-1.2973889285322216e-32
transcription_TU_435590.12.peg.433,0.0,-1.278054490636389e-32
translation_435590.12.peg.436,8.035023585889181e-08,1.8116397804222043e-33
transcription_TU_435590.12.peg.436,1.0175520883508031e-09,-8.849133594714201e-33
translation_435590.12.peg.438,0.0,3.8689493263206403e-32
transcription_TU_435590.12.peg.438,0.0,2.428204375994999e-33
translation_435590.12.peg.440,0.0,-1.4568265853921072e-32
transcription_TU_435590.12.peg.440,0.0,-32.46752040503783
translation_435590.12.peg.444,0.0,-1.2036628915667254e-32
transcription_TU_435590.12.peg.444,0.0,-96.8634432962214
translation_435590.12.peg.445,0.0,4.082750430739034e-33
transcription_TU_435590.12.peg.445,0.0,-59.35670556469091
translation_435590.12.peg.446,0.0,4.3523569095275084e-33
transcription_TU_435590.12.peg.446,0.0,-40.75494495863647
translation_435590.12.peg.447,0.0,3.227447538384897e-32
transcription_TU_435590.12.peg.447,0.0,-107.14879202064986
translation_435590.12.peg.448,0.0,4.8940799106673435e-32
transcription_TU_435590.12.peg.448,0.0,6.480702090319812e-33
translation_435590.12.peg.456,5.81332324997123e-08,6.606450379554146e-33
transcription_TU_435590.12.peg.456,7.361968698704064e-10,-1.352619393421355e-33
translation_435590.12.peg.457,0.0,2.3845201072716847e-33
transcription_TU_435590.12.peg.457,-4.3894628619167314e-40,-8.240109743156654e-33
translation_435590.12.peg.477,2.0729934226272173e-05,-3.363793494411131e-32
transcription_TU_435590.12.peg.477,2.625230360289445e-07,-5.143113776598472e-32
translation_435590.12.peg.483,6.582080988679818e-11,-9.706393957130173e-33
transcription_TU_435590.12.peg.483,8.335520343073255e-13,3.006207220532681e-32
translation_435590.12.peg.484,3.316414001393902e-07,1.5978231458450227e-32
transcription_TU_435590.12.peg.484,4.199893076705588e-09,-5.971961091423538e-33
translation_435590.12.peg.485,2.0730299853217512e-05,2.0146731879805915e-33
transcription_TU_435590.12.peg.485,2.625276663135704e-07,-1.5079619253159326e-33
translation_435590.12.peg.491,7.502835612928047e-06,1.2159101992171972e-33
transcription_TU_435590.12.peg.491,9.501560219306875e-08,1.8722363848146646e-32
translation_435590.12.peg.492,0.0,6.053661630601073e-32
transcription_TU_435590.12.peg.492,0.0,-136.07042745378052
translation_435590.12.peg.493,0.0,3.3433521531334653e-32
transcription_TU_435590.12.peg.493,0.0,-38.52052563419182
translation_435590.12.peg.494,0.0,9.576631297938418e-33
transcription_TU_435590.12.peg.494,0.0,-30.71939540183045
translation_435590.12.peg.495,1.1920590964403714e-05,-2.493337954688362e-33
transcription_TU_435590.12.peg.495,1.5096187460490682e-07,-8.42137313001751e-33
translation_435590.12.peg.499,2.339304368963889e-05,-1.683820024825701e-33
transcription_TU_435590.12.peg.499,2.962485449461122e-07,-4.081103201033944e-33
translation_435590.12.peg.501,0.0,1.8702064363266726e-33
transcription_TU_435590.12.peg.501,0.0,3.366775276628565e-33
translation_435590.12.peg.507,0.0,2.1626381174242395e-33
transcription_TU_435590.12.peg.507,0.0,-48.07920550072248
translation_435590.12.peg.508,2.6786528031970373e-13,-1.5591910964948878e-32
transcription_TU_435590.12.peg.508,3.3922349134688287e-15,3.255953602357479e-33
translation_435590.12.peg.524,0.0,-1.98247326193389e-32
transcription_TU_435590.12.peg.524,0.0,4.147952573220255e-32
translation_435590.12.peg.525,0.0,-5.120124334719315e-32
transcription_TU_435590.12.peg.525,0.0,-164.97092454647262
translation_435590.12.peg.548,0.0,-3.286427130752769e-32
transcription_TU_435590.12.peg.548,0.0,-84.60792170796427
translation_435590.12.peg.549,0.0,-2.517869333207197e-32
transcription_TU_435590.12.peg.549,0.0,-56.57952920426495
translation_435590.12.peg.555,3.719825443788576e-05,-3.0983244664573074e-33
transcription_TU_435590.12.peg.555,4.7107716712553314e-07,-1.342540020841807e-32
translation_435590.12.peg.556,2.06332081150717e-05,-4.992405797042371e-33
transcription_TU_435590.12.peg.556,2.6129810052753607e-07,-2.703269386710477e-32
translation_435590.12.peg.562,2.0730299853217512e-05,-6.315951697996986e-34
transcription_TU_435590.12.peg.562,2.625276663135704e-07,2.897727478410027e-33
translation_435590.12.peg.568,0.0,-7.867483301390799e-33
transcription_TU_435590.12.peg.568,0.0,-3.775893838914933e-32
translation_435590.12.peg.569,0.0,-2.4349070219760077e-32
transcription_TU_435590.12.peg.569,0.0,-1.5099092701735224e-31
translation_435590.12.peg.570,0.0,4.8564129405605385e-33
transcription_TU_435590.12.peg.570,0.0,3.5293606445856445e-32
translation_435590.12.peg.579,9.873121483019719e-11,1.21852040891147e-32
transcription_TU_435590.12.peg.579,1.2503280514609872e-12,-1.463782397977473e-32
translation_435590.12.peg.580,0.0,-1.2402815592682772e-32
transcription_TU_435590.12.peg.580,0.0,-64.93331332489694
translation_435590.12.peg.584,0.0,-2.0358643711976745e-32
transcription_TU_435590.12.peg.584,0.0,-1.0010051795749154e-32
translation_435590.12.peg.585,0.0,2.0915802284848492e-32
transcription_TU_435590.12.peg.585,0.0,4.636418091080173e-33
translation_435590.12.peg.586,0.0,4.637480495875323e-32
transcription_TU_435590.12.peg.586,0.0,-2.49501657383867e-32
translation_435590.12.peg.589,0.0,3.9466342196083455e-32
transcription_TU_435590.12.peg.589,0.0,-154.50245540289302
translation_435590.12.peg.606,0.0,-3.5645979371037914e-33
transcription_TU_435590.12.peg.606,0.0,-6.855933240298522e-32
translation_435590.12.peg.627,4.585324564066371e-07,1.1057797165875453e-32
transcription_TU_435590.12.peg.627,5.806836204097637e-09,-2.4478414148983913e-33
translation_435590.12.peg.628,0.0,2.7242365642557502e-34
transcription_TU_435590.12.peg.628,0.0,1.593931357090228e-32
translation_435590.12.peg.629,0.0,1.971097037145138e-33
transcription_TU_435590.12.peg.629,0.0,-63.91690544806293
translation_435590.12.peg.630,0.0,8.17198749905566e-34
transcription_TU_435590.12.peg.630,0.0,1.3398514394452204e-32
translation_435590.12.peg.631,0.0,5.6508941069286764e-33
transcription_TU_435590.12.peg.631,0.0,-35.73961992968522
translation_435590.12.peg.633,1.70919146468365e-07,-3.61843282957089e-32
transcription_TU_435590.12.peg.633,2.1645130542423316e-09,-9.825328612023992e-33
translation_435590.12.peg.634,2.7004113707652355e-07,3.4446898095100753e-32
transcription_TU_435590.12.peg.634,3.419789874113156e-09,-3.955681593557831e-32
translation_435590.12.peg.635,0.0,-4.7601076290114344e-32
transcription_TU_435590.12.peg.635,0.0,-4.6284294392738966e-32
translation_435590.12.peg.636,3.7627743661591153e-07,-3.1528571117176404e-33
transcription_TU_435590.12.peg.636,4.765162010229953e-09,-8.890077190392052e-35
translation_435590.12.peg.645,0.0,-1.6916206245791388e-33
transcription_TU_435590.12.peg.645,0.0,1.1142230078624704e-33
translation_435590.12.peg.662,3.581561506480743e-24,-2.823255583559632e-32
transcription_TU_435590.12.peg.662,0.0,-122.04103684239128
translation_435590.12.peg.734,0.0,5.8575927284460145e-34
transcription_TU_435590.12.peg.734,0.0,-7.287694662042223e-35
translation_435590.12.peg.735,0.0,-4.6158371989356396e-33
transcription_TU_435590.12.peg.735,0.0,1.4064083771972072e-32
translation_435590.12.peg.737,0.0,-1.3860699739867367e-33
transcription_TU_435590.12.peg.737,0.0,2.195109701928948e-33
translation_435590.12.peg.740,0.0,2.593324984722815e-32
transcription_TU_435590.12.peg.740,0.0,2.4258634319923452e-32
translation_435590.12.peg.741,7.551679802857523e-08,3.589090267004513e-33
transcription_TU_435590.12.peg.741,9.563416300916674e-10,6.603775236169233e-33
translation_435590.12.peg.748,0.0,8.26279652443487e-33
transcription_TU_435590.12.peg.748,0.0,-78.99086340483483
translation_435590.12.peg.752,0.0,-7.905223299593902e-32
transcription_TU_435590.12.peg.752,0.0,2.3361356952362148e-32
translation_435590.12.peg.775,0.0,-1.3037110218285111e-33
transcription_TU_435590.12.peg.775,0.0,-14.857909607668446
translation_435590.12.peg.786,0.0,2.781922444311424e-32
transcription_TU_435590.12.peg.786,0.0,2.9279191101967877e-32
translation_435590.12.peg.791,0.0,-1.3190329650340061e-32
transcription_TU_435590.12.peg.791,0.0,4.937195432706657e-32
translation_435590.12.peg.793,0.0,8.057594036755123e-33
transcription_TU_435590.12.peg.793,0.0,-67.62168118254388
translation_435590.12.peg.796,7.126465689773976e-08,2.3510719082654996e-32
transcription_TU_435590.12.peg.796,9.024926893711635e-10,-5.334846972787422e-32
translation_435590.12.peg.800,0.0,1.7713608425845358e-32
transcription_TU_435590.12.peg.800,0.0,-2.4882527795191074e-32
translation_435590.12.peg.802,4.0719167161758936e-07,-1.4741707550152048e-32
transcription_TU_435590.12.peg.802,5.156658613189129e-09,2.5736915160344927e-32
