,fluxes,reduced_costs
transcription_TU_525337.3.peg.26,0.0,2.3824297687520118e-32
translation_525337.3.peg.27,0.0,-2.999497746504716e-33
transcription_TU_525337.3.peg.27,0.0,6.520176185415537e-33
translation_525337.3.peg.32,0.0,5.108703349638517e-33
transcription_TU_525337.3.peg.32,0.0,-39.2961564351519
translation_525337.3.peg.33,0.0,3.192439524288821e-33
transcription_TU_525337.3.peg.33,0.0,1.265617201685632e-32
translation_525337.3.peg.34,0.0,7.90491776865933e-33
transcription_TU_525337.3.peg.34,0.0,-81.69087263691432
translation_525337.3.peg.35,0.0,-6.856123355700818e-33
transcription_TU_525337.3.peg.35,0.0,-45.10107818299345
translation_525337.3.peg.36,0.0,-4.4182028772617087e-32
transcription_TU_525337.3.peg.36,0.0,2.67351970179729e-32
translation_525337.3.peg.37,0.0,-5.205123612518368e-33
transcription_TU_525337.3.peg.37,0.0,-41.58577369661169
translation_525337.3.peg.38,0.0,1.1050353504886694e-34
transcription_TU_525337.3.peg.38,0.0,-44.69175048248508
translation_525337.3.peg.39,5.9096159320759135e-24,-8.650849763116438e-34
transcription_TU_525337.3.peg.39,0.0,-42.12835953969849
translation_525337.3.peg.41,0.0,8.732855271828697e-34
transcription_TU_525337.3.peg.41,0.0,-23.185694251003444
translation_525337.3.peg.42,0.0,-5.187507172193312e-33
transcription_TU_525337.3.peg.42,0.0,-22.884074737720056
translation_525337.3.peg.43,0.0,1.5768017672561896e-32
transcription_TU_525337.3.peg.43,0.0,1.1207948155355503e-32
translation_525337.3.peg.44,0.0,-6.171147956986362e-33
transcription_TU_525337.3.peg.44,0.0,-44.437072306021285
translation_525337.3.peg.55,4.6403096902615667e-07,-2.6455969237010856e-33
transcription_TU_525337.3.peg.55,1.2172367087692639e-08,2.07048771374658e-32
translation_525337.3.peg.57,1.805022274838511e-06,-5.548582731634064e-33
transcription_TU_525337.3.peg.57,4.7348981420155804e-08,-1.406982663302434e-32
translation_525337.3.peg.59,1.805022274838511e-06,-9.405899936981305e-33
transcription_TU_525337.3.peg.59,4.7348981420155804e-08,2.600425497004257e-32
translation_525337.3.peg.60,0.0,1.4565308984194062e-32
transcription_TU_525337.3.peg.60,0.0,-170.75978917242682
translation_525337.3.peg.61,0.0,3.7096134432257965e-33
transcription_TU_525337.3.peg.61,0.0,-139.7623819741506
translation_525337.3.peg.62,0.0,-1.2710301931199115e-32
transcription_TU_525337.3.peg.62,0.0,-1.78009176450698e-33
translation_525337.3.peg.68,0.0,-1.942731631004509e-33
transcription_TU_525337.3.peg.68,0.0,-144.6740204591596
translation_525337.3.peg.76,1.5647317889096977e-08,-9.635836946942505e-33
transcription_TU_525337.3.peg.76,4.1045729702831985e-10,-2.977289166856025e-33
translation_525337.3.peg.81,4.27321509907335e-09,4.515404869560679e-33
transcription_TU_525337.3.peg.81,1.1209411936395924e-10,-6.688481984594083e-33
translation_525337.3.peg.82,3.061019965761939e-09,-5.3262609213247345e-33
transcription_TU_525337.3.peg.82,8.029606033452132e-11,-1.5148727674540245e-33
translation_525337.3.peg.85,1.5894961616685028e-10,5.335569347080022e-33
transcription_TU_525337.3.peg.85,4.169534375025053e-12,-2.1665096373543492e-32
translation_525337.3.peg.88,0.0,2.3271792737664683e-33
transcription_TU_525337.3.peg.88,0.0,-19.544036461664803
translation_525337.3.peg.90,5.5128973444674e-06,2.9487076542218354e-32
transcription_TU_525337.3.peg.90,1.4461321479136132e-07,-1.4770535908847368e-32
translation_525337.3.peg.91,1.171588102746186e-08,4.158251214568962e-33
transcription_TU_525337.3.peg.91,3.0732863567552246e-10,-5.922301710318569e-33
translation_525337.3.peg.96,1.2050055195801625e-09,3.2857439566798267e-33
transcription_TU_525337.3.peg.96,3.160946252748647e-11,7.907777453088244e-33
translation_525337.3.peg.97,5.5170709184322794e-12,-1.6913186555130778e-33
transcription_TU_525337.3.peg.97,1.447226951445256e-13,-9.096737548991126e-33
translation_525337.3.peg.98,0.0,-1.5830034433391157e-32
transcription_TU_525337.3.peg.98,0.0,-43.21388616224227
translation_525337.3.peg.99,0.0,-4.084075235311924e-33
transcription_TU_525337.3.peg.99,0.0,-50.97194505320114
translation_525337.3.peg.104,0.0,-3.2754601322415093e-32
transcription_TU_525337.3.peg.104,0.0,1.2274166347635332e-32
translation_525337.3.peg.105,7.142347039770148e-07,-2.5242624331171897e-32
transcription_TU_525337.3.peg.105,1.8735661160338732e-08,1.26729275590054e-32
translation_525337.3.peg.106,0.0,-1.2723947942660036e-32
transcription_TU_525337.3.peg.106,0.0,-232.8994107526107
translation_525337.3.peg.109,0.0,-3.208414820001001e-32
transcription_TU_525337.3.peg.109,0.0,-109.00045419631535
translation_525337.3.peg.111,5.512958637842264e-06,1.958698035307448e-34
transcription_TU_525337.3.peg.111,1.4461482262684794e-07,-3.133201751603897e-33
translation_525337.3.peg.115,1.2258674972806855e-10,3.898417755655338e-32
transcription_TU_525337.3.peg.115,3.2156709732299025e-12,1.0594014966417194e-32
translation_525337.3.peg.119,0.0,-9.616454367418233e-33
transcription_TU_525337.3.peg.119,0.0,8.065868274608294e-33
translation_525337.3.peg.120,2.4406237706291362e-08,-6.05381187578659e-32
transcription_TU_525337.3.peg.120,6.402195207228034e-10,-2.3667969787777796e-32
translation_525337.3.peg.129,5.5128973444674e-06,-2.3082616657964057e-32
transcription_TU_525337.3.peg.129,1.4461321479136132e-07,-7.032069533578921e-33
translation_525337.3.peg.132,3.734339726504525e-07,-4.1482482554017495e-32
transcription_TU_525337.3.peg.132,9.795844892974061e-09,6.404374736286306e-33
translation_525337.3.peg.136,5.512958637842264e-06,-2.1898369458199776e-33
transcription_TU_525337.3.peg.136,1.4461482262684794e-07,3.975546639788885e-33
translation_525337.3.peg.137,5.512958637842264e-06,2.9353824083564214e-33
transcription_TU_525337.3.peg.137,1.4461482262684794e-07,3.0761684595257394e-33
translation_525337.3.peg.138,0.0,-4.7312859446216034e-33
transcription_TU_525337.3.peg.138,0.0,-73.2220991587324
translation_525337.3.peg.142,1.031587107310034e-09,-1.7092127155025612e-32
transcription_TU_525337.3.peg.142,2.7060385601981024e-11,6.466460690142571e-33
translation_525337.3.peg.143,2.7585354592161397e-12,1.7474081644920248e-33
transcription_TU_525337.3.peg.143,7.23613475722628e-14,7.772338811112052e-33
translation_525337.3.peg.145,0.0,1.7532352342390707e-33
transcription_TU_525337.3.peg.145,0.0,3.8020389706030906e-32
translation_525337.3.peg.148,0.0,2.998595482332803e-33
transcription_TU_525337.3.peg.148,0.0,-55.33182367013047
translation_525337.3.peg.150,0.0,-3.548802694525267e-33
transcription_TU_525337.3.peg.150,0.0,4.710872896813004e-34
translation_525337.3.peg.151,0.0,2.3871624618708956e-33
transcription_TU_525337.3.peg.151,0.0,-3.880463324482289e-33
translation_525337.3.peg.152,0.0,3.772422596057209e-32
transcription_TU_525337.3.peg.152,0.0,3.511469101654397e-32
translation_525337.3.peg.153,0.0,-1.5640892412338436e-32
transcription_TU_525337.3.peg.153,0.0,-68.89741457092089
translation_525337.3.peg.154,0.0,-1.900086195755238e-32
transcription_TU_525337.3.peg.154,0.0,-77.51185112163088
translation_525337.3.peg.156,4.891121991376301e-09,1.430237172575927e-33
transcription_TU_525337.3.peg.156,1.2830292873483318e-10,1.510559720874527e-32
translation_525337.3.peg.169,0.0,-1.7304128052903815e-33
transcription_TU_525337.3.peg.169,0.0,-81.97655639093539
translation_525337.3.peg.170,0.0,-2.5991610019824627e-33
transcription_TU_525337.3.peg.170,0.0,-5.438192518264493e-33
translation_525337.3.peg.172,0.0,-2.4954692518153745e-34
transcription_TU_525337.3.peg.172,0.0,-37.32919652366911
translation_525337.3.peg.176,0.0,-6.46487255858614e-33
transcription_TU_525337.3.peg.176,0.0,-62.88652496880647
translation_525337.3.peg.178,2.5584575175163946e-08,-2.3221178017610656e-32
transcription_TU_525337.3.peg.178,6.711294323056469e-10,1.9217225304877233e-32
translation_525337.3.peg.187,0.0,-9.399289679856245e-33
transcription_TU_525337.3.peg.187,0.0,-77.07653697227245
translation_525337.3.peg.188,0.0,-7.473926556019512e-32
transcription_TU_525337.3.peg.188,0.0,-96.02442710730911
translation_525337.3.peg.189,0.0,-1.7818028551141682e-32
transcription_TU_525337.3.peg.189,0.0,-1.5222500826555252e-32
translation_525337.3.peg.192,2.7585354592161397e-12,-1.718546464609043e-32
transcription_TU_525337.3.peg.192,7.23613475722628e-14,1.29117096864777e-32
translation_525337.3.peg.196,0.0,7.651491894214108e-33
transcription_TU_525337.3.peg.196,0.0,1.0149147733439249e-32
translation_525337.3.peg.208,3.5411580982014707e-09,8.193648145601081e-33
transcription_TU_525337.3.peg.208,9.289094729458481e-11,-1.379716910273762e-32
translation_525337.3.peg.209,2.246449972251925e-08,-1.3683349144171456e-32
transcription_TU_525337.3.peg.209,5.892842403121158e-10,-5.241951672742952e-32
translation_525337.3.peg.212,0.0,-1.6819479111239067e-32
transcription_TU_525337.3.peg.212,0.0,-81.17445526788599
translation_525337.3.peg.215,5.512989284529696e-06,6.367064569812248e-33
transcription_TU_525337.3.peg.215,1.4461562654459125e-07,-2.809047431485278e-33
translation_525337.3.peg.249,0.0,-4.41181645898957e-33
transcription_TU_525337.3.peg.249,0.0,-22.018649683164618
translation_525337.3.peg.256,0.0,3.7505086229560755e-32
transcription_TU_525337.3.peg.256,0.0,-1.8223879006066718e-32
translation_525337.3.peg.257,0.0,-9.263307613559459e-33
transcription_TU_525337.3.peg.257,0.0,-57.37583667744584
translation_525337.3.peg.258,1.6818500882300212e-28,5.048358738329956e-33
transcription_TU_525337.3.peg.258,4.4117953384378726e-30,4.130201046345869e-33
translation_525337.3.peg.261,0.0,-2.452734167841372e-33
transcription_TU_525337.3.peg.261,0.0,3.794719234782797e-33
translation_525337.3.peg.263,8.107281587726197e-07,8.750295073798521e-33
transcription_TU_525337.3.peg.263,2.126685806686583e-08,-6.683585092752676e-33
translation_525337.3.peg.264,8.107281587726197e-07,3.21939530395461e-33
transcription_TU_525337.3.peg.264,2.126685806686583e-08,-1.5876303858706953e-32
translation_525337.3.peg.267,0.0,-1.620375825586519e-33
transcription_TU_525337.3.peg.267,0.0,-138.7092449747502
translation_525337.3.peg.272,0.0,-8.895157989964407e-33
transcription_TU_525337.3.peg.272,0.0,-45.943306422520166
translation_525337.3.peg.281,5.1889653024795805e-09,-1.3293500347253894e-32
transcription_TU_525337.3.peg.281,1.3611589459133962e-10,7.800999650642676e-33
translation_525337.3.peg.283,5.1889653024795805e-09,5.2905463786320595e-33
transcription_TU_525337.3.peg.283,1.3611589459133962e-10,4.464461730057482e-33
translation_525337.3.peg.284,5.1889653024795805e-09,-7.128930790202308e-33
transcription_TU_525337.3.peg.284,1.3611589459133962e-10,5.60051129030137e-33
translation_525337.3.peg.285,0.0,4.422245832525719e-33
transcription_TU_525337.3.peg.285,0.0,-2.996731391208883e-32
translation_525337.3.peg.286,0.0,6.442666255951604e-34
transcription_TU_525337.3.peg.286,0.0,-20.748611210678092
translation_525337.3.peg.292,0.0,-9.054010465876881e-34
transcription_TU_525337.3.peg.292,0.0,-4.4958816477520036e-33
translation_525337.3.peg.293,0.0,-1.3361801658884205e-32
transcription_TU_525337.3.peg.293,0.0,4.126807207794478e-32
translation_525337.3.peg.294,0.0,-7.304726260600905e-33
transcription_TU_525337.3.peg.294,0.0,-2.264682187347371e-33
translation_525337.3.peg.295,0.0,-3.7588301642371917e-32
transcription_TU_525337.3.peg.295,0.0,2.2134279774308787e-33
translation_525337.3.peg.296,0.0,-8.499419427827936e-33
transcription_TU_525337.3.peg.296,0.0,9.825639122701992e-33
translation_525337.3.peg.297,0.0,-8.303543832497276e-33
transcription_TU_525337.3.peg.297,0.0,-4.135729980874288e-34
translation_525337.3.peg.298,0.0,-2.781721737809617e-33
transcription_TU_525337.3.peg.298,0.0,-2.9440868435515824e-33
translation_525337.3.peg.299,0.0,-3.573324655716812e-33
transcription_TU_525337.3.peg.299,0.0,9.034004716734474e-33
translation_525337.3.peg.300,0.0,-4.7127686503647235e-33
transcription_TU_525337.3.peg.300,0.0,-7.602135565545859e-33
translation_525337.3.peg.301,2.4228240578991594e-07,1.0420981932841715e-32
transcription_TU_525337.3.peg.301,6.3555033586517505e-09,5.068683231711913e-34
translation_525337.3.peg.304,4.374347327110115e-09,-2.933549880457019e-32
transcription_TU_525337.3.peg.304,1.1474699963753933e-10,-2.860226677108159e-32
translation_525337.3.peg.305,6.9441723137513825e-09,8.059922300035984e-33
transcription_TU_525337.3.peg.305,1.8215813203279784e-10,-2.681191316961629e-33
translation_525337.3.peg.331,2.569129049832327e-07,6.470794308815426e-33
transcription_TU_525337.3.peg.331,6.7392876720802024e-09,-2.9395723531748647e-32
translation_525337.3.peg.338,5.020297357753238e-09,-6.221348422164034e-34
transcription_TU_525337.3.peg.338,1.3169143097537788e-10,-2.0454000468406323e-32
translation_525337.3.peg.339,0.0,2.4960256273846636e-33
transcription_TU_525337.3.peg.339,0.0,-78.24134250596848
translation_525337.3.peg.340,8.729651198720316e-09,2.3295486479890614e-33
transcription_TU_525337.3.peg.340,2.28994455179025e-10,-1.4655189149291526e-32
translation_525337.3.peg.341,1.3868779811995245e-08,-1.6650444427490042e-33
transcription_TU_525337.3.peg.341,3.6380304375864007e-10,4.3125585282618926e-33
translation_525337.3.peg.353,0.0,2.0430535646818541e-32
transcription_TU_525337.3.peg.353,0.0,7.759518084861958e-33
translation_525337.3.peg.354,0.0,-1.662649117180525e-33
transcription_TU_525337.3.peg.354,0.0,1.1355494132538168e-32
translation_525337.3.peg.358,0.0,-9.460544797394902e-34
transcription_TU_525337.3.peg.358,0.0,-7.908091234743134e-33
translation_525337.3.peg.359,4.8697363608632615e-08,-6.060150698727733e-33
transcription_TU_525337.3.peg.359,1.2774194517472126e-09,2.382266984841509e-32
translation_525337.3.peg.363,7.599660047366835e-08,-2.972419004096013e-33
transcription_TU_525337.3.peg.363,1.993527544774847e-09,-3.699385064895668e-33
translation_525337.3.peg.374,6.588670906788379e-08,-2.8505265036468406e-33
transcription_TU_525337.3.peg.374,1.728326905976574e-09,-1.3280206435752712e-33
translation_525337.3.peg.390,2.7585354592161397e-12,4.752670334823795e-33
transcription_TU_525337.3.peg.390,7.23613475722628e-14,-3.431528755633042e-32
translation_525337.3.peg.392,6.12933748640342e-11,9.590387083495921e-33
transcription_TU_525337.3.peg.392,1.6078354866149492e-12,1.8250972188334002e-32
translation_525337.3.peg.393,6.12933748640342e-11,6.031829238158403e-33
transcription_TU_525337.3.peg.393,1.6078354866149492e-12,-7.268351476494452e-34
translation_525337.3.peg.394,6.12933748640342e-11,-2.3112969579031755e-33
transcription_TU_525337.3.peg.394,1.6078354866149492e-12,-3.249137641387979e-34
translation_525337.3.peg.396,0.0,3.942544342604393e-32
transcription_TU_525337.3.peg.396,0.0,-141.40163366254873
translation_525337.3.peg.397,0.0,4.4527776174116773e-32
transcription_TU_525337.3.peg.397,0.0,-157.1918123787173
translation_525337.3.peg.413,0.0,3.6998453898303945e-32
transcription_TU_525337.3.peg.413,0.0,2.1818898110935594e-32
translation_525337.3.peg.418,1.1637704273252644e-06,4.414646224489945e-32
transcription_TU_525337.3.peg.418,3.05277918776269e-08,1.8086959481866316e-32
translation_525337.3.peg.432,0.0,1.9259291090098631e-32
transcription_TU_525337.3.peg.432,0.0,1.486999521584151e-32
translation_525337.3.peg.433,0.0,-5.342275223236225e-33
transcription_TU_525337.3.peg.433,0.0,-8.750173863947398e-33
translation_525337.3.peg.442,0.0,-2.7500262666961183e-32
transcription_TU_525337.3.peg.442,0.0,-74.52037268747475
translation_525337.3.peg.443,0.0,-5.0788374817951325e-33
transcription_TU_525337.3.peg.443,0.0,-60.614836451811115
translation_525337.3.peg.444,0.0,-7.998561889276527e-33
transcription_TU_525337.3.peg.444,0.0,-59.10636542543119
translation_525337.3.peg.445,0.0,5.967735700273686e-33
transcription_TU_525337.3.peg.445,0.0,-75.86294479599682
translation_525337.3.peg.448,2.2360320137279961e-10,-5.598782171786581e-33
transcription_TU_525337.3.peg.448,5.865514223770597e-12,6.431089210225124e-32
translation_525337.3.peg.449,0.0,-9.505533770722469e-33
transcription_TU_525337.3.peg.449,0.0,-64.5378490576193
translation_525337.3.peg.455,3.836082145317537e-06,-2.365742944937373e-33
transcription_TU_525337.3.peg.455,1.0062733560508646e-07,1.1453231770784518e-32
translation_525337.3.peg.460,0.0,-1.02793630430672e-32
transcription_TU_525337.3.peg.460,0.0,-75.06491016408431
translation_525337.3.peg.463,2.57911647878275e-08,8.972994182035598e-34
transcription_TU_525337.3.peg.463,6.765486494909189e-10,-4.95755937942229e-33
translation_525337.3.peg.468,0.0,2.063329536508202e-33
transcription_TU_525337.3.peg.468,0.0,1.2131884742063145e-33
translation_525337.3.peg.469,0.0,1.8470648054988815e-33
transcription_TU_525337.3.peg.469,0.0,2.837616563541675e-33
translation_525337.3.peg.470,0.0,-2.643123141429434e-32
transcription_TU_525337.3.peg.470,0.0,-1.2095086670594695e-32
translation_525337.3.peg.472,0.0,-9.222448322167433e-33
transcription_TU_525337.3.peg.472,0.0,-83.04318028098267
translation_525337.3.peg.496,0.0,1.2750886812268286e-33
transcription_TU_525337.3.peg.496,0.0,-26.939666241816326
translation_525337.3.peg.505,3.7671300047103496e-10,5.164032962521062e-33
transcription_TU_525337.3.peg.505,9.881859691526517e-12,-3.6251713790263044e-32
translation_525337.3.peg.506,2.059453294807336e-06,1.1401577856825105e-32
transcription_TU_525337.3.peg.506,5.402316478351235e-08,-1.29521707169565e-32
translation_525337.3.peg.507,1.943711820155167e-06,-2.4075611552743525e-32
transcription_TU_525337.3.peg.507,5.098705768985486e-08,1.5168171792115583e-32
translation_525337.3.peg.508,3.0508785476325393e-06,5.376487740740557e-32
transcription_TU_525337.3.peg.508,8.003003269304753e-08,2.0030455949733628e-32
translation_525337.3.peg.525,0.0,-8.355491378660215e-32
transcription_TU_525337.3.peg.525,0.0,1.1168505469822003e-32
translation_525337.3.peg.526,0.0,-6.525874814445921e-34
transcription_TU_525337.3.peg.526,0.0,-2.327191728971675e-32
translation_525337.3.peg.527,2.806497741627619e-07,1.983075623341733e-32
transcription_TU_525337.3.peg.527,7.361948452183179e-09,3.423631775401936e-33
translation_525337.3.peg.534,0.0,-8.766575642618857e-34
transcription_TU_525337.3.peg.534,0.0,4.975904478121732e-33
translation_525337.3.peg.535,0.0,5.970421750605508e-33
transcription_TU_525337.3.peg.535,0.0,6.984821891076783e-33
translation_525337.3.peg.536,0.0,8.869706252027854e-34
transcription_TU_525337.3.peg.536,0.0,3.2956831457431134e-33
translation_525337.3.peg.537,0.0,6.190394313801006e-33
transcription_TU_525337.3.peg.537,0.0,1.7221766105455552e-32
translation_525337.3.peg.538,0.0,-3.4634078879603384e-33
transcription_TU_525337.3.peg.538,0.0,-7.682734877857732e-33
translation_525337.3.peg.544,5.167746642661868e-10,-1.4779904351190114e-32
transcription_TU_525337.3.peg.544,1.3555929097293864e-11,6.366842481571808e-33
translation_525337.3.peg.545,9.15524035255701e-08,-6.431495613716242e-32
transcription_TU_525337.3.peg.545,2.4015842429926e-09,1.579613134756912e-32
translation_525337.3.peg.553,0.0,-2.5017052026106555e-32
transcription_TU_525337.3.peg.553,0.0,-42.73399081012288
translation_525337.3.peg.560,1.5894961616685028e-10,-2.3213342259857118e-33
