,fluxes,reduced_costs
translation_500637.6.peg.130,4.675974064554997e-42,-3.4305141541025043e-34
transcription_TU_500637.6.peg.130,3.517644398617528e-44,-8.823015412549441e-35
translation_500637.6.peg.131,2.5792543942016702e-42,-5.870069385478524e-34
transcription_TU_500637.6.peg.131,3.916849885858175e-44,-3.858533109982585e-34
translation_500637.6.peg.132,7.958784392899036e-42,9.14337094534265e-34
transcription_TU_500637.6.peg.132,-5.699235304161764e-44,1.7947078136905196e-33
translation_500637.6.peg.133,0.0,-3.0066938989626184e-34
transcription_TU_500637.6.peg.133,4.902284609955475e-44,-1.7671672028662156e-33
translation_500637.6.peg.134,1.3973522792580574e-28,-8.460436122902517e-34
transcription_TU_500637.6.peg.134,1.9911313857427675e-30,1.0327123965904735e-33
translation_500637.6.peg.138,0.0,-2.5487931016517346e-34
transcription_TU_500637.6.peg.138,0.0,-0.04847030907741773
translation_500637.6.peg.146,0.0,-7.467922012700101e-34
transcription_TU_500637.6.peg.146,0.0,-0.13802840791667625
translation_500637.6.peg.150,0.0,1.9085042790577922e-34
transcription_TU_500637.6.peg.150,0.0,-0.13238371534513474
translation_500637.6.peg.154,1.9031149990834092e-05,1.2815977953384886e-33
transcription_TU_500637.6.peg.154,2.711808655269665e-07,5.914483748922037e-35
translation_500637.6.peg.155,0.0,-1.3353071129591776e-34
transcription_TU_500637.6.peg.155,0.0,-0.09883372967636557
translation_500637.6.peg.161,1.9031149990834092e-05,-6.75212336670452e-34
transcription_TU_500637.6.peg.161,2.711808655269665e-07,3.222847505418966e-33
translation_500637.6.peg.179,0.0,-3.065101818570535e-35
transcription_TU_500637.6.peg.179,0.0,-0.06926636516626714
translation_500637.6.peg.192,4.1325170613155244e-07,-4.750408845137885e-34
transcription_TU_500637.6.peg.192,5.888554049714491e-09,6.436916550253188e-33
translation_500637.6.peg.193,0.0,2.899940549489001e-34
transcription_TU_500637.6.peg.193,0.0,-0.09406266886479123
translation_500637.6.peg.194,5.696799102850253e-06,-2.921831909583324e-34
transcription_TU_500637.6.peg.194,8.117548924727223e-08,-1.3368138383488291e-33
translation_500637.6.peg.195,2.2104006783551742e-06,5.005057378871872e-36
transcription_TU_500637.6.peg.195,3.149669722567716e-08,-4.192647385673173e-34
translation_500637.6.peg.197,0.0,-3.5744268608886105e-34
transcription_TU_500637.6.peg.197,0.0,-0.14392220515062698
translation_500637.6.peg.200,0.0,-1.3118768381724932e-33
transcription_TU_500637.6.peg.200,0.0,-0.0741707313226096
translation_500637.6.peg.201,0.0,-1.0572955613490503e-34
transcription_TU_500637.6.peg.201,0.0,-0.07396361290829219
translation_500637.6.peg.202,0.0,-1.1516434619378194e-33
transcription_TU_500637.6.peg.202,0.0,-0.13462392514369648
translation_500637.6.peg.206,0.0,1.406505689681362e-34
transcription_TU_500637.6.peg.206,0.0,-0.035350914577814405
translation_500637.6.peg.207,0.0,-2.063592662032502e-34
transcription_TU_500637.6.peg.207,0.0,-0.08113775945380174
translation_500637.6.peg.208,0.0,-4.51900868712037e-34
transcription_TU_500637.6.peg.208,0.0,-0.13478962648419363
translation_500637.6.peg.209,0.0,-1.4650120539243389e-34
transcription_TU_500637.6.peg.209,0.0,-0.07060419134447524
translation_500637.6.peg.210,0.0,1.297511294816431e-34
transcription_TU_500637.6.peg.210,0.0,-0.05805092658227142
translation_500637.6.peg.212,0.0,-1.825814837753927e-33
transcription_TU_500637.6.peg.212,0.0,2.2603179276071746e-33
translation_500637.6.peg.244,-8.188145365831367e-63,5.8530663641233255e-34
transcription_TU_500637.6.peg.244,0.0,4.173281705304697e-34
translation_500637.6.peg.245,0.0,2.667167460887281e-34
transcription_TU_500637.6.peg.245,0.0,3.267410003816513e-33
translation_500637.6.peg.246,-1.4116602540731713e-62,-2.0398298070984306e-34
transcription_TU_500637.6.peg.246,0.0,-1.9592006401400406e-33
translation_500637.6.peg.247,-5.957168105536057e-63,-3.5332256328671523e-34
transcription_TU_500637.6.peg.247,-8.784872262181447e-65,6.752636104104211e-34
translation_500637.6.peg.249,0.0,-8.907438261267273e-35
transcription_TU_500637.6.peg.249,0.0,-0.08101657358991302
translation_500637.6.peg.251,0.0,1.000201207139517e-34
transcription_TU_500637.6.peg.251,0.0,-0.020545891329272845
translation_500637.6.peg.252,0.0,-2.1167268706801058e-35
transcription_TU_500637.6.peg.252,0.0,-0.014123846510156381
translation_500637.6.peg.261,0.0,-3.6930975064087374e-34
transcription_TU_500637.6.peg.261,0.0,-0.0903152169861948
translation_500637.6.peg.267,0.0,-6.5251991643535635e-34
transcription_TU_500637.6.peg.267,0.0,6.15983046632861e-35
translation_500637.6.peg.271,0.0,-8.907438261267273e-35
transcription_TU_500637.6.peg.271,0.0,-0.08067544349183688
translation_500637.6.peg.278,0.0,-5.291355676195804e-34
transcription_TU_500637.6.peg.278,0.0,-0.11638564436753518
translation_500637.6.peg.279,0.0,4.773109830531257e-34
transcription_TU_500637.6.peg.279,0.0,-0.21305904971934103
translation_500637.6.peg.280,0.0,1.1423290806620342e-34
transcription_TU_500637.6.peg.280,0.0,-0.05349557406319673
translation_500637.6.peg.295,0.0,2.3898275892115805e-34
transcription_TU_500637.6.peg.295,0.0,-0.1343253153421341
translation_500637.6.peg.296,0.0,-1.0212387349033545e-34
transcription_TU_500637.6.peg.296,0.0,-6.71264196305848e-34
translation_500637.6.peg.299,0.0,-7.460863291222682e-34
transcription_TU_500637.6.peg.299,0.0,1.4057206557280679e-33
translation_500637.6.peg.300,0.0,1.8379646634124332e-33
transcription_TU_500637.6.peg.300,0.0,-5.826695969384152e-33
translation_500637.6.peg.301,0.0,1.779202562862068e-34
transcription_TU_500637.6.peg.301,0.0,-0.03514415915465722
translation_500637.6.peg.307,2.5930166319214164e-07,1.830393316071205e-33
transcription_TU_500637.6.peg.307,3.6948712763492367e-09,5.536077271955036e-33
translation_500637.6.peg.310,0.0,1.2916088259927725e-33
transcription_TU_500637.6.peg.310,0.0,-0.1440823674591194
translation_500637.6.peg.311,6.605302005852655e-10,-5.755191313750005e-35
transcription_TU_500637.6.peg.311,9.412103398254103e-12,1.2916385887130103e-34
translation_500637.6.peg.316,1.9031149990834092e-05,-3.89667790915594e-35
transcription_TU_500637.6.peg.316,2.711808655269665e-07,-3.886799141252642e-34
translation_500637.6.peg.318,0.0,2.2123060586392574e-34
transcription_TU_500637.6.peg.318,0.0,-0.07060595665022773
translation_500637.6.peg.319,1.9031149990834092e-05,1.6895876331821723e-35
transcription_TU_500637.6.peg.319,2.711808655269665e-07,-4.684705392283881e-34
translation_500637.6.peg.320,0.0,2.5158882002723517e-34
transcription_TU_500637.6.peg.320,0.0,-0.10078817148744873
translation_500637.6.peg.321,0.0,1.442143085195738e-33
transcription_TU_500637.6.peg.321,0.0,-0.10347471689948715
translation_500637.6.peg.323,-6.873896947054769e-29,6.1236228384695005e-34
transcription_TU_500637.6.peg.323,0.0,-0.10779706108242584
translation_500637.6.peg.326,0.0,-6.661166860218458e-34
transcription_TU_500637.6.peg.326,0.0,-0.08992699790277887
translation_500637.6.peg.331,-4.6206486300428476e-42,1.8896771998809402e-33
transcription_TU_500637.6.peg.331,-2.0854156420951373e-44,0.0
translation_500637.6.peg.332,0.0,-7.145264676095061e-34
transcription_TU_500637.6.peg.332,0.0,-2.764868139099082e-33
translation_500637.6.peg.333,0.0,-8.77483909146254e-34
transcription_TU_500637.6.peg.333,0.0,-0.1219205027723561
translation_500637.6.peg.334,0.0,-1.9355385570620526e-34
transcription_TU_500637.6.peg.334,0.0,2.7988152645836355e-33
translation_500637.6.peg.335,1.6153461711805985e-06,-6.407993208362382e-35
transcription_TU_500637.6.peg.335,2.301757765754582e-08,3.247791943693325e-33
translation_500637.6.peg.341,0.0,-8.08210634433174e-34
transcription_TU_500637.6.peg.341,0.0,5.96018236477601e-34
translation_500637.6.peg.342,0.0,1.5313358022120874e-34
transcription_TU_500637.6.peg.342,0.0,-9.787678515420289e-35
translation_500637.6.peg.346,5.375017502132515e-07,-3.6098508887413115e-34
transcription_TU_500637.6.peg.346,7.659032161235178e-09,-6.64211507869681e-34
translation_500637.6.peg.349,0.0,-1.9097830262794767e-33
transcription_TU_500637.6.peg.349,0.0,-1.4701967017997474e-33
translation_500637.6.peg.351,9.302812275891442e-07,-4.895108041764945e-34
transcription_TU_500637.6.peg.351,1.3255870959065277e-08,7.432807106498538e-34
translation_500637.6.peg.357,0.0,6.2794497782229275e-34
transcription_TU_500637.6.peg.357,0.0,-2.084235976271148e-33
translation_500637.6.peg.362,2.9997652149396446e-30,-8.048779755190278e-34
transcription_TU_500637.6.peg.362,4.2744601758528126e-32,6.75657883627371e-33
translation_500637.6.peg.363,0.0,4.895470062210827e-35
transcription_TU_500637.6.peg.363,3.2387406289101186e-64,7.5099473756476035e-34
translation_500637.6.peg.364,0.0,-6.781739544304489e-34
transcription_TU_500637.6.peg.364,0.0,4.6325232021989125e-33
translation_500637.6.peg.370,0.0,1.8283389029917279e-34
transcription_TU_500637.6.peg.370,0.0,-2.8054859745967626e-34
translation_500637.6.peg.375,0.0,-1.1228851792635825e-34
transcription_TU_500637.6.peg.375,0.0,-0.12764246512399988
translation_500637.6.peg.377,0.0,1.492751226511237e-33
transcription_TU_500637.6.peg.377,0.0,-4.014995008931037e-34
translation_500637.6.peg.379,1.903141691099994e-05,1.6229063586253921e-35
transcription_TU_500637.6.peg.379,2.7118466895669287e-07,1.73451861881153e-34
translation_500637.6.peg.380,0.0,5.850901511295734e-35
transcription_TU_500637.6.peg.380,0.0,-4.1303474175551665e-31
translation_500637.6.peg.381,2.6692016584837066e-10,-4.54820518791232e-33
transcription_TU_500637.6.peg.381,3.8034297263289124e-12,2.6387006983911177e-33
translation_500637.6.peg.384,3.552899740074679e-07,-7.921969317939017e-35
transcription_TU_500637.6.peg.384,5.06263902658548e-09,2.0135007062015376e-33
translation_500637.6.peg.385,-1.0425964813612151e-29,2.1804828643251205e-34
transcription_TU_500637.6.peg.385,-1.4856286474914835e-31,1.062744333765952e-33
translation_500637.6.peg.386,0.0,-1.0027405473463765e-34
transcription_TU_500637.6.peg.386,0.0,-0.10529576963625761
translation_500637.6.peg.387,0.0,4.0843780596992225e-34
transcription_TU_500637.6.peg.387,0.0,-4.2081423719310014e-33
translation_500637.6.peg.388,0.0,2.8442275880332523e-34
transcription_TU_500637.6.peg.388,0.0,-0.05696489374334445
translation_500637.6.peg.389,0.0,5.701802242107741e-34
transcription_TU_500637.6.peg.389,0.0,-0.08573707236294394
translation_500637.6.peg.391,0.0,-7.4787393494696635e-34
transcription_TU_500637.6.peg.391,0.0,-0.07866019510450292
translation_500637.6.peg.404,0.0,1.587233144349351e-33
transcription_TU_500637.6.peg.404,0.0,-0.09421687912675701
translation_500637.6.peg.409,0.0,4.089281244907433e-34
transcription_TU_500637.6.peg.409,0.0,-0.14337541143013494
translation_500637.6.peg.411,0.0,1.1277441146572196e-33
transcription_TU_500637.6.peg.411,0.0,-0.10899847121832809
translation_500637.6.peg.419,0.0,-1.753431944130397e-34
transcription_TU_500637.6.peg.419,0.0,-0.1792011634016692
translation_500637.6.peg.426,0.0,2.0639013000145713e-34
transcription_TU_500637.6.peg.426,0.0,-6.283727163768842e-33
translation_500637.6.peg.427,0.0,7.098299923544778e-34
transcription_TU_500637.6.peg.427,0.0,-0.16246617754093962
translation_500637.6.peg.429,0.0,-4.800763432200668e-34
transcription_TU_500637.6.peg.429,0.0,-1.1489511431048407e-33
translation_500637.6.peg.436,4.810419209740415e-09,-1.1858078970145031e-33
transcription_TU_500637.6.peg.436,6.854518226556098e-11,7.599597483046981e-34
translation_500637.6.peg.437,1.8755855517008324e-08,-1.6943876336116114e-34
transcription_TU_500637.6.peg.437,2.6725810764198226e-10,2.001925485659164e-33
translation_500637.6.peg.439,0.0,-3.1700881508615887e-34
transcription_TU_500637.6.peg.439,0.0,-3.658078591229357e-33
translation_500637.6.peg.440,0.0,1.317571549529852e-34
transcription_TU_500637.6.peg.440,0.0,8.567037269014097e-34
translation_500637.6.peg.441,2.0804440587601685e-07,-3.763268760332866e-34
transcription_TU_500637.6.peg.441,2.964490431774959e-09,-1.871765884655805e-33
translation_500637.6.peg.442,2.0804440587601685e-07,-9.501404810699885e-34
transcription_TU_500637.6.peg.442,2.964490431774959e-09,-1.8318030067295727e-33
translation_500637.6.peg.443,0.0,-1.1903490809614085e-33
transcription_TU_500637.6.peg.443,0.0,-0.08433214115015754
translation_500637.6.peg.447,0.0,6.101844225866669e-34
transcription_TU_500637.6.peg.447,0.0,-0.08359797719885781
translation_500637.6.peg.450,0.0,5.943359430157022e-35
transcription_TU_500637.6.peg.450,0.0,-0.08220401709124461
translation_500637.6.peg.451,0.0,1.180088475697802e-34
transcription_TU_500637.6.peg.451,0.0,-0.030794669702553148
translation_500637.6.peg.452,0.0,-2.583709258279976e-34
transcription_TU_500637.6.peg.452,0.0,-0.04795153270285991
translation_500637.6.peg.453,0.0,4.307750715213231e-33
transcription_TU_500637.6.peg.453,0.0,-0.18439376527834364
translation_500637.6.peg.454,0.0,-1.0845555006362943e-34
transcription_TU_500637.6.peg.454,0.0,-0.09047996881039534
translation_500637.6.peg.460,0.0,-1.451472009120913e-34
transcription_TU_500637.6.peg.460,0.0,-0.06676662712565884
translation_500637.6.peg.461,0.0,6.802901476292019e-33
transcription_TU_500637.6.peg.461,0.0,-2.7822353781605485e-33
translation_500637.6.peg.465,0.0,-8.34087016868873e-34
transcription_TU_500637.6.peg.465,0.0,2.7685147800760242e-33
translation_500637.6.peg.470,0.0,-1.5756837724814098e-34
transcription_TU_500637.6.peg.470,0.0,-0.1271293323749607
translation_500637.6.peg.471,0.0,1.4561944098156886e-33
transcription_TU_500637.6.peg.471,0.0,-0.11261955532583719
translation_500637.6.peg.472,-1.7071137592284015e-62,-7.331462493446191e-35
transcription_TU_500637.6.peg.472,0.0,-7.817577971471599e-34
translation_500637.6.peg.473,5.914880207690754e-29,1.0222224109937902e-33
