,fluxes,reduced_costs
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),9.76066939750684,0.0
EX_cobalt2(e),-0.0017818784591992053,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009232399342043502,0.0
EX_cytd(e),0.0,-0.024800160478738016
EX_dad_2(e),0.9683810323109828,0.0
EX_dcyt(e),0.9626255145280809,0.0
EX_dgsn(e),-0.018334741328823376,0.0
EX_din(e),0.0,-0.05181211719716432
EX_drib(e),-0.17878295,-0.02024470689733654
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004494228557547157
EX_fe2(e),-1.0417970964317423e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005345523485304563,0.0
EX_fru(e),-0.14898579,-0.05404753270075637
EX_gal(e),-0.14898579,-0.03600102139466096
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05404556019666458
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05404543580344496
EX_gln_L(e),-0.18,-0.03831154501057027
EX_glu_L(e),-0.18,-0.03831301809804291
EX_gly(e),-0.45,-0.006753542230666455
EX_glyasn(e),2.4822446111225448e-23,0.0
EX_glyasp(e),0.0,-0.011238666991914628
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020247606240890784
EX_glyc3p(e),-0.25229611907051247,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03604860400328824
EX_glyglu(e),0.0,-0.03605057296237059
EX_glyleu(e),0.0,-0.011265465287179479
EX_glymet(e),0.0,-0.004499694828701486
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.5198319325638263e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.17681664446084153,0.0
EX_h2o(e),7.42283520997881,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015613633695928037,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.09241053583331099,0.0
EX_ins(e),0.0,-0.0585744951493514
EX_isetac(e),0.0,0.0
EX_k(e),-2.595853672318748e-07,0.0
EX_lac_L(e),0.0,-0.009000758314935142
EX_leu_L(e),-0.1156250428486696,0.0
EX_lys_L(e),-0.11521042239118674,0.0
EX_malt(e),-0.07449289,-0.10808784145370799
EX_malthx(e),0.0,-0.09004827010619933
EX_malttr(e),2.6425184893574734e-23,0.0
EX_man(e),-0.14898579,-0.05404691908752518
EX_mantr(e),0.0,-0.14408585364290127
EX_melib(e),-0.07449289,-0.10357282551167654
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0067390564367421244
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03507256567726715,0.0
EX_mg2(e),-0.001617511990696535,0.0
EX_mn2(e),-1.6858608238967473e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001781961954341892,0.0
EX_nh4(e),4.982900445069719,0.0
EX_no3(e),-1.0,-0.027077311190626802
EX_o2(e),0.0,-0.03157496730438124
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03952831760144307,0.0
EX_pheme(e),-0.0017818411617681875,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0022255983765609505
EX_pro_L(e),-0.019283570390627433,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017818977262989697,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16212730894886207
EX_rib_D(e),-0.17878295,-0.02700062615477913
EX_ribflv(e),-0.0035636827711853034,0.0
EX_salcn(e),0.0,-0.0540474485069434
EX_sbt_D(e),0.0,-0.04727179380332475
EX_ser_L(e),-2.0,-0.015768319660674334
EX_sheme(e),-0.0017818411617681875,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017818411617681875,0.0
EX_stys(e),0.0,-0.21616905553670837
EX_succ(e),0.0,-0.0067313635441979
EX_sucr(e),-0.07449289,-0.10809024298004598
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017820156887850315,0.0
EX_thr_L(e),-0.225,-0.018016343926027103
EX_thymd(e),-0.013586704007769417,0.0
EX_tre(e),-0.07449289,-0.10808901088141837
EX_trp_L(e),-0.0045623878472080565,0.0
EX_tyr_L(e),-0.07284182069969963,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002249940404714883
EX_val_L(e),-0.05517483547190001,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.3491533208794624e-06,0.0
translation_g.2043.peg.0,2.4273914615342526e-06,6.429868642667532e-33
transcription_TU_g.2043.peg.0,4.058882571742578e-08,4.6843824393823867e-32
translation_g.2043.peg.2,0.0,1.1760728623063594e-33
transcription_TU_g.2043.peg.2,0.0,-29.223172691724653
translation_g.2043.peg.11,1.7402170990015617e-09,-5.5815523113648596e-33
transcription_TU_g.2043.peg.11,2.9098466259420014e-11,5.5945639273744224e-33
translation_g.2043.peg.15,4.458713162230141e-06,7.017635536960231e-33
transcription_TU_g.2043.peg.15,7.455490156143398e-08,-3.4985993676625954e-32
translation_g.2043.peg.20,0.0,8.051017376970595e-33
transcription_TU_g.2043.peg.20,0.0,-3.7783276093926934e-32
translation_g.2043.peg.23,0.0,-1.6136249736572038e-32
transcription_TU_g.2043.peg.23,0.0,5.77038279921554e-33
translation_g.2043.peg.28,0.0,2.931162531814799e-33
transcription_TU_g.2043.peg.28,0.0,-16.20752589708382
translation_g.2043.peg.30,0.0,1.583060208165723e-32
transcription_TU_g.2043.peg.30,0.0,-2.3259658210600066e-32
translation_525919.4.peg.31,0.0,1.0217773115505448e-32
transcription_TU_525919.4.peg.31,0.0,-20.164673273407136
translation_g.2043.peg.36,0.0,3.858660504924906e-33
transcription_TU_g.2043.peg.36,0.0,1.984946228783185e-32
translation_g.2043.peg.38,0.0,-3.6963625385471914e-33
transcription_TU_g.2043.peg.38,0.0,4.421357621825928e-32
translation_g.2043.peg.40,0.0,-7.061219055581034e-34
transcription_TU_g.2043.peg.40,0.0,2.980244435295844e-32
translation_g.2043.peg.41,1.2179045398214948e-07,-1.1104189331705737e-33
transcription_TU_g.2043.peg.41,2.036478907115854e-09,-7.857670602371957e-33
translation_g.2043.peg.44,1.6832755356644575e-06,3.794340098059514e-33
transcription_TU_g.2043.peg.44,2.8146336688647495e-08,-1.4659170295082456e-32
translation_g.2043.peg.45,3.0583194085437876e-07,-1.4318516558532806e-34
transcription_TU_g.2043.peg.45,5.113867928955507e-09,7.443741826231905e-33
translation_g.2043.peg.46,1.5043046066233982e-06,-1.9811902005384044e-32
transcription_TU_g.2043.peg.46,2.5153733327201243e-08,1.6533463249621833e-32
translation_g.2043.peg.49,1.0072991149278215e-06,5.97598438367751e-33
transcription_TU_g.2043.peg.49,1.6843219921059145e-08,2.5257983225104e-32
translation_g.2043.peg.52,9.404407943743996e-06,3.112025528157186e-34
transcription_TU_g.2043.peg.52,1.5725270565256678e-07,-5.341910409323106e-34
translation_g.2043.peg.55,2.1760978189497313e-07,-5.921015608303423e-33
transcription_TU_g.2043.peg.55,3.638690195507004e-09,1.5787607535424498e-33
translation_g.2043.peg.57,-7.02575147435965e-42,3.6626862453387046e-33
transcription_TU_g.2043.peg.57,0.0,2.2315783641075047e-32
translation_g.2043.peg.59,0.0,1.207029087596016e-32
transcription_TU_g.2043.peg.59,0.0,-31.163362625768645
translation_g.2043.peg.61,0.0,3.9239920330386784e-33
transcription_TU_g.2043.peg.61,0.0,-34.628611959652616
translation_g.2043.peg.64,5.374398666096331e-14,1.593610285421792e-32
transcription_TU_g.2043.peg.64,8.98662347012921e-16,-6.930144300531156e-32
translation_g.2043.peg.66,0.0,-6.735695611410406e-33
transcription_TU_g.2043.peg.66,0.0,-1.0807782600060805e-32
translation_g.2043.peg.70,9.404407943743996e-06,5.918756488854284e-34
transcription_TU_g.2043.peg.70,1.5725270565256678e-07,-3.598333318331601e-33
translation_g.2043.peg.72,9.319670367777426e-08,-2.5619135734330846e-32
transcription_TU_g.2043.peg.72,1.5583579422434155e-09,-4.9236106820929874e-32
translation_g.2043.peg.76,1.6646534304017898e-09,2.9748945491299095e-33
transcription_TU_g.2043.peg.76,2.783495329747406e-11,-2.4047890112883648e-32
translation_g.2043.peg.80,0.0,2.96935273790885e-33
transcription_TU_g.2043.peg.80,0.0,-20.61322821815932
translation_g.2043.peg.81,0.0,7.471048330829771e-33
transcription_TU_g.2043.peg.81,0.0,2.2977899939081598e-33
translation_525919.4.peg.83,0.0,2.5192877091921946e-33
transcription_TU_525919.4.peg.83,0.0,-2.3870522982268201e-32
translation_g.2043.peg.85,0.0,1.8647753058241606e-32
transcription_TU_g.2043.peg.85,0.0,2.0502111242761322e-33
translation_g.2043.peg.86,9.404407943743996e-06,5.829364121328527e-33
transcription_TU_g.2043.peg.86,1.5725270565256678e-07,-1.3226053067828073e-33
translation_g.2043.peg.88,2.3439597677725935e-07,5.288483449119789e-32
transcription_TU_g.2043.peg.88,3.919375016778155e-09,-8.826396160989348e-32
translation_g.2043.peg.98,2.4158514740890474e-07,4.792593028678174e-33
transcription_TU_g.2043.peg.98,4.0395863623500206e-09,2.795101157606026e-32
translation_525919.4.peg.98,0.0,-1.254814700164722e-32
transcription_TU_525919.4.peg.98,0.0,-18.582618899212886
translation_g.2043.peg.100,0.0,-1.1479430523400326e-33
transcription_TU_g.2043.peg.100,0.0,-23.025890560007316
translation_g.2043.peg.103,1.452081909020408e-06,-9.21278900563954e-33
transcription_TU_g.2043.peg.103,2.4280508713416924e-08,1.1615698970345725e-32
translation_525919.4.peg.103,1.2590730707147073e-09,-1.0338376719828054e-32
transcription_TU_525919.4.peg.103,2.1053175082210465e-11,3.8692155111916365e-32
translation_g.2043.peg.104,2.417280703263607e-08,1.7316233705409348e-33
transcription_TU_g.2043.peg.104,4.041976200775167e-10,1.7148469169659045e-32
translation_525919.4.peg.104,1.3828687725724716e-09,-6.491023944423096e-33
transcription_TU_525919.4.peg.104,2.3123184080303947e-11,3.2395815830574467e-32
translation_g.2043.peg.108,4.7325742400187516e-06,2.9744475675330678e-33
transcription_TU_g.2043.peg.108,7.913417924832284e-08,3.644366594947697e-32
translation_g.2043.peg.115,0.0,7.278350576466953e-34
transcription_TU_g.2043.peg.115,0.0,5.736512047539401e-32
translation_g.2043.peg.122,9.404508145702416e-06,-6.672015235201184e-33
transcription_TU_g.2043.peg.122,1.572543811465657e-07,-6.654573532069797e-33
translation_g.2043.peg.126,0.0,1.9694656098706933e-33
transcription_TU_g.2043.peg.126,0.0,-9.659726959620496
translation_g.2043.peg.138,0.0,3.767662350378463e-33
transcription_TU_g.2043.peg.138,0.0,-11.505234363593132
translation_g.2043.peg.143,9.01926695989975e-12,-1.7530289240908234e-33
transcription_TU_g.2043.peg.143,1.5081269771910743e-13,1.2999928662391098e-32
translation_g.2043.peg.146,3.8210918617006146e-08,6.322668543088346e-33
transcription_TU_g.2043.peg.146,6.389312728603408e-10,-4.5336353227811193e-32
translation_g.2043.peg.148,3.2703258644598894e-06,1.5024562427571842e-32
transcription_TU_g.2043.peg.148,5.468367531780544e-08,3.775438824204033e-32
translation_g.2043.peg.153,0.0,3.601393151712438e-33
transcription_TU_g.2043.peg.153,0.0,-11.075399457611436
translation_g.2043.peg.163,0.0,4.537929097145024e-33
transcription_TU_g.2043.peg.163,0.0,-4.621416899834956e-32
translation_g.2043.peg.164,0.0,-3.3106877455379564e-33
transcription_TU_g.2043.peg.164,0.0,-18.91563858676694
translation_g.2043.peg.171,3.1154944329245504e-12,2.553018044202914e-33
transcription_TU_g.2043.peg.171,5.209471260216859e-14,2.8736994673694224e-32
translation_g.2043.peg.173,3.0583194085437876e-07,-1.1864012727156941e-32
transcription_TU_g.2043.peg.173,5.113867928955507e-09,8.243202683200647e-32
translation_g.2043.peg.175,9.404407943743996e-06,-2.629093004467853e-33
transcription_TU_g.2043.peg.175,1.5725270565256678e-07,1.4906114571603025e-32
translation_g.2043.peg.181,0.0,-1.9482472182160787e-33
transcription_TU_g.2043.peg.181,0.0,-1.0918066161743102e-32
translation_g.2043.peg.183,1.697313964970674e-08,2.7747417136457127e-33
transcription_TU_g.2043.peg.183,2.838107565411138e-10,3.225532167565058e-32
translation_g.2043.peg.186,9.404508145702416e-06,2.3741216746685414e-33
transcription_TU_g.2043.peg.186,1.572543811465657e-07,-4.229989256439589e-33
translation_g.2043.peg.188,7.092072303369145e-06,5.917608484008379e-33
transcription_TU_g.2043.peg.188,1.1858774790073996e-07,1.4829834918740008e-32
translation_g.2043.peg.189,0.0,-1.0431400372535807e-32
transcription_TU_g.2043.peg.189,0.0,-36.01998657294786
translation_g.2043.peg.190,0.0,8.69134286429504e-33
transcription_TU_g.2043.peg.190,0.0,-3.094518167753612e-33
translation_g.2043.peg.191,0.0,2.296073652593914e-33
transcription_TU_g.2043.peg.191,0.0,-2.781660529288013e-32
translation_525919.4.peg.193,0.0,-1.0854413519702847e-33
transcription_TU_525919.4.peg.193,0.0,-8.254921458639204e-32
translation_g.2043.peg.194,1.1946336122198366e-09,6.193325509862664e-34
transcription_TU_g.2043.peg.194,1.9975671930526623e-11,-1.2652416448510695e-31
translation_525919.4.peg.202,0.0,5.211503721658523e-33
transcription_TU_525919.4.peg.202,0.0,3.097540552412349e-32
translation_g.2043.peg.208,9.404407943743996e-06,2.9304819698291193e-34
transcription_TU_g.2043.peg.208,1.5725270565256678e-07,-1.8986061197802984e-33
translation_g.2043.peg.210,9.404407943743996e-06,3.654116083707275e-34
transcription_TU_g.2043.peg.210,1.5725270565256678e-07,-2.6776212541658113e-33
translation_g.2043.peg.212,0.0,1.3690843353403848e-35
transcription_TU_g.2043.peg.212,0.0,-2.6014992097947728e-33
translation_525919.4.peg.213,0.0,-1.9186568583978287e-33
transcription_TU_525919.4.peg.213,0.0,-24.51748769697957
translation_g.2043.peg.218,0.0,-1.3463311201276683e-33
transcription_TU_g.2043.peg.218,0.0,-19.37438849187039
translation_g.2043.peg.221,0.0,6.228251858648642e-33
transcription_TU_g.2043.peg.221,0.0,-11.007519793497833
translation_g.2043.peg.222,2.299926058728512e-11,-1.0117288038708242e-33
transcription_TU_g.2043.peg.222,3.8457455025278087e-13,1.0321901222371206e-32
translation_g.2043.peg.224,1.2482897885695987e-07,-8.61326523239142e-33
transcription_TU_g.2043.peg.224,2.0872865986382546e-09,2.2571468878003562e-32
translation_g.2043.peg.229,4.559829048136727e-09,-1.0420266195120737e-33
transcription_TU_g.2043.peg.229,7.624567749739756e-11,-4.697142353169935e-33
translation_g.2043.peg.232,1.8808615483571153e-05,-1.9669242253971666e-33
transcription_TU_g.2043.peg.232,3.1450206031713567e-07,1.2972285646501803e-33
translation_g.2043.peg.238,0.0,5.333263758410239e-33
transcription_TU_g.2043.peg.238,0.0,4.8961678433769717e-32
translation_g.2043.peg.239,8.153818265800357e-08,-2.3641928849832765e-32
transcription_TU_g.2043.peg.239,1.3634138282456985e-09,9.623261027962531e-32
translation_g.2043.peg.241,1.2215329478806104e-08,-2.68216270237471e-33
transcription_TU_g.2043.peg.241,2.0425460299790968e-10,4.7411409612420753e-32
translation_g.2043.peg.245,1.584469045331398e-07,-4.1611299460289426e-34
transcription_TU_g.2043.peg.245,2.6494176549077658e-09,-2.3892072905105996e-33
translation_g.2043.peg.248,9.404407943743996e-06,-6.148794767900645e-33
transcription_TU_g.2043.peg.248,1.5725270565256678e-07,1.7282959660173677e-33
translation_g.2043.peg.252,0.0,8.675793389639409e-33
transcription_TU_g.2043.peg.252,0.0,8.55414319395457e-34
translation_g.2043.peg.254,1.80385339197995e-11,-3.455042475552992e-33
transcription_TU_g.2043.peg.254,3.0162539543821486e-13,2.1767247222349536e-32
translation_g.2043.peg.258,9.404407943743996e-06,-2.2183988872506417e-33
transcription_TU_g.2043.peg.258,1.5725270565256678e-07,-1.1435110822019582e-32
translation_g.2043.peg.264,9.404407943743996e-06,-6.3098669808274335e-34
transcription_TU_g.2043.peg.264,1.5725270565256678e-07,-3.490008042418201e-33
translation_525919.4.peg.265,9.489666032594737e-08,8.577373119444113e-33
transcription_TU_525919.4.peg.265,1.5867832066530817e-09,1.319445721388924e-32
translation_525919.4.peg.266,0.0,4.614436872627853e-33
transcription_TU_525919.4.peg.266,0.0,2.59164927863865e-32
translation_g.2043.peg.267,0.0,1.5466414895138016e-32
transcription_TU_g.2043.peg.267,0.0,-1.5776604764386333e-33
translation_g.2043.peg.268,0.0,-3.3236840051243886e-33
transcription_TU_g.2043.peg.268,0.0,1.634806980047907e-32
translation_g.2043.peg.272,3.528952718358793e-10,-3.273751263192092e-34
transcription_TU_g.2043.peg.272,5.900821895450168e-12,-1.1383003170589111e-33
translation_g.2043.peg.274,0.0,-1.3216646090800322e-32
transcription_TU_g.2043.peg.274,0.0,2.8866816513313903e-32
translation_g.2043.peg.275,9.404407943743996e-06,4.684346896759102e-33
transcription_TU_g.2043.peg.275,1.5725270565256678e-07,5.91066143447244e-33
translation_525919.4.peg.277,1.7134983741850817e-09,5.4715387505759775e-33
transcription_TU_525919.4.peg.277,2.8651697914819135e-11,4.2253915324169595e-32
translation_g.2043.peg.279,0.0,2.4650290333803148e-33
transcription_TU_g.2043.peg.279,0.0,9.254512817712742e-33
translation_g.2043.peg.280,0.0,4.492194560576743e-33
transcription_TU_g.2043.peg.280,0.0,5.747518532792794e-32
translation_525919.4.peg.291,1.8326357072639081e-09,2.0586994007172962e-33
transcription_TU_525919.4.peg.291,3.064381353580718e-11,-3.5287987247586453e-32
translation_525919.4.peg.292,3.2742763784505774e-09,-5.3524252149181006e-33
transcription_TU_525919.4.peg.292,5.4749732534535097e-11,7.11512194066816e-33
translation_g.2043.peg.298,3.4273296002317275e-09,7.509054626943385e-34
transcription_TU_g.2043.peg.298,5.730896150225961e-11,1.6321480450697588e-32
translation_g.2043.peg.303,0.0,4.214412391040468e-33
transcription_TU_g.2043.peg.303,0.0,-8.87902559162685e-33
translation_g.2043.peg.306,2.9836630414506042e-09,-1.492828512886523e-32
transcription_TU_g.2043.peg.306,4.989033747050373e-11,1.3265204973749237e-34
translation_g.2043.peg.311,0.0,-5.3498360221350294e-33
transcription_TU_g.2043.peg.311,0.0,-16.410043891703005
translation_g.2043.peg.315,1.7426052482172227e-07,-4.2186153343353475e-32
transcription_TU_g.2043.peg.315,2.913839890886602e-09,-1.0075517694866702e-31
translation_g.2043.peg.321,1.736345801489759e-08,2.3527848865407074e-33
transcription_TU_g.2043.peg.321,2.9033733634914716e-10,-3.645405471202236e-32
translation_g.2043.peg.324,0.0,-1.8382077277426491e-34
transcription_TU_g.2043.peg.324,0.0,-15.771825605672898
translation_g.2043.peg.328,2.1193489920685474e-06,-2.0609691501123052e-33
transcription_TU_g.2043.peg.328,3.5437995163376513e-08,2.816058571656647e-34
translation_g.2043.peg.329,1.7644763591793965e-10,6.3328918514285e-33
transcription_TU_g.2043.peg.329,2.950410947725084e-12,1.9442463260643064e-32
translation_g.2043.peg.331,9.01926695989975e-12,-5.034001673721111e-33
transcription_TU_g.2043.peg.331,1.5081269771910743e-13,3.186022496746389e-33
translation_g.2043.peg.336,3.4051289374324887e-06,8.998567369406875e-33
transcription_TU_g.2043.peg.336,5.693774044152469e-08,3.8218504856885686e-32
translation_g.2043.peg.340,9.404407943743996e-06,-3.637862227341734e-33
transcription_TU_g.2043.peg.340,1.5725270565256678e-07,1.9509482454547592e-32
translation_g.2043.peg.345,0.0,-8.086386323868051e-33
transcription_TU_g.2043.peg.345,0.0,-32.33230184412697
translation_g.2043.peg.348,0.0,-6.363997004930683e-33
transcription_TU_g.2043.peg.348,0.0,-7.127550669734916e-33
translation_525919.4.peg.353,7.484573169462713e-06,6.63430956567703e-35
transcription_TU_525919.4.peg.353,1.251508216777817e-07,4.7078238685158334e-32
translation_g.2043.peg.358,0.0,1.4090304798688597e-33
transcription_TU_g.2043.peg.358,0.0,3.3239552020455574e-32
translation_g.2043.peg.359,0.0025539547296660253,-7.3000790529647744e-34
transcription_TU_g.2043.peg.359,4.2705111662166416e-05,1.9271873455244244e-32
translation_g.2043.peg.361,0.0,9.682185467247731e-33
transcription_TU_g.2043.peg.361,0.0,-9.88571396878941e-33
translation_525919.4.peg.362,0.0,-3.1435193500638264e-33
transcription_TU_525919.4.peg.362,0.0,4.804094727555901e-32
translation_g.2043.peg.367,5.963192888142319e-06,1.1946651560046828e-33
transcription_TU_g.2043.peg.367,9.971156308806442e-08,-1.1749713644512417e-32
translation_g.2043.peg.372,3.273384525768104e-11,6.329036935354601e-33
transcription_TU_g.2043.peg.372,5.473481971405757e-13,8.997697107585491e-33
translation_g.2043.peg.375,1.2704212979575073e-09,-1.326872755996604e-32
transcription_TU_g.2043.peg.375,2.1242930721158218e-11,5.229208798514339e-33
translation_g.2043.peg.376,4.2011039289255865e-07,4.2822966468053806e-33
transcription_TU_g.2043.peg.376,7.024737373187271e-09,-4.1961391349743446e-32
translation_g.2043.peg.381,9.404207539827155e-06,1.0980842598996769e-33
transcription_TU_g.2043.peg.381,1.572493546645689e-07,-1.5163728535222265e-33
translation_g.2043.peg.382,0.0,9.685516903812051e-33
transcription_TU_g.2043.peg.382,0.0,-33.63342660348303
translation_g.2043.peg.383,9.404407943743996e-06,-2.7958682523416165e-33
transcription_TU_g.2043.peg.383,1.5725270565256678e-07,1.768130345815368e-32
translation_g.2043.peg.384,0.0,-7.633641373968145e-33
transcription_TU_g.2043.peg.384,0.0,-5.722940905265527e-33
translation_g.2043.peg.387,6.099037518741404e-08,-6.099280718001292e-33
transcription_TU_g.2043.peg.387,1.0198304427410653e-09,-3.7348440062998227e-32
translation_g.2043.peg.389,2.5169858143365096e-07,-1.225875964599286e-33
transcription_TU_g.2043.peg.389,4.208694813763808e-09,-1.7979862951154209e-32
translation_g.2043.peg.392,5.46759063586974e-08,-2.106596441184126e-32
transcription_TU_g.2043.peg.392,9.142451348711502e-10,3.536838202607974e-32
translation_g.2043.peg.393,9.404407943743996e-06,3.170974621347505e-33
transcription_TU_g.2043.peg.393,1.5725270565256678e-07,1.801987430840559e-33
translation_g.2043.peg.394,6.033505796030766e-06,8.790343546619526e-33
transcription_TU_g.2043.peg.394,1.008872771865913e-07,1.2289563704656222e-32
translation_g.2043.peg.403,0.0,-2.9809279942756737e-33
transcription_TU_g.2043.peg.403,0.0,-1.9852625879480347e-32
translation_g.2043.peg.406,5.140787327904301e-08,-5.644378132000341e-32
transcription_TU_g.2043.peg.406,8.595997975982594e-10,1.0436365062082886e-32
translation_g.2043.peg.410,0.0,7.733843798660751e-34
transcription_TU_g.2043.peg.410,0.0,-28.48345225782577
translation_g.2043.peg.413,1.2179045398214948e-07,9.497800434830715e-33
transcription_TU_g.2043.peg.413,2.036478907115854e-09,-4.795455656616718e-32
translation_g.2043.peg.414,3.273384525768104e-11,-1.0828684989838255e-32
transcription_TU_g.2043.peg.414,5.473481971405757e-13,-5.901008613437905e-32
translation_g.2043.peg.418,9.404407943743996e-06,3.7225114194885743e-34
transcription_TU_g.2043.peg.418,1.5725270565256678e-07,-6.474435257043758e-33
translation_g.2043.peg.419,0.0,-3.676751832971565e-32
transcription_TU_g.2043.peg.419,0.0,-4.6889971291107706e-32
translation_g.2043.peg.421,9.404407943743996e-06,-2.1622444250983213e-33
transcription_TU_g.2043.peg.421,1.5725270565256678e-07,4.976941435305213e-33
translation_g.2043.peg.422,5.6704841673561435e-06,1.4206955034225224e-34
transcription_TU_g.2043.peg.422,9.481713075515531e-08,-2.5417180618104522e-33
translation_g.2043.peg.423,0.0,-2.3737194493681765e-32
transcription_TU_g.2043.peg.423,0.0,-32.559191147765624
translation_g.2043.peg.425,9.404207539827155e-06,-8.512496082704679e-33
transcription_TU_g.2043.peg.425,1.572493546645689e-07,-6.819049763696269e-33
translation_g.2043.peg.430,0.0,-2.455909979389774e-32
transcription_TU_g.2043.peg.430,0.0,-37.1268117534382
translation_g.2043.peg.433,9.404407943743996e-06,7.441583800798913e-34
transcription_TU_g.2043.peg.433,1.5725270565256678e-07,-9.17025175783594e-33
translation_g.2043.peg.437,1.80385339197995e-11,4.443767958039433e-33
transcription_TU_g.2043.peg.437,3.0162539543821486e-13,-3.122620220611443e-33
translation_g.2043.peg.441,1.7644763591793965e-10,-2.230311593378129e-33
transcription_TU_g.2043.peg.441,2.950410947725084e-12,1.9890948276580063e-32
translation_g.2043.peg.444,2.3591001061459216e-09,1.97197854447135e-32
transcription_TU_g.2043.peg.444,3.9446914342277514e-11,-1.4888879007553365e-32
translation_g.2043.peg.446,0.0,-7.392089044121956e-33
transcription_TU_g.2043.peg.446,0.0,3.9483194727537767e-32
translation_g.2043.peg.451,0.0,1.2185580006369745e-32
transcription_TU_g.2043.peg.451,0.0,-5.484332331888654e-32
translation_g.2043.peg.452,2.0040391684108419e-10,-2.680946372035631e-33
transcription_TU_g.2043.peg.452,3.350987997877769e-12,-3.259158820414557e-32
