,fluxes,reduced_costs
transcription_TU_g.421.peg.91,0.0,-2.0742229356131982e-34
translation_g.421.peg.92,-1.0115980419334385e-39,-1.0748761207321358e-33
transcription_TU_g.421.peg.92,-2.5420915338958165e-41,-2.5819243777634843e-34
translation_g.421.peg.94,6.669558714628088e-30,-2.276820582309711e-34
transcription_TU_g.421.peg.94,0.0,-0.05864131580689379
translation_g.421.peg.102,9.30024096639142e-39,7.299676859502999e-34
transcription_TU_g.421.peg.102,5.647953265191519e-41,-3.6697903752083955e-35
translation_g.421.peg.110,0.0,-3.8259276921235784e-34
transcription_TU_g.421.peg.110,0.0,-1.8885208183699342e-34
translation_g.421.peg.115,0.0,-2.731606814266651e-34
transcription_TU_g.421.peg.115,0.0,-0.15608013318560915
translation_g.421.peg.120,0.0,9.10610863501072e-34
transcription_TU_g.421.peg.120,0.0,-0.1279533221241214
translation_223926.1.peg.121,0.0,-4.710823799280038e-34
transcription_TU_223926.1.peg.121,0.0,-9.77802323222686e-34
translation_g.421.peg.128,5.717702372606111e-11,-5.929027965081609e-36
transcription_TU_g.421.peg.128,6.58708089335651e-13,-6.515688611786275e-34
translation_223926.1.peg.129,0.0,1.3334043560074844e-34
transcription_TU_223926.1.peg.129,0.0,-1.357877965147097e-34
translation_g.421.peg.130,1.7475804381010344e-09,-1.3987957986867908e-33
transcription_TU_g.421.peg.130,2.0133006167951407e-11,-8.556004156097082e-34
translation_g.421.peg.133,0.0,3.878625143978102e-34
transcription_TU_g.421.peg.133,0.0,1.6903218546899418e-33
translation_g.421.peg.143,7.568158648972578e-41,-6.853367005147717e-35
transcription_TU_g.421.peg.143,1.2178436844920652e-42,-6.701335638134948e-34
translation_g.421.peg.147,4.0603832077370414e-07,-2.818683541512389e-34
transcription_TU_g.421.peg.147,4.677765805987468e-09,-5.321192623929569e-34
translation_g.421.peg.148,2.6150326546696084e-07,3.802250062162887e-34
transcription_TU_g.421.peg.148,3.0126492273549788e-09,-2.646097500784006e-34
translation_g.421.peg.149,1.2704468732285581e-09,1.0830133091469914e-33
transcription_TU_g.421.peg.149,1.4636187369182708e-11,2.604035033414342e-34
translation_g.421.peg.160,5.237146365996177e-08,-4.526808615660794e-34
transcription_TU_g.421.peg.160,6.033456188353686e-10,2.702416270705623e-34
translation_g.421.peg.162,0.0,-7.234565491166456e-34
transcription_TU_g.421.peg.162,0.0,-2.628847031402589e-33
translation_g.421.peg.175,0.0,-4.128600752786444e-34
transcription_TU_g.421.peg.175,0.0,-0.15113898549446092
translation_223926.1.peg.178,-3.284473641954092e-30,-4.643243991716498e-34
transcription_TU_223926.1.peg.178,-3.783878936284622e-32,-1.120987963027681e-34
translation_g.421.peg.181,1.1435404745212222e-10,5.928648206015922e-34
transcription_TU_g.421.peg.181,1.317416178671302e-12,-2.0474017750761283e-33
translation_223926.1.peg.181,4.68276574938766e-09,-5.9625234992261395e-34
transcription_TU_223926.1.peg.181,5.3947818171928274e-11,-1.9180264741717392e-34
translation_g.421.peg.183,2.089463854043138e-06,2.1736931254948266e-34
transcription_TU_g.421.peg.183,2.4071675182444423e-08,-1.3851899652037867e-33
translation_223926.1.peg.190,4.304077190295087e-09,-7.395751077815955e-35
transcription_TU_223926.1.peg.190,4.958513538507585e-11,-6.632489281138626e-36
translation_g.421.peg.192,0.0,7.610915929614272e-34
transcription_TU_g.421.peg.192,0.0,-2.5127997357345702e-33
translation_g.421.peg.193,2.9246277285604313e-05,9.771593540720148e-35
transcription_TU_g.421.peg.193,3.3693183337558454e-07,5.045591424229609e-35
translation_g.421.peg.200,0.0,-2.9518832259380426e-34
transcription_TU_g.421.peg.200,0.0,1.1108392715815669e-34
translation_g.421.peg.204,2.7232839031501202e-09,-9.451487588952665e-34
transcription_TU_g.421.peg.204,3.1373601136655855e-11,-8.769504416904297e-34
translation_g.421.peg.211,2.0968301920532983e-08,3.4352913555165557e-34
transcription_TU_g.421.peg.211,2.4156539103646766e-10,5.017059221751744e-34
translation_g.421.peg.222,0.0,-9.680772473548589e-34
transcription_TU_g.421.peg.222,0.0,2.099940601126731e-33
translation_223926.1.peg.239,1.0413928316725375e-05,2.491940546460357e-34
transcription_TU_223926.1.peg.239,1.1997369532303858e-07,4.0443800483116755e-34
translation_223926.1.peg.244,0.0,2.73680980277125e-34
transcription_TU_223926.1.peg.244,0.0,-0.15095804678024816
translation_g.421.peg.249,-2.1009270823789089e-41,5.300119166494401e-34
transcription_TU_g.421.peg.249,7.720728127103757e-43,2.0501275811432703e-34
translation_g.421.peg.251,0.0,5.160880872966305e-35
transcription_TU_g.421.peg.251,0.0,8.458640982606153e-36
translation_g.421.peg.253,2.442885006702556e-09,-5.2468240452961365e-34
transcription_TU_g.421.peg.253,2.814326473062474e-11,-1.5876250940149082e-33
translation_g.421.peg.257,0.0,-1.5796448736438864e-34
transcription_TU_g.421.peg.257,0.0,1.1993926706731425e-33
translation_g.421.peg.263,2.78526167250307e-08,2.3639493317796142e-33
transcription_TU_g.421.peg.263,3.2087616231729074e-10,-5.575105070574241e-34
translation_g.421.peg.274,0.0,-2.4238229170962485e-34
transcription_TU_g.421.peg.274,0.0,-0.15696674339476777
translation_g.421.peg.279,1.9749643433535227e-40,-8.685439727433236e-35
transcription_TU_g.421.peg.279,1.169617616907431e-42,-1.1873999123219787e-33
translation_g.421.peg.290,5.733063921203141e-12,4.094537193822321e-34
transcription_TU_g.421.peg.290,6.604778170455203e-14,5.919643431203632e-35
translation_g.421.peg.292,4.749991240954786e-07,-9.128757331586302e-34
transcription_TU_g.421.peg.292,5.472228966797866e-09,-1.895289631412201e-33
translation_223926.1.peg.292,0.0,3.2169428834514914e-34
transcription_TU_223926.1.peg.292,0.0,-0.13557144595962123
translation_223926.1.peg.293,0.0,-4.940442960972461e-34
transcription_TU_223926.1.peg.293,0.0,-0.21333141651986814
translation_g.421.peg.296,4.458192806078678e-29,-9.753879270214906e-34
transcription_TU_g.421.peg.296,0.0,-0.17514830827584343
translation_223926.1.peg.296,1.3274384985675e-40,5.1074081062435555e-34
transcription_TU_223926.1.peg.296,8.643290710367127e-43,4.846003553018172e-34
translation_g.421.peg.311,0.0,-8.32909225277324e-35
transcription_TU_g.421.peg.311,3.2746629390211832e-43,-3.758108977984795e-34
translation_223926.1.peg.312,0.0,2.9309975039667087e-34
transcription_TU_223926.1.peg.312,0.0,5.3973714549257705e-34
translation_g.421.peg.313,0.0,3.853677851261933e-34
transcription_TU_g.421.peg.313,0.0,2.3449941982429634e-33
translation_223926.1.peg.325,1.420306161793141e-06,1.99433018588828e-34
transcription_TU_223926.1.peg.325,1.63626417945218e-08,-2.02423064452917e-34
translation_g.421.peg.330,0.0,4.309620016610166e-34
transcription_TU_g.421.peg.330,0.0,1.563319324624659e-34
translation_g.421.peg.331,1.1435404745212222e-10,-7.271659526316795e-34
transcription_TU_g.421.peg.331,1.317416178671302e-12,6.733302114912356e-34
translation_223926.1.peg.333,1.3323367320035788e-08,2.3958218975808513e-34
transcription_TU_223926.1.peg.333,1.5349189690154608e-10,-2.487012566438333e-34
translation_g.421.peg.335,0.0,7.648641119499863e-34
transcription_TU_g.421.peg.335,0.0,-0.15982622180720812
translation_223926.1.peg.337,3.2290107748325556e-29,-6.741576482146567e-34
transcription_TU_223926.1.peg.337,3.71998292202942e-31,1.0574284745419788e-34
translation_g.421.peg.338,6.251626008338796e-08,2.616599396952401e-33
transcription_TU_g.421.peg.338,7.202187792990947e-10,-3.2432330205645775e-34
translation_223926.1.peg.342,2.078505336326484e-28,-4.589121313580844e-35
transcription_TU_223926.1.peg.342,2.3945427543153644e-30,1.1059359017190852e-33
translation_223926.1.peg.343,0.0,5.16789906076057e-34
transcription_TU_223926.1.peg.343,0.0,-8.143601027118507e-34
translation_223926.1.peg.344,1.3822065972919287e-28,-5.7568006442276955e-34
transcription_TU_223926.1.peg.344,1.592371563674638e-30,9.723908492612269e-35
translation_223926.1.peg.345,1.0614127821221699e-28,-1.1426038774452934e-34
transcription_TU_223926.1.peg.345,1.2228009437109905e-30,-1.781593179761095e-33
translation_g.421.peg.349,0.0,3.2960667913304623e-34
transcription_TU_g.421.peg.349,0.0,-0.12424702967979658
translation_223926.1.peg.352,0.0,-1.1025465172660211e-33
transcription_TU_223926.1.peg.352,0.0,4.655691504182583e-34
translation_223926.1.peg.353,0.0,-4.8489092559506636e-34
transcription_TU_223926.1.peg.353,0.0,-0.07396483250803412
translation_223926.1.peg.359,0.0,2.8950229410812612e-34
transcription_TU_223926.1.peg.359,0.0,9.340679055481054e-34
translation_g.421.peg.373,-2.3773189714195855e-28,1.1797352609760374e-33
transcription_TU_g.421.peg.373,-2.7387911006137783e-30,4.628928338713152e-34
translation_g.421.peg.392,0.0,-3.950009898577381e-34
transcription_TU_g.421.peg.392,0.0,-0.09219367280625508
translation_g.421.peg.396,1.4074197136860011e-08,2.162320092737331e-35
transcription_TU_g.421.peg.396,1.62141834268452e-10,-4.333749486874091e-34
translation_g.421.peg.399,0.0,-1.6134808394743316e-34
transcription_TU_g.421.peg.399,0.0,-3.762240930209086e-34
translation_g.421.peg.403,0.0,-3.120552603515466e-34
transcription_TU_g.421.peg.403,0.0,2.9695873522100543e-34
translation_g.421.peg.404,1.9152448342254868e-07,7.081634402544055e-34
transcription_TU_g.421.peg.404,2.2064584393321934e-09,4.0376374972472945e-34
translation_223926.1.peg.411,0.0,-1.2838148936187223e-34
transcription_TU_223926.1.peg.411,0.0,-4.927692451515495e-35
translation_223926.1.peg.412,0.0,4.381755998689159e-34
transcription_TU_223926.1.peg.412,0.0,-0.07155414349869328
translation_g.421.peg.420,0.0,-1.4486807177495798e-33
transcription_TU_g.421.peg.420,0.0,-3.581043734885972e-33
translation_g.421.peg.421,0.0,-8.646728629223607e-34
transcription_TU_g.421.peg.421,0.0,-9.931163477063419e-34
translation_g.421.peg.433,0.0,5.722009939509652e-34
transcription_TU_g.421.peg.433,0.0,-6.019983516932079e-34
translation_g.421.peg.434,0.0,-1.3272299339429737e-34
transcription_TU_g.421.peg.434,7.10118793971439e-42,-1.4739838429336728e-33
translation_g.421.peg.437,0.0,-4.030824389475457e-34
transcription_TU_g.421.peg.437,0.0,-2.4347705111691044e-33
translation_g.421.peg.442,0.0,1.3356191592251151e-34
transcription_TU_g.421.peg.442,0.0,6.227166131123216e-34
translation_g.421.peg.451,2.9236113710618483e-05,7.173734713409572e-34
transcription_TU_g.421.peg.451,3.368147438766311e-07,-8.583482975245267e-34
translation_g.421.peg.458,0.0,4.85928896866015e-34
transcription_TU_g.421.peg.458,0.0,-0.1452913045255948
translation_g.421.peg.461,0.0,4.257829936427672e-34
transcription_TU_g.421.peg.461,0.0,-0.10522469436530074
translation_g.421.peg.463,0.0,6.939017480123227e-34
transcription_TU_g.421.peg.463,0.0,-0.23891286678316082
translation_223926.1.peg.470,0.0,-7.607944278108573e-34
transcription_TU_223926.1.peg.470,0.0,-0.16913465448585033
translation_223926.1.peg.471,0.0,6.371934906983208e-34
transcription_TU_223926.1.peg.471,0.0,1.1328514436408549e-33
translation_223926.1.peg.478,0.0,3.4787925171602305e-34
transcription_TU_223926.1.peg.478,0.0,4.1408582357935655e-34
translation_g.421.peg.479,8.344296036711711e-10,7.64293599851453e-34
transcription_TU_g.421.peg.479,9.613048985423404e-12,1.5968314528985023e-34
translation_223926.1.peg.481,0.0,7.557536950604045e-34
transcription_TU_223926.1.peg.481,0.0,1.9080285221950585e-33
translation_223926.1.peg.482,0.0,2.1873566000811546e-33
transcription_TU_223926.1.peg.482,0.0,1.2045493757604325e-34
translation_223926.1.peg.483,0.0,1.2867799444201156e-33
transcription_TU_223926.1.peg.483,0.0,-0.21925756305346628
translation_223926.1.peg.494,2.7382690583049102e-39,-7.879420652208643e-34
transcription_TU_223926.1.peg.494,4.2515282031068846e-41,9.116515902902845e-34
translation_223926.1.peg.495,0.0,9.020984581728261e-35
transcription_TU_223926.1.peg.495,0.0,-3.383960431487578e-34
translation_223926.1.peg.496,0.0,-3.6330568103499092e-34
transcription_TU_223926.1.peg.496,0.0,1.8249669784644588e-34
translation_g.421.peg.503,2.9246277285604313e-05,9.176474556196741e-36
transcription_TU_g.421.peg.503,3.3693183337558454e-07,1.7887441206792452e-34
translation_g.421.peg.508,3.4267231577392926e-07,-5.322723881849304e-34
transcription_TU_g.421.peg.508,3.947757537592585e-09,-5.763695407357109e-35
translation_g.421.peg.516,1.0163574985828452e-08,1.0405815456862514e-33
transcription_TU_g.421.peg.516,1.170894989534615e-10,1.9767597579050005e-33
translation_g.421.peg.517,2.13498617647594e-08,3.5375273803867275e-33
transcription_TU_g.421.peg.517,2.459611524731203e-10,2.9324226577153483e-34
translation_g.421.peg.521,0.0,-5.188885112653361e-34
transcription_TU_g.421.peg.521,0.0,-8.809760119416602e-34
translation_223926.1.peg.533,5.426777027047645e-09,-4.68024903356483e-35
transcription_TU_223926.1.peg.533,6.251920253603264e-11,-2.597669421880294e-34
translation_g.421.peg.537,0.0,-2.112160097517359e-33
transcription_TU_g.421.peg.537,0.0,-0.06101148180706132
translation_g.421.peg.544,0.0,-1.5179889544582412e-34
transcription_TU_g.421.peg.544,0.0,-0.1704213513217352
translation_223926.1.peg.547,8.006407286318229e-29,1.292768444961731e-34
transcription_TU_223926.1.peg.547,9.223784139970043e-31,3.604381106321753e-34
translation_g.421.peg.551,9.547206709457662e-07,2.484177257400629e-35
transcription_TU_g.421.peg.551,1.0998862620428665e-08,-1.8823266424784869e-34
translation_223926.1.peg.555,-7.705806146144244e-29,4.429295885381926e-34
transcription_TU_223926.1.peg.555,-8.87747649762507e-31,-7.84634186589166e-35
translation_g.421.peg.572,2.9094770779993605e-07,-5.951325400231188e-34
transcription_TU_g.421.peg.572,3.351864021808639e-09,-1.941163496879709e-34
translation_223926.1.peg.583,-8.687647034931729e-40,-1.320383674776036e-33
transcription_TU_223926.1.peg.583,-6.966962835407504e-42,4.59887415741128e-34
translation_223926.1.peg.584,0.0,9.131730364475651e-34
transcription_TU_223926.1.peg.584,0.0,-0.1957113952152984
translation_g.421.peg.599,2.7235844091768942e-15,-3.4083666099488197e-35
transcription_TU_g.421.peg.599,3.137706311732275e-17,2.148189651072348e-34
translation_223926.1.peg.604,6.067769558269304e-07,-1.0704122107344232e-34
transcription_TU_223926.1.peg.604,6.9903759093966815e-09,-2.330980899306088e-34
translation_g.421.peg.606,0.0,-2.4763910158450514e-34
transcription_TU_g.421.peg.606,0.0,-1.9180264741717392e-34
translation_223926.1.peg.616,0.0,2.6765713184924992e-34
transcription_TU_223926.1.peg.616,0.0,-0.2198538061218432
translation_223926.1.peg.617,0.0,4.526451348366849e-34
transcription_TU_223926.1.peg.617,0.0,-1.2547793419335658e-33
translation_223926.1.peg.629,-9.500555546537423e-29,-2.910618001201676e-34
transcription_TU_223926.1.peg.629,-1.0945118132839256e-30,8.23239566211557e-34
translation_g.421.peg.630,2.9246277285604313e-05,-1.536450399365993e-34
transcription_TU_g.421.peg.630,3.3693183337558454e-07,-1.3078212018286872e-34
translation_g.421.peg.645,0.0,-1.9547111068318678e-34
transcription_TU_g.421.peg.645,0.0,-0.19917591363531348
translation_g.421.peg.648,0.0,4.566303824001661e-35
transcription_TU_g.421.peg.648,0.0,-0.07733720421607625
translation_g.421.peg.651,1.5552527328032996e-06,7.987330880526249e-35
transcription_TU_g.421.peg.651,1.7917294208372142e-08,-1.4705209487568068e-34
translation_g.421.peg.660,0.0,-3.8326162472844127e-35
transcription_TU_g.421.peg.660,0.0,-2.0850393409592708e-33
translation_223926.1.peg.666,0.0,1.7101958562972367e-33
transcription_TU_223926.1.peg.666,0.0,-1.6197749193873024e-34
translation_g.421.peg.667,0.0,7.098984570078613e-34
transcription_TU_g.421.peg.667,0.0,-0.1642929089049746
translation_g.421.peg.672,3.2041719619961103e-06,2.4490987339547626e-34
transcription_TU_g.421.peg.672,3.691367359555847e-08,7.187402870249764e-34
translation_g.421.peg.673,0.0,-5.134836038334647e-34
transcription_TU_g.421.peg.673,0.0,2.5425820444057075e-33
translation_223926.1.peg.676,-2.8000428639709624e-30,-5.770677997309575e-34
transcription_TU_223926.1.peg.676,-3.225790299650662e-32,7.079945135262077e-35
translation_223926.1.peg.677,-3.646656668296241e-30,5.0111286388956465e-34
transcription_TU_223926.1.peg.677,-4.20113201055211e-32,3.4599008594553314e-34
translation_g.421.peg.678,0.0,1.7489332503438297e-34
transcription_TU_g.421.peg.678,0.0,4.014498598091197e-34
translation_223926.1.peg.679,4.838288908180336e-09,-7.5531081594755465e-34
transcription_TU_223926.1.peg.679,5.5739523232803536e-11,-2.601122060617549e-34
translation_223926.1.peg.680,7.196698228973859e-09,-8.70631527038233e-37
transcription_TU_223926.1.peg.680,8.29095855468937e-11,-6.863837265507837e-34
translation_223926.1.peg.681,9.7918566158523e-09,1.964042706165423e-34
transcription_TU_223926.1.peg.681,1.1280711625318202e-10,-6.030063663377647e-34
translation_223926.1.peg.682,1.8861581928282266e-08,-7.196118191330984e-35
transcription_TU_223926.1.peg.682,2.1729491645721514e-10,-4.176150501403651e-34
translation_223926.1.peg.686,1.7350756433274488e-07,-2.480249821874956e-35
transcription_TU_223926.1.peg.686,1.998894463875557e-09,6.745437036601159e-34
translation_g.421.peg.689,0.0,4.930820715250286e-34
transcription_TU_g.421.peg.689,0.0,3.744529614445111e-33
translation_g.421.peg.694,6.192523678103241e-09,-2.3745851372259913e-34
transcription_TU_g.421.peg.694,7.134098934061757e-11,-1.0789712861705666e-33
translation_g.421.peg.699,1.3078920042727093e-28,-2.809450086782117e-35
