,fluxes,reduced_costs
transcription_TU_g.28499.CDS.209,5.498967979049038e-11,1.9212704969393536e-32
translation_g.28499.CDS.210,3.671147569677098e-09,3.2521414089278386e-32
transcription_TU_g.28499.CDS.210,5.1392148961816473e-11,-1.3400834970673069e-33
translation_g.28499.CDS.215,0.0,-8.185629695522919e-32
transcription_TU_g.28499.CDS.215,0.0,-2.594223173907319e-34
translation_g.28499.CDS.221,0.0,6.601026424963192e-33
transcription_TU_g.28499.CDS.221,0.0,-20.538510893610813
translation_g.28499.CDS.233,0.0,-3.4322103211490714e-32
transcription_TU_g.28499.CDS.233,0.0,-28.311868893682426
translation_944562.4.peg.234,0.0,2.61585348628265e-32
transcription_TU_944562.4.peg.234,0.0,-22.508669988655868
translation_g.28499.CDS.237,0.0,1.7388893900834995e-32
transcription_TU_g.28499.CDS.237,0.0,-5.840767912642946e-32
translation_944562.4.peg.241,2.907855615775939e-63,-1.684164261967289e-32
transcription_TU_944562.4.peg.241,0.0,-4.7514646009099646e-32
translation_g.28499.CDS.242,0.0,2.223552170616095e-32
transcription_TU_g.28499.CDS.242,0.0,-20.567594139159453
translation_g.28499.CDS.244,4.752349411508026e-10,1.9156886132818605e-32
transcription_TU_g.28499.CDS.244,6.65278211347694e-12,-2.075015560033666e-33
translation_g.28499.CDS.247,4.5756411192378653e-07,-3.1139534678217295e-32
transcription_TU_g.28499.CDS.247,6.405409358588334e-09,1.0492835027492786e-32
translation_g.28499.CDS.250,1.8728605963030806e-06,1.4175454001632414e-33
transcription_TU_g.28499.CDS.250,2.6218050057407585e-08,5.174735014479138e-32
translation_g.28499.CDS.251,0.010196759234728934,2.021586094787003e-33
transcription_TU_g.28499.CDS.251,0.00014274374962406082,6.875903755637345e-33
translation_944562.4.peg.254,0.0,8.039574645848029e-33
transcription_TU_944562.4.peg.254,0.0,-20.637319144098484
translation_g.28499.CDS.258,1.4487476108976429e-05,-3.585135480223581e-33
transcription_TU_g.28499.CDS.258,2.0280920778642563e-07,-1.0797440084897035e-32
translation_g.28499.CDS.263,0.0,-3.9861253336638113e-32
transcription_TU_g.28499.CDS.263,0.0,-38.52566576536943
translation_944562.4.peg.266,1.9432577697328784e-07,-2.4056362198662084e-32
transcription_TU_944562.4.peg.266,2.7203535373573507e-09,8.102262612218631e-33
translation_g.28499.CDS.268,0.0,2.696343876328502e-32
transcription_TU_g.28499.CDS.268,0.0,-16.92940096682805
translation_g.28499.CDS.270,2.456752688880407e-07,8.728209467267191e-33
transcription_TU_g.28499.CDS.270,3.4391916356658547e-09,7.749167907715451e-32
translation_g.28499.CDS.283,7.558875135525411e-11,1.0059650204455837e-32
transcription_TU_g.28499.CDS.283,1.0581618678512041e-12,9.393665526800931e-34
translation_g.28499.CDS.284,0.0,2.562517601131959e-33
transcription_TU_g.28499.CDS.284,0.0,-22.508669988655868
translation_g.28499.CDS.287,1.4257916513295166e-08,8.778948681980173e-34
transcription_TU_g.28499.CDS.287,1.995956183806738e-10,-1.7849669299039708e-32
translation_944562.4.peg.287,0.0,-3.0972083323835215e-32
transcription_TU_944562.4.peg.287,0.0,-32.71354822175047
translation_g.28499.CDS.292,0.0,-4.708336217680156e-33
transcription_TU_g.28499.CDS.292,0.0,-4.219198311447039e-32
translation_g.28499.CDS.295,0.0,-3.687845886587591e-33
transcription_TU_g.28499.CDS.295,0.0,-6.636785619138492
translation_g.28499.CDS.296,0.0,1.388883880967835e-32
transcription_TU_g.28499.CDS.296,0.0,-1.5477534571041348e-32
translation_g.28499.CDS.308,0.0,-2.0648051039312255e-32
transcription_TU_g.28499.CDS.308,0.0,-22.90921670076294
translation_944562.4.peg.309,0.0,-5.030154476170935e-32
transcription_TU_944562.4.peg.309,0.0,-24.061472623008573
translation_g.28499.CDS.310,0.0,-2.239172719660725e-34
transcription_TU_g.28499.CDS.310,0.0,-45.51342324649695
translation_944562.4.peg.310,0.0,3.1919745416822864e-33
transcription_TU_944562.4.peg.310,0.0,-18.77721351178308
translation_944562.4.peg.311,0.0,2.073825139771012e-33
transcription_TU_944562.4.peg.311,0.0,-16.42193912143961
translation_944562.4.peg.315,0.0,2.647632605246113e-32
transcription_TU_944562.4.peg.315,0.0,-1.6868694553583255e-32
translation_g.28499.CDS.318,0.0,1.1742380957335338e-32
transcription_TU_g.28499.CDS.318,0.0,-13.170771126327656
translation_g.28499.CDS.321,0.0,-3.6810729653557174e-33
transcription_TU_g.28499.CDS.321,0.0,-16.255642929982518
translation_g.28499.CDS.326,0.0,4.2571827311463284e-33
transcription_TU_g.28499.CDS.326,0.0,3.6804602603282203e-32
translation_g.28499.CDS.327,0.0,1.0699044659487667e-32
transcription_TU_g.28499.CDS.327,0.0,-6.777363156281299e-32
translation_g.28499.CDS.329,0.0,1.9932970731221676e-32
transcription_TU_g.28499.CDS.329,0.0,-30.61092593352568
translation_g.28499.CDS.330,0.0,1.277073434573047e-32
transcription_TU_g.28499.CDS.330,0.0,-22.391683568170517
translation_944562.4.peg.330,0.0,1.0538439147591414e-32
transcription_TU_944562.4.peg.330,0.0,-12.510689648866874
translation_g.28499.CDS.331,0.0,-1.2090811500757017e-32
transcription_TU_g.28499.CDS.331,0.0,-18.356954440173457
translation_944562.4.peg.331,0.0,2.222967553865676e-32
transcription_TU_944562.4.peg.331,0.0,-4.219198311447039e-32
translation_944562.4.peg.332,0.0,-4.302838282971374e-32
transcription_TU_944562.4.peg.332,0.0,4.0970136978659517e-32
translation_g.28499.CDS.333,0.0,-9.633832297959615e-33
transcription_TU_g.28499.CDS.333,0.0,-24.723636325590505
translation_944562.4.peg.335,0.0,-4.248969425022471e-34
transcription_TU_944562.4.peg.335,0.0,-17.38793989207031
translation_944562.4.peg.336,0.0,-1.453726599766951e-33
transcription_TU_944562.4.peg.336,0.0,1.0813640481192462e-32
translation_944562.4.peg.337,0.0,1.529079969862457e-32
transcription_TU_944562.4.peg.337,0.0,-17.681133828084672
translation_g.28499.CDS.338,2.4427644508608144e-08,-5.7170257507410404e-33
transcription_TU_g.28499.CDS.338,3.4196095949450156e-10,-7.772745895486016e-33
translation_944562.4.peg.338,0.0,4.331939601559081e-32
transcription_TU_944562.4.peg.338,0.0,-2.6065528753921232e-33
translation_944562.4.peg.339,0.0,3.104811856703081e-32
transcription_TU_944562.4.peg.339,0.0,-1.0333028630321598e-31
translation_944562.4.peg.340,0.0,-8.107444459472234e-34
transcription_TU_944562.4.peg.340,0.0,-27.189736601113996
translation_g.28499.CDS.341,4.131632336155086e-09,-3.4084446125943024e-33
transcription_TU_g.28499.CDS.341,5.783844436790541e-11,2.6908643002824366e-33
translation_944562.4.peg.341,0.0,3.128909142950834e-32
transcription_TU_944562.4.peg.341,0.0,-15.039139313516344
translation_g.28499.CDS.342,4.5708887698263575e-07,-7.236366235460445e-33
transcription_TU_g.28499.CDS.342,6.398756576474858e-09,1.250454530246122e-33
translation_944562.4.peg.342,0.0,1.4370534446313448e-32
transcription_TU_944562.4.peg.342,0.0,3.3325607176355065e-32
translation_g.28499.CDS.343,0.0,3.031862915543357e-32
transcription_TU_g.28499.CDS.343,0.0,-32.607736401958924
translation_944562.4.peg.343,0.0,-6.985130898201132e-32
transcription_TU_944562.4.peg.343,0.0,7.97719576403802e-33
translation_g.28499.CDS.344,0.0,2.4790396054717093e-34
transcription_TU_g.28499.CDS.344,0.0,-20.41121331409419
translation_g.28499.CDS.348,-2.3416159367002685e-29,-2.6145645140318535e-32
transcription_TU_g.28499.CDS.348,-3.278012467389002e-31,6.054714232039697e-32
translation_944562.4.peg.349,0.0,2.3255491248315668e-32
transcription_TU_944562.4.peg.349,0.0,-15.992773761814297
translation_944562.4.peg.353,0.0,-6.24270544736267e-33
transcription_TU_944562.4.peg.353,-3.190346390762453e-65,6.814904557048863e-32
translation_g.28499.CDS.354,1.3157617105950822e-10,6.766044041048611e-32
transcription_TU_g.28499.CDS.354,1.841926006671111e-12,-3.983508468313453e-32
translation_g.28499.CDS.355,1.9896416446144705e-07,-4.400613678373341e-32
transcription_TU_g.28499.CDS.355,2.78528601315948e-09,-1.0024240043461786e-31
translation_g.28499.CDS.357,0.0,3.9846614962948106e-32
transcription_TU_g.28499.CDS.357,0.0,-29.174580147792614
translation_g.28499.CDS.364,1.4388495577037585e-07,-1.4271760272677479e-31
transcription_TU_g.28499.CDS.364,2.014235859487918e-09,6.818840538306438e-32
translation_g.28499.CDS.365,0.0,-3.1478991528321386e-32
transcription_TU_g.28499.CDS.365,0.0,-26.150660353237978
translation_944562.4.peg.371,4.343289681480149e-08,3.110337352897951e-32
transcription_TU_944562.4.peg.371,6.080142136988003e-10,4.721112626631791e-32
translation_g.28499.CDS.375,9.779005729316757e-24,-1.4060419226218075e-32
transcription_TU_g.28499.CDS.375,0.0,-7.407048231602179
translation_g.28499.CDS.378,0.0,-2.5118765662927235e-31
transcription_TU_g.28499.CDS.378,0.0,-25.44284909616569
translation_g.28499.CDS.380,1.895084278466952e-08,1.7051654817770842e-33
transcription_TU_g.28499.CDS.380,2.652915789564308e-10,-1.8384983865038442e-33
translation_g.28499.CDS.382,1.8897187838813504e-11,2.2238051132471863e-32
transcription_TU_g.28499.CDS.382,2.645404669628007e-13,-1.837361400202895e-32
translation_g.28499.CDS.385,0.0,1.90000279137393e-33
transcription_TU_g.28499.CDS.385,0.0,-21.709043804269555
translation_g.28499.CDS.387,0.0,-3.7064036168288276e-32
transcription_TU_g.28499.CDS.387,0.0,-7.684154220793123e-34
translation_g.28499.CDS.390,6.088044437691366e-07,-5.84970081104591e-34
transcription_TU_g.28499.CDS.390,8.522612635141567e-09,7.138560335154271e-34
translation_g.28499.CDS.391,0.0,2.721344018273682e-33
transcription_TU_g.28499.CDS.391,0.0,-2.2764818337626505e-32
translation_g.28499.CDS.397,0.0,4.8340620678907435e-32
transcription_TU_g.28499.CDS.397,0.0,-39.90765740031709
translation_g.28499.CDS.399,0.0,3.802496688419476e-32
transcription_TU_g.28499.CDS.399,0.0,7.540695193842848e-32
translation_g.28499.CDS.401,1.4487476108976429e-05,-4.430631821938588e-33
transcription_TU_g.28499.CDS.401,2.0280920778642563e-07,-1.6739650695762874e-32
translation_944562.4.peg.405,8.38945377380598e-08,2.687614057204103e-32
transcription_TU_944562.4.peg.405,1.1744340151644545e-09,-7.751133733582414e-32
translation_g.28499.CDS.410,0.0,7.250659023316957e-32
transcription_TU_g.28499.CDS.410,0.0,-43.03736916317255
translation_g.28499.CDS.411,0.0,2.9989289327803497e-32
transcription_TU_g.28499.CDS.411,0.0,3.3325607176355065e-32
translation_g.28499.CDS.413,9.63854436429657e-09,-5.220189498313508e-32
transcription_TU_g.28499.CDS.413,1.3492933703794832e-10,2.25195997131461e-33
translation_944562.4.peg.414,3.805682598170874e-08,-1.9572939728824439e-32
transcription_TU_944562.4.peg.414,5.327549581554769e-10,4.4081887491227976e-32
translation_g.28499.CDS.415,0.0,2.991624855156025e-32
transcription_TU_g.28499.CDS.415,0.0,-22.759026965009323
translation_g.28499.CDS.417,8.397734487774885e-10,-9.362757292471586e-33
transcription_TU_g.28499.CDS.417,1.1755932267671568e-11,-1.1956843186123306e-32
translation_g.28499.CDS.424,1.9723591828725936e-29,-2.6145645140318535e-32
transcription_TU_g.28499.CDS.424,2.761092410711544e-31,-2.1542151562581687e-32
translation_g.28499.CDS.427,0.0,2.3476512246579402e-33
transcription_TU_g.28499.CDS.427,0.0,-7.235310722209764e-33
translation_g.28499.CDS.434,0.0,6.839478672069321e-33
transcription_TU_g.28499.CDS.434,0.0,-2.2719747342005694e-32
translation_g.28499.CDS.443,0.0,2.1176191724219585e-32
transcription_TU_g.28499.CDS.443,0.0,2.080196914462663e-32
translation_g.28499.CDS.451,0.0,-2.6906720611980278e-33
transcription_TU_g.28499.CDS.451,0.0,-6.336371899240499e-32
translation_g.28499.CDS.453,8.397734487774875e-10,-2.8277709489968285e-33
transcription_TU_g.28499.CDS.453,1.1755932267671551e-11,1.0513793153457522e-31
translation_g.28499.CDS.462,0.0,3.188759498016712e-32
transcription_TU_g.28499.CDS.462,-2.0900194116231734e-40,3.449014022944564e-32
translation_g.28499.CDS.468,0.0,3.2240365166337894e-32
transcription_TU_g.28499.CDS.468,0.0,-54.4188092085312
translation_g.28499.CDS.471,7.96406494061754e-14,-2.075807287720631e-31
