,fluxes,reduced_costs
EX_ribflv(e),-0.0031599641765858036,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00980958194879198
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11774266765519453
EX_succ(e),0.0,-0.012274166227048534
EX_sucr(e),-0.07449289,-0.06622744833719559
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.034440642819964e-07
EX_tdchola(e),0.0,-7.034440642819964e-07
EX_thf(e),0.0,-0.002450334017109061
EX_thm(e),-1.0360951394254759e-07,0.0
EX_thr_L(e),-0.225,-0.009804138693812626
EX_trp_L(e),-0.0030378090972130686,0.0
EX_tyr_L(e),-1.0,-0.0049013909366313205
EX_urea(e),0.0,0.0
EX_val_L(e),-0.029820377288438924,0.0
EX_xan(e),-0.009708509786879871,0.0
EX_xyl_D(e),-0.17878295,-0.024530570214011494
EX_zn2(e),-1.8973069814631712e-07,0.0
translation_537937.5.peg.5,5.755113823952546e-07,4.5119550966786494e-32
transcription_TU_537937.5.peg.5,2.0655211866822035e-08,2.229000242302229e-32
translation_537937.5.peg.7,6.440733062384893e-11,1.2725362811943952e-31
transcription_TU_537937.5.peg.7,2.3115912221843557e-12,-5.099786739733285e-32
translation_537937.5.peg.12,0.0,1.6359646316186629e-32
transcription_TU_537937.5.peg.12,0.0,3.5862074470586603e-34
translation_537937.5.peg.13,6.23579278246174e-10,3.978828713674555e-33
transcription_TU_537937.5.peg.13,2.238037769874853e-11,1.405574499288932e-32
translation_537937.5.peg.15,4.105170673938897e-08,1.2619333531387927e-32
transcription_TU_537937.5.peg.15,1.4733534837619867e-09,1.0577902476487913e-32
translation_537937.5.peg.16,5.512462173724134e-07,-1.997663370251636e-32
transcription_TU_537937.5.peg.16,1.9784330525702075e-08,6.66367288717132e-33
translation_537937.5.peg.17,0.0,9.815775339490041e-33
transcription_TU_537937.5.peg.17,0.0,1.0107193613368485e-32
translation_537937.5.peg.18,0.0,-2.2879577618918633e-32
transcription_TU_537937.5.peg.18,0.0,-239.44893197016026
translation_537937.5.peg.25,1.4388183312524874e-15,-1.2896625937406214e-32
transcription_TU_537937.5.peg.25,5.163946079780004e-17,2.42071900766655e-33
translation_537937.5.peg.26,6.935927312018975e-14,-7.259946545350128e-33
transcription_TU_537937.5.peg.26,2.489317370689951e-15,9.801628147100014e-33
translation_537937.5.peg.27,6.935927312018975e-14,-3.450354541120998e-33
transcription_TU_537937.5.peg.27,2.489317370689951e-15,-5.029443647851361e-33
translation_537937.5.peg.33,4.31904035099297e-09,5.265693094104762e-32
transcription_TU_537937.5.peg.33,1.5501117135133276e-10,-1.2510633851182558e-32
translation_537937.5.peg.37,0.0,-1.973612940402754e-32
transcription_TU_537937.5.peg.37,0.0,-69.16185064505109
translation_537937.5.peg.38,0.0,1.1397568920900029e-32
transcription_TU_537937.5.peg.38,0.0,-74.46535805900578
translation_537937.5.peg.39,0.0,-2.030863158889839e-33
transcription_TU_537937.5.peg.39,0.0,5.440324115227951e-34
translation_537937.5.peg.40,0.0,-3.0467278063324794e-32
transcription_TU_537937.5.peg.40,0.0,3.3739819928602315e-32
translation_537937.5.peg.42,0.0,4.076240319358551e-32
transcription_TU_537937.5.peg.42,0.0,5.060689503930432e-33
translation_537937.5.peg.44,0.0,-8.290392538912927e-33
transcription_TU_537937.5.peg.44,0.0,1.551210528083196e-32
translation_537937.5.peg.45,0.0,-5.840212745535216e-33
transcription_TU_537937.5.peg.45,0.0,2.81783762570915e-32
translation_537937.5.peg.46,0.0,1.240406980808672e-32
transcription_TU_537937.5.peg.46,0.0,-78.14667758429452
translation_537937.5.peg.47,0.0,8.520150767499022e-33
transcription_TU_537937.5.peg.47,0.0,6.219328120868297e-33
translation_537937.5.peg.48,0.0,-3.9171179360745165e-33
transcription_TU_537937.5.peg.48,0.0,1.5126451431929948e-32
translation_537937.5.peg.50,1.3676201196479987e-11,-3.766898313957147e-32
transcription_TU_537937.5.peg.50,4.908414357868805e-13,1.3521574018951796e-33
translation_537937.5.peg.51,8.266105886303843e-09,-2.5361464808696784e-32
transcription_TU_537937.5.peg.51,2.966720965354072e-10,-2.205724071339633e-33
translation_537937.5.peg.53,0.0,1.8332557565226064e-32
transcription_TU_537937.5.peg.53,0.0,3.244613178584305e-33
translation_537937.5.peg.54,0.0,6.232409785204693e-34
transcription_TU_537937.5.peg.54,0.0,9.585742311357541e-33
translation_537937.5.peg.56,0.0,1.5344567567854816e-32
transcription_TU_537937.5.peg.56,0.0,-2.783956838063149e-32
translation_537937.5.peg.58,0.0,-2.2900514166807342e-32
transcription_TU_537937.5.peg.58,0.0,2.7311477006303456e-32
translation_537937.5.peg.60,0.0,-3.0018442729519177e-33
transcription_TU_537937.5.peg.60,0.0,2.1536160564241758e-32
translation_537937.5.peg.63,0.0,-2.2328484048836802e-33
transcription_TU_537937.5.peg.63,0.0,-22.453492209743963
translation_537937.5.peg.64,0.0,-5.682842849828985e-33
transcription_TU_537937.5.peg.64,0.0,-57.276129178530525
translation_537937.5.peg.80,1.8111990678952124e-07,-1.3214634939695706e-32
transcription_TU_537937.5.peg.80,6.5004275544758835e-09,1.3905013007887795e-33
translation_537937.5.peg.82,1.8111990678952177e-07,9.212458509995022e-32
transcription_TU_537937.5.peg.82,6.500427554475903e-09,-1.6503735978007862e-32
translation_537937.5.peg.83,3.6507085948415913e-06,2.5030444877445986e-33
transcription_TU_537937.5.peg.83,1.310246187949297e-07,-1.4483995664564679e-33
translation_537937.5.peg.84,3.6507085948415913e-06,1.707976937008902e-33
transcription_TU_537937.5.peg.84,1.310246187949297e-07,1.4380720929204147e-33
translation_537937.5.peg.86,6.267778434747774e-08,-2.9758171225715175e-33
transcription_TU_537937.5.peg.86,2.2495174807003257e-09,-3.2892868803728316e-32
translation_537937.5.peg.89,0.0,-2.257470402891093e-32
transcription_TU_537937.5.peg.89,0.0,-115.85795263688895
translation_537937.5.peg.91,0.0,1.1217436647844382e-33
transcription_TU_537937.5.peg.91,0.0,-64.17729430235484
translation_537937.5.peg.92,0.0,3.6997959650199756e-32
transcription_TU_537937.5.peg.92,0.0,-322.3370697672964
translation_537937.5.peg.97,0.0,9.530758104986314e-33
transcription_TU_537937.5.peg.97,0.0,1.0968238685186392e-32
translation_537937.5.peg.102,9.425818576754204e-12,5.306571633334386e-33
transcription_TU_537937.5.peg.102,3.3829440333705266e-13,-1.2501298683695131e-32
translation_537937.5.peg.108,0.0,-6.892544278739412e-33
transcription_TU_537937.5.peg.108,0.0,-129.19401967109093
translation_537937.5.peg.109,0.0,-2.4470201772635394e-32
transcription_TU_537937.5.peg.109,0.0,-89.27152050627421
translation_537937.5.peg.110,0.0,1.075759397743304e-33
transcription_TU_537937.5.peg.110,0.0,-108.87565553178239
translation_537937.5.peg.111,6.643638015764428e-08,1.6860044580743986e-32
transcription_TU_537937.5.peg.111,2.384414191965405e-09,4.1754031686414375e-33
translation_537937.5.peg.113,0.0,1.808440220855386e-33
transcription_TU_537937.5.peg.113,0.0,1.6862112769707712e-32
translation_537937.5.peg.116,0.0,-3.4476132949873826e-32
transcription_TU_537937.5.peg.116,0.0,-101.7020613476156
translation_537937.5.peg.117,0.0,-7.574762490934604e-33
transcription_TU_537937.5.peg.117,0.0,-43.21111933324039
translation_537937.5.peg.119,3.2015980253148783e-09,1.0555641411225126e-32
transcription_TU_537937.5.peg.119,1.1490595589968847e-10,-1.1404543807904476e-32
translation_537937.5.peg.125,0.0,1.5221691868270953e-32
transcription_TU_537937.5.peg.125,0.0,-191.14544005359488
translation_537937.5.peg.130,0.0,-1.5716437995086685e-32
transcription_TU_537937.5.peg.130,0.0,-31.455112437328722
translation_537937.5.peg.131,2.848146090725148e-07,-3.19049917183047e-32
transcription_TU_537937.5.peg.131,1.0222049942217432e-08,-2.4317303549297546e-33
translation_537937.5.peg.132,0.0,8.803744016480676e-33
transcription_TU_537937.5.peg.132,0.0,4.675788487526142e-33
translation_537937.5.peg.133,0.0,-4.88401845482166e-35
transcription_TU_537937.5.peg.133,0.0,-1.4746903793991379e-32
translation_537937.5.peg.136,0.0,-2.3941366266592363e-33
transcription_TU_537937.5.peg.136,0.0,-180.13092611085014
translation_537937.5.peg.137,0.0,-1.1160173234460249e-32
transcription_TU_537937.5.peg.137,0.0,-114.89341404495163
translation_537937.5.peg.138,0.0,-7.935977705503307e-34
transcription_TU_537937.5.peg.138,0.0,-2.1278026882286684e-32
translation_537937.5.peg.141,0.0,1.3821136378220138e-33
transcription_TU_537937.5.peg.141,0.0,-6.68753510663679e-33
translation_537937.5.peg.144,0.0,2.3890872126916087e-32
transcription_TU_537937.5.peg.144,0.0,1.2007279001550736e-32
translation_537937.5.peg.145,1.528259792878358e-11,-3.4919622680898777e-32
transcription_TU_537937.5.peg.145,5.484953169487189e-13,2.725881242761162e-32
translation_537937.5.peg.146,1.8495457204328454e-07,1.4943071183451976e-32
transcription_TU_537937.5.peg.146,6.6380544123933944e-09,-1.5439405062035375e-32
translation_537937.5.peg.151,6.395922808602907e-10,6.5739494426934345e-34
transcription_TU_537937.5.peg.151,2.2955087377368576e-11,-6.402637624368016e-33
translation_537937.5.peg.155,0.0,-1.6407200153314284e-32
transcription_TU_537937.5.peg.155,0.0,-146.80283780564477
translation_537937.5.peg.157,0.0,-4.170147674834183e-32
transcription_TU_537937.5.peg.157,0.0,1.3541258384354293e-32
translation_537937.5.peg.164,0.0,-1.9281837779818752e-32
transcription_TU_537937.5.peg.164,0.0,-6.531913643016188e-33
translation_537937.5.peg.165,0.0,4.610982586422354e-34
transcription_TU_537937.5.peg.165,0.0,3.75632244136325e-32
translation_537937.5.peg.175,1.3936318689181457e-09,3.133566674442674e-33
transcription_TU_537937.5.peg.175,5.001771015727666e-11,-6.775759809398314e-33
translation_537937.5.peg.179,0.0,-1.874399290511487e-32
transcription_TU_537937.5.peg.179,0.0,-1.4437759662570507e-32
translation_537937.5.peg.183,-1.0038012233873811e-30,-9.463828463787526e-32
transcription_TU_537937.5.peg.183,-3.6026614894997557e-32,1.072893831712056e-32
translation_537937.5.peg.185,0.0,-4.0382244401902704e-33
transcription_TU_537937.5.peg.185,0.0,-78.61542014774504
translation_537937.5.peg.186,0.0,3.363825176370285e-33
transcription_TU_537937.5.peg.186,0.0,-65.46577360412937
translation_537937.5.peg.198,1.759153258106182e-07,-9.229411019815043e-32
transcription_TU_537937.5.peg.198,6.313634163266388e-09,-2.4963693333778215e-32
translation_537937.5.peg.199,1.759153258106182e-07,-1.2675997552318604e-31
transcription_TU_537937.5.peg.199,6.313634163266388e-09,6.200503021524782e-32
translation_537937.5.peg.202,6.440733062384893e-11,-4.278133844398369e-33
transcription_TU_537937.5.peg.202,2.3115912221843557e-12,-4.707179003125418e-33
translation_537937.5.peg.206,9.025624031145655e-08,-1.5059133478697503e-32
transcription_TU_537937.5.peg.206,3.2393134574975017e-09,-2.6247899260479685e-32
translation_537937.5.peg.207,0.0,3.4678714991720396e-32
transcription_TU_537937.5.peg.207,0.0,-8.429760581824577e-35
translation_537937.5.peg.209,0.0,-3.5546721850993045e-33
transcription_TU_537937.5.peg.209,0.0,-98.68831327293364
translation_537937.5.peg.215,0.0,1.652378641418106e-32
transcription_TU_537937.5.peg.215,0.0,-2.0397668992142938e-32
translation_537937.5.peg.216,0.0,5.593374546358369e-33
transcription_TU_537937.5.peg.216,0.0,-4.1406415578380804e-33
translation_537937.5.peg.219,0.0,2.3959793694327606e-33
transcription_TU_537937.5.peg.219,0.0,-35.20303976732061
translation_537937.5.peg.223,0.0,1.170020157620642e-32
transcription_TU_537937.5.peg.223,0.0,-32.43716342164163
translation_537937.5.peg.241,7.555961193106733e-14,-3.946890531268065e-33
transcription_TU_537937.5.peg.241,2.7118486979622917e-15,1.0521707297487412e-32
translation_537937.5.peg.244,0.0,7.645029278348124e-33
transcription_TU_537937.5.peg.244,0.0,1.5635573340970228e-32
translation_537937.5.peg.248,0.0,3.860173680929679e-32
transcription_TU_537937.5.peg.248,0.0,1.670103649813547e-33
translation_537937.5.peg.253,0.003275816167336364,9.782917777746512e-34
transcription_TU_537937.5.peg.253,0.0001175696589900347,-9.146084389779235e-33
translation_537937.5.peg.256,0.0,-6.311709075941459e-32
transcription_TU_537937.5.peg.256,0.0,3.6296861924234064e-32
translation_537937.5.peg.263,6.808998700493202e-08,-2.8498074992973695e-33
transcription_TU_537937.5.peg.263,2.4437624530423655e-09,1.2396016494307257e-32
translation_537937.5.peg.264,7.868623198819146e-08,1.8944057143815212e-32
transcription_TU_537937.5.peg.264,2.8240636804673654e-09,-1.398033978994511e-32
translation_537937.5.peg.265,4.175959999411366e-08,3.263903828133176e-32
transcription_TU_537937.5.peg.265,1.4987599059505068e-09,2.1583178278264135e-32
translation_537937.5.peg.270,3.6507085948415913e-06,-1.471448699494864e-32
transcription_TU_537937.5.peg.270,1.310246187949297e-07,-3.2527723267486564e-33
translation_537937.5.peg.271,1.0329244324518631e-07,-6.946972616476618e-32
transcription_TU_537937.5.peg.271,3.7071852351405486e-09,-1.9641718341437113e-32
translation_537937.5.peg.277,0.0,-3.053320084012257e-32
transcription_TU_537937.5.peg.277,0.0,1.520008112794833e-32
translation_537937.5.peg.279,4.27501354980397e-10,-2.6632602446488335e-32
transcription_TU_537937.5.peg.279,1.5343104116764738e-11,7.32965987496683e-33
translation_537937.5.peg.285,1.3805672830241506e-09,-1.2242688424379522e-32
transcription_TU_537937.5.peg.285,4.954881970984597e-11,6.32939398604571e-33
translation_537937.5.peg.288,3.6507085948415913e-06,1.0984900379384267e-33
transcription_TU_537937.5.peg.288,1.310246187949297e-07,2.0848869914600657e-34
translation_537937.5.peg.289,7.917941430756256e-11,-2.2115188966890138e-32
transcription_TU_537937.5.peg.289,2.8417640867619963e-12,-9.961231683920835e-34
translation_537937.5.peg.290,1.608315482319847e-11,-1.3813956004736384e-31
transcription_TU_537937.5.peg.290,5.772274546116854e-13,-1.291072958383052e-32
translation_537937.5.peg.291,1.608315482319847e-11,-2.3868410241269956e-32
transcription_TU_537937.5.peg.291,5.772274546116854e-13,-5.266610121599156e-33
translation_537937.5.peg.296,4.357780348229657e-09,7.340270182020964e-33
transcription_TU_537937.5.peg.296,1.564015571458127e-10,2.6243758560721796e-33
translation_537937.5.peg.297,5.47758274844795e-10,-1.6999483155141367e-32
transcription_TU_537937.5.peg.297,1.9659147611704068e-11,1.857496029342369e-32
translation_537937.5.peg.301,3.6507085948415913e-06,1.0826429089910616e-33
transcription_TU_537937.5.peg.301,1.310246187949297e-07,5.9036267720862995e-33
translation_537937.5.peg.304,0.0,-2.622270577109809e-33
transcription_TU_537937.5.peg.304,0.0,1.495424264074303e-32
translation_537937.5.peg.308,0.0,7.983495834755467e-33
transcription_TU_537937.5.peg.308,0.0,-66.83523296172633
translation_537937.5.peg.309,0.0,-4.178486798766545e-33
transcription_TU_537937.5.peg.309,0.0,-85.80139220577357
translation_537937.5.peg.310,0.0,-1.0453459381331654e-32
transcription_TU_537937.5.peg.310,0.0,2.1716986285220005e-32
translation_537937.5.peg.311,0.0,-3.197986961026382e-32
transcription_TU_537937.5.peg.311,0.0,-1.163888822078778e-32
translation_537937.5.peg.314,0.0,6.140364924891239e-33
transcription_TU_537937.5.peg.314,0.0,3.286520074676767e-33
translation_537937.5.peg.315,-5.5715129008877994e-30,2.5171214280574026e-32
transcription_TU_537937.5.peg.315,-1.9996264697252083e-31,2.5157562948382068e-33
translation_537937.5.peg.317,-5.5715129008877994e-30,-1.0978541168280756e-32
transcription_TU_537937.5.peg.317,-1.9996264697252083e-31,-4.599405277952391e-33
translation_537937.5.peg.321,6.2605403182887885e-09,-3.9002501756520395e-34
transcription_TU_537937.5.peg.321,2.2469197070758517e-10,-1.3285855328574926e-32
translation_537937.5.peg.324,6.440733062384893e-11,-8.747844415916935e-33
transcription_TU_537937.5.peg.324,2.3115912221843557e-12,3.180777578622384e-33
translation_537937.5.peg.325,1.2310069736428013e-12,4.1995395585781284e-33
transcription_TU_537937.5.peg.325,4.418107204813666e-14,-1.3189093843363896e-33
translation_537937.5.peg.327,3.6507085948415913e-06,-4.343745050707956e-33
transcription_TU_537937.5.peg.327,1.310246187949297e-07,-6.042069583607872e-34
translation_537937.5.peg.333,0.0,7.66135973529493e-34
transcription_TU_537937.5.peg.333,0.0,5.529289854441405e-33
translation_537937.5.peg.337,3.865686209290229e-14,6.248441736267521e-33
transcription_TU_537937.5.peg.337,1.3874020585174827e-15,-1.9071427708662515e-32
translation_537937.5.peg.340,0.0,2.0214327490775342e-32
transcription_TU_537937.5.peg.340,0.0,-101.3437791700229
translation_537937.5.peg.341,0.0,3.042675218577656e-33
transcription_TU_537937.5.peg.341,0.0,4.212558239328581e-33
translation_537937.5.peg.342,0.0,-8.37224558223391e-33
transcription_TU_537937.5.peg.342,0.0,-78.21534417961627
translation_537937.5.peg.350,0.0,1.3208697920532225e-33
transcription_TU_537937.5.peg.350,0.0,4.9718000721857295e-33
translation_537937.5.peg.351,0.0,1.2808872334690958e-32
transcription_TU_537937.5.peg.351,0.0,-1.4780892942470473e-32
translation_537937.5.peg.352,0.0,1.4604398921522816e-32
transcription_TU_537937.5.peg.352,0.0,1.1306168418658873e-32
translation_537937.5.peg.353,0.0,1.6336378494739036e-32
transcription_TU_537937.5.peg.353,0.0,-5.6900783444059e-33
translation_537937.5.peg.354,0.0,-2.2316645715320537e-32
transcription_TU_537937.5.peg.354,0.0,7.700440734541447e-33
translation_537937.5.peg.355,0.0,-4.601019158546875e-32
transcription_TU_537937.5.peg.355,0.0,-1.2200849856032988e-33
translation_537937.5.peg.356,0.0,9.827621236416811e-34
transcription_TU_537937.5.peg.356,0.0,1.9657827318205332e-33
translation_537937.5.peg.357,0.0,7.842351879659577e-33
transcription_TU_537937.5.peg.357,0.0,7.462640591973144e-33
translation_537937.5.peg.358,0.0,7.797437336110381e-33
transcription_TU_537937.5.peg.358,0.0,-87.86774942521636
translation_537937.5.peg.389,6.481747756960021e-07,1.2100223312304601e-32
transcription_TU_537937.5.peg.389,2.3263114732865388e-08,-6.373071792517259e-33
translation_537937.5.peg.394,-2.849446278652281e-63,-3.684456583465246e-33
transcription_TU_537937.5.peg.394,-9.064384468882575e-65,-1.2705485953399707e-32
translation_537937.5.peg.395,1.0069047361161573e-08,5.675596287015111e-32
transcription_TU_537937.5.peg.395,3.6138000551137755e-10,-5.700549999956001e-32
translation_537937.5.peg.397,-2.08965446362064e-29,3.3218384793469164e-33
transcription_TU_537937.5.peg.397,-7.499809212268776e-31,-6.28546044410921e-33
translation_537937.5.peg.406,1.3676201196479987e-11,-4.9499795481123155e-33
transcription_TU_537937.5.peg.406,4.908414357868805e-13,1.9860354318058961e-32
translation_537937.5.peg.407,1.3676201196479987e-11,3.9706461995454594e-33
transcription_TU_537937.5.peg.407,4.908414357868805e-13,2.8953782012566486e-33
translation_537937.5.peg.408,1.3676201196479987e-11,3.30715992962991e-33
transcription_TU_537937.5.peg.408,4.908414357868805e-13,-3.3656919897936356e-33
translation_537937.5.peg.414,0.0,9.616075237345182e-33
transcription_TU_537937.5.peg.414,0.0,-233.00910663152882
translation_537937.5.peg.415,1.1995665954733186e-07,3.767465688707754e-32
transcription_TU_537937.5.peg.415,4.305267095629228e-09,-2.203798722478962e-33
translation_537937.5.peg.418,3.6507085948415913e-06,-2.7174922742055234e-33
transcription_TU_537937.5.peg.418,1.310246187949297e-07,-6.955172444511207e-33
translation_537937.5.peg.419,3.6507085948415913e-06,2.520117419588372e-34
transcription_TU_537937.5.peg.419,1.310246187949297e-07,2.6698666936367498e-33
translation_537937.5.peg.420,0.0,7.714509576927579e-33
transcription_TU_537937.5.peg.420,0.0,-56.385295314176844
translation_537937.5.peg.421,3.6507085948415913e-06,-4.3385370098706926e-33
transcription_TU_537937.5.peg.421,1.310246187949297e-07,5.879613281465134e-33
translation_537937.5.peg.423,2.5005366766889504e-08,3.20413879785329e-33
transcription_TU_537937.5.peg.423,8.974473210730927e-10,8.885623263632496e-33
translation_537937.5.peg.430,0.0,1.9339007170729987e-32
transcription_TU_537937.5.peg.430,0.0,2.796132190009778e-33
translation_537937.5.peg.432,0.0,-3.2035818560353165e-32
transcription_TU_537937.5.peg.432,0.0,-155.23555398336268
translation_537937.5.peg.440,1.1987465110734989e-06,-4.4189475040973275e-33
transcription_TU_537937.5.peg.440,4.3023237972783856e-08,-1.7706168601382027e-32
translation_537937.5.peg.441,1.0467598720600169e-09,-1.372488967198029e-32
transcription_TU_537937.5.peg.441,3.756840888376746e-11,3.1338451541432863e-32
translation_537937.5.peg.445,0.0,-9.42170935092357e-34
transcription_TU_537937.5.peg.445,0.0,2.7381156210437235e-32
translation_537937.5.peg.447,0.0,5.2545249386660696e-33
transcription_TU_537937.5.peg.447,0.0,-71.49582310964061
translation_537937.5.peg.448,0.0,2.899155784806024e-34
transcription_TU_537937.5.peg.448,0.0,-130.1707976826679
translation_537937.5.peg.464,1.4033173084703559e-08,-2.996208492739978e-32
transcription_TU_537937.5.peg.464,5.036532240630217e-10,-1.9424449882321513e-32
translation_537937.5.peg.472,5.266255379278023e-07,1.3018054309326505e-32
transcription_TU_537937.5.peg.472,1.8900689705051387e-08,-3.563179602436551e-32
translation_537937.5.peg.476,0.0,1.5763463408236546e-32
transcription_TU_537937.5.peg.476,0.0,-98.7324639645308
translation_537937.5.peg.477,1.402219196868583e-09,-3.430008239592043e-33
transcription_TU_537937.5.peg.477,5.0325910974170924e-11,9.649158498258069e-33
translation_537937.5.peg.478,0.0,6.269227929488479e-32
transcription_TU_537937.5.peg.478,0.0,-266.2462743311494
translation_537937.5.peg.480,0.0,-2.2978709629360908e-32
transcription_TU_537937.5.peg.480,0.0,-5.9513981247066006e-33
translation_537937.5.peg.481,0.0,1.036375307618708e-32
transcription_TU_537937.5.peg.481,0.0,2.3946488146460197e-32
translation_537937.5.peg.486,0.0,-1.3012519585040314e-32
transcription_TU_537937.5.peg.486,0.0,-2.3228218517027803e-32
translation_537937.5.peg.487,0.0,-5.230014376418354e-33
transcription_TU_537937.5.peg.487,0.0,2.4874022785117974e-33
translation_537937.5.peg.488,0.0,-8.62844286598342e-33
transcription_TU_537937.5.peg.488,0.0,-8.556836450801242e-33
translation_537937.5.peg.492,0.0,4.217338730487932e-32
transcription_TU_537937.5.peg.492,0.0,-7.46130434900678e-33
translation_537937.5.peg.502,0.0,1.3590160048015424e-32
transcription_TU_537937.5.peg.502,0.0,-39.47125258569143
translation_537937.5.peg.505,0.0,3.188762464478044e-32
transcription_TU_537937.5.peg.505,0.0,3.2549633725596014e-32
