,fluxes,reduced_costs
EX_mn2(e),-3.0602936082673395e-06,0.0
EX_mnl(e),-0.14898579,-0.04948279274560957
EX_na1(e),0.0,0.0
EX_nac(e),0.99832778912608,0.0
EX_nh4(e),10.07820111166927,0.0
EX_nmn(e),-1.0,-0.0545504921879112
EX_o2(e),0.0,-0.15069658164523278
EX_ocdca(e),-0.04598699103746629,0.0
EX_orn(e),-1.0,-0.01387460544552548
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.13768222390408627,0.0
EX_pi(e),1.5610297485871107,0.0
EX_pnto_R(e),-0.0016799638492788727,0.0
EX_ppa(e),0.7817243207834569,0.0
EX_ppi(e),0.0,-0.007959021849273128
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01685781654648916
EX_ptrc(e),-0.0016716603792674021,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0016729571328743665,0.0
EX_rib_D(e),-0.17878295,-0.027680168672681568
EX_salcn(e),0.0,-0.043581168154347164
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00990324374237078
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016716603792674021,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012874340271245394
EX_sucr(e),-0.07449289,-0.09109995880061929
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016722201507257779,0.0
EX_thr_L(e),-0.225,-0.013867509051254334
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09109956045769732
EX_trp_L(e),-0.08181818,-0.008933885922758044
EX_trypta(e),0.0,-0.005967517641818113
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013502339481444312,0.0
EX_tym(e),0.9257363652099814,0.0
EX_tyr_L(e),-1.0,-0.0029663682809399315
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.01587195389581347
EX_xan(e),0.0,0.0
EX_zn2(e),-2.5284593144379326e-06,0.0
translation_g.26547.CDS.0,1.3218305272529978e-08,6.909858326202842e-33
transcription_TU_g.26547.CDS.0,1.4252274920490654e-10,-1.0763532512016414e-33
translation_g.26547.CDS.2,0.0,3.5564799930206e-33
transcription_TU_g.26547.CDS.2,0.0,-2.671731610654757e-32
translation_g.26547.CDS.4,3.735372008096348e-05,1.5881849807768688e-32
transcription_TU_g.26547.CDS.4,4.0275623608369537e-07,-1.8280130364387267e-33
translation_380703.5.peg.9,4.2239302903613076e-08,-1.650779142110655e-32
transcription_TU_380703.5.peg.9,4.554336921566262e-10,1.876658257911817e-32
translation_g.26547.CDS.10,1.516404288097496e-07,-7.415673551184378e-33
transcription_TU_g.26547.CDS.10,1.6350213101440846e-09,2.637742446132399e-32
translation_g.26547.CDS.11,0.0,3.412750599448088e-32
transcription_TU_g.26547.CDS.11,0.0,1.4276184495536297e-32
translation_g.26547.CDS.26,3.735372008096348e-05,-1.2387123254031137e-34
transcription_TU_g.26547.CDS.26,4.0275623608369537e-07,-8.692286356622106e-33
translation_g.26547.CDS.31,3.735372008096348e-05,-9.729217868782147e-34
transcription_TU_g.26547.CDS.31,4.0275623608369537e-07,6.36279499415668e-33
translation_g.26547.CDS.33,-2.6041869016221404e-29,5.092941450422345e-34
transcription_TU_g.26547.CDS.33,-2.8078930620094222e-31,9.749574359469885e-33
translation_g.26547.CDS.35,0.0,7.371372297982474e-33
transcription_TU_g.26547.CDS.35,0.0,-41.197939327791055
translation_g.26547.CDS.36,0.0,-1.2434164940564636e-32
transcription_TU_g.26547.CDS.36,0.0,-73.36614943728813
translation_g.26547.CDS.39,8.614238688084869e-11,-1.0508047029618477e-33
transcription_TU_g.26547.CDS.39,9.288066471611582e-13,-2.9535026874090414e-32
translation_g.26547.CDS.42,0.0,-5.701109890798341e-33
transcription_TU_g.26547.CDS.42,0.0,-5.7763203267137365e-33
translation_g.26547.CDS.46,0.0,-2.899522292818797e-33
transcription_TU_g.26547.CDS.46,0.0,-8.005415042408851e-33
translation_g.26547.CDS.47,1.2671640380583336e-06,9.101934866077607e-34
transcription_TU_g.26547.CDS.47,1.3662848502446321e-08,4.1911489600166945e-34
translation_g.26547.CDS.55,0.0,8.101362599603757e-32
transcription_TU_g.26547.CDS.55,0.0,6.111043467813792e-33
translation_g.26547.CDS.61,0.0,-4.991483085417855e-33
transcription_TU_g.26547.CDS.61,0.0,-55.510294438943234
translation_380703.5.peg.63,0.0,-8.257722704944986e-33
transcription_TU_380703.5.peg.63,0.0,-57.67487696206207
translation_g.26547.CDS.64,1.5223317527561495e-06,-9.983304869360479e-33
transcription_TU_g.26547.CDS.64,1.6414124362495003e-08,3.625045367126608e-32
translation_380703.5.peg.64,0.0,-4.5111142545654994e-33
transcription_TU_380703.5.peg.64,0.0,-26.46395097222182
translation_380703.5.peg.69,0.0,-6.940664199659972e-33
transcription_TU_380703.5.peg.69,0.0,-43.86799580652575
translation_g.26547.CDS.83,3.733840773080135e-05,2.409887814082066e-32
transcription_TU_g.26547.CDS.83,4.0259113487012073e-07,-4.0097614745916075e-33
translation_g.26547.CDS.86,0.0,7.589003950542919e-32
transcription_TU_g.26547.CDS.86,0.0,-92.7177644497731
translation_g.26547.CDS.89,0.0,3.310239825150604e-33
transcription_TU_g.26547.CDS.89,0.0,-1.2404202593150013e-32
translation_g.26547.CDS.90,3.733840773080135e-05,7.571544381128497e-33
transcription_TU_g.26547.CDS.90,4.0259113487012073e-07,4.071066209576771e-34
translation_g.26547.CDS.97,6.722062447553912e-05,-5.055570897630515e-34
transcription_TU_g.26547.CDS.97,7.247879365771952e-07,-4.087160504862334e-32
translation_g.26547.CDS.100,3.735372008096348e-05,6.491311062912658e-33
transcription_TU_g.26547.CDS.100,4.0275623608369537e-07,-6.918771757114155e-34
translation_g.26547.CDS.101,0.0,7.795752334562115e-33
transcription_TU_g.26547.CDS.101,0.0,1.6880945819795223e-32
translation_g.26547.CDS.103,0.0,1.772497000109288e-33
transcription_TU_g.26547.CDS.103,0.0,-29.126260551587862
translation_g.26547.CDS.105,0.0,-7.913646283481206e-33
transcription_TU_g.26547.CDS.105,0.0,1.7317373806532695e-32
translation_g.26547.CDS.110,0.0,-5.6992674603126885e-33
transcription_TU_g.26547.CDS.110,0.0,-81.48453096590596
translation_g.26547.CDS.113,3.735467710284861e-05,-1.3358635231620118e-32
transcription_TU_g.26547.CDS.113,4.0276655490954376e-07,3.4461235205748344e-33
translation_g.26547.CDS.114,0.0,-2.221467405940995e-32
transcription_TU_g.26547.CDS.114,0.0,-1.4420417009552346e-32
translation_g.26547.CDS.122,0.0,-3.405247156260808e-33
transcription_TU_g.26547.CDS.122,0.0,-48.56694845180705
translation_g.26547.CDS.126,8.614238688084869e-11,5.878140507129392e-32
transcription_TU_g.26547.CDS.126,9.288066471611582e-13,-2.7629463609829485e-32
translation_g.26547.CDS.127,0.0,-5.451324005735411e-32
transcription_TU_g.26547.CDS.127,0.0,5.920473812141825e-32
translation_g.26547.CDS.128,3.733840773080135e-05,2.2938085564082775e-32
transcription_TU_g.26547.CDS.128,4.0259113487012073e-07,-1.447430516882662e-32
translation_g.26547.CDS.129,5.667436115868321e-12,-1.480426341102372e-32
transcription_TU_g.26547.CDS.129,6.110757464917661e-14,-6.812417249122018e-32
translation_g.26547.CDS.131,0.0,-1.2087010291150409e-32
transcription_TU_g.26547.CDS.131,0.0,-49.44935276649503
translation_g.26547.CDS.132,0.0,5.8252729999512525e-34
transcription_TU_g.26547.CDS.132,0.0,1.238196884376773e-33
translation_g.26547.CDS.134,0.0,-1.8480283816584548e-32
transcription_TU_g.26547.CDS.134,0.0,-83.45533072211893
translation_g.26547.CDS.135,6.11958735475658e-07,-3.273983271265729e-33
transcription_TU_g.26547.CDS.135,6.598277130216062e-09,-5.455933894851694e-33
translation_380703.5.peg.138,3.7606538885744436e-08,-1.7560530464871224e-32
transcription_TU_380703.5.peg.138,4.054821854671585e-10,-2.275786595972536e-32
translation_380703.5.peg.139,7.07425439831223e-07,1.1998386581289004e-32
transcription_TU_380703.5.peg.139,7.627620671748821e-09,3.2490818524714554e-32
translation_g.26547.CDS.141,0.0,9.679119895490718e-33
transcription_TU_g.26547.CDS.141,0.0,2.0854623378068518e-32
translation_380703.5.peg.144,6.896826083355439e-09,6.74460451110967e-33
transcription_TU_380703.5.peg.144,7.436313460173158e-11,1.6459160282161356e-32
translation_g.26547.CDS.147,1.670488728064276e-05,1.0350756714182821e-32
transcription_TU_g.26547.CDS.147,1.801158629119474e-07,2.1663633597549973e-33
translation_g.26547.CDS.151,0.0,-7.796811418352147e-33
transcription_TU_g.26547.CDS.151,0.0,-63.4990496380808
translation_380703.5.peg.151,1.0210128322542905e-08,1.3050131056854644e-32
transcription_TU_380703.5.peg.151,1.1008790675214717e-10,-1.2638733653025642e-32
translation_g.26547.CDS.152,0.0,-3.460410141466276e-33
transcription_TU_g.26547.CDS.152,0.0,-35.235632378740924
translation_g.26547.CDS.158,3.733840773080135e-05,-6.631920926729492e-34
transcription_TU_g.26547.CDS.158,4.0259113487012073e-07,-5.732924550359192e-33
translation_g.26547.CDS.161,2.8450988994224217e-07,2.495724513938e-34
transcription_TU_g.26547.CDS.161,3.0676498124780148e-09,-3.2041764132513994e-32
translation_g.26547.CDS.173,1.5020775984345687e-07,4.677431699538646e-32
transcription_TU_g.26547.CDS.173,1.6195739501711741e-09,3.5594142161991875e-33
translation_g.26547.CDS.177,2.297199383814532e-06,-1.6312801290189057e-32
transcription_TU_g.26547.CDS.177,2.4768921953517538e-08,-1.127434637536785e-32
translation_380703.5.peg.177,0.0,-2.7076877873856984e-33
transcription_TU_380703.5.peg.177,0.0,-38.95725512290215
translation_g.26547.CDS.185,0.0,-1.1993811375776426e-32
transcription_TU_g.26547.CDS.185,0.0,2.7998657304345204e-32
translation_g.26547.CDS.188,9.845724986041262e-08,1.4460056571024565e-32
transcription_TU_g.26547.CDS.188,1.061588277766762e-09,-9.256254563826196e-33
translation_g.26547.CDS.195,3.735372008096348e-05,-5.6951629255297245e-34
transcription_TU_g.26547.CDS.195,4.0275623608369537e-07,5.198678075123867e-33
translation_g.26547.CDS.209,0.0,-2.7837953850813193e-33
transcription_TU_g.26547.CDS.209,0.0,-56.891062383006464
translation_g.26547.CDS.212,0.0,-3.950046946697611e-32
transcription_TU_g.26547.CDS.212,0.0,1.641202477431852e-32
translation_g.26547.CDS.223,3.735372008096348e-05,-2.2761452727032747e-33
transcription_TU_g.26547.CDS.223,4.0275623608369537e-07,3.251795565916923e-33
translation_g.26547.CDS.229,0.0,1.696305133229424e-33
transcription_TU_g.26547.CDS.229,0.0,-30.918983224580074
translation_g.26547.CDS.233,2.9909394465339934e-07,2.8672031149130003e-33
transcription_TU_g.26547.CDS.233,3.224898380212981e-09,1.0006326811672514e-33
translation_g.26547.CDS.234,3.735372008096348e-05,-4.6721151234797895e-33
transcription_TU_g.26547.CDS.234,4.0275623608369537e-07,5.337950725986096e-34
translation_g.26547.CDS.239,0.0,-3.5782017675756307e-32
transcription_TU_g.26547.CDS.239,0.0,-120.33334905054484
translation_380703.5.peg.241,0.0,-4.790939296602451e-33
transcription_TU_380703.5.peg.241,0.0,-25.231058150521534
translation_g.26547.CDS.251,2.9053985858277945e-09,-4.1303111293004544e-32
transcription_TU_g.26547.CDS.251,3.1326662945874687e-11,2.301222487728966e-33
translation_380703.5.peg.255,0.0,-2.0943428573517296e-32
transcription_TU_380703.5.peg.255,0.0,-71.34741191428816
translation_g.26547.CDS.264,3.735372008096348e-05,1.8257259696350915e-34
transcription_TU_g.26547.CDS.264,4.0275623608369537e-07,-1.0899825151542087e-33
translation_380703.5.peg.266,0.0,2.626847849419857e-33
transcription_TU_380703.5.peg.266,0.0,-91.53789949794574
translation_380703.5.peg.267,0.0,1.8011112394054014e-33
transcription_TU_380703.5.peg.267,0.0,-32.69801043231696
translation_380703.5.peg.271,1.6396960076256414e-05,1.273587393403985e-32
transcription_TU_380703.5.peg.271,1.7679572233270635e-07,2.933381679278435e-32
translation_g.26547.CDS.272,9.408415916350509e-07,1.3515737465742025e-33
transcription_TU_g.26547.CDS.272,1.0144366274004386e-08,-5.655917336305059e-33
translation_g.26547.CDS.274,0.0,-3.333088322574476e-32
transcription_TU_g.26547.CDS.274,0.0,1.4975199349389145e-32
translation_g.26547.CDS.275,2.66992813497561e-08,-4.009289211258413e-34
transcription_TU_g.26547.CDS.275,2.878776742787544e-10,-5.091669646242086e-33
translation_380703.5.peg.277,0.0,-5.712727246874394e-33
transcription_TU_380703.5.peg.277,0.0,-36.9367847349646
translation_g.26547.CDS.280,0.0,2.8455361966768335e-32
transcription_TU_g.26547.CDS.280,0.0,9.44375782639442e-33
translation_g.26547.CDS.282,8.266878719187259e-07,6.002472700198543e-33
transcription_TU_g.26547.CDS.282,8.913535117475723e-09,2.6677442424494804e-32
translation_g.26547.CDS.289,0.0,-2.2341239138404306e-32
transcription_TU_g.26547.CDS.289,0.0,-60.02680237730502
translation_g.26547.CDS.294,3.735372008096348e-05,8.887740402396333e-33
transcription_TU_g.26547.CDS.294,4.0275623608369537e-07,3.155372845710895e-33
translation_g.26547.CDS.309,3.735372008096348e-05,2.6355763728903657e-34
transcription_TU_g.26547.CDS.309,4.0275623608369537e-07,8.63979195911006e-34
translation_g.26547.CDS.310,0.0,1.3202942698925561e-31
transcription_TU_g.26547.CDS.310,0.0,-3.961566653588245e-32
translation_g.26547.CDS.311,0.0,1.2413656586366913e-33
transcription_TU_g.26547.CDS.311,0.0,-1.6687720347383614e-32
translation_g.26547.CDS.318,3.735372008096348e-05,1.888265384304401e-33
transcription_TU_g.26547.CDS.318,4.0275623608369537e-07,4.146816782146694e-33
translation_g.26547.CDS.325,1.909041814683829e-07,2.9935146025447848e-33
transcription_TU_g.26547.CDS.325,2.058371948341201e-09,1.0811107520576618e-32
translation_g.26547.CDS.331,5.62981866041555e-12,4.058352526580134e-34
transcription_TU_g.26547.CDS.331,6.070197475882123e-14,-3.854686250112004e-33
translation_g.26547.CDS.337,1.7228477376169738e-10,6.990166468421618e-35
transcription_TU_g.26547.CDS.337,1.8576132943223164e-12,-1.1259611199725908e-32
translation_g.26547.CDS.346,0.0,-2.0268093476483968e-32
transcription_TU_g.26547.CDS.346,0.0,-65.91066427200764
translation_g.26547.CDS.350,0.0,3.093456548151012e-32
transcription_TU_g.26547.CDS.350,0.0,-32.69801043231696
translation_g.26547.CDS.360,1.5608608280668476e-09,3.5924810282459365e-34
transcription_TU_g.26547.CDS.360,1.6829553543799768e-11,1.0049800903942262e-32
translation_g.26547.CDS.362,2.8614514800332425e-06,-2.7609272488623296e-33
transcription_TU_g.26547.CDS.362,3.08528153377055e-08,5.349556277952083e-33
translation_g.26547.CDS.363,0.0,-1.3848317477406903e-32
transcription_TU_g.26547.CDS.363,0.0,5.026382397536737e-33
translation_g.26547.CDS.364,7.033588679317768e-08,2.2417044111748573e-32
transcription_TU_g.26547.CDS.364,7.583773976200567e-10,-1.061870422865883e-32
translation_g.26547.CDS.366,0.0,2.668011792929741e-32
transcription_TU_g.26547.CDS.366,0.0,-1.058953190917479e-32
translation_g.26547.CDS.373,3.735372008096348e-05,2.0163866415665053e-33
transcription_TU_g.26547.CDS.373,4.0275623608369537e-07,-3.333976052721063e-33
translation_g.26547.CDS.378,5.753812010658411e-12,6.798260570912365e-32
transcription_TU_g.26547.CDS.378,6.20388990312894e-14,-3.481779285918168e-32
translation_g.26547.CDS.379,0.0,-6.852301723822392e-33
transcription_TU_g.26547.CDS.379,0.0,-42.86646671445345
translation_g.26547.CDS.388,0.0,-6.954314846953814e-33
transcription_TU_g.26547.CDS.388,0.0,1.2541569676512258e-32
translation_g.26547.CDS.391,1.903358187314379e-09,-9.48459034956415e-33
transcription_TU_g.26547.CDS.391,2.052243733101433e-11,9.877405168599066e-33
translation_g.26547.CDS.393,3.733840773080135e-05,3.1897093235077526e-32
transcription_TU_g.26547.CDS.393,4.0259113487012073e-07,-3.9295707484616554e-33
translation_g.26547.CDS.394,1.2671640380583336e-06,1.7187437800668179e-32
transcription_TU_g.26547.CDS.394,1.3662848502446321e-08,-1.9124421233129477e-32
translation_380703.5.peg.394,0.0,2.545493137398902e-33
transcription_TU_380703.5.peg.394,0.0,-54.19202334650173
translation_g.26547.CDS.395,4.201163151188412e-08,-1.901906579817088e-32
transcription_TU_g.26547.CDS.395,4.529788878533884e-10,6.96067059009635e-33
translation_380703.5.peg.406,0.0,-4.0530898851007165e-32
transcription_TU_380703.5.peg.406,0.0,1.8520788158061962e-31
translation_g.26547.CDS.410,3.789229458315834e-07,1.1776256460561022e-31
transcription_TU_g.26547.CDS.410,4.085632678568225e-09,5.634087835185862e-32
translation_380703.5.peg.414,0.0,3.2590322644750143e-32
transcription_TU_380703.5.peg.414,0.0,-99.85607847333262
translation_g.26547.CDS.415,0.0,-3.176974020664533e-33
transcription_TU_g.26547.CDS.415,0.0,-34.19051885067007
translation_380703.5.peg.415,0.0,5.191823395693484e-33
transcription_TU_380703.5.peg.415,0.0,1.0431828906095057e-32
translation_g.26547.CDS.416,0.0,-7.850582695364719e-33
transcription_TU_g.26547.CDS.416,0.0,-50.37154865145891
translation_380703.5.peg.417,0.0,-3.6131731282027886e-33
transcription_TU_380703.5.peg.417,0.0,-39.52470628608141
translation_g.26547.CDS.421,0.0,4.1787938929673216e-32
transcription_TU_g.26547.CDS.421,0.0,-60.10183094457236
translation_g.26547.CDS.422,0.0,-7.121546248269725e-33
transcription_TU_g.26547.CDS.422,0.0,-2.782973797068646e-32
translation_g.26547.CDS.423,3.735372008096348e-05,8.381484097963345e-34
transcription_TU_g.26547.CDS.423,4.0275623608369537e-07,1.7046727322048842e-32
translation_g.26547.CDS.427,0.0,-2.363239119590312e-32
transcription_TU_g.26547.CDS.427,0.0,-5.971777137952384e-34
translation_g.26547.CDS.430,8.614238688084869e-11,-9.945299587303998e-33
transcription_TU_g.26547.CDS.430,9.288066471611582e-13,-1.712827695353986e-32
translation_380703.5.peg.438,0.0,2.929290681967422e-32
transcription_TU_380703.5.peg.438,0.0,-8.167331406135942e-34
translation_g.26547.CDS.447,0.0,-7.430830932692856e-34
transcription_TU_g.26547.CDS.447,0.0,2.549471241275132e-33
translation_g.26547.CDS.448,3.735372008096348e-05,9.252583502261832e-34
transcription_TU_g.26547.CDS.448,4.0275623608369537e-07,9.403724395770023e-33
translation_g.26547.CDS.450,0.0,-2.2985591240432946e-33
transcription_TU_g.26547.CDS.450,0.0,-39.00612115301493
translation_g.26547.CDS.452,1.0337086425701855e-09,1.6685410227815958e-32
transcription_TU_g.26547.CDS.452,1.1145679765933913e-11,2.6777395908503945e-32
translation_g.26547.CDS.461,7.892428232515839e-08,6.792818129172763e-32
transcription_TU_g.26547.CDS.461,8.509794155974147e-10,-5.034048422016173e-32
translation_g.26547.CDS.462,0.0,-2.2677853289418414e-33
transcription_TU_g.26547.CDS.462,0.0,-80.39501410165457
translation_380703.5.peg.463,-9.753034221170523e-29,2.774113854753762e-34
transcription_TU_380703.5.peg.463,-1.051594150408592e-30,9.15544217523081e-33
translation_g.26547.CDS.472,1.4268678295382476e-06,-7.613713481771763e-32
transcription_TU_g.26547.CDS.472,1.5384810807815892e-08,5.593876977152756e-32
translation_g.26547.CDS.473,8.614238688084869e-11,-3.588604115549773e-33
transcription_TU_g.26547.CDS.473,9.288066471611582e-13,1.1538063235673434e-33
translation_g.26547.CDS.479,0.0,-9.502979594969183e-33
transcription_TU_g.26547.CDS.479,0.0,-47.90678630738377
translation_380703.5.peg.480,2.8776246517527573e-06,-2.54999027968711e-33
transcription_TU_380703.5.peg.480,3.1027198123494135e-08,-4.078043907350656e-32
translation_g.26547.CDS.489,0.0,3.962997386768367e-33
transcription_TU_g.26547.CDS.489,0.0,-6.856316712876315e-34
translation_g.26547.CDS.498,0.0,8.314452587886817e-33
transcription_TU_g.26547.CDS.498,0.0,-54.19202334650173
translation_g.26547.CDS.504,-4.353886606895151e-29,9.410486054955768e-33
transcription_TU_g.26547.CDS.504,-4.694458753579311e-31,4.066924034982492e-33
translation_g.26547.CDS.505,3.735372008096348e-05,4.545905785649621e-33
transcription_TU_g.26547.CDS.505,4.0275623608369537e-07,3.676603225989856e-33
translation_g.26547.CDS.508,9.355787563261271e-15,-1.4421865749045898e-32
transcription_TU_g.26547.CDS.508,1.0087621196524652e-16,6.622013629497912e-33
translation_g.26547.CDS.521,2.9557904617352623e-08,1.0421422984072575e-32
transcription_TU_g.26547.CDS.521,3.1869999519198523e-10,1.8551137537490267e-32
translation_g.26547.CDS.525,3.735372008096348e-05,1.7391240742453997e-33
transcription_TU_g.26547.CDS.525,4.0275623608369537e-07,2.4198960352066724e-33
translation_g.26547.CDS.531,0.0,3.073937262572164e-33
transcription_TU_g.26547.CDS.531,0.0,-108.39874021661062
translation_g.26547.CDS.532,0.0,5.4608983694330264e-33
transcription_TU_g.26547.CDS.532,0.0,-47.331176570989044
translation_g.26547.CDS.537,2.2786082019819414e-09,1.0038040009342357e-33
transcription_TU_g.26547.CDS.537,2.4568467637240278e-11,6.857305308072999e-33
translation_380703.5.peg.538,2.064080281734253e-06,-3.4979862067917486e-33
transcription_TU_380703.5.peg.538,2.2255379208389102e-08,-4.6700370171301335e-33
translation_g.26547.CDS.542,3.735467710284861e-05,7.282723928997032e-33
transcription_TU_g.26547.CDS.542,4.0276655490954376e-07,1.782738295555911e-32
translation_g.26547.CDS.546,3.735372008096348e-05,-2.1808012403201058e-33
transcription_TU_g.26547.CDS.546,4.0275623608369537e-07,1.1288357750682641e-32
translation_g.26547.CDS.552,0.0,2.0342366449351736e-32
transcription_TU_g.26547.CDS.552,0.0,-68.63525374529203
translation_g.26547.CDS.553,0.0,-7.164891570952165e-33
transcription_TU_g.26547.CDS.553,0.0,-38.18862553727251
translation_g.26547.CDS.555,1.244899559411756e-09,-3.2819884241373086e-32
transcription_TU_g.26547.CDS.555,1.3422787871306364e-11,-4.760986687211437e-32
translation_g.26547.CDS.561,3.735372008096348e-05,8.561775002421766e-33
transcription_TU_g.26547.CDS.561,4.0275623608369537e-07,-1.2326736556526008e-33
translation_g.26547.CDS.562,0.0,2.0851198474982993e-33
transcription_TU_g.26547.CDS.562,0.0,-34.58841525926262
