,fluxes,reduced_costs
transcription_TU_g.25560.CDS.46,0.0,-34.198688352731025
translation_g.25560.CDS.47,-6.0199091610425e-41,5.541935944650636e-33
transcription_TU_g.25560.CDS.47,-3.1424719519119108e-43,-2.8966119018282664e-32
translation_1212545.3.peg.48,0.0,-3.9853598505881015e-33
transcription_TU_1212545.3.peg.48,0.0,-3.45046414724868e-32
translation_g.25560.CDS.54,-6.259135803079284e-43,-8.845766586435449e-34
transcription_TU_g.25560.CDS.54,0.0,-2.1411198690729617e-33
translation_1212545.3.peg.56,0.0,-8.96029291390407e-33
transcription_TU_1212545.3.peg.56,0.0,-8.495530723208787e-34
translation_g.25560.CDS.66,1.2948373729455554e-07,1.0079764860070869e-32
transcription_TU_g.25560.CDS.66,1.9698261405156505e-09,-2.7326456572630176e-32
translation_1212545.3.peg.66,0.0,2.7863550897888977e-33
transcription_TU_1212545.3.peg.66,0.0,-29.30818559958226
translation_g.25560.CDS.68,0.0,-1.187990017586475e-32
transcription_TU_g.25560.CDS.68,0.0,-38.34758339405978
translation_1212545.3.peg.68,0.0,-2.4984474860183594e-33
transcription_TU_1212545.3.peg.68,0.0,-31.176001796603916
translation_g.25560.CDS.69,1.0598063354169393e-07,1.6016517706308008e-32
transcription_TU_g.25560.CDS.69,1.6122752300849477e-09,3.2598902175953003e-32
translation_g.25560.CDS.71,1.1462755310234145e-05,-6.0918985990784845e-34
transcription_TU_g.25560.CDS.71,1.7438201525700958e-07,-3.7624232472929075e-33
translation_1212545.3.peg.71,0.0,-4.902266738404574e-33
transcription_TU_1212545.3.peg.71,0.0,-23.0845110642107
translation_g.25560.CDS.73,0.0,7.516890254656427e-33
transcription_TU_g.25560.CDS.73,0.0,-36.2395932582045
translation_g.25560.CDS.74,0.0,4.6140926649800066e-33
transcription_TU_g.25560.CDS.74,0.0,1.3284819282380441e-34
translation_1212545.3.peg.74,0.0,2.047396266587684e-33
transcription_TU_1212545.3.peg.74,0.0,-17.336638013858376
translation_1212545.3.peg.76,0.0,7.906818306362235e-34
transcription_TU_1212545.3.peg.76,0.0,-36.2395932582045
translation_1212545.3.peg.77,0.0,6.710445860113186e-33
transcription_TU_1212545.3.peg.77,0.0,1.3546800351916412e-32
translation_g.25560.CDS.78,1.1462755310234145e-05,-2.8019878986279086e-34
transcription_TU_g.25560.CDS.78,1.7438201525700958e-07,-8.108657353290875e-33
translation_1212545.3.peg.78,0.0,3.5496900864079964e-33
transcription_TU_1212545.3.peg.78,0.0,-37.108848733252785
translation_1212545.3.peg.79,0.0,-8.944738055311912e-33
transcription_TU_1212545.3.peg.79,0.0,-2.4167256250852092e-34
translation_1212545.3.peg.80,0.0,-1.492219107493063e-33
transcription_TU_1212545.3.peg.80,0.0,1.883321300875132e-32
translation_g.25560.CDS.81,0.0,3.2749346110524395e-33
transcription_TU_g.25560.CDS.81,0.0,-42.13932684612767
translation_g.25560.CDS.83,3.454466754016942e-07,1.3592976712183092e-33
transcription_TU_g.25560.CDS.83,5.255253714314083e-09,-3.71576447511858e-34
translation_1212545.3.peg.85,4.294852753603692e-09,6.726055627392498e-34
transcription_TU_1212545.3.peg.85,6.533726474444216e-11,-7.774659253454239e-33
translation_1212545.3.peg.86,2.403043528648736e-09,-3.408461362864451e-33
transcription_TU_1212545.3.peg.86,3.6557316450953915e-11,-5.5598896484346875e-33
translation_1212545.3.peg.87,2.553454243482331e-09,8.091313043295242e-35
transcription_TU_1212545.3.peg.87,3.884550309186668e-11,-1.3793698083004706e-33
translation_1212545.3.peg.88,2.3658644766346223e-09,-1.8233397676749407e-33
transcription_TU_1212545.3.peg.88,3.599171439105668e-11,4.803304386112739e-34
translation_g.25560.CDS.89,0.0,2.479246715476035e-32
transcription_TU_g.25560.CDS.89,0.0,-53.41471443523723
translation_g.25560.CDS.93,0.0,-1.9667465195045492e-32
transcription_TU_g.25560.CDS.93,0.0,1.540151919355191e-32
translation_g.25560.CDS.101,1.1461610761476609e-05,1.1282575193328475e-33
transcription_TU_g.25560.CDS.101,1.743646033247562e-07,-3.38189465132657e-33
translation_1212545.3.peg.102,0.0,1.217482188142365e-33
transcription_TU_1212545.3.peg.102,0.0,-31.20540258579845
translation_g.25560.CDS.108,0.0,1.0884208651661766e-32
transcription_TU_g.25560.CDS.108,0.0,-29.038763925607107
translation_g.25560.CDS.109,0.0,-5.1801478036115405e-33
transcription_TU_g.25560.CDS.109,0.0,-15.700499362887376
translation_g.25560.CDS.112,0.0,-1.2427665969651567e-32
transcription_TU_g.25560.CDS.112,0.0,-2.788047591332563e-32
translation_1212545.3.peg.113,0.0,-2.514090398212113e-33
transcription_TU_1212545.3.peg.113,0.0,-33.97571923652115
translation_g.25560.CDS.114,0.0,-5.830247925322404e-33
transcription_TU_g.25560.CDS.114,0.0,-27.363806064111802
translation_1212545.3.peg.114,0.0,-1.3080722710245205e-33
transcription_TU_1212545.3.peg.114,0.0,-17.574246060425832
translation_g.25560.CDS.115,7.876171680650942e-08,2.7143146172577307e-33
transcription_TU_g.25560.CDS.115,1.1981959424326614e-09,2.387136537977567e-32
translation_g.25560.CDS.122,0.0,9.732021236865276e-33
transcription_TU_g.25560.CDS.122,0.0,2.0626129172944182e-32
translation_1212545.3.peg.125,0.0,-7.707269342529482e-34
transcription_TU_1212545.3.peg.125,0.0,-1.4776070402732487e-32
translation_g.25560.CDS.129,0.0,5.063019489699234e-33
transcription_TU_g.25560.CDS.129,0.0,-23.130990170517066
translation_1212545.3.peg.133,0.0,1.7292000439814493e-33
transcription_TU_1212545.3.peg.133,0.0,-4.7156407887991354e-33
translation_g.25560.CDS.134,3.1390784783022073e-07,-5.828409526199242e-33
transcription_TU_g.25560.CDS.134,4.775455955231975e-09,-2.2150400090084158e-32
translation_g.25560.CDS.135,-5.217238471147947e-32,6.654371255255581e-33
transcription_TU_g.25560.CDS.135,0.0,-31.35546533326068
translation_g.25560.CDS.141,0.0,-3.2981378185008386e-33
transcription_TU_g.25560.CDS.141,0.0,-21.193859347995105
translation_g.25560.CDS.145,0.0,1.5178562389857673e-33
transcription_TU_g.25560.CDS.145,0.0,-24.627385426084366
translation_g.25560.CDS.149,0.0,-5.77055022386796e-33
transcription_TU_g.25560.CDS.149,0.0,-40.941410824477174
translation_g.25560.CDS.153,1.1462755310234145e-05,1.359460644940759e-33
transcription_TU_g.25560.CDS.153,1.7438201525700958e-07,-1.1196026611751749e-33
translation_g.25560.CDS.160,0.0,2.6431867665968015e-33
transcription_TU_g.25560.CDS.160,0.0,-40.39740451688535
translation_g.25560.CDS.166,0.0,-5.8117446441941986e-33
transcription_TU_g.25560.CDS.166,0.0,3.590911767866076e-32
translation_g.25560.CDS.169,0.0,-3.756449798987804e-33
transcription_TU_g.25560.CDS.169,0.0,-70.76541589806814
translation_g.25560.CDS.177,0.0,-5.27025750257103e-32
transcription_TU_g.25560.CDS.177,0.0,-1.59063167230049e-32
translation_g.25560.CDS.181,0.0,-5.2560368453882375e-33
transcription_TU_g.25560.CDS.181,0.0,-18.73946434352534
translation_g.25560.CDS.184,0.0,-1.3048651572353653e-33
transcription_TU_g.25560.CDS.184,0.0,-15.541572378846185
translation_g.25560.CDS.186,0.0,-2.9767736971806005e-33
transcription_TU_g.25560.CDS.186,0.0,-1.0320253079201361e-32
translation_g.25560.CDS.190,6.5435799845089e-06,4.320719321931534e-34
transcription_TU_g.25560.CDS.190,9.954697922194284e-08,-8.024978366177839e-33
translation_g.25560.CDS.197,0.0,-5.828409526199242e-33
transcription_TU_g.25560.CDS.197,0.0,7.735827193125721e-33
translation_g.25560.CDS.199,3.3723901236906966e-08,6.753437772457173e-33
transcription_TU_g.25560.CDS.199,5.130391167618904e-10,2.4857959940880403e-32
translation_g.25560.CDS.200,0.0,1.60779394379281e-32
transcription_TU_g.25560.CDS.200,0.0,-45.59350645967712
translation_g.25560.CDS.203,1.1462755310234145e-05,9.828835596824222e-35
transcription_TU_g.25560.CDS.203,1.7438201525700958e-07,3.7902291341839045e-33
translation_g.25560.CDS.204,0.0,-3.0290356418201773e-33
transcription_TU_g.25560.CDS.204,0.0,1.313564012002097e-32
translation_g.25560.CDS.207,0.0,-7.657154902226209e-33
transcription_TU_g.25560.CDS.207,0.0,1.7211210013345276e-32
translation_g.25560.CDS.210,4.10458580596821e-07,-1.1501309696446303e-33
transcription_TU_g.25560.CDS.210,6.2442748298134325e-09,1.1814274569608261e-32
translation_1212545.3.peg.213,0.0,-3.069706533917778e-35
transcription_TU_1212545.3.peg.213,0.0,2.7401672612350566e-32
translation_1212545.3.peg.215,0.0,-6.857427592040312e-34
transcription_TU_1212545.3.peg.215,0.0,-5.2672696898426636e-33
translation_g.25560.CDS.219,3.097596013027401e-07,-9.21035756409374e-34
transcription_TU_g.25560.CDS.219,4.712348999734188e-09,8.858964249926005e-34
translation_g.25560.CDS.222,0.0,3.69304680878899e-34
transcription_TU_g.25560.CDS.222,0.0,-7.903229779842176e-33
translation_g.25560.CDS.227,1.2877730829271681e-11,-1.061011851171498e-32
transcription_TU_g.25560.CDS.227,1.959079290422231e-13,4.83852984680253e-33
translation_g.25560.CDS.228,0.0,-8.50291984058493e-33
transcription_TU_g.25560.CDS.228,0.0,2.805582987860599e-33
translation_g.25560.CDS.229,0.0,-1.7007569139054476e-32
transcription_TU_g.25560.CDS.229,0.0,-3.2435957432198527e-32
translation_1212545.3.peg.229,4.520482891983199e-06,7.348828518284531e-33
transcription_TU_1212545.3.peg.229,6.87697586927521e-08,-2.2693551004495567e-32
translation_g.25560.CDS.236,1.1461610761476609e-05,8.347430926583268e-33
transcription_TU_g.25560.CDS.236,1.743646033247562e-07,8.047580623266761e-34
translation_g.25560.CDS.237,0.0,5.5310236798896005e-33
transcription_TU_g.25560.CDS.237,0.0,6.381981764665008e-33
translation_g.25560.CDS.240,1.3921670167870376e-40,-1.7422620828282357e-34
transcription_TU_g.25560.CDS.240,-1.464347614478428e-42,2.2351986987369876e-33
translation_1212545.3.peg.243,2.234372223550634e-09,-4.29784115423008e-33
transcription_TU_1212545.3.peg.243,3.3991332854254754e-11,4.272629201088578e-33
translation_g.25560.CDS.244,0.0,9.761483132169124e-33
transcription_TU_g.25560.CDS.244,0.0,-30.144332679183766
translation_g.25560.CDS.246,0.0,-7.475378750314011e-33
transcription_TU_g.25560.CDS.246,0.0,-19.671941661523313
translation_1212545.3.peg.257,0.0,2.0310670274263305e-33
transcription_TU_1212545.3.peg.257,0.0,-26.96110179827887
translation_g.25560.CDS.259,0.0,3.6402679209076026e-33
transcription_TU_g.25560.CDS.259,0.0,-28.201090494196375
translation_1212545.3.peg.260,4.115247624419016e-08,-2.3223681547437863e-35
transcription_TU_1212545.3.peg.260,6.260494572252634e-10,-5.1543837389566074e-33
translation_g.25560.CDS.263,4.140775012497661e-08,2.2324511384622386e-33
transcription_TU_g.25560.CDS.263,6.299329191477451e-10,5.302300192269751e-34
translation_g.25560.CDS.267,5.073531391541816e-06,-4.305106184269967e-33
transcription_TU_g.25560.CDS.267,7.718324299715773e-08,1.2287339141259173e-33
translation_1212545.3.peg.267,-1.3033742592236381e-40,-3.503370749612477e-33
transcription_TU_1212545.3.peg.267,2.9868302845909134e-42,-5.974388089281055e-33
translation_g.25560.CDS.268,0.0,-1.2692200129373593e-32
transcription_TU_g.25560.CDS.268,1.7001558496805426e-64,3.25385403629066e-33
translation_1212545.3.peg.268,0.0,1.731458201801755e-33
transcription_TU_1212545.3.peg.268,0.0,-35.30824221398126
translation_g.25560.CDS.270,0.0,-8.886038570721034e-34
transcription_TU_g.25560.CDS.270,0.0,1.730144666539745e-32
translation_g.25560.CDS.272,7.60750433754962e-08,-1.0370646133534444e-32
transcription_TU_g.25560.CDS.272,1.1573237860830219e-09,3.480004152767758e-32
translation_g.25560.CDS.274,0.0,3.775929086617828e-35
transcription_TU_g.25560.CDS.274,0.0,-4.594422276721976e-32
translation_1212545.3.peg.275,-5.646083828154686e-41,-2.9254904718278917e-33
transcription_TU_1212545.3.peg.275,-9.558578340054572e-43,1.031796166652702e-32
translation_g.25560.CDS.278,1.1462755310234145e-05,1.3720894063343188e-33
transcription_TU_g.25560.CDS.278,1.7438201525700958e-07,-1.4015527879863679e-33
translation_g.25560.CDS.282,0.0,-2.445644533858688e-34
transcription_TU_g.25560.CDS.282,0.0,-47.379928596615855
translation_g.25560.CDS.284,1.2888480551496597e-06,-3.708027945374832e-33
transcription_TU_g.25560.CDS.284,1.9607146373997245e-08,-4.7894982511667786e-33
translation_g.25560.CDS.285,1.5606472667022215e-06,-4.696345105478645e-33
transcription_TU_g.25560.CDS.285,2.3742006882926128e-08,-7.194241124800433e-33
translation_g.25560.CDS.287,0.0,2.2170264382798837e-33
transcription_TU_g.25560.CDS.287,0.0,-25.95755203356065
translation_g.25560.CDS.290,0.0,-1.421446346812896e-33
transcription_TU_g.25560.CDS.290,0.0,-23.73300355490791
translation_g.25560.CDS.292,1.1462755310234145e-05,9.503858794450795e-34
transcription_TU_g.25560.CDS.292,1.7438201525700958e-07,6.353063341494843e-34
translation_g.25560.CDS.294,1.1462755310234145e-05,-5.088412915127194e-33
transcription_TU_g.25560.CDS.294,1.7438201525700958e-07,1.4510201931235075e-32
translation_g.25560.CDS.295,0.0,-4.7398890445279966e-33
transcription_TU_g.25560.CDS.295,0.0,-39.972311755052075
translation_g.25560.CDS.297,0.0,-4.543625684198798e-33
transcription_TU_g.25560.CDS.297,0.0,-18.351043852183086
translation_g.25560.CDS.301,1.4490405945430703e-11,1.2155892443326226e-32
transcription_TU_g.25560.CDS.301,2.2044143159893934e-13,1.04682788661165e-32
translation_g.25560.CDS.306,-1.2484828085369224e-34,-8.216183553853902e-33
transcription_TU_g.25560.CDS.306,0.0,-19.55024769722363
translation_g.25560.CDS.308,3.576409818140433e-06,-1.9572819057180483e-33
transcription_TU_g.25560.CDS.308,5.4407647602445814e-08,-8.537061288395614e-33
translation_1212545.3.peg.311,0.0,-4.420459754017874e-34
transcription_TU_1212545.3.peg.311,0.0,-6.383790860101776e-33
translation_1212545.3.peg.312,0.0,-8.19139349600379e-34
transcription_TU_1212545.3.peg.312,0.0,-16.936198076418595
translation_g.25560.CDS.313,3.7970002355031433e-10,-1.564624971208104e-33
transcription_TU_g.25560.CDS.313,5.77634726623902e-12,-1.3530829665177543e-33
translation_1212545.3.peg.313,0.0,1.7734308557044494e-33
transcription_TU_1212545.3.peg.313,0.0,-40.941410824477174
translation_g.25560.CDS.314,0.0,-8.213110337250787e-33
transcription_TU_g.25560.CDS.314,0.0,-38.48921855262833
translation_1212545.3.peg.314,0.0,-4.7992229923720866e-33
transcription_TU_1212545.3.peg.314,0.0,-30.896686781811574
translation_g.25560.CDS.315,0.0,2.2212404531036413e-33
transcription_TU_g.25560.CDS.315,0.0,1.3909855540545798e-32
translation_1212545.3.peg.315,0.0,1.8199306233941332e-33
transcription_TU_1212545.3.peg.315,0.0,-45.489861073640434
translation_1212545.3.peg.316,8.093116695386393e-06,7.580514139331851e-34
transcription_TU_1212545.3.peg.316,1.2311996207330724e-07,7.735827193125721e-33
translation_1212545.3.peg.317,9.714455963515583e-06,4.3574868953251586e-33
transcription_TU_1212545.3.peg.317,1.477852717078298e-07,-6.623627644052812e-33
translation_g.25560.CDS.318,0.0,5.065688337479905e-34
transcription_TU_g.25560.CDS.318,0.0,-6.98227109698198
translation_1212545.3.peg.318,0.0,7.631778316422796e-33
transcription_TU_1212545.3.peg.318,0.0,-5.203639420098203e-33
translation_1212545.3.peg.319,3.971071470297971e-06,-1.1647082697854615e-32
transcription_TU_1212545.3.peg.319,6.041160497440917e-08,1.1399870483090175e-32
translation_g.25560.CDS.320,0.0,4.6364991917089244e-33
transcription_TU_g.25560.CDS.320,0.0,-32.51111774140439
translation_g.25560.CDS.321,5.787533396067015e-17,8.652022492337277e-34
transcription_TU_g.25560.CDS.321,8.804530059822025e-19,6.205522047052148e-33
translation_g.25560.CDS.326,0.0,6.521520255688738e-34
transcription_TU_g.25560.CDS.326,0.0,8.752773800681935e-33
translation_g.25560.CDS.331,1.1461610761476609e-05,-1.353736662362268e-33
transcription_TU_g.25560.CDS.331,1.743646033247562e-07,3.4897071278434235e-33
translation_g.25560.CDS.333,0.0,1.1494883411661239e-32
transcription_TU_g.25560.CDS.333,0.0,-1.7895112871957578e-32
translation_g.25560.CDS.336,0.0,1.4843298237806653e-33
transcription_TU_g.25560.CDS.336,0.0,1.8838696907873264e-34
translation_g.25560.CDS.338,0.0,1.3416963335276757e-32
transcription_TU_g.25560.CDS.338,0.0,3.5385104499793486e-33
translation_g.25560.CDS.345,0.0,-2.2573000850632016e-33
transcription_TU_g.25560.CDS.345,0.0,-26.039283284929894
translation_g.25560.CDS.346,4.055708439274235e-09,-1.0634437094488584e-33
transcription_TU_g.25560.CDS.346,6.169918067640019e-11,-3.3693955737419123e-34
translation_g.25560.CDS.351,3.6408139031123556e-07,-4.1568818350730316e-33
transcription_TU_g.25560.CDS.351,5.538742199561989e-09,-4.527698301748835e-33
translation_1212545.3.peg.352,0.0,6.149704941956781e-33
transcription_TU_1212545.3.peg.352,0.0,3.8205977209207176e-32
translation_g.25560.CDS.355,0.0,1.2744563957883965e-32
transcription_TU_g.25560.CDS.355,0.0,-1.7566476343520457e-32
translation_g.25560.CDS.357,4.858127487325455e-07,-2.7556467680400056e-33
transcription_TU_g.25560.CDS.357,7.390631996296014e-09,4.272629201088578e-33
translation_g.25560.CDS.359,4.1326692950166675e-35,-4.553644466908006e-33
transcription_TU_g.25560.CDS.359,0.0,-3.9999679551171046e-32
translation_g.25560.CDS.361,0.0,1.3084921266871712e-32
transcription_TU_g.25560.CDS.361,0.0,-27.53360180928565
translation_g.25560.CDS.363,1.1445487575366836e-09,-7.431757142359744e-33
transcription_TU_g.25560.CDS.363,1.7411932253404824e-11,-1.177175267988799e-32
translation_1212545.3.peg.365,0.0,-5.4388710063624114e-33
transcription_TU_1212545.3.peg.365,0.0,1.2623899282999606e-32
translation_1212545.3.peg.371,0.0,5.8213717528824897e-33
transcription_TU_1212545.3.peg.371,0.0,-23.485739348189714
translation_g.25560.CDS.374,0.0,-7.375267826981751e-33
transcription_TU_g.25560.CDS.374,0.0,-42.00961865139864
translation_1212545.3.peg.374,2.8634702402538965e-09,-6.626334255122255e-33
transcription_TU_1212545.3.peg.374,4.3561752616155955e-11,-2.573639034678285e-34
translation_1212545.3.peg.377,0.0,-6.244868419005643e-33
transcription_TU_1212545.3.peg.377,0.0,-38.48921855262833
