,fluxes,reduced_costs
transcription_TU_g.3836.peg.86,0.0,-32.09591155235904
translation_g.3836.peg.90,1.2232126630202462e-05,3.394771604283477e-34
transcription_TU_g.3836.peg.90,1.7659785064232532e-07,-1.848348925160209e-32
translation_g.3836.peg.96,6.25568636276276e-09,1.8559546843411334e-32
transcription_TU_g.3836.peg.96,9.031469337708482e-11,3.683601581445813e-32
translation_g.3836.peg.98,1.0919540436054098e-07,6.224521700038917e-32
transcription_TU_g.3836.peg.98,1.5764776063123503e-09,-4.4437755992814314e-32
translation_981539.3.peg.100,1.4471518002383278e-07,5.365707962887437e-33
transcription_TU_981539.3.peg.100,2.0892842692148487e-09,-3.936121830330308e-32
translation_g.3836.peg.104,2.8484159369469916e-07,9.304442254446947e-33
transcription_TU_g.3836.peg.104,4.112319528790375e-09,1.0081179523358131e-32
translation_g.3836.peg.105,0.0,-2.852449603179123e-33
transcription_TU_g.3836.peg.105,0.0,-3.9282934860316844e-32
translation_g.3836.peg.111,-2.626981363504683e-29,-6.719978604545081e-33
transcription_TU_g.3836.peg.111,-3.7926296587455574e-31,7.904330600442933e-32
translation_g.3836.peg.112,5.2577333559297344e-09,2.9683327323169304e-33
transcription_TU_g.3836.peg.112,7.590703055796299e-11,1.551825296490876e-33
translation_g.3836.peg.116,1.9725808545740465e-08,3.962958644353019e-33
transcription_TU_g.3836.peg.116,2.8478575285171984e-10,3.1788762675896815e-33
translation_g.3836.peg.118,0.0,1.1704236561804819e-32
transcription_TU_g.3836.peg.118,0.0,2.6947732663318154e-32
translation_g.3836.peg.120,0.0,-4.6949239348514886e-33
transcription_TU_g.3836.peg.120,0.0,-44.459371771651945
translation_g.3836.peg.122,1.7925512267618547e-09,-1.7557164956352967e-32
transcription_TU_g.3836.peg.122,2.5879448715874472e-11,3.464875732029293e-32
translation_g.3836.peg.127,6.409964566475863e-06,-4.604941578621768e-33
transcription_TU_g.3836.peg.127,9.254204108205555e-08,-3.08811293626164e-33
translation_g.3836.peg.130,0.0,7.593548374740087e-33
transcription_TU_g.3836.peg.130,0.0,-50.67852233959091
translation_g.3836.peg.134,0.0,9.121218910767664e-33
transcription_TU_g.3836.peg.134,0.0,-50.510996840641724
translation_g.3836.peg.135,1.9559381330370065e-07,1.0464454238081144e-33
transcription_TU_g.3836.peg.135,2.823830072448986e-09,-1.1402127811622771e-33
translation_g.3836.peg.139,3.888187243104503e-10,2.6230063666343872e-33
transcription_TU_g.3836.peg.139,5.6134597914622675e-12,-4.8854244311998344e-33
translation_g.3836.peg.141,0.0,1.2904771575514858e-32
transcription_TU_g.3836.peg.141,0.0,-3.327773449806642e-32
translation_g.3836.peg.144,0.0,1.1121006042037924e-32
transcription_TU_g.3836.peg.144,0.0,-6.885873059302574e-33
translation_g.3836.peg.148,0.0,-1.7256254744203458e-33
transcription_TU_g.3836.peg.148,0.0,-2.132072434290811e-33
translation_g.3836.peg.149,1.1454544548084439e-09,5.076926756288751e-32
transcription_TU_g.3836.peg.149,1.6537173039754544e-11,-6.301478974548573e-33
translation_g.3836.peg.154,3.888187243104503e-10,7.337734145522435e-33
transcription_TU_g.3836.peg.154,5.6134597914622675e-12,1.6036493574466203e-32
translation_g.3836.peg.158,1.63238602474055e-11,-2.6201287743085386e-33
transcription_TU_g.3836.peg.158,2.3567109146496745e-13,1.3981168792089167e-32
translation_g.3836.peg.162,0.0,3.2721004404480926e-32
transcription_TU_g.3836.peg.162,0.0,7.483287960326858e-32
translation_g.3836.peg.168,1.3242928673776501e-05,3.877071920357756e-33
transcription_TU_g.3836.peg.168,1.911910177764274e-07,1.254545053499141e-32
translation_g.3836.peg.175,0.0,-1.352263233910802e-32
transcription_TU_g.3836.peg.175,0.0,-4.4953052669713475e-33
translation_g.3836.peg.176,2.772022208391541e-06,-3.160671471416195e-32
transcription_TU_g.3836.peg.176,4.002028255054416e-08,1.8476868164764254e-32
translation_g.3836.peg.181,0.0,2.6395371194621614e-32
transcription_TU_g.3836.peg.181,0.0,-127.13593076611691
translation_g.3836.peg.183,1.3242928673776501e-05,-1.840648094274478e-34
transcription_TU_g.3836.peg.183,1.911910177764274e-07,1.2483469092232293e-32
translation_g.3836.peg.184,0.0,1.462082195825038e-32
transcription_TU_g.3836.peg.184,0.0,-7.45237296986119e-32
translation_g.3836.peg.187,3.888187243104503e-10,8.191125818032286e-34
transcription_TU_g.3836.peg.187,5.6134597914622675e-12,-2.9497689030283606e-32
translation_g.3836.peg.197,0.0,9.54245793765156e-33
transcription_TU_g.3836.peg.197,0.0,-2.158140424720101e-33
translation_g.3836.peg.202,0.0,-1.8028438713759273e-33
transcription_TU_g.3836.peg.202,0.0,2.512291635786784e-32
translation_981539.3.peg.202,5.038677087824652e-09,-2.6671399364515382e-33
transcription_TU_981539.3.peg.202,7.27444679646712e-11,1.4454079937103987e-32
translation_981539.3.peg.203,2.894250654878635e-09,6.0041494614381656e-33
transcription_TU_981539.3.peg.203,4.178492099727793e-11,5.05471055500206e-33
translation_981539.3.peg.204,3.009095046146015e-09,9.629456426273406e-33
transcription_TU_981539.3.peg.204,4.344295424605651e-11,-6.049778028293551e-33
translation_g.3836.peg.205,5.9140586909232455e-37,-1.460698266456094e-32
transcription_TU_g.3836.peg.205,8.53726139508258e-39,-4.802676567277081e-33
translation_g.3836.peg.216,0.0,-3.3235699900986356e-34
transcription_TU_g.3836.peg.216,0.0,-84.25935617561166
translation_g.3836.peg.218,0.0,6.843569848627343e-32
transcription_TU_g.3836.peg.218,0.0,-152.2305565537605
translation_g.3836.peg.219,1.63238602474055e-11,-1.0193714642287873e-32
transcription_TU_g.3836.peg.219,2.3567109146496745e-13,1.247391515688255e-32
translation_g.3836.peg.229,0.0,2.591229660444296e-33
transcription_TU_g.3836.peg.229,0.0,-58.77819850501332
translation_g.3836.peg.232,0.0,1.0444237508602522e-32
transcription_TU_g.3836.peg.232,0.0,-63.34008386379769
translation_g.3836.peg.233,2.7630351007561837e-07,2.9733856410509003e-32
transcription_TU_g.3836.peg.233,3.9890533739084295e-09,-6.387830744880263e-32
translation_g.3836.peg.235,0.0,-6.725999650594101e-33
transcription_TU_g.3836.peg.235,0.0,7.04796340984546e-34
translation_g.3836.peg.238,0.0,8.704548400018384e-33
transcription_TU_g.3836.peg.238,0.0,-57.87966495442008
translation_g.3836.peg.239,0.0,-1.6538630675143242e-32
transcription_TU_g.3836.peg.239,0.0,-125.80957472933883
translation_g.3836.peg.240,0.0,-6.050160624076529e-34
transcription_TU_g.3836.peg.240,0.0,1.2378318609811245e-32
translation_g.3836.peg.249,3.888187243104503e-10,3.614837105724686e-32
transcription_TU_g.3836.peg.249,5.6134597914622675e-12,5.115529279245197e-33
translation_g.3836.peg.252,3.194122672221328e-07,-2.6085894579854595e-32
transcription_TU_g.3836.peg.252,4.611423799435198e-09,2.0805913571443546e-32
translation_g.3836.peg.255,7.37658219649723e-09,1.7835513855959165e-33
transcription_TU_g.3836.peg.255,1.0649730830707499e-10,-8.096362712448818e-33
translation_g.3836.peg.262,0.0,-1.719300608758182e-33
transcription_TU_g.3836.peg.262,0.0,-125.97662384125388
translation_g.3836.peg.263,3.888187243104503e-10,-1.287693642079127e-32
transcription_TU_g.3836.peg.263,5.6134597914622675e-12,-3.831988921323103e-33
translation_981539.3.peg.265,0.0,-1.0661427018818684e-32
transcription_TU_981539.3.peg.265,0.0,-57.34425054165107
translation_g.3836.peg.269,0.0,-9.301385603517811e-33
transcription_TU_g.3836.peg.269,0.0,-78.83161841487973
translation_g.3836.peg.270,0.0,7.130470134441603e-33
transcription_TU_g.3836.peg.270,0.0,-58.014513029543366
translation_g.3836.peg.271,0.0,1.5994390484189249e-34
transcription_TU_g.3836.peg.271,0.0,-2.49882586677818e-32
translation_g.3836.peg.272,0.0,-9.057756936922695e-33
transcription_TU_g.3836.peg.272,0.0,-52.023804909438944
translation_981539.3.peg.272,2.5989789074024556e-09,1.895410977734641e-32
transcription_TU_981539.3.peg.272,3.75220190885496e-11,1.2545868204490965e-32
translation_g.3836.peg.275,1.3242565965194298e-05,-1.2389151042817147e-32
transcription_TU_g.3836.peg.275,1.911857812743895e-07,-9.396966180265216e-33
translation_g.3836.peg.277,0.0,1.7220616219651846e-32
transcription_TU_g.3836.peg.277,0.0,6.165135226684074e-33
translation_g.3836.peg.278,0.0,-6.079301034394443e-33
transcription_TU_g.3836.peg.278,0.0,-79.38090603230651
translation_g.3836.peg.282,0.0,9.077244131076272e-33
transcription_TU_g.3836.peg.282,0.0,-52.95498542326853
translation_g.3836.peg.284,2.817650431605983e-07,1.7260621454476424e-33
transcription_TU_g.3836.peg.284,4.067902705114498e-09,4.3787120356316444e-32
translation_g.3836.peg.289,0.0,1.104175408110661e-32
transcription_TU_g.3836.peg.289,0.0,-62.85081924303355
translation_g.3836.peg.290,3.888187243104503e-10,2.0026961333231035e-32
transcription_TU_g.3836.peg.290,5.6134597914622675e-12,-2.614637790519344e-32
translation_g.3836.peg.291,0.0,2.1160098310469728e-32
transcription_TU_g.3836.peg.291,0.0,-4.6173728296318854e-32
translation_g.3836.peg.307,0.0,-1.5507655708089093e-32
transcription_TU_g.3836.peg.307,0.0,-70.60621547643392
translation_g.3836.peg.311,7.81482831947306e-09,1.714071495455947e-32
transcription_TU_g.3836.peg.311,1.1282436211460925e-10,4.5536352125495346e-33
translation_g.3836.peg.313,0.0,-3.8027080782514764e-33
transcription_TU_g.3836.peg.313,0.0,1.1291834252493786e-32
translation_g.3836.peg.315,1.5117141843701887e-09,-1.5143232413057024e-32
transcription_TU_g.3836.peg.315,2.1824943758031754e-11,2.308136269234135e-32
translation_981539.3.peg.316,0.0,5.038005322573743e-33
transcription_TU_981539.3.peg.316,0.0,-4.1768121661393785e-33
translation_g.3836.peg.319,0.0,1.6587186716057944e-32
transcription_TU_g.3836.peg.319,0.0,-6.614831126713242e-34
translation_g.3836.peg.320,-8.713761015708448e-29,3.7379076523326354e-33
transcription_TU_g.3836.peg.320,0.0,-74.24156338547834
translation_981539.3.peg.322,1.626211417458447e-08,-3.889771474856275e-32
transcription_TU_981539.3.peg.322,2.3477965009295983e-10,3.501741025684348e-32
translation_g.3836.peg.323,7.993549991882581e-07,-5.4506649262066273e-33
transcription_TU_g.3836.peg.323,1.154046054496311e-08,-1.6186187961785835e-32
translation_981539.3.peg.324,5.458687962486358e-06,7.685548185132987e-33
transcription_TU_981539.3.peg.324,7.880825555893295e-08,-1.787590201283666e-32
translation_g.3836.peg.325,1.4370113843613373e-08,2.5596471772925844e-32
transcription_TU_g.3836.peg.325,2.074644332083441e-10,5.8134111291227704e-33
translation_981539.3.peg.328,-2.552219597785158e-30,-6.090182031189401e-32
transcription_TU_981539.3.peg.328,-3.684694484902178e-32,-3.7762286024015e-32
translation_981539.3.peg.329,0.0,-2.0470526096909146e-33
transcription_TU_981539.3.peg.329,0.0,4.555967412856313e-32
translation_981539.3.peg.330,7.11740553501325e-29,8.23916791199879e-33
transcription_TU_981539.3.peg.330,1.027555189404267e-30,-2.624395978085887e-32
translation_981539.3.peg.331,-3.7010213020801385e-30,-2.990038604268173e-33
transcription_TU_981539.3.peg.331,-5.343244285293634e-32,-4.733092345603927e-33
translation_g.3836.peg.332,0.0,-4.309096777487206e-33
transcription_TU_g.3836.peg.332,0.0,-180.76093203136662
translation_981539.3.peg.332,1.9806309195065135e-09,7.710950502024556e-33
transcription_TU_981539.3.peg.332,2.8594795809009158e-11,-2.3168605931996646e-32
translation_g.3836.peg.334,1.6601900282365448e-06,-1.1097075007995772e-32
transcription_TU_g.3836.peg.334,2.3968521542320108e-08,6.936607510193542e-33
translation_g.3836.peg.339,0.0,-2.5298735975291388e-33
transcription_TU_g.3836.peg.339,0.0,-52.54966874222728
translation_g.3836.peg.341,0.0,-2.9988964162494588e-33
transcription_TU_g.3836.peg.341,0.0,-8.488984522082322e-32
translation_g.3836.peg.343,0.0,-1.456565081986409e-32
transcription_TU_g.3836.peg.343,0.0,1.0394432442805094e-33
translation_g.3836.peg.347,0.0,3.864088105900992e-33
transcription_TU_g.3836.peg.347,0.0,-84.20347995877192
translation_g.3836.peg.348,1.4370113843613373e-08,-5.9726574929057046e-33
transcription_TU_g.3836.peg.348,2.074644332083441e-10,-4.655821969716255e-33
translation_g.3836.peg.351,1.3242928673776501e-05,2.8881319518310127e-33
transcription_TU_g.3836.peg.351,1.911910177764274e-07,-1.2313987174646417e-32
translation_981539.3.peg.355,2.0449397714003007e-09,-3.469347696818698e-32
transcription_TU_981539.3.peg.355,2.95232365752842e-11,-2.916146138821911e-32
translation_g.3836.peg.356,0.0,-1.1884413373450743e-32
transcription_TU_g.3836.peg.356,0.0,-2.47627396751793e-32
translation_g.3836.peg.362,0.0,7.570123439036976e-33
transcription_TU_g.3836.peg.362,0.0,-61.82714908539822
translation_g.3836.peg.365,0.0,1.1943509765171566e-32
transcription_TU_g.3836.peg.365,0.0,-83.15610010369446
translation_g.3836.peg.375,0.0,5.6749251762741185e-33
transcription_TU_g.3836.peg.375,0.0,-77.43981486209078
translation_g.3836.peg.377,0.0,4.0689167329180687e-32
transcription_TU_g.3836.peg.377,0.0,-116.16400972565388
translation_g.3836.peg.380,0.0,1.1481113821003988e-32
transcription_TU_g.3836.peg.380,0.0,-151.65342260108014
translation_g.3836.peg.384,0.0,1.0786683021755761e-32
transcription_TU_g.3836.peg.384,0.0,-1.1736546230578456e-33
translation_g.3836.peg.393,6.427161038655604e-08,1.8075407063293222e-32
transcription_TU_g.3836.peg.393,9.279031026021092e-10,-1.337111936555961e-33
translation_g.3836.peg.396,0.0,-1.370934798280686e-32
transcription_TU_g.3836.peg.396,0.0,-57.57245174990958
translation_g.3836.peg.397,4.4166164880337755e-07,3.0935260103964213e-32
transcription_TU_g.3836.peg.397,6.376364490638946e-09,5.997310206374617e-32
translation_g.3836.peg.403,0.0,-3.796902630205657e-33
transcription_TU_g.3836.peg.403,0.0,-64.86226788107685
translation_g.3836.peg.406,0.0,9.139427966978347e-34
transcription_TU_g.3836.peg.406,0.0,1.0772501550790616e-32
translation_g.3836.peg.407,0.0,-2.7016391840173205e-33
transcription_TU_g.3836.peg.407,0.0,-34.40026401212061
translation_g.3836.peg.410,3.366094020934722e-07,7.910916894181747e-33
transcription_TU_g.3836.peg.410,4.8597025450121196e-09,-1.1243835607027087e-32
translation_g.3836.peg.419,7.875672189851171e-08,1.4779106039006462e-32
transcription_TU_g.3836.peg.419,1.1370277819534244e-09,-9.94499802960886e-34
translation_g.3836.peg.424,1.3242928673776501e-05,-3.0986731410111914e-33
transcription_TU_g.3836.peg.424,1.911910177764274e-07,-7.799789556201179e-33
translation_981539.3.peg.426,6.40100902191436e-08,-2.0551184777515323e-32
transcription_TU_981539.3.peg.426,9.24127479535011e-10,-3.3855219333708546e-33
translation_981539.3.peg.427,0.0,-2.0594199304686252e-32
transcription_TU_981539.3.peg.427,0.0,-5.622881332340752e-33
translation_981539.3.peg.434,7.673367583033474e-08,-7.52080025035271e-33
transcription_TU_981539.3.peg.434,1.1078206294940696e-09,-1.993973915794542e-32
translation_981539.3.peg.435,5.580108034645266e-08,-7.303705783270877e-33
transcription_TU_981539.3.peg.435,8.056122333112354e-10,5.8598707294499094e-33
translation_g.3836.peg.436,7.558570921850943e-10,-1.296818360446572e-32
transcription_TU_g.3836.peg.436,1.0912471879015877e-11,2.9601862773578677e-33
translation_g.3836.peg.442,3.234121818394345e-07,-9.622750451348987e-33
transcription_TU_g.3836.peg.442,4.669171429550814e-09,2.0535583820869463e-32
translation_981539.3.peg.447,0.0,-3.307884061625987e-33
transcription_TU_981539.3.peg.447,0.0,-1.1535156341036879e-32
translation_g.3836.peg.450,6.274205605727514e-06,5.048520642175939e-34
transcription_TU_g.3836.peg.450,9.058205968238643e-08,-4.549100478691145e-33
translation_g.3836.peg.453,9.75114546751943e-08,8.107473449723107e-33
transcription_TU_g.3836.peg.453,1.4077939044652299e-09,2.233381823114336e-32
translation_g.3836.peg.461,0.0,1.85320039029738e-33
transcription_TU_g.3836.peg.461,0.0,-53.68562667506959
