,fluxes,reduced_costs
translation_g.29556.CDS.32,0.0,5.896040494598345e-33
transcription_TU_g.29556.CDS.32,0.0,-7.472819449482357e-34
translation_g.29556.CDS.35,0.0,2.7997254701640164e-33
transcription_TU_g.29556.CDS.35,0.0,3.86284463647066e-32
translation_g.29556.CDS.40,8.291196966239424e-10,5.790955414702358e-33
transcription_TU_g.29556.CDS.40,1.2739798783843765e-11,1.0215173446687634e-32
translation_g.29556.CDS.41,0.0,5.934381715931814e-34
transcription_TU_g.29556.CDS.41,0.0,3.6084504875925084e-33
translation_g.29556.CDS.43,2.5519790338983114e-37,3.66112050360761e-33
transcription_TU_g.29556.CDS.43,0.0,-9.049197972198238e-35
translation_g.29556.CDS.49,1.3979412083328621e-06,-1.155133966048928e-32
transcription_TU_g.29556.CDS.49,2.1479998338384422e-08,6.908053131945483e-33
translation_g.29556.CDS.50,1.2120421438349944e-05,-1.0970287676470108e-33
transcription_TU_g.29556.CDS.50,1.862357521220484e-07,1.2175995185048035e-32
translation_g.29556.CDS.55,0.0,-5.281780033361696e-33
transcription_TU_g.29556.CDS.55,0.0,-1.1984118912881668e-32
translation_g.29556.CDS.59,0.0,8.387416484509797e-33
transcription_TU_g.29556.CDS.59,0.0,-1.342571219038503e-32
translation_g.29556.CDS.60,0.0,-3.172275522107055e-33
transcription_TU_g.29556.CDS.60,0.0,-7.329876309022661e-33
translation_g.29556.CDS.64,1.1946395357770878e-05,2.8402110359264496e-33
transcription_TU_g.29556.CDS.64,1.8356176275869617e-07,2.7047888972486744e-33
translation_g.29556.CDS.68,1.786498180868047e-08,3.261652089364517e-33
transcription_TU_g.29556.CDS.68,2.7450351794361917e-10,-6.175580800327115e-33
translation_g.29556.CDS.70,0.0,4.986610897606826e-33
transcription_TU_g.29556.CDS.70,0.0,-5.361830984058959e-33
translation_g.29556.CDS.75,0.0,2.536561139532401e-33
transcription_TU_g.29556.CDS.75,0.0,-1.0705800348848389e-32
translation_1121090.3.peg.80,3.1383622020861337e-06,-1.3209074163373642e-33
transcription_TU_1121090.3.peg.80,4.822235333233502e-08,1.1901771896493373e-32
translation_g.29556.CDS.81,1.1946395357770878e-05,-5.9811304446715536e-33
transcription_TU_g.29556.CDS.81,1.8356176275869617e-07,2.9316042004206346e-33
translation_g.29556.CDS.95,0.0,-1.061082089118294e-33
transcription_TU_g.29556.CDS.95,0.0,-1.1499962357476618e-32
translation_g.29556.CDS.99,1.1946395357770878e-05,1.0027095645191002e-32
transcription_TU_g.29556.CDS.99,1.8356176275869617e-07,2.0856279883077802e-33
translation_g.29556.CDS.101,1.3192010183977588e-11,2.9908863288360692e-33
transcription_TU_g.29556.CDS.101,2.0270119740566188e-13,2.275376979616617e-33
translation_g.29556.CDS.102,0.0,1.7624575268168852e-33
transcription_TU_g.29556.CDS.102,0.0,5.178809471262538e-33
translation_g.29556.CDS.104,0.0,3.194263335438303e-33
transcription_TU_g.29556.CDS.104,0.0,-1.2814993817621612e-32
translation_g.29556.CDS.118,0.0,-6.755603188920122e-33
transcription_TU_g.29556.CDS.118,0.0,-53.780113077958816
translation_g.29556.CDS.123,0.0,-8.219290850944049e-34
transcription_TU_g.29556.CDS.123,0.0,-36.014879104805516
translation_g.29556.CDS.124,0.0,2.423406466246641e-33
transcription_TU_g.29556.CDS.124,0.0,-2.0425537810344946e-32
translation_g.29556.CDS.130,0.0,-8.97839656799596e-33
transcription_TU_g.29556.CDS.130,0.0,3.6184139824946766e-33
translation_g.29556.CDS.131,-2.141074849170672e-30,-3.1342139847648727e-33
transcription_TU_g.29556.CDS.131,-3.289858252149902e-32,-4.981197766294158e-33
translation_g.29556.CDS.140,4.4342609918375074e-63,-8.879931088917978e-33
transcription_TU_g.29556.CDS.140,7.138107123599637e-65,-5.726059921000795e-33
translation_g.29556.CDS.143,6.726664550894971e-63,2.592387762599315e-33
transcription_TU_g.29556.CDS.143,0.0,-5.530313599913411e-33
translation_g.29556.CDS.146,0.0,-7.989922667380207e-33
transcription_TU_g.29556.CDS.146,0.0,-1.7769949164020737e-32
translation_g.29556.CDS.147,0.0,4.040046218577898e-34
transcription_TU_g.29556.CDS.147,0.0,-38.73457933666734
translation_g.29556.CDS.148,0.0,-1.2323299132334428e-33
transcription_TU_g.29556.CDS.148,0.0,-50.3239432990015
translation_g.29556.CDS.153,0.0,-9.26260957993425e-33
transcription_TU_g.29556.CDS.153,0.0,-1.1505739759880597e-32
translation_g.29556.CDS.158,0.0,3.697243107873814e-33
transcription_TU_g.29556.CDS.158,0.0,1.6119795566855194e-32
translation_g.29556.CDS.161,0.0,7.483886453008077e-33
transcription_TU_g.29556.CDS.161,0.0,1.2173211263648598e-32
translation_g.29556.CDS.165,1.1946395357770878e-05,1.3224546792327275e-32
transcription_TU_g.29556.CDS.165,1.8356176275869617e-07,-5.010715144444402e-33
translation_g.29556.CDS.166,0.0,-4.088344855666805e-34
transcription_TU_g.29556.CDS.166,0.0,-47.51735090510811
translation_g.29556.CDS.170,1.1946541917936114e-05,5.068337160029107e-33
transcription_TU_g.29556.CDS.170,1.8356401472185952e-07,7.065923034932733e-33
translation_g.29556.CDS.173,0.0,8.421983166191948e-33
transcription_TU_g.29556.CDS.173,0.0,-40.98661729634689
translation_g.29556.CDS.175,0.0,-2.5116991209605593e-33
transcription_TU_g.29556.CDS.175,0.0,1.2788373073289416e-32
translation_g.29556.CDS.181,0.0,-5.252043525423765e-33
transcription_TU_g.29556.CDS.181,0.0,-42.09901340291878
translation_g.29556.CDS.183,0.0,4.664905177638655e-34
transcription_TU_g.29556.CDS.183,0.0,-2.450107467920499e-33
translation_g.29556.CDS.188,0.0,6.069780020996323e-34
transcription_TU_g.29556.CDS.188,0.0,-3.831477021714727e-33
translation_g.29556.CDS.190,-1.8368003207953739e-37,8.260429265067696e-34
transcription_TU_g.29556.CDS.190,0.0,-9.782450643358719e-33
translation_g.29556.CDS.193,9.816518397866005e-30,3.778427908619054e-32
transcription_TU_g.29556.CDS.193,1.5083524086563346e-31,-5.365869670957056e-33
translation_1121090.3.peg.200,0.0,-3.9916379708221896e-33
transcription_TU_1121090.3.peg.200,0.0,1.1952865950055369e-32
translation_g.29556.CDS.206,2.6601777024052946e-07,4.572285029767681e-32
transcription_TU_g.29556.CDS.206,4.087483242275761e-09,4.227345686490218e-32
translation_g.29556.CDS.207,0.0,6.1470151687930075e-33
transcription_TU_g.29556.CDS.207,0.0,-57.66447437731251
translation_g.29556.CDS.212,8.291196966239424e-10,-9.206107612336172e-33
transcription_TU_g.29556.CDS.212,1.2739798783843765e-11,-4.1516179856457594e-32
translation_g.29556.CDS.216,1.1946395357770878e-05,3.562763941947104e-33
transcription_TU_g.29556.CDS.216,1.8356176275869617e-07,1.724378198996309e-33
translation_g.29556.CDS.221,0.0,3.764466983848028e-33
transcription_TU_g.29556.CDS.221,0.0,-5.8704823119896056e-33
translation_g.29556.CDS.222,2.6384020367955176e-11,-1.4551229234949125e-33
transcription_TU_g.29556.CDS.222,4.0540239481132376e-13,-1.4462142916686317e-32
translation_g.29556.CDS.223,1.4668791283515942e-06,-8.582873699612223e-34
transcription_TU_g.29556.CDS.223,2.2539260629693496e-08,-2.146300661262482e-33
translation_g.29556.CDS.224,0.0,-2.9615163063531862e-33
transcription_TU_g.29556.CDS.224,0.0,-52.60011444678861
translation_g.29556.CDS.226,5.395218516715281e-09,8.664262658240044e-33
transcription_TU_g.29556.CDS.226,8.289997038750349e-11,-7.095636803714622e-33
translation_g.29556.CDS.228,5.8098840884811144e-09,-1.010519363396846e-33
transcription_TU_g.29556.CDS.228,8.927149426806605e-11,6.768564874245591e-33
translation_g.29556.CDS.233,1.1945369436614237e-05,-3.3772222007206765e-33
transcription_TU_g.29556.CDS.233,1.835459990165526e-07,-2.605851409294898e-33
translation_g.29556.CDS.234,1.1946395357770878e-05,-3.663084756226501e-33
transcription_TU_g.29556.CDS.234,1.8356176275869617e-07,-3.154327436217263e-33
translation_g.29556.CDS.239,9.655743723589537e-09,-2.610988668427771e-33
transcription_TU_g.29556.CDS.239,1.483648653478881e-10,1.0671127632725982e-33
translation_1121090.3.peg.240,0.0,-2.1328846922319296e-33
transcription_TU_1121090.3.peg.240,0.0,1.3929306826010103e-32
translation_1121090.3.peg.241,0.0,-4.650099243387308e-33
transcription_TU_1121090.3.peg.241,0.0,1.4896315452209666e-32
translation_g.29556.CDS.242,0.0,-8.438260288974429e-33
transcription_TU_g.29556.CDS.242,0.0,-7.74329337466979e-33
translation_g.29556.CDS.243,0.0,2.1207678147772894e-33
transcription_TU_g.29556.CDS.243,0.0,-47.116127460931295
translation_1121090.3.peg.244,-1.8947350532378638e-57,1.2482116259170947e-32
transcription_TU_1121090.3.peg.244,0.0,-56.285338057728474
translation_g.29556.CDS.254,5.748990750211643e-08,-9.182406476501754e-33
transcription_TU_g.29556.CDS.254,8.833584061035123e-10,7.582130775223888e-34
translation_g.29556.CDS.259,0.0,-5.675223992460512e-34
transcription_TU_g.29556.CDS.259,0.0,-42.07227007841929
translation_1121090.3.peg.259,2.449333430407589e-06,2.1136007707296115e-33
transcription_TU_1121090.3.peg.259,3.76351149116259e-08,-8.820667227804186e-33
translation_g.29556.CDS.264,2.6384020367955176e-11,-7.958939996842434e-33
transcription_TU_g.29556.CDS.264,4.0540239481132376e-13,9.000075795096163e-33
translation_1121090.3.peg.264,3.8121410519475554e-29,-8.740108983422847e-34
transcription_TU_1121090.3.peg.264,5.8575269902973985e-31,2.6154862019332326e-33
translation_g.29556.CDS.265,1.4206508848374491e-06,-5.879778832066672e-34
transcription_TU_g.29556.CDS.265,2.1828942779449662e-08,-5.1903272656396584e-33
translation_1121090.3.peg.265,0.0,1.813618767976926e-33
transcription_TU_1121090.3.peg.265,0.0,-52.74284738472304
translation_1121090.3.peg.266,5.34258773078543e-06,-9.542473696849617e-34
transcription_TU_1121090.3.peg.266,8.209127457999577e-08,5.295829531174976e-33
translation_g.29556.CDS.269,0.0,-1.2982486445815801e-33
transcription_TU_g.29556.CDS.269,0.0,-63.58373648499943
translation_1121090.3.peg.274,0.0,7.454769435569808e-33
transcription_TU_1121090.3.peg.274,0.0,1.5835117473490705e-32
translation_g.29556.CDS.275,0.0,-1.0078656892043343e-33
transcription_TU_g.29556.CDS.275,0.0,-9.910040420050324e-33
translation_g.29556.CDS.282,0.0,-4.87987536368659e-33
transcription_TU_g.29556.CDS.282,0.0,1.8115322634497468e-32
translation_g.29556.CDS.283,2.6559670655735124e-07,7.118373159651924e-33
transcription_TU_g.29556.CDS.283,4.0810134085223025e-09,-1.6632617665286886e-32
translation_g.29556.CDS.291,1.1946541917936114e-05,6.638345459364755e-33
transcription_TU_g.29556.CDS.291,1.8356401472185952e-07,-8.316643850639333e-34
translation_1121090.3.peg.303,1.8460516614113297e-06,8.2434229800181e-33
transcription_TU_1121090.3.peg.303,2.8365417932687047e-08,1.028145244696522e-32
translation_1121090.3.peg.308,0.0,-7.47090311524965e-34
transcription_TU_1121090.3.peg.308,0.0,2.822789402134515e-33
translation_g.29556.CDS.317,1.1946395357770878e-05,1.5747843794098752e-33
transcription_TU_g.29556.CDS.317,1.8356176275869617e-07,2.4215534482578146e-33
translation_g.29556.CDS.325,4.978700441195464e-08,1.6110182655048455e-33
transcription_TU_g.29556.CDS.325,7.649998194969043e-10,-4.540704550710192e-34
translation_g.29556.CDS.327,0.0,1.853373603964496e-32
transcription_TU_g.29556.CDS.327,0.0,2.0762245127886956e-32
translation_g.29556.CDS.328,2.391176442167218e-06,-1.8180251500631085e-33
transcription_TU_g.29556.CDS.328,3.674150650855266e-08,-1.3224646700971898e-35
translation_g.29556.CDS.330,0.0,-3.022661582660024e-34
transcription_TU_g.29556.CDS.330,0.0,-1.3162937945088824e-33
translation_g.29556.CDS.334,0.0,-1.5240489443072526e-33
transcription_TU_g.29556.CDS.334,0.0,-1.209269174181796e-32
translation_g.29556.CDS.338,0.0,-3.808449703875123e-33
transcription_TU_g.29556.CDS.338,0.0,-31.10741208690887
translation_g.29556.CDS.346,0.0,-4.44461711816669e-33
transcription_TU_g.29556.CDS.346,0.0,-29.77129996824115
translation_g.29556.CDS.351,0.0,1.3940552449946066e-33
transcription_TU_g.29556.CDS.351,0.0,-29.58739176544491
translation_1121090.3.peg.353,0.0,8.054264229999636e-33
transcription_TU_1121090.3.peg.353,0.0,-52.39726155838126
translation_1121090.3.peg.354,0.0,3.326526336106439e-33
transcription_TU_1121090.3.peg.354,0.0,8.951959233854836e-33
translation_1121090.3.peg.355,0.0,5.335058629111366e-33
transcription_TU_1121090.3.peg.355,0.0,-24.655419462624288
translation_1121090.3.peg.356,0.0,6.949446935533199e-33
transcription_TU_1121090.3.peg.356,0.0,-43.185432371235166
translation_1121090.3.peg.357,0.0,-2.28637666290546e-34
transcription_TU_1121090.3.peg.357,0.0,-9.706584380773567e-33
translation_g.29556.CDS.358,0.0,-8.567090770275706e-34
transcription_TU_g.29556.CDS.358,0.0,-42.86664502885746
translation_1121090.3.peg.358,0.0,2.110666889199754e-32
transcription_TU_1121090.3.peg.358,0.0,-5.7540182988144334e-33
translation_1121090.3.peg.359,0.0,-2.0320767875192157e-33
transcription_TU_1121090.3.peg.359,0.0,-28.64770980533261
translation_g.29556.CDS.360,1.1946395357770878e-05,5.110194243948123e-33
transcription_TU_g.29556.CDS.360,1.8356176275869617e-07,-5.033104326751377e-33
translation_1121090.3.peg.360,0.0,2.6073316935215726e-34
transcription_TU_1121090.3.peg.360,0.0,-10.74680654199281
translation_1121090.3.peg.361,0.0,3.1084376008162014e-33
transcription_TU_1121090.3.peg.361,0.0,-3.8738283792346857e-33
translation_1121090.3.peg.362,0.0,5.992276460606098e-33
transcription_TU_1121090.3.peg.362,0.0,-47.13597776985842
translation_g.29556.CDS.363,0.0,1.133963525265098e-33
transcription_TU_g.29556.CDS.363,0.0,-13.037029369898855
translation_1121090.3.peg.363,0.0,-1.4585918220252946e-33
transcription_TU_1121090.3.peg.363,0.0,-20.342998056652085
translation_g.29556.CDS.367,4.427237871554428e-07,4.492620898419501e-33
transcription_TU_g.29556.CDS.367,6.8026510383817414e-09,5.8199774138674896e-33
translation_g.29556.CDS.369,0.0,9.321264222964115e-33
transcription_TU_g.29556.CDS.369,0.0,-1.6295458422436581e-32
translation_1121090.3.peg.373,6.0862152959145934e-24,1.1719635687637238e-32
transcription_TU_1121090.3.peg.373,0.0,-39.7738119007381
translation_g.29556.CDS.375,0.0,2.068169298991703e-33
transcription_TU_g.29556.CDS.375,0.0,-21.667152509902056
translation_g.29556.CDS.376,0.0,6.562518459341576e-34
transcription_TU_g.29556.CDS.376,0.0,-6.636270963902037e-33
translation_g.29556.CDS.379,0.0,-4.5423557744506996e-33
transcription_TU_g.29556.CDS.379,0.0,-6.037247926291351e-33
translation_g.29556.CDS.380,0.0,-8.761909766279155e-33
transcription_TU_g.29556.CDS.380,0.0,-3.861057483328163e-32
translation_g.29556.CDS.384,1.1946395357770878e-05,3.568359662104127e-33
transcription_TU_g.29556.CDS.384,1.8356176275869617e-07,1.9101617516684331e-34
translation_g.29556.CDS.386,1.1946395357770878e-05,2.191055777980023e-33
transcription_TU_g.29556.CDS.386,1.8356176275869617e-07,2.0601354209452717e-33
translation_1121090.3.peg.387,0.0,5.207411733355812e-33
transcription_TU_1121090.3.peg.387,0.0,3.6360586295132915e-32
translation_1121090.3.peg.389,-8.279254389270049e-29,3.7762456312434656e-33
transcription_TU_1121090.3.peg.389,-1.4447027703873178e-25,2.604633241693012e-32
translation_g.29556.CDS.400,0.0,-6.94071472019663e-33
transcription_TU_g.29556.CDS.400,0.0,-1.9508790841217492e-32
translation_g.29556.CDS.401,0.0,4.08316024614528e-33
transcription_TU_g.29556.CDS.401,0.0,-1.0964223785820127e-32
translation_g.29556.CDS.408,1.214207028653622e-08,5.305399745668417e-34
transcription_TU_g.29556.CDS.408,1.8656839645665794e-10,2.7424409188731838e-33
translation_g.29556.CDS.411,0.0,3.490617301959532e-33
transcription_TU_g.29556.CDS.411,0.0,-1.2037887711351078e-34
translation_g.29556.CDS.417,0.0,-5.198127447934544e-33
transcription_TU_g.29556.CDS.417,0.0,-54.15838857306645
translation_g.29556.CDS.423,8.538925523423972e-09,-1.0855928524703882e-33
transcription_TU_g.29556.CDS.423,1.312044490579623e-10,-8.278136592908828e-33
translation_g.29556.CDS.427,1.1946395357770878e-05,9.784727724053481e-33
transcription_TU_g.29556.CDS.427,1.8356176275869617e-07,-5.874041741212739e-33
translation_g.29556.CDS.429,0.0,3.096149854304995e-33
transcription_TU_g.29556.CDS.429,0.0,-5.89353864766695e-33
translation_g.29556.CDS.431,0.0,1.2833525833144598e-33
transcription_TU_g.29556.CDS.431,0.0,-35.60000481108067
translation_g.29556.CDS.433,1.8583252705007207e-08,-4.787264988401922e-34
transcription_TU_g.29556.CDS.433,2.8554007482286563e-10,4.014589594388243e-34
translation_g.29556.CDS.439,7.143885216096749e-10,2.627082080574077e-34
transcription_TU_g.29556.CDS.439,1.0976902437432781e-11,9.126731014579817e-33
translation_1121090.3.peg.443,0.0,3.943017547979841e-33
transcription_TU_1121090.3.peg.443,0.0,-7.348026483013887e-33
translation_g.29556.CDS.451,1.4016294755917603e-07,8.833571091514847e-33
transcription_TU_g.29556.CDS.451,2.153667023139424e-09,-2.40723060562205e-32
translation_g.29556.CDS.460,2.6384020367955208e-11,-2.146256425285747e-34
transcription_TU_g.29556.CDS.460,4.0540239481132426e-13,4.446278840582819e-33
translation_g.29556.CDS.463,0.0,-3.15248011180785e-33
transcription_TU_g.29556.CDS.463,0.0,-40.70182041086474
translation_g.29556.CDS.472,4.2859117990757895e-10,-1.3190617457939807e-33
transcription_TU_g.29556.CDS.472,6.585497142072196e-12,1.0016128013435575e-33
translation_g.29556.CDS.473,0.0,3.0368725729384547e-33
transcription_TU_g.29556.CDS.473,0.0,-55.941582597150024
translation_g.29556.CDS.474,2.3891764794385115e-05,3.774193273798314e-33
transcription_TU_g.29556.CDS.474,3.6710776177524875e-07,4.453499250815862e-34
translation_g.29556.CDS.480,1.1946541917936114e-05,-2.7454652220447695e-33
transcription_TU_g.29556.CDS.480,1.8356401472185952e-07,-4.674193072936602e-34
translation_g.29556.CDS.482,0.0,-5.822082551236821e-33
transcription_TU_g.29556.CDS.482,0.0,-49.429219061475486
translation_g.29556.CDS.483,0.0,-1.7109720119369055e-33
transcription_TU_g.29556.CDS.483,0.0,-27.928280656134934
translation_1121090.3.peg.484,0.0,-3.375057839722615e-33
transcription_TU_1121090.3.peg.484,0.0,2.384687987630211e-33
translation_g.29556.CDS.496,1.1946395357770878e-05,-4.360795503187417e-33
transcription_TU_g.29556.CDS.496,1.8356176275869617e-07,-2.3089336243581964e-33
translation_g.29556.CDS.504,0.0,-1.9709943033159247e-34
transcription_TU_g.29556.CDS.504,0.0,-38.567539170700364
translation_1121090.3.peg.504,0.008168439681655145,-3.954903502675643e-34
transcription_TU_1121090.3.peg.504,0.00012551176669181341,8.16590869945053e-34
translation_g.29556.CDS.505,1.218370412819386e-09,9.778718219753026e-33
transcription_TU_g.29556.CDS.505,1.8720811924635463e-11,1.6152826951977704e-32
