,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.027133634847796496
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04612329502531872
EX_glcn(e),-0.14898579,-0.043403895562850285
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1732280943122607,0.0
EX_gly(e),-0.45,-0.0013491419783277375
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.021687826989083836
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),3.2239662870238813e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),17.535105084236925,0.0
EX_h2o(e),-10.0,-0.018986722333941514
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02110834482413038,0.0
EX_hxan(e),-0.0321825931797746,0.0
EX_ile_L(e),-0.10607058367326783,0.0
EX_k(e),-1.8136814333290642e-06,0.0
EX_lac_D(e),0.0,-0.0013571159870614166
EX_lac_L(e),0.0,-0.0013567118732855966
EX_leu_L(e),-0.12182394909012019,0.0
EX_lys_L(e),-0.08292439779281639,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.0461238534063301
EX_mantr(e),0.0,-0.07865653566700287
EX_melib(e),-0.07449289,-0.051526482117752265
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03125383381395635,0.0
EX_mg2(e),-0.001729209053582287,0.0
EX_mn2(e),-2.1153023021392602e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001843680879159467,0.0
EX_nh4(e),5.267457467851832,0.0
EX_o2(e),0.0,-0.03934598501900985
EX_ocdca(e),-2.2299098834276982e-23,0.0
EX_orn(e),-0.0018436574160361676,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05232306668086539,0.0
EX_pi(e),-0.26109294386058457,0.0
EX_pnto_R(e),-0.0018441555535219341,0.0
EX_pro_L(e),-0.04565764190404539,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0018437445074132883,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023054563901080783
EX_ribflv(e),-0.003687322957235589,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0027215313451506486
EX_sheme(e),-0.0009966942092742292,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018436574160361676,0.0
EX_succ(e),0.0321825931797746,0.0
EX_sucr(e),-0.07449289,-0.07325462259210952
EX_thm(e),-0.0018436574160361676,0.0
EX_thr_L(e),-0.225,-0.00270533025424742
EX_tre(e),-0.07449289,-0.07325401375380304
EX_trp_L(e),-0.01172468328277028,0.0
EX_ttdca(e),-2.679859214120059e-23,0.0
EX_tyr_L(e),-0.045543892766880804,0.0
EX_ura(e),-0.03617519504385417,0.0
EX_val_L(e),-0.07099531173755347,0.0
EX_xan(e),-0.0203289365562492,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.197259611200085e-07,0.0
translation_314315.21.peg.1,0.0,-1.5218631622484552e-32
transcription_TU_314315.21.peg.1,0.0,-159.01320359510584
translation_314315.21.peg.2,0.0,-1.9142549387354367e-32
transcription_TU_314315.21.peg.2,0.0,-135.8443749871918
translation_314315.21.peg.5,0.0,-2.864616860184513e-32
transcription_TU_314315.21.peg.5,0.0,-9.674678423309159e-32
translation_314315.21.peg.6,0.0,-3.2180058349016604e-32
transcription_TU_314315.21.peg.6,0.0,1.01694853417719e-34
translation_314315.21.peg.7,9.982507029762594e-06,1.0612461893104643e-32
transcription_TU_314315.21.peg.7,1.634658249255369e-07,7.643648754639558e-34
translation_314315.21.peg.8,0.0,3.911440649912438e-34
transcription_TU_314315.21.peg.8,0.0,-60.27542362755694
translation_314315.21.peg.9,9.982507029762594e-06,2.6986872219110033e-33
transcription_TU_314315.21.peg.9,1.634658249255369e-07,8.59526439907518e-33
translation_314315.21.peg.11,9.982507029762594e-06,-9.937213981869727e-34
transcription_TU_314315.21.peg.11,1.634658249255369e-07,1.2695903344100444e-32
translation_314315.21.peg.12,0.0,-2.847569083960191e-32
transcription_TU_314315.21.peg.12,0.0,-162.37393807018017
translation_314315.21.peg.13,1.4897045889885486e-08,-2.6138318812625047e-32
transcription_TU_314315.21.peg.13,2.4394251745411726e-10,-2.9088662795312553e-32
translation_314315.21.peg.14,9.905599108275603e-12,-4.740806752211326e-34
transcription_TU_314315.21.peg.14,1.6220644020467503e-13,7.848473473927894e-33
translation_314315.21.peg.22,0.0,1.340776389232681e-32
transcription_TU_314315.21.peg.22,0.0,-78.64005770630689
translation_314315.21.peg.23,6.057854554528677e-09,2.610729640001076e-32
transcription_TU_314315.21.peg.23,9.919874727686532e-11,1.1215050848886813e-32
translation_314315.21.peg.30,0.0,2.7800960403303817e-32
transcription_TU_314315.21.peg.30,0.0,7.644989327332917e-33
translation_314315.21.peg.36,0.0,5.975205705404204e-33
transcription_TU_314315.21.peg.36,0.0,-1.669195762284074e-32
translation_314315.21.peg.40,0.0,-2.3118501450401542e-32
transcription_TU_314315.21.peg.40,0.0,-111.68168180486568
translation_314315.21.peg.48,0.0,-2.908401104193856e-32
transcription_TU_314315.21.peg.48,0.0,-124.48896691108642
translation_314315.21.peg.53,0.0,-2.0217241531291088e-32
transcription_TU_314315.21.peg.53,0.0,-72.99648773210936
translation_314315.21.peg.55,0.0,1.4596296916882445e-32
transcription_TU_314315.21.peg.55,0.0,-80.84421510923582
translation_314315.21.peg.56,0.0,2.9619339646818086e-32
transcription_TU_314315.21.peg.56,0.0,-7.640632682558475e-33
translation_314315.21.peg.57,0.0,-2.4435287709157014e-32
transcription_TU_314315.21.peg.57,0.0,-98.41876128714757
translation_314315.21.peg.58,0.0,3.558664179822258e-29
transcription_TU_314315.21.peg.58,0.0,-4.982430779023951e-32
translation_314315.21.peg.62,2.831781316959444e-08,7.04859353341966e-32
transcription_TU_314315.21.peg.62,4.637106366220186e-10,2.4050439816513316e-32
translation_314315.21.peg.63,2.3906724491305525e-08,2.7862113130627346e-33
transcription_TU_314315.21.peg.63,3.914780554210873e-10,4.2501144225420545e-32
translation_314315.21.peg.69,0.0,1.4108764902561168e-32
transcription_TU_314315.21.peg.69,0.0,-128.10872293283686
translation_314315.21.peg.70,0.0,-1.885754461490347e-32
transcription_TU_314315.21.peg.70,0.0,5.582514755352866e-33
translation_314315.21.peg.71,0.0,9.596668048096462e-33
transcription_TU_314315.21.peg.71,0.0,-129.04197969929385
translation_314315.21.peg.75,3.973082444432953e-10,-4.443763320579978e-34
transcription_TU_314315.21.peg.75,6.50601294183959e-12,-7.628942161725652e-33
translation_314315.21.peg.76,3.973082444432953e-10,2.3416428262839604e-32
transcription_TU_314315.21.peg.76,6.50601294183959e-12,3.375945342695663e-32
translation_314315.21.peg.83,0.0,1.2505545922288293e-32
transcription_TU_314315.21.peg.83,0.0,-2.472301438432401e-32
translation_314315.21.peg.84,0.0,9.030052320816264e-35
transcription_TU_314315.21.peg.84,0.0,4.020259839997081e-32
translation_314315.21.peg.85,0.0,-1.086147342239898e-31
transcription_TU_314315.21.peg.85,-6.127178815973929e-40,5.78465401701783e-31
translation_314315.21.peg.92,5.562275728623405e-34,3.4701050588440587e-31
transcription_TU_314315.21.peg.92,0.0,-26.045016190879966
translation_314315.21.peg.97,1.1422324103281522e-05,3.0156965115196206e-32
transcription_TU_314315.21.peg.97,1.8704315724926293e-07,2.3221488669739187e-32
translation_314315.21.peg.104,0.0,-6.901632154332035e-33
transcription_TU_314315.21.peg.104,0.0,-2.390692489452968e-33
translation_314315.21.peg.117,0.0,-3.544198737164236e-33
transcription_TU_314315.21.peg.117,0.0,-140.20484791105773
translation_314315.21.peg.118,0.0,8.018481512295593e-33
transcription_TU_314315.21.peg.118,0.0,2.1611307602892684e-32
translation_314315.21.peg.123,0.0,-2.841759175172241e-32
transcription_TU_314315.21.peg.123,-1.3303895232034341e-42,1.7104993496851315e-32
translation_314315.21.peg.132,1.948819186855117e-09,-5.3354228225190904e-33
transcription_TU_314315.21.peg.132,3.1912357793507305e-11,1.7937866066369312e-32
translation_314315.21.peg.133,1.5266960087038268e-08,4.3223394630376486e-32
transcription_TU_314315.21.peg.133,2.4999994663588116e-10,5.746406992369021e-32
translation_314315.21.peg.152,1.416637933000833e-06,2.1337783027830317e-33
transcription_TU_314315.21.peg.152,2.3197768621485854e-08,-4.340560981101739e-32
translation_314315.21.peg.165,-2.4635216200379303e-29,-5.415567870020829e-32
transcription_TU_314315.21.peg.165,0.0,-173.47579362675842
translation_314315.21.peg.172,0.0,1.487509959089238e-32
transcription_TU_314315.21.peg.172,0.0,-1.3875242644366148e-32
translation_314315.21.peg.173,0.0,2.0865005363180704e-33
transcription_TU_314315.21.peg.173,0.0,3.2712223870486964e-32
translation_314315.21.peg.174,0.0,-1.1685165451862191e-32
transcription_TU_314315.21.peg.174,0.0,2.299032909643565e-32
translation_314315.21.peg.175,0.0,2.460228108578784e-32
transcription_TU_314315.21.peg.175,0.0,-58.85072177251747
translation_314315.21.peg.190,0.0,1.2910472794471525e-32
transcription_TU_314315.21.peg.190,0.0,1.9403777865409245e-32
translation_314315.21.peg.192,0.0,-1.55670129382307e-32
transcription_TU_314315.21.peg.192,0.0,4.060427626443573e-33
translation_314315.21.peg.193,6.28413910163385e-07,1.6600771128944404e-32
transcription_TU_314315.21.peg.193,1.0290420824475288e-08,-4.906262549610652e-33
translation_314315.21.peg.194,4.173986528283961e-07,-3.2170960265133907e-32
transcription_TU_314315.21.peg.194,6.834997952315414e-09,-6.399798604776212e-32
translation_314315.21.peg.198,0.0,3.4137090261502606e-33
transcription_TU_314315.21.peg.198,0.0,-80.89793991017544
translation_314315.21.peg.211,9.830002060008682e-08,-3.228189068734164e-33
transcription_TU_314315.21.peg.211,1.609685213311852e-09,-3.789065347109446e-33
translation_314315.21.peg.216,1.14153042691327e-38,1.219135315853562e-30
transcription_TU_314315.21.peg.216,0.0,1.6791088458636944e-32
translation_314315.21.peg.219,0.0,1.9678552974175252e-32
transcription_TU_314315.21.peg.219,0.0,-67.06158134495864
translation_314315.21.peg.228,3.2142690853915863e-09,8.186619757791989e-33
transcription_TU_314315.21.peg.228,5.263438793578114e-11,-1.0079857869566903e-33
translation_314315.21.peg.229,0.0,7.06596024658893e-33
transcription_TU_314315.21.peg.229,0.0,4.6294438497428493e-32
translation_314315.21.peg.233,0.0,6.61057347256722e-33
transcription_TU_314315.21.peg.233,0.0,6.147919729167149e-33
translation_314315.21.peg.238,0.0,-8.577525241528631e-32
transcription_TU_314315.21.peg.238,0.0,1.2729596845470214e-33
translation_314315.21.peg.241,0.0,-3.746029107105292e-33
transcription_TU_314315.21.peg.241,0.0,-4.8982476129200255e-32
translation_314315.21.peg.247,0.0,7.687353605527748e-33
transcription_TU_314315.21.peg.247,0.0,-110.81659285034607
translation_314315.21.peg.250,0.0,-2.1527314517553543e-33
transcription_TU_314315.21.peg.250,0.0,-6.289792786716529e-33
translation_314315.21.peg.254,4.501979984762702e-06,1.9432303992490596e-32
transcription_TU_314315.21.peg.254,7.3720947033983e-08,-2.7154003751892477e-32
translation_314315.21.peg.260,0.0,-3.3264311748653065e-29
transcription_TU_314315.21.peg.260,0.0,1.0409945542084098e-31
translation_314315.21.peg.262,9.982507029762594e-06,3.499410011518641e-33
transcription_TU_314315.21.peg.262,1.634658249255369e-07,-2.395397153621e-33
translation_314315.21.peg.271,0.0,8.754777356998596e-32
transcription_TU_314315.21.peg.271,0.0,-6.955409136547003e-33
translation_314315.21.peg.277,4.246797233527165e-13,-4.0364716980695874e-33
transcription_TU_314315.21.peg.277,6.95422713953767e-15,3.9360761991835383e-32
translation_314315.21.peg.278,4.246797233527165e-13,4.2449095075709334e-33
transcription_TU_314315.21.peg.278,6.95422713953767e-15,1.2598668514415227e-32
translation_314315.21.peg.279,4.246797233527165e-13,-1.3042380830139533e-32
transcription_TU_314315.21.peg.279,6.95422713953767e-15,2.311541846890471e-32
translation_314315.21.peg.284,1.930656235886191e-07,-9.045479978004222e-32
transcription_TU_314315.21.peg.284,3.1614935336967527e-09,5.814671345148513e-32
translation_314315.21.peg.285,7.50450270736992e-08,1.702900841787111e-32
transcription_TU_314315.21.peg.285,1.228879400794495e-09,8.951143250608312e-35
translation_314315.21.peg.286,0.0,1.1189474348141087e-32
transcription_TU_314315.21.peg.286,0.0,-119.36121815662163
translation_314315.21.peg.287,0.0,-1.6165374109869053e-32
transcription_TU_314315.21.peg.287,0.0,-89.8320290433222
translation_314315.21.peg.292,1.4422571404659876e-07,1.7759502971585404e-32
transcription_TU_314315.21.peg.292,2.3617288975415377e-09,-1.5678130139822102e-32
translation_314315.21.peg.293,1.118105644781129e-07,9.422981857871655e-32
transcription_TU_314315.21.peg.293,1.8309234447129992e-09,6.486870849784894e-33
translation_314315.21.peg.294,1.0913728304845047e-07,5.934711177711669e-32
transcription_TU_314315.21.peg.294,1.7871478527845376e-09,-6.0027812699126824e-33
translation_314315.21.peg.301,4.6141943527106575e-29,-6.202291708194103e-33
transcription_TU_314315.21.peg.301,0.0,-38.44158551254631
translation_314315.21.peg.306,0.0,2.1818854082034357e-32
transcription_TU_314315.21.peg.306,0.0,5.622599020698273e-32
translation_314315.21.peg.310,1.6228746122134362e-06,5.055543520623911e-33
transcription_TU_314315.21.peg.310,2.657494118914627e-08,-1.9543766957653286e-32
translation_314315.21.peg.311,1.6228746122134362e-06,1.771076461256549e-32
transcription_TU_314315.21.peg.311,2.657494118914627e-08,-2.440927877224716e-33
translation_314315.21.peg.320,2.3709928061112592e-08,-2.4818466874951206e-33
transcription_TU_314315.21.peg.320,3.882554690800032e-10,9.913456555822117e-33
translation_314315.21.peg.329,0.0,4.198745478158511e-32
transcription_TU_314315.21.peg.329,0.0,3.421946929764847e-32
translation_314315.21.peg.333,1.562463889390921e-08,-8.738685904773547e-33
transcription_TU_314315.21.peg.333,2.5585701851664404e-10,3.008865948046375e-32
translation_314315.21.peg.335,0.0,-5.122020891493135e-32
transcription_TU_314315.21.peg.335,0.0,-116.4304739859337
translation_314315.21.peg.337,0.0,3.0271885809258545e-32
transcription_TU_314315.21.peg.337,0.0,-2.5770786559669017e-33
translation_314315.21.peg.340,0.0,9.972936983202366e-31
transcription_TU_314315.21.peg.340,0.0,-117.79011460200918
translation_314315.21.peg.343,9.982066834152733e-06,2.748791807447542e-32
transcription_TU_314315.21.peg.343,1.634586166222239e-07,2.3473018896634512e-32
translation_314315.21.peg.346,1.5614345570142926e-07,1.0096438641819568e-34
transcription_TU_314315.21.peg.346,2.5568846299690694e-09,-6.71706255668505e-33
translation_314315.21.peg.351,3.1617221798344453e-10,-7.002819729808814e-34
transcription_TU_314315.21.peg.351,5.177392039605664e-12,4.775905714679465e-33
translation_314315.21.peg.352,6.323444359668891e-10,8.32304501202608e-32
transcription_TU_314315.21.peg.352,1.0354784079211328e-11,-7.958528283544483e-33
translation_314315.21.peg.364,0.0,-6.410182126140262e-33
transcription_TU_314315.21.peg.364,0.0,1.0730895071732715e-32
translation_314315.21.peg.365,0.0,7.555551643564541e-33
transcription_TU_314315.21.peg.365,0.0,6.227156396433519e-32
translation_314315.21.peg.366,-1.60240104068763e-41,6.251149004736491e-33
transcription_TU_314315.21.peg.366,3.3228704156711785e-42,-5.0524725827180624e-33
translation_314315.21.peg.367,0.0,-2.094778787456984e-33
transcription_TU_314315.21.peg.367,0.0,-2.2536336395644965e-32
translation_314315.21.peg.368,3.408488552165653e-08,6.530609456271349e-33
transcription_TU_314315.21.peg.368,5.581477591428834e-10,-3.0155805193574004e-32
translation_314315.21.peg.370,0.0,2.3234691112990118e-32
transcription_TU_314315.21.peg.370,0.0,1.8510982923851404e-32
translation_314315.21.peg.373,6.040478782149353e-06,3.568090627250606e-30
transcription_TU_314315.21.peg.373,9.891421504891534e-08,-1.58159794637865e-32
translation_314315.21.peg.375,0.0,-8.876870560548754e-33
transcription_TU_314315.21.peg.375,0.0,-2.4637284877510408e-33
translation_314315.21.peg.381,3.4910538953449376e-07,3.2564869259360347e-29
transcription_TU_314315.21.peg.381,5.7166802203157666e-09,-1.4288573516155653e-32
translation_314315.21.peg.388,0.0,4.5637654204165696e-33
transcription_TU_314315.21.peg.388,0.0,-35.945787831398896
translation_314315.21.peg.389,0.0,-8.446622348435867e-30
transcription_TU_314315.21.peg.389,0.0,-180.87335020859027
translation_314315.21.peg.390,0.0,-1.1170547169894807e-32
transcription_TU_314315.21.peg.390,0.0,-2.863901357971908e-32
translation_314315.21.peg.391,0.0,-6.933555261666524e-33
transcription_TU_314315.21.peg.391,0.0,-3.2905488218151887e-34
translation_314315.21.peg.392,9.139761017711048e-10,-1.2666480854917204e-32
transcription_TU_314315.21.peg.392,1.4966566714433187e-11,-4.024692586718704e-32
translation_314315.21.peg.397,4.393824804890873e-08,-2.4547975256538792e-32
transcription_TU_314315.21.peg.397,7.194988134427129e-10,3.998235108753818e-34
translation_314315.21.peg.399,0.0,3.235366214670459e-32
transcription_TU_314315.21.peg.399,0.0,-98.09898280270617
translation_314315.21.peg.404,1.7376710760194547e-12,5.373271938797184e-32
transcription_TU_314315.21.peg.404,2.8454759415032523e-14,2.5010378313518624e-32
translation_314315.21.peg.409,0.0,-2.395124855607745e-32
transcription_TU_314315.21.peg.409,0.0,6.259554572226662e-33
translation_314315.21.peg.410,5.12043111511596e-06,-3.296235874237238e-32
transcription_TU_314315.21.peg.410,8.384822507124478e-08,-1.917713838749406e-32
translation_314315.21.peg.418,0.0,9.032233155633655e-31
transcription_TU_314315.21.peg.418,0.0,-252.64328835113642
translation_314315.21.peg.420,0.0,1.0245450645447563e-31
transcription_TU_314315.21.peg.420,0.0,-161.05182909602422
translation_314315.21.peg.428,0.0,2.4889766075422203e-32
transcription_TU_314315.21.peg.428,0.0,-2.1125688335090134e-32
translation_314315.21.peg.434,0.0,7.845179017609348e-32
transcription_TU_314315.21.peg.434,0.0,-191.60088118450116
translation_314315.21.peg.437,0.0,-3.495729704178167e-32
transcription_TU_314315.21.peg.437,0.0,2.731088427426197e-32
translation_314315.21.peg.439,-4.1342173919308584e-31,3.017464104966823e-32
transcription_TU_314315.21.peg.439,-6.76987508627431e-33,-2.413663143921841e-33
translation_314315.21.peg.441,1.293353826676681e-07,1.0842340652779244e-32
transcription_TU_314315.21.peg.441,2.1178963317327265e-09,-4.484428662227914e-32
translation_314315.21.peg.442,0.0,5.012657664619368e-33
transcription_TU_314315.21.peg.442,0.0,1.8011924836517813e-32
translation_314315.21.peg.443,2.291781823433766e-37,-1.379882493633598e-32
transcription_TU_314315.21.peg.443,0.0,-1.0426826495178753e-33
translation_314315.21.peg.444,1.4097727164674265e-07,1.531074076554293e-31
transcription_TU_314315.21.peg.444,2.3085349138025454e-09,-4.5151225865499546e-33
translation_314315.21.peg.447,0.0,5.966234680422016e-33
transcription_TU_314315.21.peg.447,0.0,-2.2739665291679193e-32
translation_314315.21.peg.455,0.0,-2.181993163878844e-32
transcription_TU_314315.21.peg.455,0.0,-101.96254810753699
translation_314315.21.peg.460,6.059498622131636e-09,3.772651044846019e-32
transcription_TU_314315.21.peg.460,9.922566925810208e-11,7.020384714893371e-33
translation_314315.21.peg.462,0.0,-1.3418358936085857e-33
transcription_TU_314315.21.peg.462,0.0,-3.4079532495086024e-32
translation_314315.21.peg.468,0.0,-2.872935845156624e-33
transcription_TU_314315.21.peg.468,0.0,2.0703839972099235e-32
translation_314315.21.peg.469,3.128516499711697e-09,1.8047470428891079e-32
transcription_TU_314315.21.peg.469,5.123016982545397e-11,2.6780609211531207e-32
translation_314315.21.peg.470,1.9811198216551206e-11,9.046509699302837e-33
transcription_TU_314315.21.peg.470,3.2441288040935006e-13,3.4278928189784394e-32
translation_314315.21.peg.471,3.973082444432953e-10,-1.9754389183618932e-32
transcription_TU_314315.21.peg.471,6.50601294183959e-12,-5.885045559752076e-33
translation_314315.21.peg.476,2.606486896940688e-07,-3.3703656159793744e-32
transcription_TU_314315.21.peg.476,4.268181625073651e-09,7.446647659858578e-33
translation_314315.21.peg.478,2.3706325485463558e-08,1.4955505282154097e-32
transcription_TU_314315.21.peg.478,3.881964760836978e-10,7.300987357496074e-33
translation_314315.21.peg.481,1.0361009584802745e-09,1.0340272811550136e-31
transcription_TU_314315.21.peg.481,1.6966389042267017e-11,-1.361809340889084e-32
translation_314315.21.peg.486,4.988617542769469e-07,-6.76992149121103e-33
transcription_TU_314315.21.peg.486,8.168974781941223e-09,1.3776691607745915e-32
translation_314315.21.peg.487,4.2134602044721603e-13,-1.347542460128096e-32
transcription_TU_314315.21.peg.487,6.8996369956109436e-15,-8.013951185986016e-33
translation_314315.21.peg.493,9.109964173596939e-08,-2.1691946603519933e-33
transcription_TU_314315.21.peg.493,1.4917773703932233e-09,-3.7762224577822035e-32
translation_314315.21.peg.494,9.109964173596939e-08,3.756499005935584e-33
transcription_TU_314315.21.peg.494,1.4917773703932233e-09,-1.773761752277446e-32
translation_314315.21.peg.495,9.109964173596939e-08,-2.6776310925763483e-33
transcription_TU_314315.21.peg.495,1.4917773703932233e-09,7.063003086689732e-33
translation_314315.21.peg.496,9.109964173596939e-08,1.858910968123683e-32
transcription_TU_314315.21.peg.496,1.4917773703932233e-09,-2.572615701044161e-32
translation_314315.21.peg.497,0.0,8.554948556739511e-33
transcription_TU_314315.21.peg.497,0.0,3.2569951445295425e-32
translation_314315.21.peg.500,1.4548932986181152e-07,7.341322669321474e-32
transcription_TU_314315.21.peg.500,2.3824208941518943e-09,-1.6971041842436442e-32
translation_314315.21.peg.501,1.4196609253262817e-07,2.02042119722137e-33
transcription_TU_314315.21.peg.501,2.3247270808937334e-09,-1.389454899248808e-33
translation_314315.21.peg.502,1.4196609253262817e-07,7.978541844293768e-33
transcription_TU_314315.21.peg.502,2.3247270808937334e-09,9.24684164383279e-33
translation_314315.21.peg.509,1.7042279867791905e-06,-2.481493960906284e-32
transcription_TU_314315.21.peg.509,2.790712121608921e-08,7.494088147425646e-33
translation_314315.21.peg.511,0.0,-1.3384943318473843e-33
transcription_TU_314315.21.peg.511,0.0,-3.7185248964082414e-33
translation_314315.21.peg.512,0.0,-3.216287272260938e-32
transcription_TU_314315.21.peg.512,0.0,1.5632839762816397e-32
translation_314315.21.peg.524,0.0,8.68133831452224e-33
transcription_TU_314315.21.peg.524,0.0,-113.33672223876397
translation_314315.21.peg.533,0.0,3.833587814026174e-32
transcription_TU_314315.21.peg.533,0.0,1.417672408788284e-32
translation_314315.21.peg.541,0.0,-2.933992358430084e-32
transcription_TU_314315.21.peg.541,0.0,3.784558672970147e-32
translation_314315.21.peg.545,0.0,1.3798404873757694e-32
transcription_TU_314315.21.peg.545,0.0,-2.480417172526741e-32
translation_314315.21.peg.562,0.0,8.506566454094564e-32
transcription_TU_314315.21.peg.562,0.0,-121.28352389289276
translation_314315.21.peg.570,0.0,8.00158517880693e-32
transcription_TU_314315.21.peg.570,0.0,-173.8131910279917
translation_314315.21.peg.571,0.0,1.9538771290080176e-32
transcription_TU_314315.21.peg.571,0.0,-69.55821675991012
translation_314315.21.peg.573,0.0,1.7248839305566288e-32
transcription_TU_314315.21.peg.573,0.0,-216.91798021547436
translation_314315.21.peg.587,1.30464510506811e-05,-6.115845638546148e-30
transcription_TU_314315.21.peg.587,2.1363860571215075e-07,-1.0466781508503882e-32
translation_314315.21.peg.588,8.034728964640558e-06,-1.3995103021487953e-33
transcription_TU_314315.21.peg.588,1.3157051573739882e-07,4.039821232596841e-32
translation_314315.21.peg.589,7.342133120655265e-06,2.822808061048699e-30
transcription_TU_314315.21.peg.589,1.202291011368877e-07,-2.392187743004785e-32
translation_314315.21.peg.590,8.959325833931727e-06,-1.0179893940161045e-32
transcription_TU_314315.21.peg.590,1.4671099993757316e-07,-2.703541011230132e-32
translation_314315.21.peg.599,0.0,-7.494076028111354e-33
transcription_TU_314315.21.peg.599,0.0,-5.3569295978477815e-33
translation_314315.21.peg.600,0.0,-3.94990327104779e-34
transcription_TU_314315.21.peg.600,0.0,-6.293486428452568e-33
translation_314315.21.peg.601,0.0,2.904482297264529e-33
transcription_TU_314315.21.peg.601,0.0,-8.555492334368574e-33
translation_314315.21.peg.602,0.0,9.934607782830171e-33
transcription_TU_314315.21.peg.602,0.0,1.2038962725665178e-33
