,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01557230616975713,0.0
EX_pi(e),6.346354570730444e-37,0.0
EX_pnto_R(e),-0.0007853232870595723,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.000785332085761361,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03920195755695254
EX_rib_D(e),-0.17878295,-0.006461168602703361
EX_ribflv(e),-0.001570465931158557,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0032308554718249297
EX_ser_L(e),-2.0,-0.0032298591420543664
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007852329250951457,0.0
EX_stys(e),0.0,-0.05415713324355385
EX_succ(e),2.984938406845117,0.0
EX_sucr(e),-0.07449289,-0.029912393265045478
EX_thf(e),0.2291435863574283,-1.1030176827335824e-34
EX_thm(e),-0.0007852329250951457,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002148456807127198,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02152080851373314,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.038391238250405066,0.0
EX_xan(e),-0.008973046543337207,0.0
EX_xyl_D(e),-0.17878295,-0.012124952962431436
EX_zn2(e),-1.4734399980975547e-07,0.0
translation_334390.12.peg.1,0.0,-9.71243305100059e-33
transcription_TU_334390.12.peg.1,0.0,2.0942785787510268e-32
translation_334390.12.peg.2,0.0,1.4562898652437556e-33
transcription_TU_334390.12.peg.2,0.0,-38.9431587149151
translation_334390.12.peg.5,0.0,-6.041805866783329e-34
transcription_TU_334390.12.peg.5,0.0,-65.84284391641862
translation_334390.12.peg.6,0.0,-1.0631310384884389e-32
transcription_TU_334390.12.peg.6,0.0,-2.8825430758246425e-32
translation_334390.12.peg.7,3.3877214626994433e-06,-1.847771919371172e-33
transcription_TU_334390.12.peg.7,1.0129475435704215e-07,1.0862594049423676e-33
translation_334390.12.peg.8,0.0,-2.326436068636117e-33
transcription_TU_334390.12.peg.8,0.0,-24.740281527709982
translation_334390.12.peg.9,3.3877214626994433e-06,-1.1619668664579028e-33
transcription_TU_334390.12.peg.9,1.0129475435704215e-07,-2.745097722510211e-33
translation_334390.12.peg.11,3.3877214626994433e-06,4.491575875994375e-33
transcription_TU_334390.12.peg.11,1.0129475435704215e-07,-3.004741286369693e-33
translation_334390.12.peg.15,5.534904512070443e-11,-2.1731596892799817e-33
transcription_TU_334390.12.peg.15,1.6549672076437795e-12,-1.3261659038422147e-32
translation_334390.12.peg.16,5.534904512070443e-11,-1.9175856579587518e-33
transcription_TU_334390.12.peg.16,1.6549672076437795e-12,2.4067330196650697e-32
translation_334390.12.peg.26,0.0,-6.082181833343774e-33
transcription_TU_334390.12.peg.26,0.0,5.990644964690949e-33
translation_334390.12.peg.27,0.0,3.4583571573316674e-33
transcription_TU_334390.12.peg.27,0.0,-3.840950169465893e-33
translation_334390.12.peg.31,0.0,1.839987008665667e-35
transcription_TU_334390.12.peg.31,0.0,6.709686675755007e-33
translation_334390.12.peg.32,0.0,9.323875825355022e-33
transcription_TU_334390.12.peg.32,0.0,4.673882483670704e-33
translation_334390.12.peg.35,6.970678125092543e-10,-6.0211357493670126e-33
transcription_TU_334390.12.peg.35,2.0842714968090053e-11,-6.303153123726985e-33
translation_334390.12.peg.38,0.0,1.456603032280538e-33
transcription_TU_334390.12.peg.38,0.0,5.2183742058727135e-33
translation_334390.12.peg.39,0.0,-3.996683337413851e-34
transcription_TU_334390.12.peg.39,0.0,-6.863910630534648e-33
translation_334390.12.peg.45,0.0,-3.101924622918069e-33
transcription_TU_334390.12.peg.45,0.0,1.4700880546729024e-33
translation_334390.12.peg.46,6.206305499009474e-09,-1.755838663159888e-33
transcription_TU_334390.12.peg.46,1.85571983384367e-10,-2.978763654690832e-32
translation_334390.12.peg.47,0.0,3.67469895847653e-33
transcription_TU_334390.12.peg.47,0.0,4.34892486116953e-33
translation_334390.12.peg.48,0.0,-1.3609408767661968e-33
transcription_TU_334390.12.peg.48,0.0,-9.170330243342516e-34
translation_334390.12.peg.49,1.1166760318109114e-08,5.45416473536441e-33
transcription_TU_334390.12.peg.49,3.3389233909611483e-10,-1.8307268309969935e-32
translation_334390.12.peg.50,1.2409791531714414e-08,2.110722451115154e-33
transcription_TU_334390.12.peg.50,3.710596631593965e-10,-3.4466346680192597e-33
translation_334390.12.peg.55,0.0,-1.106804625964863e-32
transcription_TU_334390.12.peg.55,0.0,7.838572235980778e-33
translation_334390.12.peg.56,1.4669922858329177e-10,-6.146121281447603e-33
transcription_TU_334390.12.peg.56,4.386388458238627e-12,-2.0395696558409787e-33
translation_334390.12.peg.57,2.1219633710289784e-07,-7.003197515204264e-33
transcription_TU_334390.12.peg.57,6.34478840098464e-09,-2.1199671619497487e-32
translation_334390.12.peg.59,2.1219633710289784e-07,1.5987238404948483e-33
transcription_TU_334390.12.peg.59,6.34478840098464e-09,-1.4768163176521765e-32
translation_334390.12.peg.60,1.0108770891244964e-42,-3.010095103668049e-33
transcription_TU_334390.12.peg.60,1.2072885963075997e-43,-7.631739714427705e-33
translation_334390.12.peg.65,1.6020747384415944e-10,8.925799663786943e-33
transcription_TU_334390.12.peg.65,4.7902924983316846e-12,-1.4721882384940276e-32
translation_334390.12.peg.66,0.0,1.3257884770489571e-33
transcription_TU_334390.12.peg.66,0.0,-8.09423636907022
translation_334390.12.peg.67,0.0,-7.441963398818312e-33
transcription_TU_334390.12.peg.67,0.0,3.261498023493894e-34
translation_334390.12.peg.68,0.0,1.302764408057035e-32
transcription_TU_334390.12.peg.68,0.0,-53.003196429212124
translation_334390.12.peg.71,2.1052476515189266e-08,2.8299674222831774e-33
transcription_TU_334390.12.peg.71,6.294807470724727e-10,-1.409833915751283e-32
translation_334390.12.peg.72,1.8478947440709348e-09,-6.720601756962465e-33
transcription_TU_334390.12.peg.72,5.525307975856494e-11,7.120064982768161e-33
translation_334390.12.peg.73,1.8223256077719584e-08,1.0881131531821055e-32
transcription_TU_334390.12.peg.73,5.448854837396205e-10,2.594374277827126e-32
translation_334390.12.peg.75,0.0,5.93572437526474e-34
transcription_TU_334390.12.peg.75,0.0,3.545318699197477e-33
translation_334390.12.peg.76,0.0,-1.0035179702227944e-33
transcription_TU_334390.12.peg.76,0.0,-4.7490461385817064e-33
translation_334390.12.peg.80,0.0,9.094515799702755e-34
transcription_TU_334390.12.peg.80,0.0,-7.7267314428984335
translation_334390.12.peg.81,0.0,2.786080402197513e-33
transcription_TU_334390.12.peg.81,0.0,6.652537109410433e-33
translation_334390.12.peg.82,1.4317993737995998e-12,-6.049213367230032e-33
transcription_TU_334390.12.peg.82,4.281159695520828e-14,6.486562784997971e-35
translation_334390.12.peg.88,3.9441148513204354e-58,-4.738715366132749e-34
transcription_TU_334390.12.peg.88,0.0,-38.758036459835644
translation_334390.12.peg.103,0.0,1.0485542448788542e-33
transcription_TU_334390.12.peg.103,0.0,9.719425588831777e-33
translation_334390.12.peg.104,0.0,-2.587271942829454e-34
transcription_TU_334390.12.peg.104,0.0,-19.328951943680774
translation_334390.12.peg.105,0.0,-5.23272997543502e-34
transcription_TU_334390.12.peg.105,0.0,-34.452771324888054
translation_334390.12.peg.106,0.0,4.572523304484022e-33
transcription_TU_334390.12.peg.106,0.0,8.40754971893154e-33
translation_334390.12.peg.129,1.1556599020447504e-07,-4.5832450761490275e-34
transcription_TU_334390.12.peg.129,3.455487329369383e-09,-1.7644373723518248e-32
translation_334390.12.peg.130,0.0,-4.049893277970067e-33
transcription_TU_334390.12.peg.130,0.0,-16.8402603981493
translation_334390.12.peg.131,0.0,4.1373457503568196e-33
transcription_TU_334390.12.peg.131,0.0,-39.15858282032447
translation_334390.12.peg.132,1.0969389911044568e-08,-2.9270875989171158e-33
transcription_TU_334390.12.peg.132,3.279908542423329e-10,-1.4080785134646493e-32
translation_334390.12.peg.135,0.0,1.2545145053274246e-33
transcription_TU_334390.12.peg.135,0.0,4.528037827738896e-34
translation_334390.12.peg.137,6.93287746885744e-36,-5.469097919178969e-33
transcription_TU_334390.12.peg.137,0.0,-24.62857689156322
translation_334390.12.peg.138,0.0,1.3118672593304973e-33
transcription_TU_334390.12.peg.138,0.0,-8.189866766008228
translation_334390.12.peg.139,0.0,2.4551257154940732e-33
transcription_TU_334390.12.peg.139,0.0,-23.288392654789817
translation_334390.12.peg.140,0.0,-1.2840024188921572e-32
transcription_TU_334390.12.peg.140,0.0,-75.97731843326225
translation_334390.12.peg.141,0.0,-3.3484535231374865e-33
transcription_TU_334390.12.peg.141,0.0,-50.74817278540028
translation_334390.12.peg.142,0.0,1.9686026231511875e-33
transcription_TU_334390.12.peg.142,0.0,-35.30926380545856
translation_334390.12.peg.143,0.0,1.5086655255268509e-34
transcription_TU_334390.12.peg.143,0.0,-19.81539487944265
translation_334390.12.peg.144,2.8534882008886353e-09,3.674336946606133e-33
transcription_TU_334390.12.peg.144,8.532088294514436e-11,1.4584684993664377e-32
translation_334390.12.peg.145,0.0,1.4885224233443975e-32
transcription_TU_334390.12.peg.145,0.0,-42.320270432469215
translation_334390.12.peg.148,0.0,6.27601500412159e-33
transcription_TU_334390.12.peg.148,0.0,-23.301626258131275
translation_334390.12.peg.149,0.0,9.60038994413053e-33
transcription_TU_334390.12.peg.149,0.0,-40.34168209017444
translation_334390.12.peg.154,0.0,-1.0347229549359087e-32
transcription_TU_334390.12.peg.154,0.0,1.787380979123178e-32
translation_334390.12.peg.158,0.0,-9.161723939723807e-33
transcription_TU_334390.12.peg.158,0.0,-22.591946928672634
translation_334390.12.peg.169,0.0,-1.5315334701769026e-33
transcription_TU_334390.12.peg.169,0.0,-11.536546183498375
translation_334390.12.peg.182,-2.5246550406627693e-29,6.466563217120526e-33
transcription_TU_334390.12.peg.182,-7.548858871548017e-31,-3.5593784301562594e-33
translation_334390.12.peg.183,0.0,1.2831950713664481e-33
transcription_TU_334390.12.peg.183,0.0,3.838029824108896e-33
translation_334390.12.peg.184,8.517981188240129e-29,-2.021889252977377e-33
transcription_TU_334390.12.peg.184,2.5469237113524742e-30,-1.6115263889843992e-33
translation_334390.12.peg.185,0.0,-9.695854064272381e-34
transcription_TU_334390.12.peg.185,-1.4089798271646417e-64,3.557994657916606e-33
translation_334390.12.peg.187,0.0,2.3381284155221504e-33
transcription_TU_334390.12.peg.187,0.0,-27.83123453706533
translation_334390.12.peg.188,0.0,2.4041463909299644e-33
transcription_TU_334390.12.peg.188,0.0,-1.1512040766853956e-32
translation_334390.12.peg.190,0.0,1.2728997074663388e-33
transcription_TU_334390.12.peg.190,0.0,1.390025084771104e-32
translation_334390.12.peg.191,0.0,2.8470276906224645e-34
transcription_TU_334390.12.peg.191,0.0,8.28872638309437e-34
translation_334390.12.peg.192,0.0,3.947973071702635e-33
transcription_TU_334390.12.peg.192,0.0,-32.35416635280467
translation_334390.12.peg.196,0.0,2.6536384145487056e-33
transcription_TU_334390.12.peg.196,0.0,1.398730804621465e-32
translation_334390.12.peg.201,0.0,-2.316734571353958e-33
transcription_TU_334390.12.peg.201,0.0,-1.747735564188206e-34
translation_334390.12.peg.204,0.0,9.971647754990542e-34
transcription_TU_334390.12.peg.204,1.0509444170981623e-44,-6.076479138377535e-33
translation_334390.12.peg.213,9.514766846780566e-09,9.773207266904674e-33
transcription_TU_334390.12.peg.213,2.844968162586728e-10,7.623866871053848e-33
translation_334390.12.peg.216,2.8635987475992033e-12,-2.6329399348186324e-33
transcription_TU_334390.12.peg.216,8.562319391041668e-14,-1.7971377634247155e-33
translation_334390.12.peg.217,1.384229567155186e-08,-2.5780437429400254e-33
transcription_TU_334390.12.peg.217,4.138923330107885e-10,2.6665410829710017e-33
translation_334390.12.peg.218,0.0,-3.036252138026378e-34
transcription_TU_334390.12.peg.218,0.0,-6.10627905243921e-33
translation_334390.12.peg.219,0.0,-4.9414008834653526e-33
transcription_TU_334390.12.peg.219,0.0,-4.067950332181374e-33
translation_334390.12.peg.220,-4.3060294038092726e-36,-1.7232190860647033e-33
transcription_TU_334390.12.peg.220,0.0,2.478488150367064e-33
translation_334390.12.peg.223,1.0172903049260563e-08,7.058952981018451e-33
transcription_TU_334390.12.peg.223,3.0417545445183955e-10,-1.2726736740233608e-32
translation_334390.12.peg.224,1.840218538171255e-08,-1.9531816679788816e-33
transcription_TU_334390.12.peg.224,5.502355693634845e-10,-4.6193742911922784e-33
translation_334390.12.peg.229,1.4353263459314643e-07,3.545870467421469e-34
transcription_TU_334390.12.peg.229,4.291705538195765e-09,3.450095365994477e-33
translation_334390.12.peg.230,2.0271790779170836e-09,2.9628797483793454e-33
transcription_TU_334390.12.peg.230,6.061378097233611e-11,-2.3459778236906662e-33
translation_334390.12.peg.232,0.0,4.008324894265522e-33
transcription_TU_334390.12.peg.232,0.0,1.0715832338226803e-32
translation_334390.12.peg.233,3.3877214626994433e-06,8.840561961040937e-34
transcription_TU_334390.12.peg.233,1.0129475435704215e-07,-3.052350268749304e-33
translation_334390.12.peg.240,0.0,-4.462323312653729e-33
transcription_TU_334390.12.peg.240,0.0,-46.50183547073993
translation_334390.12.peg.242,0.0,9.416821836245881e-34
transcription_TU_334390.12.peg.242,0.0,3.532021712084268e-33
translation_334390.12.peg.243,1.1296741681111257e-08,-2.5238092163217872e-33
transcription_TU_334390.12.peg.243,3.3777885408303587e-10,-8.279742105701701e-33
translation_334390.12.peg.247,5.534904512070443e-11,1.6549152600845987e-32
transcription_TU_334390.12.peg.247,1.6549672076437795e-12,4.682662412276495e-32
translation_334390.12.peg.251,3.181391613262999e-11,-2.0887721032541955e-33
transcription_TU_334390.12.peg.251,9.512537719740511e-13,7.216687759609456e-34
translation_334390.12.peg.252,9.404535672086328e-09,-3.5270977299315334e-35
transcription_TU_334390.12.peg.252,2.812008428777197e-10,-1.0124508222790585e-33
translation_334390.12.peg.255,0.0,8.138822664368043e-33
transcription_TU_334390.12.peg.255,0.0,1.02881825980551e-33
translation_334390.12.peg.256,3.920112079052545e-08,-3.904698606841072e-33
transcription_TU_334390.12.peg.256,1.172135296457608e-09,2.63494249231e-33
translation_334390.12.peg.279,0.0,4.812995434047942e-33
transcription_TU_334390.12.peg.279,0.0,-7.040638294623604e-33
translation_334390.12.peg.291,2.15742208491861e-10,2.0580750260193797e-33
transcription_TU_334390.12.peg.291,6.450811926023939e-12,-1.1105184466687257e-32
translation_334390.12.peg.292,3.95946439379426e-10,2.5437101374607187e-33
transcription_TU_334390.12.peg.292,1.183901857253804e-11,4.293151026727698e-33
translation_334390.12.peg.295,0.0,1.1265186014035616e-32
transcription_TU_334390.12.peg.295,0.0,-1.4672376843478302e-32
translation_334390.12.peg.296,0.0,1.0073048293113325e-32
transcription_TU_334390.12.peg.296,0.0,-32.63547836794778
translation_334390.12.peg.298,1.7206848072673185e-06,-1.6813616341992024e-33
transcription_TU_334390.12.peg.298,5.1449431955114935e-08,2.5177460396262567e-33
translation_334390.12.peg.301,0.0,-8.91116487884536e-34
transcription_TU_334390.12.peg.301,0.0,-21.27274376179631
translation_334390.12.peg.302,2.887972296127397e-07,5.483881024453173e-33
transcription_TU_334390.12.peg.302,8.635197655626193e-09,1.3899183660419824e-33
translation_334390.12.peg.304,0.0,-4.1840006014577375e-33
transcription_TU_334390.12.peg.304,0.0,-2.9585213507863533e-34
translation_334390.12.peg.307,1.2802133372740669e-08,-1.7019881087747144e-33
transcription_TU_334390.12.peg.307,3.827909022380297e-10,1.8299758984290536e-32
translation_334390.12.peg.309,3.581372741660428e-10,5.017916449737759e-33
transcription_TU_334390.12.peg.309,1.0708503521373615e-11,6.433088439486429e-35
translation_334390.12.peg.311,2.8635987475991997e-12,1.485657603260184e-33
transcription_TU_334390.12.peg.311,8.562319391041656e-14,-5.643132765593083e-33
translation_334390.12.peg.312,1.4353263459314643e-07,3.7746246018661686e-33
transcription_TU_334390.12.peg.312,4.291705538195765e-09,3.8057424296655877e-33
translation_334390.12.peg.314,5.534904512070443e-11,-3.0122139184488824e-33
transcription_TU_334390.12.peg.314,1.6549672076437795e-12,-3.777207598550516e-33
translation_334390.12.peg.315,3.387689648783311e-06,-2.8137114988250596e-33
transcription_TU_334390.12.peg.315,1.0129380310327018e-07,1.4159766802702628e-33
translation_334390.12.peg.316,3.3877214626994433e-06,-2.1266449606797166e-33
transcription_TU_334390.12.peg.316,1.0129475435704215e-07,-4.037985610031359e-33
translation_334390.12.peg.318,3.3877214626994433e-06,-1.8422401978892856e-33
transcription_TU_334390.12.peg.318,1.0129475435704215e-07,5.1493972209450624e-33
translation_334390.12.peg.319,6.775411111482754e-06,2.1464017054018284e-33
transcription_TU_334390.12.peg.319,2.0258855746031235e-07,-2.2947600097371455e-34
translation_334390.12.peg.320,2.8018516394636514e-07,-9.525226796769787e-33
transcription_TU_334390.12.peg.320,8.37769210631016e-09,-2.2835083698194853e-32
translation_334390.12.peg.321,0.0,1.3557529154587118e-34
transcription_TU_334390.12.peg.321,0.0,-1.2756399794602618e-32
translation_334390.12.peg.322,0.0,1.7129390157838297e-33
transcription_TU_334390.12.peg.322,0.0,-9.076930133611716e-33
translation_334390.12.peg.323,0.0,-8.654513601792192e-33
transcription_TU_334390.12.peg.323,0.0,7.049321712934575e-33
translation_334390.12.peg.324,8.313306186057567e-08,-1.3459899042941046e-32
transcription_TU_334390.12.peg.324,2.485724748281321e-09,-1.5987718778605836e-32
translation_334390.12.peg.325,4.522475831089725e-08,-1.8329567075645778e-33
transcription_TU_334390.12.peg.325,1.3522454057685803e-09,-2.5784698556775963e-33
translation_334390.12.peg.326,0.0,-5.655806869797814e-34
transcription_TU_334390.12.peg.326,0.0,1.4319188122251006e-34
translation_334390.12.peg.327,2.0260154007407243e-09,1.258988950904904e-33
transcription_TU_334390.12.peg.327,6.057898637808506e-11,-2.8961588291458735e-32
translation_334390.12.peg.330,0.0,-9.393615668979039e-33
transcription_TU_334390.12.peg.330,0.0,-5.690933656049757e-33
translation_334390.12.peg.334,2.3314501646433256e-09,-2.812805516229131e-33
transcription_TU_334390.12.peg.334,6.971165555477766e-11,-1.340707663903307e-33
translation_334390.12.peg.336,0.0,2.895401931756585e-33
transcription_TU_334390.12.peg.336,0.0,-35.30195670693557
translation_334390.12.peg.338,1.4317993737995998e-12,6.73747644286683e-33
transcription_TU_334390.12.peg.338,4.281159695520828e-14,-3.131936405071862e-33
translation_334390.12.peg.344,1.0113785367548335e-07,-5.22388025551601e-33
transcription_TU_334390.12.peg.344,3.02407802915805e-09,1.5528112595426277e-33
translation_334390.12.peg.346,9.6385325579167e-09,-8.011463850607629e-34
transcription_TU_334390.12.peg.346,2.8819747980064233e-10,1.4789234527816009e-33
translation_334390.12.peg.347,0.0,-5.219148871209668e-33
transcription_TU_334390.12.peg.347,0.0,3.0584740466586908e-33
translation_334390.12.peg.348,0.0,-4.043893032447462e-33
transcription_TU_334390.12.peg.348,0.0,-41.56288064988198
translation_334390.12.peg.349,0.0,5.1912564354382965e-33
transcription_TU_334390.12.peg.349,0.0,-1.541850039643576e-32
translation_334390.12.peg.351,0.0,-1.8232521535809265e-33
transcription_TU_334390.12.peg.351,0.0,-38.10839432497537
translation_334390.12.peg.353,3.387689648783311e-06,-2.080797560544685e-33
transcription_TU_334390.12.peg.353,1.0129380310327018e-07,4.8326020874305424e-33
translation_334390.12.peg.356,6.877853931449438e-08,-3.362863433974174e-33
transcription_TU_334390.12.peg.356,2.056516547067723e-09,-4.19346084983453e-33
translation_334390.12.peg.358,2.12827606938158e-08,1.4268703218222787e-33
transcription_TU_334390.12.peg.358,6.363663719867774e-10,-7.459960892832944e-33
translation_334390.12.peg.360,5.225581628396165e-08,9.362807593799132e-34
transcription_TU_334390.12.peg.360,1.5624779464580886e-09,4.817246508908833e-33
translation_334390.12.peg.361,0.0,-1.2192421943686594e-35
transcription_TU_334390.12.peg.361,0.0,-4.463574133869152e-33
translation_334390.12.peg.362,2.12827606938158e-08,7.333550634159676e-34
transcription_TU_334390.12.peg.362,6.363663719867774e-10,2.792188009075933e-33
translation_334390.12.peg.363,1.7092361869879644e-08,-3.4809392954081645e-33
transcription_TU_334390.12.peg.363,5.110711184654256e-10,2.4986644879969102e-33
translation_334390.12.peg.364,0.0,2.218904561087195e-33
transcription_TU_334390.12.peg.364,0.0,3.422478983493817e-33
translation_334390.12.peg.365,1.7092361869879644e-08,1.923397394955509e-32
transcription_TU_334390.12.peg.365,5.110711184654256e-10,-1.378680757482506e-32
translation_334390.12.peg.366,2.5857881554593516e-08,-1.6832950213723286e-33
transcription_TU_334390.12.peg.366,7.731650282071674e-10,9.464566146873127e-33
translation_334390.12.peg.367,2.5857881554593516e-08,-3.580116592344047e-33
transcription_TU_334390.12.peg.367,7.731650282071674e-10,3.792464989982391e-33
translation_334390.12.peg.368,4.620749557922533e-08,2.2341131710464228e-33
transcription_TU_334390.12.peg.368,1.3816297962176944e-09,-9.31856920388292e-33
translation_334390.12.peg.369,0.0,2.399723039939287e-33
transcription_TU_334390.12.peg.369,0.0,-2.9394222664377485e-33
translation_334390.12.peg.370,1.7092361869879644e-08,9.873367806772227e-34
transcription_TU_334390.12.peg.370,5.110711184654256e-10,-4.070099909256655e-33
translation_334390.12.peg.373,2.6027388828720917e-11,-2.6068852902660547e-34
transcription_TU_334390.12.peg.373,7.782333899020468e-13,1.1263189289367962e-33
translation_334390.12.peg.374,5.2054777657441835e-11,-2.396475848825678e-34
transcription_TU_334390.12.peg.374,1.5564667798040936e-12,-1.0509413386765936e-33
translation_334390.12.peg.381,4.0773245569458853e-08,1.7100420185996065e-32
transcription_TU_334390.12.peg.381,1.2191427010078582e-09,5.732308547345028e-33
translation_334390.12.peg.382,2.9396625737947347e-12,8.321521856729775e-33
transcription_TU_334390.12.peg.382,8.78975445838022e-14,2.0260368363643468e-33
translation_334390.12.peg.387,8.270523134797772e-07,2.675643771538045e-33
transcription_TU_334390.12.peg.387,2.472932378200953e-08,2.4317424861878255e-33
translation_334390.12.peg.388,0.0,-5.789349435700162e-33
transcription_TU_334390.12.peg.388,0.0,2.1080300505209326e-33
translation_334390.12.peg.389,0.0,3.1617734480844676e-33
transcription_TU_334390.12.peg.389,0.0,-26.358299769536483
translation_334390.12.peg.390,0.0,1.0034487381761213e-32
transcription_TU_334390.12.peg.390,0.0,-40.6062486478461
translation_334390.12.peg.391,0.0,-3.469105486350817e-34
transcription_TU_334390.12.peg.391,0.0,-7.657849079774095e-33
translation_334390.12.peg.393,0.0,-3.432597925470328e-33
transcription_TU_334390.12.peg.393,0.0,5.766542473524306e-33
translation_334390.12.peg.394,9.823425129718557e-07,2.402393526107293e-34
transcription_TU_334390.12.peg.394,2.9372587044589543e-08,2.150716359702931e-33
translation_334390.12.peg.395,0.0,1.6916311060971103e-34
transcription_TU_334390.12.peg.395,0.0,-28.030091459023634
translation_334390.12.peg.396,0.0,7.3543163301341295e-34
transcription_TU_334390.12.peg.396,0.0,-1.6496320089431932e-32
translation_334390.12.peg.397,0.0,-1.3074150431660954e-33
transcription_TU_334390.12.peg.397,0.0,1.23382413640013e-32
