,fluxes,reduced_costs
transcription_TU_500639.8.peg.134,4.482758387759786e-07,1.6494468097451185e-33
translation_500639.8.peg.135,1.728147423453998e-07,9.05245044769509e-33
transcription_TU_500639.8.peg.135,1.9726179207724916e-09,2.0826218349983026e-32
translation_500639.8.peg.136,8.64073711726999e-08,9.025636571040245e-33
transcription_TU_500639.8.peg.136,9.863089603862458e-10,-1.841295791977374e-32
translation_500639.8.peg.137,8.64073711726999e-08,1.0801804282517537e-32
transcription_TU_500639.8.peg.137,9.863089603862458e-10,1.5683686756636375e-32
translation_500639.8.peg.138,8.64073711726999e-08,7.997532005458758e-33
transcription_TU_500639.8.peg.138,9.863089603862458e-10,-2.0705892400063752e-32
translation_500639.8.peg.139,0.0,6.304876521844395e-36
transcription_TU_500639.8.peg.139,0.0,-41.1496886663073
translation_500639.8.peg.140,0.0,3.4016002433770997e-33
transcription_TU_500639.8.peg.140,0.0,-30.316216272966855
translation_500639.8.peg.141,0.0,-1.5292841198715698e-32
transcription_TU_500639.8.peg.141,0.0,8.4355551113484e-33
translation_500639.8.peg.144,2.9676110084758652e-08,-8.369353567606517e-33
transcription_TU_500639.8.peg.144,3.3874208749512083e-10,3.236020584929367e-33
translation_500639.8.peg.145,0.0,-4.2449175351353434e-33
transcription_TU_500639.8.peg.145,0.0,-47.79046549443748
translation_500639.8.peg.147,0.0,6.5454733916318e-34
transcription_TU_500639.8.peg.147,0.0,-43.06556339011888
translation_500639.8.peg.148,-3.838328261211407e-28,-9.825214643159947e-33
transcription_TU_500639.8.peg.148,-4.381313197655418e-30,-3.488094671826004e-32
translation_500639.8.peg.149,0.0,-1.7588906039453064e-34
transcription_TU_500639.8.peg.149,0.0,1.56199575907197e-32
translation_500639.8.peg.152,-2.679477452967479e-28,-9.762647089903244e-35
transcription_TU_500639.8.peg.152,0.0,-64.33456357791557
translation_500639.8.peg.153,1.2812068361533948e-09,-3.5833122699219967e-34
transcription_TU_500639.8.peg.153,1.462451368970078e-11,-9.237129155286464e-32
translation_500639.8.peg.158,-7.838731332788052e-29,1.0827380660138113e-32
transcription_TU_500639.8.peg.158,-8.947628942601123e-31,8.861070776233635e-33
translation_500639.8.peg.159,3.9272011453389526e-05,-1.0269973176898117e-33
transcription_TU_500639.8.peg.159,4.482758387759786e-07,-6.922619622109478e-33
translation_500639.8.peg.162,0.0,2.9314841642827786e-33
transcription_TU_500639.8.peg.162,0.0,5.786519158808108e-33
translation_500639.8.peg.163,0.0,9.61093476410528e-33
transcription_TU_500639.8.peg.163,0.0,-69.25779267432142
translation_500639.8.peg.165,3.5855728529607674e-62,1.727871876616953e-32
transcription_TU_500639.8.peg.165,0.0,-70.36338470987963
translation_500639.8.peg.169,0.0,2.018346588247933e-34
transcription_TU_500639.8.peg.169,0.0,-48.49357949361173
translation_500639.8.peg.173,0.0,-5.29603030503754e-33
transcription_TU_500639.8.peg.173,0.0,-51.24193889589749
translation_500639.8.peg.174,0.0,-5.770427876374217e-33
transcription_TU_500639.8.peg.174,0.0,-66.50998621984267
translation_500639.8.peg.175,2.1310794065712279e-07,1.1216477277237415e-34
transcription_TU_500639.8.peg.175,2.4325502390239294e-09,8.438889351944599e-32
translation_500639.8.peg.178,6.945878563843899e-11,5.911945578798178e-33
transcription_TU_500639.8.peg.178,7.928469726942077e-13,1.4365615574048711e-33
translation_500639.8.peg.179,0.0,8.720413658133855e-33
transcription_TU_500639.8.peg.179,0.0,-2.921970448455758e-32
translation_500639.8.peg.183,4.108385865332296e-07,-9.031845964145172e-33
transcription_TU_500639.8.peg.183,4.689574207277471e-09,-4.550046894904094e-34
translation_500639.8.peg.189,0.0,3.494254478354228e-33
transcription_TU_500639.8.peg.189,0.0,-106.94178851464173
translation_500639.8.peg.191,0.0,4.943827585465859e-33
transcription_TU_500639.8.peg.191,0.0,-46.498474385565466
translation_500639.8.peg.192,0.0,-3.408491918547991e-33
transcription_TU_500639.8.peg.192,0.0,-50.9366387068504
translation_500639.8.peg.195,1.12964322157748e-06,2.088633475458153e-33
transcription_TU_500639.8.peg.195,1.289446972359083e-08,-9.520801435759823e-33
translation_500639.8.peg.196,0.0,-1.3924606872772012e-33
transcription_TU_500639.8.peg.196,0.0,-8.243182938782518e-33
translation_500639.8.peg.197,0.0,5.5140344483689456e-33
transcription_TU_500639.8.peg.197,0.0,-2.988075975213253e-32
translation_500639.8.peg.198,-6.812507999549098e-30,-2.3245818225815402e-33
transcription_TU_500639.8.peg.198,0.0,-48.0127528712311
translation_500639.8.peg.199,-1.3277474111146919e-30,-1.5758691985569365e-32
transcription_TU_500639.8.peg.199,0.0,-58.05803997859676
translation_500639.8.peg.200,0.0,3.645741604781645e-33
transcription_TU_500639.8.peg.200,0.0,-47.021283782171196
translation_500639.8.peg.201,0.0,1.2388980398735648e-32
transcription_TU_500639.8.peg.201,0.0,-43.69772331137011
translation_500639.8.peg.202,-1.3277474111146919e-30,1.3104858995499183e-32
transcription_TU_500639.8.peg.202,0.0,-53.06660915973842
translation_500639.8.peg.208,-2.4981800911062646e-33,1.2238067183695811e-32
transcription_TU_500639.8.peg.208,0.0,-47.78587799521983
translation_500639.8.peg.209,0.0,-5.249649765791907e-33
transcription_TU_500639.8.peg.209,0.0,1.255186800176719e-31
translation_500639.8.peg.210,0.0,-4.3076422876849816e-33
transcription_TU_500639.8.peg.210,0.0,-1.0225228877735842e-32
translation_500639.8.peg.211,0.0,6.884742750205072e-34
transcription_TU_500639.8.peg.211,0.0,-5.116911751297789e-32
translation_500639.8.peg.215,0.0,7.82441634913837e-32
transcription_TU_500639.8.peg.215,0.0,-2.817991657224891e-32
translation_500639.8.peg.217,-2.9580850347631827e-29,-1.0117546721813157e-32
transcription_TU_500639.8.peg.217,-3.376547319718931e-31,-3.0576289526589656e-32
translation_500639.8.peg.222,0.0,9.354142086259209e-33
transcription_TU_500639.8.peg.222,0.0,-1.8125008798317823e-33
translation_500639.8.peg.224,0.0,-1.498595171734228e-33
transcription_TU_500639.8.peg.224,0.0,3.097632251267164e-32
translation_500639.8.peg.226,0.0,5.9182627442391394e-33
transcription_TU_500639.8.peg.226,0.0,-24.665296046399988
translation_500639.8.peg.231,0.0,-6.543703098777403e-33
transcription_TU_500639.8.peg.231,0.0,2.617117811977706e-33
translation_500639.8.peg.232,0.0,6.825285158032414e-33
transcription_TU_500639.8.peg.232,0.0,3.0487755740745353e-32
translation_500639.8.peg.233,0.0,-1.3774132554110998e-32
transcription_TU_500639.8.peg.233,0.0,-75.34634188615516
translation_500639.8.peg.234,0.0,-4.529646143557783e-33
transcription_TU_500639.8.peg.234,0.0,-19.008510993053125
translation_500639.8.peg.235,0.0,1.1679519227729267e-32
transcription_TU_500639.8.peg.235,0.0,-2.2370414586030046e-33
translation_500639.8.peg.236,0.0,1.4369594509190432e-32
transcription_TU_500639.8.peg.236,0.0,-32.9527378711476
translation_500639.8.peg.237,0.0,5.505629551241015e-33
transcription_TU_500639.8.peg.237,0.0,-4.0788286801214e-32
translation_500639.8.peg.238,0.0,1.0663526057729667e-32
transcription_TU_500639.8.peg.238,0.0,-1.5744870690538088e-32
translation_500639.8.peg.239,0.0,-5.0295327136959696e-33
transcription_TU_500639.8.peg.239,0.0,-1.275166056824909e-32
translation_500639.8.peg.246,0.0,-1.5553109958280808e-32
transcription_TU_500639.8.peg.246,0.0,-85.58450301442392
translation_500639.8.peg.247,0.0,1.0873684091253869e-32
transcription_TU_500639.8.peg.247,0.0,-77.30548646707003
translation_500639.8.peg.257,4.848145821267774e-07,1.3027030264179024e-32
transcription_TU_500639.8.peg.257,5.533983501498219e-09,4.7539810599743164e-32
translation_500639.8.peg.258,8.535338208817629e-07,-1.5724676427510532e-32
transcription_TU_500639.8.peg.258,9.742780553360599e-09,-3.035294127698165e-32
translation_500639.8.peg.260,7.850611177248952e-11,5.563115191083335e-33
transcription_TU_500639.8.peg.260,8.961189356349113e-13,-2.8805778345133097e-32
translation_500639.8.peg.261,3.671602180718334e-05,-5.7945830414074935e-33
transcription_TU_500639.8.peg.261,4.191001393362979e-07,1.5650745458957552e-32
translation_500639.8.peg.263,0.0,2.004386253150765e-33
transcription_TU_500639.8.peg.263,0.0,-43.36941067484933
translation_500639.8.peg.264,0.0,2.164385250868099e-33
transcription_TU_500639.8.peg.264,0.0,-33.233744679335835
translation_500639.8.peg.265,0.0,-1.2376441230786707e-32
transcription_TU_500639.8.peg.265,0.0,-3.649830223511197e-32
translation_500639.8.peg.269,1.1206332222809704e-07,9.415235402224175e-33
transcription_TU_500639.8.peg.269,1.279162383303064e-09,1.219412567834297e-32
translation_500639.8.peg.273,0.0,-1.2454079172020875e-32
transcription_TU_500639.8.peg.273,0.0,-67.53089256403833
translation_500639.8.peg.278,0.0,-1.8472458956807919e-35
transcription_TU_500639.8.peg.278,0.0,5.61260736549062e-33
translation_500639.8.peg.283,0.0,1.4228851097264013e-33
transcription_TU_500639.8.peg.283,0.0,-41.9808334822162
translation_500639.8.peg.287,0.0,3.0627646120459284e-32
transcription_TU_500639.8.peg.287,0.0,-61.4668185916055
translation_500639.8.peg.289,2.3593825616378127e-07,1.7891410436514529e-32
transcription_TU_500639.8.peg.289,2.6931500518299084e-09,5.036704473402063e-32
translation_500639.8.peg.290,0.0,4.699558703382864e-33
transcription_TU_500639.8.peg.290,0.0,-62.63250351176402
translation_500639.8.peg.295,0.0,5.714091320884777e-32
transcription_TU_500639.8.peg.295,0.0,1.5699147289730654e-31
translation_500639.8.peg.299,0.0,4.459989706586624e-33
transcription_TU_500639.8.peg.299,0.0,-33.77189099386308
translation_500639.8.peg.304,0.0,-5.2375692021421924e-33
transcription_TU_500639.8.peg.304,0.0,-20.076162847424555
