,fluxes,reduced_costs
EX_val_L(e),-0.0655629316540758,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.108159665421051e-07,0.0
translation_1197906.5.peg.3,0.0,1.816286995112723e-33
transcription_TU_1197906.5.peg.3,0.0,9.495719467952249e-33
translation_g.25402.CDS.7,0.0,-6.610129344844177e-33
transcription_TU_g.25402.CDS.7,0.0,-53.227308264031656
translation_g.25402.CDS.12,3.651261477292891e-09,-5.733782022794835e-33
transcription_TU_g.25402.CDS.12,7.753604122683106e-11,-5.1575469539544195e-33
translation_g.25402.CDS.13,6.721451948744394e-06,-2.65849708260355e-32
transcription_TU_g.25402.CDS.13,1.4273280033299684e-07,-1.7634294087955598e-32
translation_g.25402.CDS.14,1.6716794381446328e-28,-7.878304920808386e-33
transcription_TU_g.25402.CDS.14,0.0,-60.25434526120477
translation_1197906.5.peg.17,-1.7435994175978538e-28,-4.3126004252351736e-32
transcription_TU_1197906.5.peg.17,-3.518933553220367e-30,3.9263320303803e-32
translation_g.25402.CDS.22,0.0,-4.9964705504072804e-33
transcription_TU_g.25402.CDS.22,0.0,-51.69561845859773
translation_g.25402.CDS.24,2.2777626734919494e-39,2.4224151629625012e-33
transcription_TU_g.25402.CDS.24,2.8870387696916097e-44,2.5022248166672493e-32
translation_g.25402.CDS.27,0.0,4.782385528391054e-33
transcription_TU_g.25402.CDS.27,0.0,-37.19375755115559
translation_g.25402.CDS.41,0.0,-8.066717968431307e-33
transcription_TU_g.25402.CDS.41,0.0,-39.40273531352387
translation_g.25402.CDS.44,0.0,7.442001016161521e-34
transcription_TU_g.25402.CDS.44,0.0,-43.84234699853087
translation_g.25402.CDS.49,4.319308319017611e-11,-5.955926808171871e-32
transcription_TU_g.25402.CDS.49,9.172229104310713e-13,1.4985853134392906e-32
translation_1197906.5.peg.57,0.0,5.6152733788811464e-33
transcription_TU_1197906.5.peg.57,0.0,3.949484424547885e-32
translation_g.25402.CDS.61,9.3551264290259e-10,-1.7957830617058013e-32
transcription_TU_g.25402.CDS.61,1.9865996258941256e-11,-1.0277293445040505e-32
translation_g.25402.CDS.69,1.2639469654484798e-10,-2.0884478409678251e-32
transcription_TU_g.25402.CDS.69,2.684043436248267e-12,-1.372240234716647e-33
translation_1197906.5.peg.76,0.0,7.182835152346744e-33
transcription_TU_1197906.5.peg.76,0.0,-58.865192665627085
translation_1197906.5.peg.95,0.0,-1.7305260997000223e-32
transcription_TU_1197906.5.peg.95,0.0,-71.59781664186555
translation_g.25402.CDS.98,0.0,9.496965409227584e-33
transcription_TU_g.25402.CDS.98,0.0,-46.23456348069505
translation_g.25402.CDS.109,0.0,-5.911150335006044e-34
transcription_TU_g.25402.CDS.109,0.0,-74.42040730691355
translation_g.25402.CDS.113,0.0,-1.6215759566211112e-32
transcription_TU_g.25402.CDS.113,0.0,-88.3379994110718
translation_g.25402.CDS.116,3.819925616417351e-30,-1.6814519405992215e-32
transcription_TU_g.25402.CDS.116,0.0,-48.91159314786695
translation_g.25402.CDS.118,0.0,9.947114934473868e-34
transcription_TU_g.25402.CDS.118,0.0,-36.16780956807288
translation_1197906.5.peg.121,0.0,1.2400794225135463e-32
transcription_TU_1197906.5.peg.121,0.0,-43.18930200957481
translation_g.25402.CDS.126,0.0,3.560274309791517e-34
transcription_TU_g.25402.CDS.126,0.0,-15.930955283538808
translation_g.25402.CDS.133,0.0,4.923028742672894e-33
transcription_TU_g.25402.CDS.133,0.0,-68.41851015298843
translation_g.25402.CDS.134,0.0,-4.102833196368487e-33
transcription_TU_g.25402.CDS.134,0.0,-35.736831595024796
translation_g.25402.CDS.137,0.0,-3.669310040338872e-33
transcription_TU_g.25402.CDS.137,0.0,3.9383093137921457e-32
translation_g.25402.CDS.138,0.0,-1.1771974463485967e-33
transcription_TU_g.25402.CDS.138,0.0,-2.0585303996695305e-32
translation_g.25402.CDS.140,2.2523982665464595e-09,7.490822503452969e-34
transcription_TU_g.25402.CDS.140,4.783060483076434e-11,3.657250632537711e-32
translation_g.25402.CDS.142,0.0,2.0031820303027486e-33
transcription_TU_g.25402.CDS.142,0.0,-27.43964916372683
translation_g.25402.CDS.147,0.0,-6.771919176687552e-33
transcription_TU_g.25402.CDS.147,0.0,-44.679848813090125
translation_g.25402.CDS.160,0.0,-1.5480445378006812e-32
transcription_TU_g.25402.CDS.160,0.0,3.210285259529243e-33
translation_g.25402.CDS.163,1.3467937540215402e-11,1.105073157386389e-32
transcription_TU_g.25402.CDS.163,2.8599720037929265e-13,-2.58609617851192e-32
translation_g.25402.CDS.169,0.0,-4.261140196748783e-33
transcription_TU_g.25402.CDS.169,0.0,-66.29439207077938
translation_1197906.5.peg.186,0.0,1.4607586915857498e-32
transcription_TU_1197906.5.peg.186,0.0,-65.72164153924957
translation_g.25402.CDS.202,0.0,9.602295653004398e-33
transcription_TU_g.25402.CDS.202,0.0,-1.9116891610511238e-32
translation_g.25402.CDS.203,0.0,1.6180708776272217e-32
transcription_TU_g.25402.CDS.203,0.0,-59.7587490261683
translation_g.25402.CDS.205,0.0,-9.635406229158053e-33
transcription_TU_g.25402.CDS.205,0.0,-91.23709467284729
translation_g.25402.CDS.208,-2.4442524863215713e-29,-8.491090465359945e-33
transcription_TU_g.25402.CDS.208,-5.1904708202033614e-31,-3.924445668799961e-32
translation_g.25402.CDS.218,3.9817665938676556e-63,-1.8042052343778727e-32
transcription_TU_g.25402.CDS.218,-1.3745535518679977e-64,-3.867628836364648e-32
translation_g.25402.CDS.221,0.0,-3.991194865799242e-32
transcription_TU_g.25402.CDS.221,0.0,-1.9080120956288826e-32
translation_g.25402.CDS.222,0.0,9.146400048363675e-33
transcription_TU_g.25402.CDS.222,0.0,1.8411469972261388e-32
translation_g.25402.CDS.225,0.0,-1.0230098632152579e-32
transcription_TU_g.25402.CDS.225,0.0,-78.43344561024878
translation_g.25402.CDS.228,0.0,-3.74686459992612e-32
transcription_TU_g.25402.CDS.228,0.0,-128.84629465710867
translation_1197906.5.peg.231,0.0,7.097684916489217e-33
transcription_TU_1197906.5.peg.231,0.0,-38.02551928011053
translation_g.25402.CDS.232,2.895016189409141e-08,-6.975594504866193e-32
transcription_TU_g.25402.CDS.232,6.147686108221291e-10,-1.3197727103209515e-32
translation_1197906.5.peg.232,4.4499479422238367e-07,-3.2703061137403134e-33
transcription_TU_1197906.5.peg.232,9.449647724526475e-09,-1.90329763733811e-33
translation_1197906.5.peg.233,2.234412575064807e-06,-1.0756452240762245e-32
transcription_TU_1197906.5.peg.233,4.744867126482088e-08,-6.502695983223049e-34
translation_1197906.5.peg.234,0.0,-5.216178486889509e-33
transcription_TU_1197906.5.peg.234,0.0,2.6090417961414334e-32
translation_1197906.5.peg.235,1.0958322777818278e-08,-1.223208426341417e-32
transcription_TU_1197906.5.peg.235,2.3270449732561917e-10,3.767797850991139e-32
translation_g.25402.CDS.236,0.0,7.664219902810188e-33
transcription_TU_g.25402.CDS.236,0.0,-38.79217589979087
translation_g.25402.CDS.238,9.825025449511883e-09,-8.026191693982611e-33
transcription_TU_g.25402.CDS.238,2.086384618153463e-10,1.6345187621754598e-32
translation_g.25402.CDS.242,-5.653644814738911e-29,5.446873946115312e-33
transcription_TU_g.25402.CDS.242,0.0,-38.05832762474875
translation_g.25402.CDS.247,6.721451948744394e-06,-6.980891621323684e-33
transcription_TU_g.25402.CDS.247,1.4273280033299684e-07,-1.0622018837681037e-32
translation_g.25402.CDS.263,-2.4442524863215713e-29,-5.767607564555819e-33
transcription_TU_g.25402.CDS.263,-5.1904708202033614e-31,7.893610054671142e-32
translation_g.25402.CDS.266,2.7330459387747163e-42,6.922695261454549e-33
transcription_TU_g.25402.CDS.266,-8.656955311328515e-44,3.7263434077957274e-32
translation_g.25402.CDS.271,0.0,-1.2206816119042283e-33
transcription_TU_g.25402.CDS.271,0.0,-61.06329833935072
translation_g.25402.CDS.293,0.0,1.0097016317791871e-32
transcription_TU_g.25402.CDS.293,0.0,-60.90450214000869
translation_1197906.5.peg.294,0.0,-1.3273500672924563e-33
transcription_TU_1197906.5.peg.294,0.0,-55.06476725769904
translation_1197906.5.peg.295,0.0,-7.840386047513635e-33
transcription_TU_1197906.5.peg.295,0.0,-63.72529868417022
translation_g.25402.CDS.298,0.0,-3.8845820850265414e-33
transcription_TU_g.25402.CDS.298,0.0,-41.637849953706656
translation_g.25402.CDS.305,0.0,1.595923481999912e-32
transcription_TU_g.25402.CDS.305,0.0,-84.1392130717729
translation_g.25402.CDS.308,1.0400438005580523e-06,-5.990896182239828e-35
transcription_TU_g.25402.CDS.308,2.208575844246788e-08,7.4280948885295385e-34
translation_1197906.5.peg.308,0.0,-9.924853119708621e-33
transcription_TU_1197906.5.peg.308,0.0,-69.48377422472299
translation_g.25402.CDS.310,0.0,1.7739155588073095e-32
transcription_TU_g.25402.CDS.310,0.0,-58.144245571891666
translation_g.25402.CDS.318,0.0,-8.383889876977089e-33
transcription_TU_g.25402.CDS.318,0.0,-47.131331125363744
translation_g.25402.CDS.320,0.0,3.910468229258553e-33
transcription_TU_g.25402.CDS.320,0.0,-41.886313977123365
translation_1197906.5.peg.320,0.0,-2.292591475820272e-33
transcription_TU_1197906.5.peg.320,0.0,-43.629256185832574
translation_g.25402.CDS.329,0.0,-3.4325791663760774e-33
transcription_TU_g.25402.CDS.329,0.0,9.66418408003219e-33
translation_g.25402.CDS.333,0.0,-4.575149741043689e-33
transcription_TU_g.25402.CDS.333,0.0,1.5886441722358608e-33
translation_g.25402.CDS.337,0.0,-5.555029654704512e-33
transcription_TU_g.25402.CDS.337,0.0,-1.126568405693874e-32
translation_g.25402.CDS.339,0.0,7.311977437099819e-33
transcription_TU_g.25402.CDS.339,0.0,8.589288324149634e-33
translation_g.25402.CDS.353,0.0,1.2710411541156033e-32
transcription_TU_g.25402.CDS.353,0.0,-73.19075687092963
translation_g.25402.CDS.362,1.2639469654484798e-10,-1.177552253223161e-32
transcription_TU_g.25402.CDS.362,2.684043436248267e-12,-4.4367210606387945e-32
translation_g.25402.CDS.375,-2.772535516725878e-64,7.004501858615235e-33
transcription_TU_g.25402.CDS.375,-8.013316625744853e-66,-8.180174321259324e-33
translation_g.25402.CDS.377,1.8560838420842623e-30,-3.932632971491326e-32
transcription_TU_g.25402.CDS.377,0.0,-87.95961645128179
translation_1197906.5.peg.379,0.0,1.3913367617792224e-33
transcription_TU_1197906.5.peg.379,0.0,-59.7587490261683
translation_1197906.5.peg.380,0.0,-1.7214838658801187e-33
transcription_TU_1197906.5.peg.380,0.0,-27.43964916372683
translation_g.25402.CDS.383,8.96643935684208e-31,-6.041108355934176e-32
transcription_TU_g.25402.CDS.383,0.0,-83.39188014089564
translation_g.25402.CDS.387,1.0875430473478457e-10,-2.8491122802490735e-32
transcription_TU_g.25402.CDS.387,2.3094424510411996e-12,-2.5160490163769964e-32
translation_g.25402.CDS.395,0.0,-1.9506759431014213e-32
transcription_TU_g.25402.CDS.395,0.0,-85.82747078719325
translation_g.25402.CDS.397,0.0,-1.0431990222359324e-32
transcription_TU_g.25402.CDS.397,0.0,-77.7131624191048
translation_g.25402.CDS.408,0.0,-4.8806073164060245e-33
transcription_TU_g.25402.CDS.408,0.0,-50.402505187686906
translation_1197906.5.peg.413,0.0,2.2484816531745312e-32
transcription_TU_1197906.5.peg.413,0.0,-2.2439863797936552e-33
translation_g.25402.CDS.417,0.0,1.314915312380843e-33
transcription_TU_g.25402.CDS.417,0.0,-38.479298784887476
translation_1197906.5.peg.417,0.0,-8.573093630283064e-33
transcription_TU_1197906.5.peg.417,0.0,-65.28679855509668
translation_g.25402.CDS.433,0.0,-2.0387983821868095e-33
transcription_TU_g.25402.CDS.433,0.0,-46.82594902089068
translation_g.25402.CDS.442,0.0,1.1012378419508135e-32
transcription_TU_g.25402.CDS.442,0.0,-43.71405454312279
translation_g.25402.CDS.446,4.026482089467808e-08,4.648165448644658e-33
transcription_TU_g.25402.CDS.446,8.550400545937934e-10,1.8847519651484567e-32
translation_g.25402.CDS.449,1.2639469654484798e-10,-2.81986078739893e-32
transcription_TU_g.25402.CDS.449,2.684043436248267e-12,-2.0053841750527075e-32
translation_g.25402.CDS.452,0.0,-9.225649953663376e-33
transcription_TU_g.25402.CDS.452,2.6257756578441975e-51,1.1370291262211894e-32
translation_g.25402.CDS.468,0.0,-1.5464657396964763e-32
transcription_TU_g.25402.CDS.468,0.0,7.231052584019867e-33
translation_g.25402.CDS.474,-1.2137168422497544e-32,-3.5684437171329337e-32
transcription_TU_g.25402.CDS.474,0.0,-35.62437890293419
translation_g.25402.CDS.476,0.0,4.609644052754154e-33
transcription_TU_g.25402.CDS.476,0.0,-31.418423363595526
translation_1197906.5.peg.476,0.0,2.6366717089753944e-32
transcription_TU_1197906.5.peg.476,0.0,-4.650400661817127e-32
translation_1197906.5.peg.477,0.0,3.7767227082213554e-32
transcription_TU_1197906.5.peg.477,0.0,2.5206151922090736e-32
translation_g.25402.CDS.479,0.0,1.145315867325906e-33
transcription_TU_g.25402.CDS.479,0.0,1.0886420908748721e-32
translation_g.25402.CDS.480,3.5489077529476354e-08,-7.10167472457547e-32
transcription_TU_g.25402.CDS.480,7.536251773641333e-10,4.68492154757518e-32
translation_g.25402.CDS.483,1.802128525742298e-29,1.021497095020553e-33
transcription_TU_g.25402.CDS.483,0.0,-58.940641553988726
translation_1197906.5.peg.488,1.080187277805226e-09,2.838333194231559e-33
transcription_TU_1197906.5.peg.488,2.293822171473205e-11,-3.021908732121235e-33
translation_g.25402.CDS.493,0.0,-4.313930822061191e-33
transcription_TU_g.25402.CDS.493,0.0,-45.656244265920606
translation_g.25402.CDS.508,0.0,7.0871031841523935e-34
transcription_TU_g.25402.CDS.508,0.0,-50.55542310206847
translation_g.25402.CDS.509,0.0,-2.9877950713394903e-33
transcription_TU_g.25402.CDS.509,0.0,-97.83493089378409
translation_g.25402.CDS.511,0.0,9.585634883189697e-33
transcription_TU_g.25402.CDS.511,0.0,-3.572242834258288e-32
translation_g.25402.CDS.515,0.0,2.6161326436144143e-34
transcription_TU_g.25402.CDS.515,0.0,-47.09668419561713
translation_g.25402.CDS.517,6.721651449616386e-06,7.52421185960755e-36
transcription_TU_g.25402.CDS.517,1.4273703681617717e-07,-1.4818329585693835e-34
translation_1197906.5.peg.517,8.545971964025485e-07,-7.256502578734752e-34
transcription_TU_1197906.5.peg.517,1.814772342783024e-08,-2.0376160314719525e-32
translation_g.25402.CDS.518,8.978625026810276e-12,-3.353319431558291e-33
transcription_TU_g.25402.CDS.518,1.9066480025286194e-13,-1.6666529795462515e-32
translation_g.25402.CDS.520,2.2966551105042282e-30,-1.4259051682560225e-31
transcription_TU_g.25402.CDS.520,0.0,-118.36620350953422
translation_1197906.5.peg.521,0.0,-2.6328607937551952e-33
transcription_TU_1197906.5.peg.521,0.0,-1.844920830700671e-32
translation_g.25402.CDS.522,0.0,-1.4092369095522803e-32
transcription_TU_g.25402.CDS.522,0.0,3.0369615933070498e-33
translation_g.25402.CDS.533,0.0,-5.020306617286613e-33
transcription_TU_g.25402.CDS.533,0.0,2.91563166102506e-34
translation_g.25402.CDS.549,2.1586705245782095e-41,2.766475429795952e-32
transcription_TU_g.25402.CDS.549,1.5923599994370182e-43,7.900729745251473e-32
translation_1197906.5.peg.553,4.892796378670357e-07,1.475260847402005e-32
transcription_TU_1197906.5.peg.553,1.0390054617845244e-08,-1.5327357121675528e-32
translation_g.25402.CDS.562,-2.933563278686945e-58,-2.3611180292069094e-32
transcription_TU_g.25402.CDS.562,0.0,-87.91149548203033
translation_g.25402.CDS.566,0.0,-8.409138379806975e-33
transcription_TU_g.25402.CDS.566,0.0,-33.686444901500536
translation_1197906.5.peg.580,5.852531172897498e-42,-1.1060841646638384e-32
transcription_TU_1197906.5.peg.580,3.929449613990969e-43,-4.598634657669711e-32
translation_g.25402.CDS.591,6.721451948744394e-06,-3.8790613009034543e-32
transcription_TU_g.25402.CDS.591,1.4273280033299684e-07,3.458717495493624e-32
translation_1197906.5.peg.594,0.0,-1.251975045643827e-32
transcription_TU_1197906.5.peg.594,0.0,1.6461878359446986e-32
translation_g.25402.CDS.600,0.0,-6.798057466806793e-33
transcription_TU_g.25402.CDS.600,0.0,-2.869518994653716e-32
translation_1197906.5.peg.601,0.0,7.193302550333798e-33
transcription_TU_1197906.5.peg.601,0.0,-65.34969856200458
translation_1197906.5.peg.603,0.0,1.7382200521784132e-32
transcription_TU_1197906.5.peg.603,0.0,-1.1978291536402427e-32
translation_g.25402.CDS.605,0.0,6.396726435382352e-33
transcription_TU_g.25402.CDS.605,0.0,-1.832089344101036e-33
translation_1197906.5.peg.609,0.0,5.523620157679838e-33
transcription_TU_1197906.5.peg.609,0.0,7.939078503089589e-33
translation_g.25402.CDS.616,0.0,-1.9049877634225017e-33
transcription_TU_g.25402.CDS.616,0.0,-66.73154545884356
translation_g.25402.CDS.618,0.0,-2.3590977161198766e-32
transcription_TU_g.25402.CDS.618,0.0,5.742993825407991e-32
translation_g.25402.CDS.628,-2.4442524863215713e-29,-4.1275290974082546e-33
transcription_TU_g.25402.CDS.628,-5.1904708202033614e-31,-2.6006524630298998e-33
translation_g.25402.CDS.644,0.0,4.483247716023663e-33
transcription_TU_g.25402.CDS.644,0.0,-33.702969448599
translation_g.25402.CDS.655,3.915305646105484e-13,-7.491465978316808e-32
transcription_TU_g.25402.CDS.655,8.314312789703486e-15,-2.743634271491584e-32
translation_g.25402.CDS.673,3.0406529605987674e-08,-1.8439773096279651e-32
transcription_TU_g.25402.CDS.673,6.456951789830968e-10,2.6271181885922465e-33
translation_1197906.5.peg.682,0.0,2.365509561010526e-33
transcription_TU_1197906.5.peg.682,0.0,-44.53383741731525
translation_g.25402.CDS.683,0.0,-2.1525550322062768e-33
transcription_TU_g.25402.CDS.683,0.0,-52.07571492577255
translation_g.25402.CDS.684,1.9759879647099314e-41,2.911492349810652e-32
transcription_TU_g.25402.CDS.684,2.113952496427794e-43,-4.650400661817127e-32
translation_g.25402.CDS.689,0.0,6.251545603512861e-33
transcription_TU_g.25402.CDS.689,0.0,-76.4926760272186
translation_1197906.5.peg.690,1.7084158104512977e-06,-2.5801661586732213e-32
transcription_TU_1197906.5.peg.690,3.627891333872172e-08,1.9731524791868664e-32
translation_g.25402.CDS.693,0.0,8.510087981868864e-33
transcription_TU_g.25402.CDS.693,0.0,5.532326923085394e-33
translation_g.25402.CDS.706,0.0,-1.65072511509559e-32
transcription_TU_g.25402.CDS.706,0.0,-81.3141857546519
translation_g.25402.CDS.707,-5.398695906508601e-30,6.182643027159607e-33
transcription_TU_g.25402.CDS.707,-1.146435310046673e-31,-8.462214135058082e-32
translation_g.25402.CDS.713,-5.950715627933967e-29,-1.3273895110353014e-32
transcription_TU_g.25402.CDS.713,-1.2636589713600987e-30,-3.1529271414780326e-33
translation_g.25402.CDS.715,4.489312513405138e-12,-1.4243942609018183e-32
transcription_TU_g.25402.CDS.715,9.533240012643097e-14,-1.2679310508721374e-32
translation_g.25402.CDS.718,3.6761323353405233e-09,-6.449118274083165e-32
transcription_TU_g.25402.CDS.718,7.806418414042969e-11,2.8551990365078275e-32
translation_g.25402.CDS.732,0.0,-9.564930073702488e-33
transcription_TU_g.25402.CDS.732,0.0,-2.3930565377956873e-32
translation_g.25402.CDS.733,3.866701346863138e-29,-1.3432465389130488e-32
transcription_TU_g.25402.CDS.733,8.211099558514962e-31,2.692680549870142e-32
translation_1197906.5.peg.738,5.960222674850447e-10,-7.986769316867026e-33
transcription_TU_1197906.5.peg.738,1.265677831928187e-11,1.207807319466442e-34
translation_1197906.5.peg.739,0.0,-1.7199993277686032e-32
transcription_TU_1197906.5.peg.739,0.0,-61.06329833935072
translation_1197906.5.peg.740,0.0,-4.048498793376528e-33
transcription_TU_1197906.5.peg.740,0.0,-34.42010620598508
translation_1197906.5.peg.741,0.0,-1.367370164237106e-33
transcription_TU_1197906.5.peg.741,0.0,-1.851830744552782e-32
translation_g.25402.CDS.742,0.0,1.7187143562828067e-32
transcription_TU_g.25402.CDS.742,0.0,2.4176407844526286e-32
translation_g.25402.CDS.766,0.0,-7.057973715859696e-33
transcription_TU_g.25402.CDS.766,0.0,-1.5327357121675528e-32
translation_g.25402.CDS.767,0.0,-3.483912933406709e-33
transcription_TU_g.25402.CDS.767,0.0,-76.31206748357968
translation_g.25402.CDS.772,0.0,-5.689217746011972e-32
transcription_TU_g.25402.CDS.772,0.0,4.254069396056433e-32
translation_1197906.5.peg.772,0.0,-2.2062028113169117e-33
transcription_TU_1197906.5.peg.772,0.0,-2.0529508646439616e-32
