,fluxes,reduced_costs
EX_gsn(e),0.0,-0.050623282406260996
EX_gthrd(e),-0.0008609137047501978,0.0
EX_gua(e),0.9951065617863669,0.0
EX_h(e),10.967260175227409,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.161164626650908,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06220565099434784,0.0
EX_ins(e),0.0,-0.0690262745997221
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.0162967356811672e-07,0.0
EX_lac_D(e),0.0,-0.010211268095905626
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.14813581090561914,0.0
EX_lys_L(e),-0.12069664152784168,0.0
EX_man(e),-0.14898579,-0.04221001913422703
EX_met_L(e),-0.03137087812903626,0.0
EX_mg2(e),-0.00242178325955043,0.0
EX_mn2(e),-1.5188408289476587e-07,0.0
EX_mqn8(e),-0.0010999323552615986,0.0
EX_na1(e),-3.7302332358471345e-62,0.0
EX_nac(e),-0.0008610817985794418,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.486992591637588,0.0
EX_o2(e),0.0,-0.031354846099577956
EX_ocdca(e),-0.023683551297500275,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.05027830566033072,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08721239690570386,0.0
EX_pheme(e),-0.0008609137047501978,0.0
EX_pi(e),-0.21123227744776937,0.0
EX_ppa(e),4.3648875504006535,0.0
EX_ppi(e),0.0,-1.2722436941496076e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008609558079752125,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1484380515899707
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010892926171156997
EX_sheme(e),-0.0008609137047501978,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008609137047501978,0.0
EX_succ(e),0.0,-0.002714276492174472
EX_sucr(e),-0.07449289,-0.10350810842666922
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008609145807287418,0.0
EX_thr_L(e),-0.225,-0.015309272085388336
EX_thymd(e),-0.014846661547579807,0.0
EX_trp_L(e),-0.08181818,-0.013616561191577501
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005446583104343014
EX_uri(e),-0.041110771820598746,0.0
EX_val_L(e),-0.09660341281443825,0.0
EX_xyl_D(e),-0.17878295,-0.04244358351567538
EX_zn2(e),-4.417659256787198e-07,0.0
translation_g.29562.CDS.5,3.341069762527466e-11,5.338947986171236e-33
transcription_TU_g.29562.CDS.5,4.923478956580102e-13,-1.9053875523213664e-32
translation_g.29562.CDS.7,1.6445060386736289e-07,-7.546995037346537e-33
transcription_TU_g.29562.CDS.7,2.423382763864679e-09,1.1113101024214333e-32
translation_g.29562.CDS.9,1.9763777138040562e-07,1.667545658718259e-32
transcription_TU_g.29562.CDS.9,2.9124366672329164e-09,5.3473104369223436e-33
translation_g.29562.CDS.14,4.39145115264082e-07,1.3639180731986749e-32
transcription_TU_g.29562.CDS.14,6.471345669394347e-09,-7.626396953707068e-33
translation_1121101.3.peg.24,0.0,-1.3058431026874332e-32
transcription_TU_1121101.3.peg.24,0.0,-6.623246585786156e-32
translation_g.29562.CDS.25,0.0,-5.751169266472674e-32
transcription_TU_g.29562.CDS.25,0.0,-152.89129176570853
translation_g.29562.CDS.27,0.0,4.3026682951642944e-33
transcription_TU_g.29562.CDS.27,0.0,-42.17201560276667
translation_1121101.3.peg.41,0.0,6.815777142212821e-33
transcription_TU_1121101.3.peg.41,0.0,-9.61271281190835e-33
translation_g.29562.CDS.46,0.0,1.2180799490630612e-32
transcription_TU_g.29562.CDS.46,0.0,-83.24811167334086
translation_g.29562.CDS.51,8.046175712525931e-09,1.5590365972849673e-32
transcription_TU_g.29562.CDS.51,1.185703370994537e-10,-2.9277067392512506e-32
translation_g.29562.CDS.55,0.0,-1.3034499659327644e-33
transcription_TU_g.29562.CDS.55,0.0,-93.98800821634309
translation_g.29562.CDS.59,0.0,-1.9741597666044282e-33
transcription_TU_g.29562.CDS.59,0.0,7.977137834594915e-33
translation_g.29562.CDS.60,0.0,-1.5830387074525817e-32
transcription_TU_g.29562.CDS.60,0.0,1.2358181070925642e-33
translation_1121101.3.peg.76,0.0,-4.843926419476368e-33
transcription_TU_1121101.3.peg.76,0.0,7.119272371489668e-33
translation_1121101.3.peg.78,0.0,-1.5682161819271823e-32
transcription_TU_1121101.3.peg.78,0.0,-67.73226309959077
translation_g.29562.CDS.85,0.0,-7.076981372367524e-33
transcription_TU_g.29562.CDS.85,-6.76718428372007e-65,-3.986074754777214e-34
translation_g.29562.CDS.86,1.670534881263733e-11,8.13600747083222e-33
transcription_TU_g.29562.CDS.86,2.461739478290051e-13,-1.682794276283049e-32
translation_g.29562.CDS.96,0.0,-2.7401421473566782e-33
transcription_TU_g.29562.CDS.96,0.0,7.153284923014169e-33
translation_1121101.3.peg.102,0.0,2.262603585868947e-32
transcription_TU_1121101.3.peg.102,0.0,1.8119750395462897e-32
translation_1121101.3.peg.103,0.0,-2.901914164173107e-32
transcription_TU_1121101.3.peg.103,0.0,-76.99068360524745
translation_1121101.3.peg.104,0.0,8.656490864317362e-33
transcription_TU_1121101.3.peg.104,0.0,-127.45749689808858
translation_1121101.3.peg.105,1.2585275358025595e-08,1.720005347337955e-32
transcription_TU_1121101.3.peg.105,1.8545957669896383e-10,1.538239626019134e-32
translation_1121101.3.peg.106,0.0,-3.5770795372461654e-32
transcription_TU_1121101.3.peg.106,0.0,9.860308047049815e-32
translation_1121101.3.peg.107,7.605756516567626e-08,-6.1204049074722625e-34
transcription_TU_1121101.3.peg.107,1.1208021627739016e-09,1.2358181070925642e-33
translation_1121101.3.peg.108,0.0,-5.4827865151324e-33
transcription_TU_1121101.3.peg.108,0.0,-4.7286483805419806e-32
translation_g.29562.CDS.117,0.0,-5.842384946694559e-33
transcription_TU_g.29562.CDS.117,0.0,-78.032375934227
translation_1121101.3.peg.117,0.0,-3.807222814249985e-32
transcription_TU_1121101.3.peg.117,0.0,-142.55571669901414
translation_1121101.3.peg.123,0.0,5.2702331482349776e-33
transcription_TU_1121101.3.peg.123,0.0,3.7921951948141904e-32
translation_1121101.3.peg.124,0.0,-2.1825929872221394e-32
transcription_TU_1121101.3.peg.124,0.0,4.1685699563642936e-32
translation_g.29562.CDS.125,1.1393945701993828e-07,1.0424344543127992e-31
transcription_TU_g.29562.CDS.125,1.67903862784792e-09,5.09139131336294e-32
translation_1121101.3.peg.125,0.0,-1.6763273352719183e-32
transcription_TU_1121101.3.peg.125,0.0,-37.53696537159381
translation_1121101.3.peg.126,0.0,1.4543262326033763e-33
transcription_TU_1121101.3.peg.126,0.0,-3.546418559821927e-33
translation_1121101.3.peg.127,0.0,5.4625143349247826e-33
transcription_TU_1121101.3.peg.127,0.0,-52.674379649279366
translation_1121101.3.peg.128,0.0,-6.33236252846687e-33
transcription_TU_1121101.3.peg.128,0.0,-39.920348305271794
translation_1121101.3.peg.129,0.0,3.982625755687458e-33
transcription_TU_1121101.3.peg.129,0.0,-7.824457934612307e-33
translation_1121101.3.peg.130,1.4648404595079986e-07,-9.689202759749292e-33
transcription_TU_1121101.3.peg.130,2.15862334214743e-09,2.3976182722995775e-32
translation_g.29562.CDS.139,0.0,-4.236237007949739e-33
transcription_TU_g.29562.CDS.139,0.0,-29.4709550408082
translation_g.29562.CDS.146,9.111552636998406e-09,5.583638599875642e-34
transcription_TU_g.29562.CDS.146,1.342699819476302e-10,-1.1481161497105003e-32
translation_g.29562.CDS.148,0.0,-4.152220256961613e-33
transcription_TU_g.29562.CDS.148,0.0,-60.070439851632685
translation_g.29562.CDS.168,0.0,9.46806889706962e-33
transcription_TU_g.29562.CDS.168,0.0,-104.60261922012116
translation_g.29562.CDS.179,4.332404255747229e-08,-7.646190177526862e-33
transcription_TU_g.29562.CDS.179,6.384332773833906e-10,1.2325810957789791e-32
translation_g.29562.CDS.188,0.0,1.3142983033282925e-32
transcription_TU_g.29562.CDS.188,0.0,9.973003951391543e-33
translation_g.29562.CDS.194,1.8559254034356065e-10,-1.662867085230159e-32
transcription_TU_g.29562.CDS.194,2.7349353106249392e-12,3.8844037698921093e-32
translation_g.29562.CDS.202,0.0,-3.3472700955688164e-33
transcription_TU_g.29562.CDS.202,0.0,-9.02084048832161e-34
translation_1121101.3.peg.203,0.0,1.4109965668833746e-32
transcription_TU_1121101.3.peg.203,0.0,-93.98800821634309
translation_1121101.3.peg.204,0.0,-9.218904935479828e-33
transcription_TU_1121101.3.peg.204,0.0,-58.5243347922699
translation_1121101.3.peg.205,0.0,-4.0502908342197525e-33
transcription_TU_1121101.3.peg.205,0.0,-43.015804462528415
translation_g.29562.CDS.206,0.0,-4.4765564109187456e-33
transcription_TU_g.29562.CDS.206,0.0,-30.06754716194201
translation_g.29562.CDS.208,1.04293197122311e-09,-1.4707963120497275e-32
transcription_TU_g.29562.CDS.208,1.536889073988432e-11,-7.381782088313192e-33
translation_g.29562.CDS.211,-6.16037657872762e-31,2.4518516900662805e-33
transcription_TU_g.29562.CDS.211,-9.078075767873174e-33,1.3679803140807737e-32
translation_g.29562.CDS.221,0.0,8.166791561260311e-33
transcription_TU_g.29562.CDS.221,0.0,9.443027421924537e-33
translation_g.29562.CDS.224,0.0,-9.307281465652992e-33
transcription_TU_g.29562.CDS.224,0.0,-43.31098342001822
translation_1121101.3.peg.231,5.885277660075774e-07,1.498981607764242e-32
transcription_TU_1121101.3.peg.231,8.672683533280716e-09,1.242907217514575e-32
translation_g.29562.CDS.242,0.0,-1.4917650674813966e-32
transcription_TU_g.29562.CDS.242,0.0,-49.47711913852934
translation_g.29562.CDS.243,1.4060106210858038e-05,-3.273784430862062e-33
transcription_TU_g.29562.CDS.243,2.071930309053871e-07,-1.4041472122424685e-33
translation_1121101.3.peg.255,1.2463590374825202e-06,2.7935654106874778e-33
transcription_TU_1121101.3.peg.255,1.8366639817620912e-08,-1.5601296443200764e-32
translation_g.29562.CDS.257,2.01868400179146e-06,-1.2000485621819452e-32
transcription_TU_g.29562.CDS.257,2.9747802079075746e-08,1.24204491421782e-32
translation_g.29562.CDS.258,0.0,-1.9810841401651577e-32
transcription_TU_g.29562.CDS.258,0.0,-147.43725721011364
translation_g.29562.CDS.261,0.0,5.3438446912175584e-33
transcription_TU_g.29562.CDS.261,0.0,-7.828664563887834e-33
translation_g.29562.CDS.262,3.4226067050524254e-07,3.597272647736648e-32
transcription_TU_g.29562.CDS.262,5.043633712164085e-09,-2.379478779232684e-32
translation_1121101.3.peg.262,-1.901841837913759e-28,2.5063226643157246e-32
transcription_TU_1121101.3.peg.262,0.0,-87.60533250866818
translation_1121101.3.peg.263,0.0,1.401852972439658e-32
transcription_TU_1121101.3.peg.263,0.0,-59.27843211832504
translation_g.29562.CDS.270,6.1541107808527155e-06,1.1094169850051642e-32
transcription_TU_g.29562.CDS.270,9.068842340804612e-08,2.603188878324699e-32
translation_g.29562.CDS.292,2.109293992683792e-07,-1.6331960318904663e-32
transcription_TU_g.29562.CDS.292,3.1083052208892942e-09,-2.6255793847202404e-32
translation_1121101.3.peg.295,-6.811165141554131e-44,2.94095725453087e-32
transcription_TU_1121101.3.peg.295,-1.038129893241094e-45,4.923138805801846e-32
translation_1121101.3.peg.297,5.096575775771713e-08,1.256031180058853e-32
transcription_TU_1121101.3.peg.297,7.510433892779771e-10,9.24173877689335e-33
translation_1121101.3.peg.298,7.894340218990587e-08,1.539323244011242e-32
transcription_TU_1121101.3.peg.298,1.1633285356747949e-09,-5.810675199605474e-33
translation_1121101.3.peg.299,0.0,-1.3365768586669247e-32
transcription_TU_1121101.3.peg.299,0.0,2.0833787319137627e-32
translation_1121101.3.peg.301,3.178991327459004e-08,-4.091216217303401e-33
transcription_TU_1121101.3.peg.301,4.684636363909622e-10,-3.063498338800359e-33
translation_g.29562.CDS.311,0.0,-1.5923255655623305e-32
transcription_TU_g.29562.CDS.311,0.0,-135.29605207779315
translation_1121101.3.peg.314,0.0,1.2252178428919716e-32
transcription_TU_1121101.3.peg.314,0.0,1.009019513541212e-31
translation_g.29562.CDS.331,3.341069762527466e-11,-3.211818914760102e-33
transcription_TU_g.29562.CDS.331,4.923478956580102e-13,2.8301761120662305e-32
translation_g.29562.CDS.337,0.0,-8.512429820011784e-34
transcription_TU_g.29562.CDS.337,0.0,-24.289526015127837
translation_g.29562.CDS.344,0.0,-1.0600428352000506e-32
transcription_TU_g.29562.CDS.344,0.0,-68.89692343915515
translation_g.29562.CDS.348,0.0,6.196121768181628e-33
transcription_TU_g.29562.CDS.348,0.0,6.683304759383042e-33
translation_1121101.3.peg.350,0.0,-1.9441732976921427e-33
transcription_TU_1121101.3.peg.350,0.0,-70.14843709964738
translation_g.29562.CDS.355,1.4060106210858038e-05,2.941570033495593e-33
transcription_TU_g.29562.CDS.355,2.071930309053871e-07,1.7081398176539867e-33
translation_g.29562.CDS.360,0.0,-1.4309373899387164e-33
transcription_TU_g.29562.CDS.360,0.0,-50.38811583554764
translation_g.29562.CDS.361,4.188533882150369e-08,7.528628430777405e-33
transcription_TU_g.29562.CDS.361,6.172322008652034e-10,-5.747950298314216e-34
translation_g.29562.CDS.392,0.0,-3.018880620007562e-32
transcription_TU_g.29562.CDS.392,0.0,6.946277960516663e-34
translation_g.29562.CDS.398,0.0,2.00479471173655e-33
transcription_TU_g.29562.CDS.398,0.0,-8.169669371277369e-34
translation_g.29562.CDS.420,0.0,-4.7583048926449126e-33
transcription_TU_g.29562.CDS.420,0.0,-1.8240060404030654e-32
translation_g.29562.CDS.430,9.517935418841196e-09,2.3588026737353048e-32
transcription_TU_g.29562.CDS.430,1.4025853416871846e-10,1.1533729952647657e-32
translation_g.29562.CDS.431,3.0969091952418317e-06,7.902567526293918e-32
transcription_TU_g.29562.CDS.431,4.563678203976813e-08,-5.551677799736809e-32
translation_g.29562.CDS.432,0.0,-8.694249414413779e-33
transcription_TU_g.29562.CDS.432,0.0,-70.03605854404023
translation_g.29562.CDS.441,0.0,4.1186536589080115e-33
transcription_TU_g.29562.CDS.441,0.0,-52.00216012022287
translation_g.29562.CDS.445,0.0,-1.0330734218826207e-32
transcription_TU_g.29562.CDS.445,0.0,1.1530498243135042e-32
translation_g.29562.CDS.453,0.0,7.118598776104151e-33
transcription_TU_g.29562.CDS.453,0.0,9.88517631359765e-33
translation_1121101.3.peg.454,0.0,-1.4126186468400473e-32
transcription_TU_1121101.3.peg.454,0.0,-1.0333913780102355e-32
translation_g.29562.CDS.458,0.0,-8.238075174826629e-33
transcription_TU_g.29562.CDS.458,0.0,-8.169725383125424e-33
translation_g.29562.CDS.468,0.0,-2.9093961699965074e-33
transcription_TU_g.29562.CDS.468,0.0,-79.204308044293
translation_g.29562.CDS.480,0.0,-3.092186024526014e-32
transcription_TU_g.29562.CDS.480,0.0,8.454052947772599e-33
translation_g.29562.CDS.482,2.138457210878461e-07,9.237806747170961e-34
transcription_TU_g.29562.CDS.482,3.151280824900324e-09,-1.9544380692821945e-32
translation_g.29562.CDS.487,0.0,2.539486844753163e-32
transcription_TU_g.29562.CDS.487,0.0,7.119272371489668e-33
translation_g.29562.CDS.502,1.3188990650982083e-06,2.1317911070470579e-32
transcription_TU_g.29562.CDS.502,1.9435606720022262e-08,1.9243740564861718e-32
translation_g.29562.CDS.507,0.0,-1.4126186468400473e-32
transcription_TU_g.29562.CDS.507,0.0,-1.0333913780102355e-32
translation_g.29562.CDS.512,6.266379037664308e-10,9.376074555659669e-33
transcription_TU_g.29562.CDS.512,9.234283483669483e-12,4.923138805801846e-32
translation_g.29562.CDS.520,0.0,-1.5104816166868518e-32
transcription_TU_g.29562.CDS.520,0.0,-1.3899457176988452e-32
translation_g.29562.CDS.527,0.0,1.281358191311095e-31
transcription_TU_g.29562.CDS.527,0.0,-4.201464599851428e-32
translation_g.29562.CDS.534,4.0482288366688094e-11,-3.1134623615629495e-32
transcription_TU_g.29562.CDS.534,5.965565194808106e-13,-5.751963516436686e-32
translation_g.29562.CDS.535,0.0,-9.515654469413197e-33
transcription_TU_g.29562.CDS.535,0.0,6.828769544079958e-33
translation_g.29562.CDS.540,8.046175712525931e-09,-6.834363736304178e-33
transcription_TU_g.29562.CDS.540,1.185703370994537e-10,-3.8343280238460955e-33
translation_1121101.3.peg.547,1.475936367114205e-09,3.7480339785782454e-33
transcription_TU_1121101.3.peg.547,2.174974532480549e-11,7.084843824022108e-33
translation_g.29562.CDS.553,1.4059920618317694e-05,7.60109998538253e-33
transcription_TU_g.29562.CDS.553,2.0719029597007648e-07,-1.4290369507436548e-32
translation_g.29562.CDS.562,0.0,3.3184931397043996e-32
transcription_TU_g.29562.CDS.562,0.0,-95.94778323502564
translation_1121101.3.peg.563,0.0,-1.7760196355299991e-32
transcription_TU_1121101.3.peg.563,0.0,-92.88430811939193
translation_1121101.3.peg.569,7.115007330584188e-06,1.2646059959227523e-32
transcription_TU_1121101.3.peg.569,1.0484842088883634e-07,3.719148538795482e-32
translation_g.29562.CDS.573,0.0,3.886868192470681e-32
transcription_TU_g.29562.CDS.573,0.0,-146.68949804622918
translation_g.29562.CDS.579,0.0,-4.081731285431276e-33
transcription_TU_g.29562.CDS.579,0.0,-72.23105182111537
translation_g.29562.CDS.591,0.0,3.53565284373996e-33
transcription_TU_g.29562.CDS.591,0.0,2.8495346730329744e-32
translation_g.29562.CDS.595,0.0,4.413360067311237e-33
transcription_TU_g.29562.CDS.595,0.0,-58.5243347922699
translation_g.29562.CDS.597,0.0,-2.1686516537153024e-32
transcription_TU_g.29562.CDS.597,0.0,-2.3800062328143115e-32
translation_g.29562.CDS.600,0.0,-9.841051082708957e-33
transcription_TU_g.29562.CDS.600,0.0,-5.091216852500246e-33
translation_g.29562.CDS.608,0.0,2.9299632873066146e-33
transcription_TU_g.29562.CDS.608,0.0,1.4578594922920273e-33
translation_g.29562.CDS.615,0.0,-1.5251573474709107e-32
transcription_TU_g.29562.CDS.615,0.0,-130.28389463785308
translation_g.29562.CDS.626,0.0,1.961775172905681e-32
transcription_TU_g.29562.CDS.626,0.0,7.505699836677846e-32
translation_g.29562.CDS.629,0.0,6.150483857630242e-33
transcription_TU_g.29562.CDS.629,0.0,-104.76904805901727
translation_g.29562.CDS.632,0.0,3.276230160510194e-32
transcription_TU_g.29562.CDS.632,0.0,-159.28103632414366
translation_g.29562.CDS.638,5.1209421321013454e-08,-6.147457025176463e-33
transcription_TU_g.29562.CDS.638,7.546340728363691e-10,-6.370269952865375e-33
translation_g.29562.CDS.646,0.0,-1.0689372283357675e-32
transcription_TU_g.29562.CDS.646,0.0,-3.6057356136933846e-32
translation_g.29562.CDS.651,0.0,-3.456912171906556e-33
transcription_TU_g.29562.CDS.651,0.0,-125.12168460153568
translation_g.29562.CDS.652,0.0,2.652662604429024e-32
transcription_TU_g.29562.CDS.652,0.0,-147.8786931469309
translation_g.29562.CDS.657,1.0059165101089386e-07,3.7480339785782454e-33
transcription_TU_g.29562.CDS.657,1.4823422201909625e-09,7.084843824022108e-33
translation_g.29562.CDS.660,2.7356873135340614e-28,-6.274113252935818e-33
transcription_TU_g.29562.CDS.660,4.0313731461204054e-30,-9.53919987569364e-33
translation_g.29562.CDS.664,0.0,-6.64138242460748e-33
transcription_TU_g.29562.CDS.664,0.0,-1.4235306299509635e-32
translation_g.29562.CDS.675,0.0,1.4359272508801789e-32
transcription_TU_g.29562.CDS.675,0.0,-71.39123591929184
translation_g.29562.CDS.680,3.503714070050539e-10,1.295589238301955e-32
transcription_TU_g.29562.CDS.680,5.163155432204371e-12,-3.271177235117947e-32
translation_g.29562.CDS.681,1.4059920618317694e-05,-3.091879057243305e-32
transcription_TU_g.29562.CDS.681,2.0719029597007648e-07,5.449006416861262e-33
translation_1121101.3.peg.681,1.125479663900834e-09,-2.4132544684343806e-33
transcription_TU_1121101.3.peg.681,1.6585332947620696e-11,2.2783833197986232e-32
translation_g.29562.CDS.682,1.9188758736721294e-07,-5.404266961238873e-33
transcription_TU_g.29562.CDS.682,2.8277006036435088e-09,-1.9979452578792625e-32
translation_g.29562.CDS.694,8.096457673337619e-11,-2.2129097987023313e-32
transcription_TU_g.29562.CDS.694,1.1931130389616212e-12,-3.193236135345834e-33
translation_g.29562.CDS.698,0.0,4.8146675188454506e-33
transcription_TU_g.29562.CDS.698,0.0,-62.48470584729642
translation_g.29562.CDS.701,1.4059920618317694e-05,-2.3908795812868908e-33
transcription_TU_g.29562.CDS.701,2.0719029597007648e-07,7.40245288982997e-33
translation_g.29562.CDS.707,1.7570671701538623e-07,5.381888073160136e-33
transcription_TU_g.29562.CDS.707,2.5892554937272657e-09,5.204263949535838e-32
translation_g.29562.CDS.710,0.0,1.7656054051574028e-32
transcription_TU_g.29562.CDS.710,0.0,-2.2988095983667587e-32
translation_g.29562.CDS.711,1.670534881263733e-11,-8.430154654694457e-33
transcription_TU_g.29562.CDS.711,2.461739478290051e-13,5.565181371777958e-33
translation_1121101.3.peg.726,1.4130804709366142e-05,-1.0981791286101898e-32
transcription_TU_1121101.3.peg.726,2.082348606018827e-07,-9.02084048832161e-34
translation_g.29562.CDS.738,7.423701613742435e-10,-2.216333008167138e-32
transcription_TU_g.29562.CDS.738,1.093974124249977e-11,-3.901251906627949e-33
translation_1121101.3.peg.738,0.0,-5.5226311209618216e-33
transcription_TU_1121101.3.peg.738,0.0,-72.23105182111537
translation_g.29562.CDS.739,0.0,-1.614633629498282e-32
transcription_TU_g.29562.CDS.739,0.0,2.2783833197986232e-32
translation_g.29562.CDS.742,6.97056190301901e-08,1.0768938605424931e-33
transcription_TU_g.29562.CDS.742,1.0271983910653503e-09,5.400561805332289e-33
translation_g.29562.CDS.743,0.0,4.489133034338755e-32
transcription_TU_g.29562.CDS.743,0.0,-96.39116951883729
translation_1121101.3.peg.746,1.2923274996167042e-09,-5.147266098141145e-33
transcription_TU_1121101.3.peg.746,1.9044041883637017e-11,9.138106727551326e-33
translation_g.29562.CDS.749,0.0,1.0493241954734937e-32
transcription_TU_g.29562.CDS.749,0.0,1.1650975228204122e-32
translation_g.29562.CDS.753,4.3012057530919705e-08,-8.758144337402942e-33
transcription_TU_g.29562.CDS.753,6.338357926788577e-10,1.0139077690602773e-32
translation_g.29562.CDS.759,0.0,5.354374530984437e-33
transcription_TU_g.29562.CDS.759,0.0,8.025015886826439e-33
translation_g.29562.CDS.761,0.0,-1.5879492050606623e-32
transcription_TU_g.29562.CDS.761,0.0,-75.69442102147278
translation_g.29562.CDS.766,0.0,6.95724751667597e-32
transcription_TU_g.29562.CDS.766,0.0,-148.14121735137107
translation_g.29562.CDS.767,-3.626877248684282e-30,-9.269153744012736e-33
transcription_TU_g.29562.CDS.767,0.0,-39.920348305271794
translation_g.29562.CDS.773,0.0,-3.845577608980855e-33
transcription_TU_g.29562.CDS.773,0.0,-62.559870250963876
translation_g.29562.CDS.779,0.0,-5.4942584194273816e-33
transcription_TU_g.29562.CDS.779,0.0,-152.87446562290333
translation_g.29562.CDS.801,0.0,4.9026407915776155e-33
transcription_TU_g.29562.CDS.801,0.0,-43.710053510670356
translation_g.29562.CDS.806,0.0,1.0345596304295439e-32
transcription_TU_g.29562.CDS.806,0.0,-73.1596491472424
translation_g.29562.CDS.807,0.0,-4.3795248007785943e-32
transcription_TU_g.29562.CDS.807,0.0,-80.78770401643263
translation_g.29562.CDS.808,8.096457673337619e-11,3.202032733305155e-32
transcription_TU_g.29562.CDS.808,1.1931130389616212e-12,-1.8177192529731814e-32
translation_1121101.3.peg.810,0.0,-5.333515959602183e-32
transcription_TU_1121101.3.peg.810,0.0,-145.07615097445765
translation_g.29562.CDS.821,6.938601254324017e-08,3.3497550277965014e-33
transcription_TU_g.29562.CDS.821,1.0224885947284607e-09,-1.8370739363850938e-32
translation_g.29562.CDS.829,0.0,-8.326444968996393e-33
transcription_TU_g.29562.CDS.829,0.0,2.029913507230596e-31
translation_g.29562.CDS.836,4.346811715754293e-31,-6.992662182104457e-33
transcription_TU_g.29562.CDS.836,6.405563945645443e-33,1.0566967502155146e-32
translation_g.29562.CDS.846,1.4060106210858038e-05,-7.992154283732067e-34
