,fluxes,reduced_costs
EX_fe2(e),-0.0011939059611011072,0.0
EX_fe3(e),3.120703807943432e-29,0.0
EX_fol(e),-0.0035817096263256517,0.0
EX_for(e),6.913295307712031,0.0
EX_fru(e),-0.14898579,-0.037106340213322916
EX_gal(e),-0.14898579,-0.03710222792575782
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.01955416680057965,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04948327844021476
EX_gln_L(e),-0.18,-0.003083237710401159
EX_gly(e),-0.45,-0.006172945083284188
EX_glyc(e),-1.79965486,-0.012365531551861686
EX_gua(e),-1.0,-0.0030878187158359625
EX_h(e),7.63902119081136,0.0
EX_h2(e),3.04076734879601e-35,0.0
EX_h2o(e),-6.924785436730164,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.07050374543863146,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.213494535202742e-09,0.0
EX_lac_L(e),0.0,-0.0061840310790663945
EX_lcts(e),-0.07449289,-0.08658333986903415
EX_leu_L(e),-0.06468825662253552,0.0
EX_lys_L(e),-0.06915749222058415,0.0
EX_malt(e),-0.07449289,-0.08658584227648661
EX_man(e),-0.14898579,-0.04948296708930047
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.163082034139869,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009871346664578015,0.0
EX_mn2(e),-2.9124410525679023e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0023878064175504345,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.13718009984031287,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.742316164761913,0.0
EX_nmn(e),-0.1383740030490881,0.0
EX_o2(e),0.0,-0.17735264890691174
EX_orn(e),0.03433790982592399,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.9314604793108113,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.003082163157221409
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001193953813476877,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01236802088054738
EX_sheme(e),-0.0011939032087752172,0.0
EX_so4(e),4.472002479506621e-37,0.0
EX_succ(e),0.0035817096263256517,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011939032087752172,0.0
EX_thr_L(e),-0.225,-0.01235676108185816
EX_thymd(e),-0.007847690188932846,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008563320707481056,0.0
EX_tyr_L(e),-1.0,-0.006182910885942777
EX_ura(e),1.9763465843424832,0.0
EX_val_L(e),-0.04586790721219289,0.0
EX_zn2(e),-2.332293675910818e-07,0.0
translation_g.2724.peg.7,5.738489499017135e-06,-1.446430196739688e-32
transcription_TU_g.2724.peg.7,1.2522642997447504e-07,1.1028980902617128e-32
translation_641112.4.peg.8,6.331571951768026e-07,3.078200951432937e-32
transcription_TU_641112.4.peg.8,1.3816879019857584e-08,1.336651697391788e-32
translation_g.2724.peg.12,0.0,9.470733470232452e-33
transcription_TU_g.2724.peg.12,0.0,-3.514191985426281e-32
translation_641112.4.peg.14,0.0,-5.6669850018384866e-33
transcription_TU_641112.4.peg.14,0.0,-29.87349526500604
translation_g.2724.peg.18,0.0,3.1974535170787094e-32
transcription_TU_g.2724.peg.18,0.0,-1.8273483727711573e-32
translation_g.2724.peg.20,5.738489499017135e-06,-3.123201434615577e-33
transcription_TU_g.2724.peg.20,1.2522642997447504e-07,-1.3528538334451102e-32
translation_g.2724.peg.21,0.0,8.078333319010837e-33
transcription_TU_g.2724.peg.21,0.0,-30.313388888906434
translation_g.2724.peg.24,0.0,-2.259526259243782e-32
transcription_TU_g.2724.peg.24,0.0,-3.621327382295993e-32
translation_g.2724.peg.25,8.300215900505525e-08,1.3986668654462283e-32
transcription_TU_g.2724.peg.25,1.8112891997375004e-09,-1.6099371782399635e-32
translation_g.2724.peg.30,0.0,-2.4964757064816575e-33
transcription_TU_g.2724.peg.30,0.0,-5.816165334159109
translation_g.2724.peg.32,1.0100497410350859e-07,1.473553714881035e-32
transcription_TU_g.2724.peg.32,2.2041501197855404e-09,2.91879249053618e-32
translation_g.2724.peg.38,0.0,1.724643869298545e-32
transcription_TU_g.2724.peg.38,0.0,-1.9843220697637905e-32
translation_g.2724.peg.45,1.1333524391792684e-08,3.3333849592538497e-32
transcription_TU_g.2724.peg.45,2.473223657298521e-10,-9.780286741744846e-33
translation_g.2724.peg.47,5.738489499017135e-06,5.7857625205645105e-33
transcription_TU_g.2724.peg.47,1.2522642997447504e-07,-3.0666424616857e-33
translation_g.2724.peg.58,0.0,2.1782518918003996e-32
transcription_TU_g.2724.peg.58,0.0,-16.16533021964131
translation_g.2724.peg.63,6.976383144248515e-07,1.6330621962667914e-32
transcription_TU_g.2724.peg.63,1.5223998500615468e-08,-1.4095599717949765e-33
translation_g.2724.peg.72,1.9065520261362427e-10,-1.5766136770344125e-32
transcription_TU_g.2724.peg.72,4.160514780667212e-12,2.209947594769027e-33
translation_g.2724.peg.78,6.025842681890041e-07,-1.06357775807837e-32
transcription_TU_g.2724.peg.78,1.3149710682055793e-08,6.953777831003526e-33
translation_g.2724.peg.81,1.9065520261362427e-10,-1.2365982755859104e-32
transcription_TU_g.2724.peg.81,4.160514780667212e-12,2.1783467546640644e-32
translation_g.2724.peg.84,0.0,-3.033791993705263e-32
transcription_TU_g.2724.peg.84,0.0,-3.7583921463258405e-32
translation_641112.4.peg.97,2.1514505051133906e-06,3.3040086614650826e-32
transcription_TU_641112.4.peg.97,4.6949369876563495e-08,4.098715589867702e-34
translation_641112.4.peg.104,5.487790043417876e-07,-3.0238047080046894e-32
transcription_TU_641112.4.peg.104,1.1975561786849898e-08,2.4946796018252156e-32
translation_g.2724.peg.107,5.738489499017135e-06,8.882195965746218e-33
transcription_TU_g.2724.peg.107,1.2522642997447504e-07,1.669695151730619e-33
translation_641112.4.peg.121,0.0,1.2187574723530457e-32
transcription_TU_641112.4.peg.121,0.0,8.348220070646733e-33
translation_g.2724.peg.125,2.2035902936786423e-09,-2.3239258296344919e-32
transcription_TU_g.2724.peg.125,4.808717444739502e-11,2.7236330333487e-33
translation_g.2724.peg.126,0.0,1.43448126828491e-32
transcription_TU_g.2724.peg.126,0.0,4.6445004190004106e-32
translation_641112.4.peg.137,4.688347609341401e-07,2.8709738335227235e-33
transcription_TU_641112.4.peg.137,1.0231003013907151e-08,-1.2167644982027958e-32
translation_g.2724.peg.138,1.7529553435513284e-07,1.2631587907309257e-32
transcription_TU_g.2724.peg.138,3.825333123206205e-09,8.291649249772418e-33
translation_g.2724.peg.140,5.738489499017135e-06,-6.910851309792198e-34
transcription_TU_g.2724.peg.140,1.2522642997447504e-07,1.5815133388840567e-33
translation_641112.4.peg.145,1.3176610511063325e-08,1.1705402422930272e-32
transcription_TU_641112.4.peg.145,2.8754254821712557e-10,-9.221391809539271e-32
translation_g.2724.peg.152,0.0,-8.774996767655017e-33
transcription_TU_g.2724.peg.152,0.0,-7.858179642952033
translation_g.2724.peg.156,0.0,-4.55915740977446e-33
transcription_TU_g.2724.peg.156,0.0,2.702376254614385e-32
translation_g.2724.peg.161,1.1168398222513532e-07,4.1304259609387856e-32
transcription_TU_g.2724.peg.161,2.4371895046217044e-09,9.426928584188696e-33
translation_g.2724.peg.163,2.1547953371859422e-08,8.504728297277682e-33
transcription_TU_g.2724.peg.163,4.702236145028364e-10,4.6191909920593526e-32
translation_g.2724.peg.164,0.0,-2.4044974377915987e-32
transcription_TU_g.2724.peg.164,0.0,-25.29405054539468
translation_g.2724.peg.165,0.0,5.559053192836617e-33
transcription_TU_g.2724.peg.165,0.0,4.3263529221109176e-32
translation_g.2724.peg.180,0.0,1.78903186707306e-32
transcription_TU_g.2724.peg.180,0.0,-4.4386573773564944e-32
translation_g.2724.peg.189,2.0164891616660624e-07,1.9923580187721868e-32
transcription_TU_g.2724.peg.189,4.400421728416742e-09,2.41188184363674e-33
translation_g.2724.peg.192,5.738489499017135e-06,-8.314104016948822e-33
transcription_TU_g.2724.peg.192,1.2522642997447504e-07,7.543917968297233e-33
translation_g.2724.peg.193,3.386281251441788e-08,4.4839263786614756e-32
transcription_TU_g.2724.peg.193,7.389608573478835e-10,-3.84385607955006e-33
translation_g.2724.peg.206,5.738489499017135e-06,-2.3962028382066565e-32
transcription_TU_g.2724.peg.206,1.2522642997447504e-07,4.8988051354254905e-33
translation_g.2724.peg.211,-6.270518671367263e-31,2.20910900420061e-32
transcription_TU_g.2724.peg.211,-1.3683647368146318e-32,5.201864616330651e-32
translation_g.2724.peg.215,5.738489499017135e-06,-1.219394432445072e-33
transcription_TU_g.2724.peg.215,1.2522642997447504e-07,5.676347034982302e-34
translation_641112.4.peg.215,1.431224389480193e-09,3.292750178116291e-33
transcription_TU_641112.4.peg.215,3.1232456000433476e-11,2.2913788397471076e-32
translation_641112.4.peg.216,7.713424779407256e-10,2.2280903659173045e-32
transcription_TU_641112.4.peg.216,1.6832385040824125e-11,-1.907555979038366e-32
translation_g.2724.peg.217,5.738489499017135e-06,1.0415847450341978e-32
transcription_TU_g.2724.peg.217,1.2522642997447504e-07,4.116252090727806e-33
translation_641112.4.peg.217,8.182621012934067e-10,-1.0929314401202289e-32
transcription_TU_641112.4.peg.217,1.785627415471195e-11,1.971421875958212e-32
translation_641112.4.peg.221,0.0,2.662371904629079e-32
transcription_TU_641112.4.peg.221,0.0,-27.325932388464558
translation_641112.4.peg.222,1.4738413940163411e-08,3.352324583354729e-33
transcription_TU_641112.4.peg.222,3.2162452532653654e-10,-4.2849339365165903e-32
translation_641112.4.peg.224,1.0647174420054457e-08,1.1311380641328819e-33
transcription_TU_641112.4.peg.224,2.3234470363104001e-10,-4.8665860855500913e-32
translation_g.2724.peg.231,5.738489499017135e-06,-1.147975199575369e-32
transcription_TU_g.2724.peg.231,1.2522642997447504e-07,1.253579706841907e-32
translation_g.2724.peg.234,1.306125551880068e-10,-3.3486519891115566e-32
transcription_TU_g.2724.peg.234,2.8502524922001866e-12,1.6820117475673415e-33
translation_g.2724.peg.235,0.0,9.275097882139338e-33
transcription_TU_g.2724.peg.235,0.0,1.0182767197282681e-32
translation_641112.4.peg.236,1.2362967075755388e-09,1.6335809233069752e-32
transcription_TU_641112.4.peg.236,2.697870634866522e-11,2.3387037292047386e-33
translation_g.2724.peg.237,0.0,-6.398231026351271e-32
transcription_TU_g.2724.peg.237,0.0,1.300032617692306e-32
translation_g.2724.peg.238,0.0,-8.419154980291514e-33
transcription_TU_g.2724.peg.238,0.0,-6.810005710591241e-33
translation_641112.4.peg.240,8.706193901467312e-10,-8.105867218240184e-33
transcription_TU_641112.4.peg.240,1.899882505898165e-11,2.842424439449888e-32
translation_641112.4.peg.248,2.3334045574990414e-07,-2.0250851954043646e-32
transcription_TU_641112.4.peg.248,5.092000647066134e-09,-1.742636813837093e-32
translation_641112.4.peg.254,0.0,-8.732148774684195e-32
transcription_TU_641112.4.peg.254,0.0,-35.94356100045122
translation_641112.4.peg.267,0.0,-1.2727151728963473e-32
transcription_TU_641112.4.peg.267,0.0,-22.089284999435073
translation_g.2724.peg.268,0.0,-1.3015586323983323e-31
transcription_TU_g.2724.peg.268,0.0,1.4196479075273175e-32
translation_g.2724.peg.271,-8.794176315885804e-30,-4.991612134161451e-32
transcription_TU_g.2724.peg.271,0.0,-24.633571134053547
translation_g.2724.peg.272,0.0,-2.965787725139141e-33
transcription_TU_g.2724.peg.272,0.0,-7.811585323715192
translation_641112.4.peg.272,0.0,8.00827079224033e-33
transcription_TU_641112.4.peg.272,0.0,-18.23237876106675
translation_641112.4.peg.273,0.0,3.737332869648767e-33
transcription_TU_641112.4.peg.273,0.0,-41.02291922573024
translation_641112.4.peg.275,0.0,2.25328804941152e-32
transcription_TU_641112.4.peg.275,0.0,-27.21203743715354
translation_g.2724.peg.278,0.0,-2.911293202664819e-32
transcription_TU_g.2724.peg.278,0.0,-33.17643662149727
translation_641112.4.peg.278,0.0,-5.919601092188294e-33
transcription_TU_641112.4.peg.278,0.0,-21.68083813715476
translation_641112.4.peg.279,0.0,4.450392159505959e-33
transcription_TU_641112.4.peg.279,0.0,-14.656569549511435
translation_641112.4.peg.281,0.0,-6.836031908133541e-32
transcription_TU_641112.4.peg.281,0.0,-38.327058824466675
translation_641112.4.peg.282,0.0,-6.0141684457750314e-33
transcription_TU_641112.4.peg.282,0.0,-33.387801427575056
translation_641112.4.peg.283,0.0,3.107039795848509e-32
transcription_TU_641112.4.peg.283,0.0,-21.086355790721647
translation_641112.4.peg.284,0.0,7.936019374329828e-33
transcription_TU_641112.4.peg.284,0.0,-20.528288453856508
translation_g.2724.peg.285,0.0,6.572073319881403e-33
transcription_TU_g.2724.peg.285,0.0,5.910886354599459e-32
translation_641112.4.peg.285,0.0,9.496286104306152e-33
transcription_TU_641112.4.peg.285,0.0,-29.25391588342888
translation_g.2724.peg.286,5.738489499017135e-06,-1.1136017621775335e-33
transcription_TU_g.2724.peg.286,1.2522642997447504e-07,3.5890317328651134e-33
translation_641112.4.peg.286,0.0,1.8911604284752953e-32
transcription_TU_641112.4.peg.286,0.0,-21.33685338250599
translation_641112.4.peg.289,0.0,-2.3975059181489535e-32
transcription_TU_641112.4.peg.289,0.0,-19.254669291689247
translation_g.2724.peg.296,4.332810717738465e-08,5.861577766472231e-33
transcription_TU_g.2724.peg.296,9.455143518698818e-10,1.2393070826059187e-32
translation_641112.4.peg.309,7.322865965096111e-07,6.442823007844429e-33
transcription_TU_641112.4.peg.309,1.59801000271524e-08,1.0932979978738622e-32
translation_g.2724.peg.325,-3.175039662198534e-29,-5.2812645364450154e-33
transcription_TU_g.2724.peg.325,-6.928633083542015e-31,-5.726462862818851e-33
translation_641112.4.peg.330,2.0392558803539634e-06,1.776596412216589e-32
transcription_TU_641112.4.peg.330,4.4501037031595266e-08,3.17340592344588e-33
translation_641112.4.peg.334,7.039978722693796e-07,3.748333115032186e-33
transcription_TU_641112.4.peg.334,1.5362778004389562e-08,-2.2936032633874344e-33
translation_g.2724.peg.335,9.472614282027069e-08,8.915653957091865e-33
transcription_TU_g.2724.peg.335,2.067132246676841e-09,2.309571907733487e-32
translation_641112.4.peg.337,0.0,2.3757511938551723e-32
transcription_TU_641112.4.peg.337,0.0,-1.1361293998270139e-32
translation_g.2724.peg.342,0.0,6.596691092140327e-32
transcription_TU_g.2724.peg.342,0.0,-3.101241851853481e-32
translation_g.2724.peg.344,0.0,-5.392451075724587e-32
transcription_TU_g.2724.peg.344,0.0,-41.882708290210466
translation_g.2724.peg.349,5.738489499017135e-06,1.1352143162477414e-33
transcription_TU_g.2724.peg.349,1.2522642997447504e-07,-1.860720357310006e-33
translation_g.2724.peg.351,0.0,1.3500541846170226e-32
transcription_TU_g.2724.peg.351,0.0,-3.771619616123336e-32
translation_641112.4.peg.354,-1.607246488106689e-29,-7.522945881877209e-33
transcription_TU_641112.4.peg.354,0.0,-31.567592338238573
translation_641112.4.peg.355,-1.459363945233118e-29,-1.2102190120373759e-32
transcription_TU_641112.4.peg.355,-3.1846522839557267e-31,-3.9333588072791704e-33
translation_641112.4.peg.359,0.0,2.1594640761841592e-32
transcription_TU_641112.4.peg.359,0.0,5.027171222447943e-32
translation_g.2724.peg.361,5.738489499017135e-06,1.4709897389938313e-32
transcription_TU_g.2724.peg.361,1.2522642997447504e-07,-2.865007873323203e-32
translation_g.2724.peg.367,5.738489499017135e-06,-2.8276600670150382e-33
transcription_TU_g.2724.peg.367,1.2522642997447504e-07,-5.661848040587783e-33
translation_g.2724.peg.369,5.738489499017135e-06,-3.779918064490111e-33
transcription_TU_g.2724.peg.369,1.2522642997447504e-07,1.0744931455752621e-32
translation_g.2724.peg.372,2.338923392126598e-29,1.300540548737084e-32
transcription_TU_g.2724.peg.372,5.10404395494614e-31,2.512895954683617e-32
translation_641112.4.peg.387,1.121086397821021e-43,-1.9595144889908746e-32
transcription_TU_641112.4.peg.387,2.9880072810510697e-45,-1.4654607321304546e-32
translation_g.2724.peg.389,1.272007263497921e-07,2.8444755312173634e-32
transcription_TU_g.2724.peg.389,2.7757989020756835e-09,-1.2938488090008195e-32
translation_g.2724.peg.392,0.0,-1.3821550479942933e-32
transcription_TU_g.2724.peg.392,0.0,-15.046889140941849
translation_g.2724.peg.399,0.0,-7.295029716275287e-32
transcription_TU_g.2724.peg.399,0.0,1.2343308550280093e-31
translation_g.2724.peg.400,0.0,-3.134338289309814e-32
transcription_TU_g.2724.peg.400,0.0,-29.359090967702084
translation_g.2724.peg.401,2.9285946311132317e-10,-2.0460040455710305e-32
transcription_TU_g.2724.peg.401,6.390835960570077e-12,8.66685758232888e-33
translation_g.2724.peg.402,5.738489499017135e-06,-8.684994950120609e-33
transcription_TU_g.2724.peg.402,1.2522642997447504e-07,5.756922674732831e-32
translation_g.2724.peg.405,1.709434199983079e-08,-2.4425666888057924e-32
transcription_TU_g.2724.peg.405,3.730360440266001e-10,-1.4725020901926125e-32
translation_g.2724.peg.406,6.157183069132019e-08,-6.69473756213059e-33
transcription_TU_g.2724.peg.406,1.343632422048947e-09,9.017452295794954e-32
translation_g.2724.peg.407,0.0,-8.530779003328079e-33
transcription_TU_g.2724.peg.407,0.0,2.5256531861486606e-32
translation_g.2724.peg.408,0.0,-5.884252885790169e-33
transcription_TU_g.2724.peg.408,0.0,-15.542829184787399
translation_641112.4.peg.408,1.556791910104564e-09,2.7861656311180185e-33
transcription_TU_641112.4.peg.408,3.397261477065157e-11,-1.3290375022693698e-33
translation_g.2724.peg.417,0.0,-2.625096339139461e-32
transcription_TU_g.2724.peg.417,0.0,-41.72039338117553
translation_641112.4.peg.420,-7.915016098924214e-31,-1.96854457790569e-33
transcription_TU_641112.4.peg.420,-1.727230152452887e-32,-1.5898649119973292e-33
translation_g.2724.peg.423,0.0,-4.015876933122654e-33
transcription_TU_g.2724.peg.423,0.0,-1.2167644982027958e-32
translation_g.2724.peg.425,0.0,-3.395902854539663e-32
transcription_TU_g.2724.peg.425,0.0,-25.377614164637254
translation_g.2724.peg.429,2.9035416700130936e-08,-8.411635635104688e-32
transcription_TU_g.2724.peg.429,6.336164903327627e-10,3.891662239733518e-32
translation_g.2724.peg.442,2.491100779533846e-09,1.2256963444743507e-33
transcription_TU_g.2724.peg.442,5.436128398964313e-11,7.11106896321632e-33
translation_g.2724.peg.450,0.0,-5.5920060430137485e-33
transcription_TU_g.2724.peg.450,0.0,-19.57348091283076
translation_g.2724.peg.453,8.929260108800655e-08,-1.1968037776185912e-32
transcription_TU_g.2724.peg.453,1.9485604459677343e-09,2.6522604357780617e-32
translation_g.2724.peg.456,1.0484481299330704e-07,5.7920733327495705e-33
transcription_TU_g.2724.peg.456,2.2879438282046237e-09,2.021266706603913e-32
translation_g.2724.peg.464,5.738161768478598e-06,8.470961184663175e-33
transcription_TU_g.2724.peg.464,1.2521927817514847e-07,-1.3034253847289291e-32
translation_g.2724.peg.467,4.432684428424965e-10,2.335338153470691e-32
transcription_TU_g.2724.peg.467,9.67308986572474e-12,-1.807571372509585e-32
translation_g.2724.peg.475,0.0,3.7162836403799343e-32
transcription_TU_g.2724.peg.475,0.0,2.0378437454796317e-33
translation_g.2724.peg.482,6.814424791592892e-30,4.430472716627962e-32
transcription_TU_g.2724.peg.482,0.0,-34.38494277308784
translation_g.2724.peg.485,9.532760130681213e-11,1.1237484979736253e-32
transcription_TU_g.2724.peg.485,2.080257390333606e-12,8.645291698954862e-33
translation_g.2724.peg.487,0.0,-3.638420510748249e-33
transcription_TU_g.2724.peg.487,0.0,-28.184507815911026
translation_g.2724.peg.490,5.738489499017135e-06,1.1624183107697032e-32
transcription_TU_g.2724.peg.490,1.2522642997447504e-07,-9.47662709366992e-33
translation_g.2724.peg.495,1.700986323334264e-07,5.236236225266316e-32
transcription_TU_g.2724.peg.495,3.71192532012198e-09,-1.832037499748356e-32
translation_641112.4.peg.498,4.792165579219109e-07,2.4418551892768283e-32
transcription_TU_641112.4.peg.498,1.0457556599780398e-08,-5.976964953719456e-32
translation_g.2724.peg.515,0.0,-4.5769698297709504e-33
transcription_TU_g.2724.peg.515,0.0,-8.517961026092298
translation_641112.4.peg.517,0.0,-5.757089091428666e-32
transcription_TU_641112.4.peg.517,0.0,-3.116895752051662e-32
translation_g.2724.peg.520,6.850390583422138e-09,4.67912951623267e-32
transcription_TU_g.2724.peg.520,1.4949055092627505e-10,3.6155393482772253e-32
translation_641112.4.peg.524,5.16359412465905e-07,1.9562141169594603e-32
transcription_TU_641112.4.peg.524,1.1268095169974215e-08,6.938202152221061e-32
translation_g.2724.peg.531,0.0,1.2669840961089707e-32
transcription_TU_g.2724.peg.531,0.0,-14.191247072589709
translation_g.2724.peg.532,7.37482895687125e-12,3.630688705353127e-32
transcription_TU_g.2724.peg.532,1.6093494674853826e-13,3.9272607602249825e-32
translation_g.2724.peg.539,5.738530465334452e-06,2.442584863254065e-33
transcription_TU_g.2724.peg.539,1.252273239493909e-07,-3.4703715205477605e-32
translation_g.2724.peg.541,0.0,1.5329112582600746e-32
transcription_TU_g.2724.peg.541,0.0,-32.95982714683668
translation_g.2724.peg.542,5.738489499017135e-06,-7.388802958556178e-33
transcription_TU_g.2724.peg.542,1.2522642997447504e-07,8.335624254669954e-34
translation_g.2724.peg.552,0.0,1.4202658189050017e-32
transcription_TU_g.2724.peg.552,0.0,-1.3485146876027668e-32
translation_g.2724.peg.554,0.0,-7.690459023196793e-32
transcription_TU_g.2724.peg.554,-3.5579202245356014e-43,-8.707360956443656e-32
translation_g.2724.peg.559,0.0,1.2989100736038555e-32
transcription_TU_g.2724.peg.559,0.0,-20.202498119650528
translation_g.2724.peg.566,0.0,-1.5074230152899794e-32
transcription_TU_g.2724.peg.566,0.0,5.322222003888983e-32
translation_g.2724.peg.573,5.545986424949361e-07,3.0240660503019825e-32
transcription_TU_g.2724.peg.573,1.2102559058481543e-08,-3.835374477406695e-34
translation_g.2724.peg.584,0.0,8.351714360862356e-33
transcription_TU_g.2724.peg.584,0.0,-17.773694439481435
translation_g.2724.peg.595,1.3449713071141295e-07,1.7016868781914535e-32
transcription_TU_g.2724.peg.595,2.9350224521078763e-09,1.7792708087442256e-32
translation_641112.4.peg.596,0.0,-1.1020678370439747e-32
transcription_TU_641112.4.peg.596,0.0,-54.33644411902803
translation_g.2724.peg.598,9.532760130681213e-11,-2.2657713551072217e-32
transcription_TU_g.2724.peg.598,2.080257390333606e-12,-2.1060846554523527e-32
translation_g.2724.peg.599,2.022208817744471e-07,-4.5779948706649106e-33
transcription_TU_g.2724.peg.599,4.412903272758744e-09,-5.4877742650858916e-33
translation_641112.4.peg.601,3.543388411286938e-06,-8.81380192973734e-33
transcription_TU_641112.4.peg.601,7.732450862450645e-08,1.4014962984708915e-33
translation_g.2724.peg.610,0.0018612627459663948,-1.1601239888726662e-32
transcription_TU_g.2724.peg.610,4.0616836357682754e-05,6.579400255686127e-33
translation_g.2724.peg.612,0.0,-4.4505818205083876e-32
transcription_TU_g.2724.peg.612,0.0,1.4255874076195754e-32
translation_641112.4.peg.615,1.1783009286145884e-07,7.968760880056656e-33
transcription_TU_641112.4.peg.615,2.571311122052e-09,-9.502855059929589e-33
translation_g.2724.peg.618,5.738530465334452e-06,-6.376913983716629e-33
transcription_TU_g.2724.peg.618,1.252273239493909e-07,7.354390504598237e-33
translation_g.2724.peg.619,5.738489499017135e-06,2.1644021822359244e-32
transcription_TU_g.2724.peg.619,1.2522642997447504e-07,3.088368407354979e-33
translation_641112.4.peg.625,7.98782195422328e-10,-9.552314120599557e-33
transcription_TU_641112.4.peg.625,1.7431179873561518e-11,2.3781386405318963e-32
translation_641112.4.peg.630,0.0,5.4812296460277554e-34
transcription_TU_641112.4.peg.630,0.0,-6.119827817974682e-32
translation_g.2724.peg.635,5.738530465334452e-06,2.8342068151936738e-33
transcription_TU_g.2724.peg.635,1.252273239493909e-07,-3.4976472657027976e-32
translation_641112.4.peg.646,0.0,-2.5319373519302124e-33
transcription_TU_641112.4.peg.646,0.0,9.425393148796573e-33
translation_641112.4.peg.647,-4.656499414477455e-44,-5.018093360895239e-34
transcription_TU_641112.4.peg.647,0.0,6.337211694725241e-33
translation_g.2724.peg.653,3.687414478435625e-12,7.050410583762702e-33
transcription_TU_g.2724.peg.653,8.046747337426913e-14,1.5223648136208511e-32
translation_g.2724.peg.654,0.0,3.31566238151233e-32
transcription_TU_g.2724.peg.654,0.0,-31.42297468132456
translation_g.2724.peg.662,5.738489499017135e-06,-2.6712019933722195e-33
