,fluxes,reduced_costs
EX_galur(e),0.0,-0.04039832682082747
EX_gam(e),-1.0,-0.04739646016144408
EX_gchola(e),0.0,-0.0017420215065092708
EX_glc_D(e),-0.14898579,-0.03860677134905703
EX_glcmannan(e),-3.288e-05,-15.810249987074934
EX_glcur(e),0.0,-0.04039614467838799
EX_gln_L(e),-0.18,-0.029831878830842262
EX_glu_L(e),-0.18,-0.03158082518647013
EX_gly(e),-0.45,-0.003493875604187886
EX_glyasn(e),0.0,-0.003481249200830308
EX_glyasp(e),0.0,-0.0052406361812015615
EX_glyc(e),-1.79965486,-0.019295862628604877
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.02454030423443672
EX_glyglu(e),0.0,-0.0262911769504689
EX_glygn2(e),0.0,-0.43350215513482443
EX_glygn4(e),0.0,-0.1386794199577668
EX_glygn5(e),0.0,-0.10182785951490796
EX_glyleu(e),0.0,-0.022844758559311864
EX_glymet(e),0.0,-0.0052569307967077
EX_glyphe(e),3.127920636782482e-23,0.0
EX_glypro(e),3.1423645131305295e-23,0.0
EX_glytyr(e),3.116095229707578e-23,0.0
EX_h(e),18.83629482045185,0.0
EX_h2(e),6.7542521667537585,0.0
EX_h2o(e),-10.0,-0.0017537463870286344
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08112262873358482,0.0
EX_ile_L(e),-0.15,-0.014036602065626272
EX_inulin(e),-0.00047019,-1.5152003782146575
EX_k(e),-2.386517550514312e-08,0.0
EX_kesto(e),0.0,-0.13340972804896833
EX_kestopt(e),-0.00282117,-0.2282141492680492
EX_kestottr(e),0.0,-0.18081193865850878
EX_lac_D(e),0.0,-0.00878057914086687
EX_lac_L(e),0.0,-0.008774215906832238
EX_leu_L(e),-0.15,-0.01758965054785044
EX_lys_L(e),-0.15,-0.007034049515388954
EX_malt(e),-0.07449289,-0.10358307042110614
EX_malthx(e),0.0,-0.34942313208714093
EX_malttr(e),0.0,-0.15449555009684746
EX_man(e),-0.14898579,-0.038607103067459125
EX_mantr(e),0.0,-0.14042806502573194
EX_melib(e),-0.07449289,-0.10006247714613259
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06651607632049432,0.0
EX_metala(e),0.0,-0.0017630551925198142
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0038702932964872062,0.0
EX_mn2(e),-1.4070039531732289e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026762740731901655,0.0
EX_nh4(e),4.08980586909046,0.0
EX_o2(e),0.0,-0.010548507320868445
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09217778917975525,0.0
EX_pi(e),-0.2652111727920957,0.0
EX_pro_L(e),-0.06818862358186986,0.0
EX_ptrc(e),-1.5138512346730756e-37,0.0
EX_pullulan1200(e),-1.175e-05,-61.09847376579539
EX_raffin(e),-0.00470194,-0.15449486933003947
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005352531776561989,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012289128398295213
EX_so4(e),6.484467236171527e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.43525736604102266
EX_strch2(e),0.0,-0.140434630863965
EX_stys(e),0.0,-0.2054039912047443
EX_succ(e),0.0,-0.007016826253618613
EX_sucr(e),-0.07449289,-0.1141331717460508
EX_taur(e),0.0,-0.0017518540976786152
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.012269816097393513
EX_tsul(e),0.0,-0.026735937116665255
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.1015004427899457,0.0
EX_ura(e),-0.09991490559450533,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.16174919444803454,0.0
EX_xyl_D(e),-0.17878295,-0.04271682368244556
EX_xylan(e),-3.206e-05,-21.630257093847998
EX_zn2(e),-1.1363977799146316e-06,0.0
translation_536231.5.peg.14,4.337507810062451e-08,8.647941373987235e-32
transcription_TU_536231.5.peg.14,5.7164978467859e-10,5.0930102879949754e-33
translation_536231.5.peg.30,0.0,-6.059361386699007e-32
transcription_TU_536231.5.peg.30,0.0,3.4894435949201774e-32
translation_536231.5.peg.36,1.148587940448406e-05,1.403305011959045e-32
transcription_TU_536231.5.peg.36,1.5137495483432987e-07,5.008455791497485e-33
translation_536231.5.peg.37,7.530020016215467e-06,-9.870145050333522e-33
transcription_TU_536231.5.peg.37,9.923980565312385e-08,5.939147046322006e-33
translation_536231.5.peg.41,0.0,4.483563131565162e-31
transcription_TU_536231.5.peg.41,0.0,3.44809244473683e-32
translation_536231.5.peg.42,0.0,-6.419668009761247e-33
transcription_TU_536231.5.peg.42,0.0,-166.90279236183514
translation_536231.5.peg.46,-8.75893916478232e-31,6.082702947712505e-32
transcription_TU_536231.5.peg.46,-1.1543600396352324e-32,-8.564667975634979e-33
translation_536231.5.peg.52,1.1277238820356541e-10,-1.0121705803433803e-31
transcription_TU_536231.5.peg.52,1.4862523425250124e-12,-2.698590882523095e-32
translation_536231.5.peg.60,-4.8580399232419025e-31,-2.0209881188109974e-32
transcription_TU_536231.5.peg.60,-6.402518675905839e-33,-7.16454127111315e-33
translation_536231.5.peg.69,0.0,-2.3890810463975703e-31
transcription_TU_536231.5.peg.69,0.0,-1.731689951388226e-32
translation_536231.5.peg.83,6.309693037653351e-06,4.101979338810579e-32
transcription_TU_536231.5.peg.83,8.315684545846627e-08,-1.86843352730565e-32
translation_536231.5.peg.86,0.0,1.1004470969148385e-32
transcription_TU_536231.5.peg.86,0.0,-333.3414163473746
translation_536231.5.peg.87,9.3275456706277e-06,-1.791857055891156e-32
transcription_TU_536231.5.peg.87,1.2292979534986172e-07,1.8571802629000504e-32
translation_536231.5.peg.93,0.0,-2.7207286314785634e-32
transcription_TU_536231.5.peg.93,0.0,-138.73350244402224
translation_536231.5.peg.107,5.111909640409777e-08,7.140668977508361e-32
transcription_TU_536231.5.peg.107,6.737099212726452e-10,-1.1615879063916624e-32
translation_536231.5.peg.108,0.0,-1.2183366584330671e-32
transcription_TU_536231.5.peg.108,0.0,-1.6015832215477612e-32
translation_536231.5.peg.115,0.0,6.982979269207232e-33
transcription_TU_536231.5.peg.115,0.0,-2.0834693773582927e-32
translation_536231.5.peg.119,2.8788179715504374e-08,-1.8115003783197903e-32
transcription_TU_536231.5.peg.119,3.794058121919482e-10,-5.813414537665702e-34
translation_536231.5.peg.122,0.0,1.3262960649225667e-32
transcription_TU_536231.5.peg.122,0.0,-3.252792089378518e-33
translation_536231.5.peg.123,0.0,-3.138195941170274e-33
transcription_TU_536231.5.peg.123,0.0,5.621201193876462e-33
translation_536231.5.peg.124,0.0,1.9491117113194443e-32
transcription_TU_536231.5.peg.124,0.0,1.2011660741909274e-32
translation_536231.5.peg.125,0.0,-1.214758519542338e-32
transcription_TU_536231.5.peg.125,0.0,7.390888429683948e-33
translation_536231.5.peg.126,0.0,3.892793789096606e-33
transcription_TU_536231.5.peg.126,0.0,-2.1817820183073565e-32
translation_536231.5.peg.127,0.0,1.6392894598428815e-32
transcription_TU_536231.5.peg.127,0.0,4.0562834542849465e-33
translation_536231.5.peg.128,0.0,1.1921688199632179e-32
transcription_TU_536231.5.peg.128,0.0,3.647026184013249e-33
translation_536231.5.peg.129,0.0,3.2660771200195416e-32
transcription_TU_536231.5.peg.129,0.0,-2.54172801966762e-33
translation_536231.5.peg.141,2.172155684719659e-07,-4.61131378504918e-32
transcription_TU_536231.5.peg.141,2.8627322043726545e-09,-2.404329331761262e-32
translation_536231.5.peg.144,0.0,5.6855762483081545e-33
transcription_TU_536231.5.peg.144,0.0,-8.488477360685198e-33
translation_536231.5.peg.145,0.0,-5.2404464473618314e-34
transcription_TU_536231.5.peg.145,0.0,-3.4198010350587797e-33
translation_536231.5.peg.146,0.0,-1.1522161575398084e-32
transcription_TU_536231.5.peg.146,0.0,1.0596062967312957e-33
translation_536231.5.peg.148,0.0,-3.515194313666478e-32
transcription_TU_536231.5.peg.148,0.0,-1.4121314164133445e-32
translation_536231.5.peg.150,0.0,9.591663884733267e-33
transcription_TU_536231.5.peg.150,0.0,-156.2729443881855
translation_536231.5.peg.151,-4.951801823621732e-30,6.171579115614382e-32
transcription_TU_536231.5.peg.151,0.0,-271.88985374611485
translation_536231.5.peg.152,0.0,4.435867719927553e-33
transcription_TU_536231.5.peg.152,0.0,-67.82654189285594
translation_536231.5.peg.153,0.0,-1.7711647449001165e-32
transcription_TU_536231.5.peg.153,0.0,-5.4222320397776815e-33
translation_536231.5.peg.154,0.0,-2.4081638047731855e-33
transcription_TU_536231.5.peg.154,0.0,5.667016468911363e-33
translation_536231.5.peg.155,0.0,-4.2884834944063994e-32
transcription_TU_536231.5.peg.155,0.0,-1.843260594464426e-32
translation_536231.5.peg.160,0.0,2.949408563460785e-32
transcription_TU_536231.5.peg.160,0.0,-128.26526310291243
translation_536231.5.peg.162,0.0,1.470472284414e-33
transcription_TU_536231.5.peg.162,0.0,-49.546975771790514
translation_536231.5.peg.165,0.0,-1.268955796859922e-32
transcription_TU_536231.5.peg.165,0.0,-4.960800513733949e-34
translation_536231.5.peg.170,0.0,-1.2144401537418601e-32
transcription_TU_536231.5.peg.170,0.0,1.330875122817382e-32
translation_536231.5.peg.185,5.117714333022946e-07,1.107611655525121e-31
transcription_TU_536231.5.peg.185,6.744749346000554e-09,1.0480100058112848e-32
translation_536231.5.peg.186,5.851753251644598e-10,-3.453760285180094e-33
transcription_TU_536231.5.peg.186,7.712155534416687e-12,6.026168445351136e-33
translation_536231.5.peg.188,0.0,1.157645868356048e-32
transcription_TU_536231.5.peg.188,0.0,-155.96331423880818
translation_536231.5.peg.189,4.209139309602901e-09,4.043619743637752e-32
transcription_TU_536231.5.peg.189,5.547318149917162e-11,2.2372737418769772e-32
translation_536231.5.peg.191,0.0,-8.818131992287578e-33
transcription_TU_536231.5.peg.191,0.0,-151.06525470274306
translation_536231.5.peg.192,1.0744254439351482e-07,-4.397587787331512e-33
transcription_TU_536231.5.peg.192,1.4160091475890228e-09,-5.01969168664991e-33
translation_536231.5.peg.197,0.0,4.262096381631326e-32
transcription_TU_536231.5.peg.197,0.0,6.75991676033703e-33
translation_536231.5.peg.207,0.0,1.977413764891422e-31
transcription_TU_536231.5.peg.207,0.0,-2.2018724771500366e-32
translation_536231.5.peg.211,0.0,-1.774930069713782e-31
transcription_TU_536231.5.peg.211,0.0,-179.55973120704206
translation_536231.5.peg.212,0.001358704506819208,2.466471725258681e-32
transcription_TU_536231.5.peg.212,1.790666836295212e-05,9.181377514362098e-34
translation_536231.5.peg.245,0.0,-6.003896029134002e-33
transcription_TU_536231.5.peg.245,0.0,1.6961416018412573e-33
translation_536231.5.peg.247,3.198859521452904e-07,1.2108765207728087e-31
transcription_TU_536231.5.peg.247,4.215847986287042e-09,-3.2701507236378403e-34
translation_536231.5.peg.248,0.0,-2.123480251716901e-31
transcription_TU_536231.5.peg.248,0.0,-235.56627790273885
translation_536231.5.peg.255,0.0,-4.0943540129908225e-32
transcription_TU_536231.5.peg.255,0.0,-112.0725325647929
translation_536231.5.peg.259,0.0,2.1100393591473886e-33
transcription_TU_536231.5.peg.259,0.0,-4.8798971731752284e-33
translation_536231.5.peg.260,0.0,7.509588055882931e-33
transcription_TU_536231.5.peg.260,0.0,9.741015073213706e-33
translation_536231.5.peg.261,0.0,5.101359155296201e-33
transcription_TU_536231.5.peg.261,0.0,1.9511496809570415e-33
translation_536231.5.peg.262,-8.060308630541688e-30,2.7920394111470525e-31
transcription_TU_536231.5.peg.262,-9.968477078370822e-33,-4.446659329602542e-32
translation_536231.5.peg.264,-2.8293310068043742e-40,-1.3434775459750951e-31
transcription_TU_536231.5.peg.264,-1.6427680199688997e-42,7.281060565710458e-33
translation_536231.5.peg.266,0.0,-4.609367761167527e-33
transcription_TU_536231.5.peg.266,0.0,-93.09853791756
translation_536231.5.peg.283,0.0,-3.1024009367092255e-32
transcription_TU_536231.5.peg.283,0.0,-1.2056597353689208e-32
translation_536231.5.peg.284,0.004870124181584841,-8.697166110353063e-33
transcription_TU_536231.5.peg.284,6.418444788277822e-05,-7.560843217333044e-33
translation_536231.5.peg.291,0.0,5.688676773257548e-32
transcription_TU_536231.5.peg.291,0.0,-202.22255983943273
translation_536231.5.peg.293,2.099475536063294e-09,4.161791540988256e-33
transcription_TU_536231.5.peg.293,2.766945422770938e-11,7.556512769292569e-34
translation_536231.5.peg.297,1.3277210932507166e-08,1.210628433773484e-32
transcription_TU_536231.5.peg.297,1.7498331076412896e-10,6.559766630154477e-33
translation_536231.5.peg.298,1.3277210932507166e-08,3.727822251429535e-32
transcription_TU_536231.5.peg.298,1.7498331076412896e-10,7.267864269925416e-32
translation_536231.5.peg.300,3.686003921470409e-08,2.796839984863776e-32
transcription_TU_536231.5.peg.300,4.857866406937166e-10,-1.748535125546002e-32
translation_536231.5.peg.313,0.0,-9.300607382245618e-33
transcription_TU_536231.5.peg.313,0.0,-179.8870210995821
translation_536231.5.peg.321,1.1745071670286415e-30,-2.8675836564873216e-33
transcription_TU_536231.5.peg.321,0.0,-103.46298536178143
translation_536231.5.peg.339,0.0,-1.4288100289619914e-32
transcription_TU_536231.5.peg.339,0.0,-1.324534666154826e-34
translation_536231.5.peg.340,0.0,-2.415460758509826e-32
transcription_TU_536231.5.peg.340,0.0,6.264395151968669e-32
translation_536231.5.peg.342,8.04321184912335e-09,3.074637435389985e-32
transcription_TU_536231.5.peg.342,1.0600327476089195e-10,2.557452265453194e-32
translation_536231.5.peg.343,0.0,1.3619272678561954e-32
transcription_TU_536231.5.peg.343,0.0,2.5461908810846205e-32
translation_536231.5.peg.345,3.9074698537368616e-07,-1.8079072805191138e-32
transcription_TU_536231.5.peg.345,5.149741276188268e-09,3.1128928497049024e-32
translation_536231.5.peg.346,3.953637590686852e-06,1.1805988932443477e-32
transcription_TU_536231.5.peg.346,5.210586761757965e-08,1.0832825804267363e-32
translation_536231.5.peg.350,6.113784416474684e-07,-9.371639247569198e-33
transcription_TU_536231.5.peg.350,8.0574922243166e-09,-6.513480654525444e-33
translation_536231.5.peg.356,0.0,3.362993993022168e-32
transcription_TU_536231.5.peg.356,0.0,9.87758410139863e-33
translation_536231.5.peg.357,6.073890125665477e-07,3.133249045349563e-32
transcription_TU_536231.5.peg.357,8.00491465270259e-09,-5.1631390625291966e-33
translation_536231.5.peg.359,1.1088002455154481e-07,-2.370450252989816e-33
transcription_TU_536231.5.peg.359,1.4613124618013026e-09,-3.523822222143348e-33
translation_536231.5.peg.360,1.1088002455154481e-07,-1.1282465746703275e-32
transcription_TU_536231.5.peg.360,1.4613124618013026e-09,-2.00831352589946e-32
translation_536231.5.peg.365,0.0,-1.1893733452082384e-32
transcription_TU_536231.5.peg.365,0.0,3.845853296441162e-33
translation_536231.5.peg.368,0.0,-2.0863555321860315e-32
transcription_TU_536231.5.peg.368,0.0,2.1777386407019664e-32
translation_536231.5.peg.370,5.642764218993495e-08,-5.061162237395191e-33
transcription_TU_536231.5.peg.370,7.436724248188132e-10,1.0057305875987993e-32
translation_536231.5.peg.379,3.8542216694046317e-10,1.3659716146013945e-31
transcription_TU_536231.5.peg.379,5.0795643118092536e-12,3.648843995302508e-32
translation_536231.5.peg.381,0.0,5.017702301268147e-32
transcription_TU_536231.5.peg.381,0.0,-147.23254704293757
translation_536231.5.peg.384,0.0,-4.4598779528362043e-32
transcription_TU_536231.5.peg.384,0.0,-2.799019356371968e-32
translation_536231.5.peg.386,0.0,-5.12105339147467e-33
transcription_TU_536231.5.peg.386,0.0,-288.92299129899743
translation_536231.5.peg.390,0.0,-7.446588318958599e-32
transcription_TU_536231.5.peg.390,0.0,1.1361027399643859e-32
translation_536231.5.peg.395,0.0,-6.470666077620037e-32
transcription_TU_536231.5.peg.395,0.0,-161.26960990564115
translation_536231.5.peg.397,1.980857157961656e-07,-5.651775574058217e-32
transcription_TU_536231.5.peg.397,2.610615628635654e-09,-2.1079865195875928e-32
translation_536231.5.peg.399,1.0082325611193322e-07,-1.5416100606427203e-31
transcription_TU_536231.5.peg.399,1.3287720776726654e-09,-3.207114236933023e-32
translation_536231.5.peg.400,1.709259197188309e-07,1.9115381669784514e-32
transcription_TU_536231.5.peg.400,2.252670645954476e-09,5.0024450538117655e-33
translation_536231.5.peg.401,1.215239510984991e-07,1.2953782443307462e-32
transcription_TU_536231.5.peg.401,1.6015911329909123e-09,2.2011561948726753e-33
translation_536231.5.peg.402,1.215239510984991e-07,-8.287023510987179e-35
transcription_TU_536231.5.peg.402,1.6015911329909123e-09,-4.671214492142803e-34
translation_536231.5.peg.403,3.4727286599419807e-07,-8.122624456083674e-33
transcription_TU_536231.5.peg.403,4.5767862045058065e-09,4.1591985813940875e-34
translation_536231.5.peg.423,0.0,1.1814578854261992e-32
transcription_TU_536231.5.peg.423,0.0,-6.19810782362805e-32
translation_536231.5.peg.426,2.8637059255376687e-07,6.496113814557765e-32
transcription_TU_536231.5.peg.426,3.7741416209527025e-09,-1.5813088875825487e-32
translation_536231.5.peg.437,0.0,-1.8054100017106067e-32
transcription_TU_536231.5.peg.437,0.0,-8.892371911870717e-33
translation_536231.5.peg.444,0.0,6.498154348145802e-33
transcription_TU_536231.5.peg.444,0.0,2.6541232231390295e-33
translation_536231.5.peg.460,0.0,-3.497723825366774e-32
transcription_TU_536231.5.peg.460,0.0,-168.18802725787182
translation_536231.5.peg.500,1.323545570948515e-10,1.2886625674061546e-33
transcription_TU_536231.5.peg.500,1.7443300940918113e-12,-4.174031236536885e-33
translation_536231.5.peg.504,1.0864480185283573e-08,-5.959831916812191e-32
transcription_TU_536231.5.peg.504,1.4318539655776993e-10,-2.4375195721941966e-32
translation_536231.5.peg.506,0.0,-2.991405516485501e-32
transcription_TU_536231.5.peg.506,0.0,-2.4582952671731124e-32
translation_536231.5.peg.507,0.0,-3.6320675729338404e-32
transcription_TU_536231.5.peg.507,0.0,-7.493550244424764e-33
translation_536231.5.peg.509,2.7876337842576984e-08,-1.4661712654190488e-32
transcription_TU_536231.5.peg.509,3.673884456961318e-10,-1.6763234994177724e-32
translation_536231.5.peg.511,2.2247012282387737e-29,2.0536752458320429e-32
transcription_TU_536231.5.peg.511,2.9319831428235557e-31,-2.1362778715602027e-33
translation_536231.5.peg.518,6.020146575531218e-07,1.9935342310799353e-32
transcription_TU_536231.5.peg.518,7.934084834734678e-09,-1.1163112424960761e-32
translation_536231.5.peg.523,0.0,-3.185874191432562e-32
transcription_TU_536231.5.peg.523,0.0,-187.88477743556496
translation_536231.5.peg.534,0.0,-4.5895537515069866e-32
transcription_TU_536231.5.peg.534,0.0,-1.5100828022834287e-32
translation_536231.5.peg.538,0.0,-3.5466598666006196e-32
transcription_TU_536231.5.peg.538,0.0,-212.22818843150696
translation_536231.5.peg.539,0.0,-3.164255303161356e-33
transcription_TU_536231.5.peg.539,0.0,-149.56551875213816
translation_536231.5.peg.543,0.0,-1.4445764173292406e-32
transcription_TU_536231.5.peg.543,0.0,2.7573944122525485e-32
translation_536231.5.peg.544,4.232603199241263e-31,-3.901859703511674e-32
transcription_TU_536231.5.peg.544,5.5782417310306636e-33,-1.301233652859086e-32
translation_536231.5.peg.571,0.0,7.100632976660552e-32
transcription_TU_536231.5.peg.571,0.0,1.5117720417854685e-32
translation_536231.5.peg.572,0.0,2.4534430190342196e-32
transcription_TU_536231.5.peg.572,0.0,-104.42457151710683
translation_536231.5.peg.574,0.0,-8.745701427106259e-33
transcription_TU_536231.5.peg.574,0.0,1.4296633187351616e-33
translation_536231.5.peg.575,0.0,-7.585411189944505e-34
transcription_TU_536231.5.peg.575,0.0,1.3339581024721369e-32
translation_536231.5.peg.576,0.0,1.2204123455015434e-32
transcription_TU_536231.5.peg.576,0.0,-1.8784082187157494e-33
translation_536231.5.peg.577,0.0,-6.284400493276529e-32
transcription_TU_536231.5.peg.577,0.0,2.3680977956520323e-32
translation_536231.5.peg.578,0.0,-8.718925439303141e-32
transcription_TU_536231.5.peg.578,0.0,-1.7937767997611484e-32
translation_536231.5.peg.579,-8.05934278874627e-31,8.383101925710465e-32
transcription_TU_536231.5.peg.579,0.0,-2.902166046139926e-32
translation_536231.5.peg.582,0.0,5.223571337192298e-32
transcription_TU_536231.5.peg.582,0.0,-5.405029900798384e-32
translation_536231.5.peg.583,0.0,-1.233749954841348e-32
transcription_TU_536231.5.peg.583,0.0,2.6789838130004243e-32
translation_536231.5.peg.586,0.0,6.423288738119285e-33
transcription_TU_536231.5.peg.586,0.0,4.984444706319117e-32
translation_536231.5.peg.593,0.0,-4.00831438145245e-34
transcription_TU_536231.5.peg.593,0.0,-83.85755631814109
translation_536231.5.peg.598,4.518703470963166e-05,6.913391401084411e-33
transcription_TU_536231.5.peg.598,5.955299631299799e-07,-1.004400917169938e-32
translation_536231.5.peg.599,2.259351735481583e-05,-2.3804392095677473e-33
transcription_TU_536231.5.peg.599,2.9776498156498993e-07,-1.4292805172251442e-32
translation_536231.5.peg.600,2.259351735481583e-05,1.6771668168544215e-32
transcription_TU_536231.5.peg.600,2.9776498156498993e-07,-2.928454411911176e-32
translation_536231.5.peg.601,2.259351735481583e-05,-1.1624079136489576e-32
transcription_TU_536231.5.peg.601,2.9776498156498993e-07,5.7107355230552444e-33
translation_536231.5.peg.602,5.851753251644598e-10,1.1612648549389661e-32
transcription_TU_536231.5.peg.602,7.712155534416687e-12,1.3930724620685946e-32
translation_536231.5.peg.604,2.259351735481583e-05,-3.131466662451951e-33
transcription_TU_536231.5.peg.604,2.9776498156498993e-07,-5.244028092835565e-34
translation_536231.5.peg.613,0.0,1.658762876449228e-32
transcription_TU_536231.5.peg.613,0.0,-107.41728003328367
translation_536231.5.peg.620,0.0,2.991246552750004e-32
transcription_TU_536231.5.peg.620,0.0,-160.3870877604664
translation_536231.5.peg.623,9.748941862516925e-07,1.2267634776306253e-32
transcription_TU_536231.5.peg.623,1.2848346932363572e-08,-1.5883987446499558e-32
translation_536231.5.peg.625,2.4313827478166337e-10,-6.37575302838684e-32
transcription_TU_536231.5.peg.625,3.2043733063401806e-12,-1.2665860122084788e-32
translation_536231.5.peg.630,0.0,-7.297229167259357e-33
transcription_TU_536231.5.peg.630,0.0,2.8023504952055528e-33
translation_536231.5.peg.652,0.0,-5.611955368015804e-32
transcription_TU_536231.5.peg.652,0.0,8.599169531259829e-34
translation_536231.5.peg.656,0.0,3.730674836463357e-32
transcription_TU_536231.5.peg.656,0.0,3.1823884458344616e-34
translation_536231.5.peg.657,2.3761128972942085e-07,-4.530217753695606e-32
transcription_TU_536231.5.peg.657,3.1315319432028832e-09,-1.386653582787449e-32
translation_536231.5.peg.659,0.0,3.0564428318933873e-32
transcription_TU_536231.5.peg.659,0.0,-4.5078494972704917e-32
translation_536231.5.peg.660,0.0,-1.1017794403890558e-32
transcription_TU_536231.5.peg.660,0.0,-1.853773535754826e-32
translation_536231.5.peg.666,0.0,6.188413716201003e-33
transcription_TU_536231.5.peg.666,0.0,-100.97849016206564
translation_536231.5.peg.667,0.0,-7.74888908643834e-32
transcription_TU_536231.5.peg.667,0.0,-366.03264511689946
translation_536231.5.peg.668,2.259351735481583e-05,1.1012985171799342e-31
transcription_TU_536231.5.peg.668,2.9776498156498993e-07,-1.697100443845263e-32
translation_536231.5.peg.670,0.0,5.263943950629458e-32
transcription_TU_536231.5.peg.670,0.0,-142.91781389458336
translation_536231.5.peg.671,0.0,-1.1493917861388686e-32
transcription_TU_536231.5.peg.671,0.0,-120.55921343435433
translation_536231.5.peg.672,0.0,2.227018540095825e-31
transcription_TU_536231.5.peg.672,0.0,2.3398375608905244e-32
translation_536231.5.peg.676,7.095431746106499e-07,4.71145266322399e-32
transcription_TU_536231.5.peg.676,9.35122703515089e-09,1.7722228149579386e-33
translation_536231.5.peg.679,1.9203726771250507e-62,3.8503456392837016e-32
transcription_TU_536231.5.peg.679,0.0,-117.0568799731469
translation_536231.5.peg.685,0.0,4.60127727274614e-33
transcription_TU_536231.5.peg.685,0.0,2.0396803727837906e-32
translation_536231.5.peg.690,2.0476837091162468e-06,1.750065528394834e-32
transcription_TU_536231.5.peg.690,2.6986878241247606e-08,-8.26088331907474e-33
translation_536231.5.peg.692,0.0,-4.216468931378816e-33
transcription_TU_536231.5.peg.692,0.0,-80.73491986136311
translation_536231.5.peg.698,0.0,-6.532282280564139e-33
transcription_TU_536231.5.peg.698,0.0,-104.10130516018039
translation_536231.5.peg.709,0.0,1.4739785291192353e-32
