,fluxes,reduced_costs
translation_g.28050.CDS.101,2.295834250259391e-05,2.2820168202370277e-32
transcription_TU_g.28050.CDS.101,2.770921971333863e-07,-2.3550191406151435e-34
translation_g.28050.CDS.109,0.0,3.591418464508347e-33
transcription_TU_g.28050.CDS.109,0.0,-24.042985498343782
translation_g.28050.CDS.111,0.0,6.64940098527518e-33
transcription_TU_g.28050.CDS.111,0.0,-1.730341021545519e-32
translation_g.28050.CDS.112,3.451481954574791e-09,-9.55770256752407e-32
transcription_TU_g.28050.CDS.112,4.165713261100224e-11,-5.233645581133552e-32
translation_g.28050.CDS.113,-5.597098695468235e-36,-3.590833435789001e-32
transcription_TU_g.28050.CDS.113,0.0,-22.567018146351433
translation_g.28050.CDS.117,0.0,1.953913078343817e-33
transcription_TU_g.28050.CDS.117,0.0,2.00573330021058e-32
translation_g.28050.CDS.118,0.0,-3.151966017992475e-33
transcription_TU_g.28050.CDS.118,0.0,2.051622486143086e-32
translation_g.28050.CDS.120,2.6319220719585316e-07,-8.22672279095323e-32
transcription_TU_g.28050.CDS.120,3.17655801816027e-09,1.5377186853820374e-32
translation_g.28050.CDS.129,3.8885449319301793e-07,-4.081427047813855e-32
transcription_TU_g.28050.CDS.129,4.693219724893857e-09,-6.669663673214467e-33
translation_g.28050.CDS.131,8.562638742521205e-08,-4.591337363202824e-33
transcription_TU_g.28050.CDS.131,1.0334545632623906e-09,-1.9338417852442767e-32
translation_g.28050.CDS.132,3.6133796753535937e-09,-4.2861963953800366e-32
transcription_TU_g.28050.CDS.132,4.361113234580093e-11,-2.553838614188693e-33
translation_g.28050.CDS.135,0.0,1.1945288739895966e-32
transcription_TU_g.28050.CDS.135,0.0,-2.69602993784794e-32
translation_g.28050.CDS.136,0.0,-2.1721438044979643e-33
transcription_TU_g.28050.CDS.136,0.0,-14.474460364079293
translation_g.28050.CDS.137,5.149647799077963e-13,-9.537192228896828e-33
transcription_TU_g.28050.CDS.137,6.215288507645535e-15,-1.4660628811013278e-33
translation_g.28050.CDS.138,0.0,-5.070189457830741e-33
transcription_TU_g.28050.CDS.138,0.0,-31.239628857450562
translation_g.28050.CDS.146,0.0,-1.0888276084082953e-31
transcription_TU_g.28050.CDS.146,0.0,1.95554991124088e-33
translation_g.28050.CDS.147,2.2957445205569653e-05,-2.818279898100893e-34
transcription_TU_g.28050.CDS.147,2.770813673444368e-07,1.7158013559902375e-33
translation_g.28050.CDS.150,5.003899106640189e-08,-6.360731488972283e-32
transcription_TU_g.28050.CDS.150,6.039379356484741e-10,1.4744440405910892e-32
translation_g.28050.CDS.151,0.005601016107212169,-2.996819306151677e-32
transcription_TU_g.28050.CDS.151,6.760060571234864e-05,-1.6064345546897014e-33
translation_g.28050.CDS.153,0.0,-6.622246348842747e-33
transcription_TU_g.28050.CDS.153,0.0,1.0228397962899215e-32
translation_g.28050.CDS.155,1.3244931401301846e-29,-1.0400270913915956e-32
transcription_TU_g.28050.CDS.155,1.5985767014552787e-31,1.9553885344355603e-32
translation_g.28050.CDS.156,0.0,-4.556570058502276e-34
transcription_TU_g.28050.CDS.156,0.0,-39.17939554120458
translation_g.28050.CDS.158,2.295834250259391e-05,-2.3998907943674244e-32
transcription_TU_g.28050.CDS.158,2.770921971333863e-07,3.959998886725034e-33
translation_g.28050.CDS.160,6.674126691687321e-07,-2.248721606912176e-34
transcription_TU_g.28050.CDS.160,8.055234948852571e-09,-2.3832144929073647e-33
translation_g.28050.CDS.164,0.0,-3.006632952494171e-33
transcription_TU_g.28050.CDS.164,0.0,-1.5956758239539544e-32
translation_g.28050.CDS.167,0.0,-1.0455854191057856e-32
transcription_TU_g.28050.CDS.167,0.0,-38.167046063724925
translation_g.28050.CDS.168,0.0,1.0135667706885993e-33
transcription_TU_g.28050.CDS.168,0.0,1.225490124235654e-32
translation_g.28050.CDS.170,0.0,-1.7618270389849887e-33
transcription_TU_g.28050.CDS.170,0.0,-10.867674515081758
translation_g.28050.CDS.177,0.0,-1.1303583083478963e-33
transcription_TU_g.28050.CDS.177,0.0,-20.69505603890261
translation_g.28050.CDS.179,0.0,7.64968663716976e-33
transcription_TU_g.28050.CDS.179,0.0,-34.229098135937114
translation_g.28050.CDS.184,0.0,-6.674940843713931e-32
transcription_TU_g.28050.CDS.184,0.0,1.0574176100463767e-32
translation_g.28050.CDS.188,0.0,-9.752069205044715e-33
transcription_TU_g.28050.CDS.188,0.0,-2.5594405702745306e-32
translation_g.28050.CDS.193,0.0,-3.227174721532741e-33
transcription_TU_g.28050.CDS.193,0.0,1.0039855459624478e-32
translation_g.28050.CDS.195,2.5614100313751624e-08,-6.98374865494308e-32
transcription_TU_g.28050.CDS.195,3.091454591171162e-10,9.26519800334055e-33
translation_g.28050.CDS.198,0.0,-2.8125627755214106e-32
transcription_TU_g.28050.CDS.198,0.0,4.623719903480701e-32
translation_g.28050.CDS.199,0.0,-2.9649955941241558e-33
transcription_TU_g.28050.CDS.199,0.0,-50.69623239644822
translation_g.28050.CDS.200,0.0,3.770742866571358e-33
transcription_TU_g.28050.CDS.200,0.0,-48.24514174926753
translation_g.28050.CDS.202,0.0,-4.96104155684164e-32
transcription_TU_g.28050.CDS.202,-1.5842358844180068e-40,-9.496626521615437e-33
translation_g.28050.CDS.203,0.0,7.162583482950516e-33
transcription_TU_g.28050.CDS.203,0.0,-9.805422920737862e-33
translation_g.28050.CDS.205,0.0,5.064509676454586e-33
transcription_TU_g.28050.CDS.205,0.0,2.4254293774019804e-32
translation_g.28050.CDS.207,0.0,-6.244294480594581e-33
transcription_TU_g.28050.CDS.207,1.7222676772476812e-64,4.9004106671245274e-33
translation_g.28050.CDS.209,-2.2319362299598192e-41,1.1802683608817107e-32
transcription_TU_g.28050.CDS.209,-2.501345824614883e-43,-6.214695803433491e-33
translation_g.28050.CDS.210,0.0,-2.569773731617422e-32
transcription_TU_g.28050.CDS.210,0.0,-8.82240925769656e-32
translation_g.28050.CDS.215,0.0,-8.035063814655374e-32
transcription_TU_g.28050.CDS.215,0.0,-45.98367144632865
translation_g.28050.CDS.224,-4.314969383525744e-36,-1.0447851315345628e-31
transcription_TU_g.28050.CDS.224,-7.507297094384833e-45,-4.8126802944915623e-32
translation_g.28050.CDS.232,0.0,4.593897906004462e-33
transcription_TU_g.28050.CDS.232,0.0,-2.8046066369494624e-33
translation_g.28050.CDS.242,0.0,-2.6322824477661377e-32
transcription_TU_g.28050.CDS.242,0.0,1.2805022199170595e-32
translation_g.28050.CDS.243,0.0,-6.976297332810119e-33
transcription_TU_g.28050.CDS.243,0.0,2.1564305136202028e-32
translation_g.28050.CDS.249,0.0,-6.460964889577315e-34
transcription_TU_g.28050.CDS.249,0.0,-33.552302112617134
translation_g.28050.CDS.251,2.295834250259391e-05,-9.434953425294825e-33
transcription_TU_g.28050.CDS.251,2.770921971333863e-07,2.0976445955975876e-33
translation_883166.5.peg.251,0.0,2.7452030210833444e-33
transcription_TU_883166.5.peg.251,0.0,4.540576614963734e-33
translation_g.28050.CDS.252,2.2958791151106036e-05,-1.513930783232173e-32
transcription_TU_g.28050.CDS.252,2.77097612027861e-07,9.585931688861975e-33
translation_g.28050.CDS.253,0.0,-6.233969425003037e-33
transcription_TU_g.28050.CDS.253,0.0,-1.1475363382048752e-32
translation_g.28050.CDS.254,0.0,-8.451614247098387e-32
transcription_TU_g.28050.CDS.254,0.0,-4.0428482113007846e-32
translation_g.28050.CDS.255,1.8924476237916303e-36,-5.320416455597622e-32
transcription_TU_g.28050.CDS.255,0.0,2.2763777704902706e-32
translation_g.28050.CDS.258,0.0,-1.936599815279115e-32
transcription_TU_g.28050.CDS.258,0.0,-50.12676830021132
translation_g.28050.CDS.259,-5.236791534651442e-29,-1.0881618406710984e-34
transcription_TU_g.28050.CDS.259,-6.320465304070356e-31,-1.0421643900175489e-32
translation_g.28050.CDS.260,1.9039927031933005e-06,-6.558805717948217e-32
transcription_TU_g.28050.CDS.260,2.2979948199403296e-08,4.284527575142329e-33
translation_g.28050.CDS.262,1.1446169938913012e-06,3.173650065847306e-33
transcription_TU_g.28050.CDS.262,1.3814779428337136e-08,-1.7348384932038727e-33
translation_g.28050.CDS.266,2.506904639957023e-09,-5.623249580955912e-32
transcription_TU_g.28050.CDS.266,3.025670144136447e-11,-8.349432273309117e-33
translation_g.28050.CDS.267,0.0,-2.9222089709401656e-33
transcription_TU_g.28050.CDS.267,0.0,-35.28902465176611
translation_g.28050.CDS.268,2.2958791151106036e-05,-4.3292593254638367e-32
transcription_TU_g.28050.CDS.268,2.77097612027861e-07,1.1261060066188994e-32
translation_g.28050.CDS.269,0.0,4.1478102934890845e-34
transcription_TU_g.28050.CDS.269,0.0,-9.948102621176954
translation_g.28050.CDS.275,0.0,2.294249210475638e-33
transcription_TU_g.28050.CDS.275,0.0,-24.808459837780372
translation_g.28050.CDS.283,8.222757104389777e-08,-7.345740796064056e-33
transcription_TU_g.28050.CDS.283,9.924330697183809e-10,1.763692653983779e-32
translation_g.28050.CDS.286,2.2956547908545396e-05,-2.1305396311016244e-32
transcription_TU_g.28050.CDS.286,2.770705375554874e-07,-1.7192487383648956e-33
translation_g.28050.CDS.290,0.0,-3.245906504665605e-33
transcription_TU_g.28050.CDS.290,0.0,-22.45808548898685
translation_g.28050.CDS.291,-3.9749562982683236e-41,2.4473894207256325e-33
transcription_TU_g.28050.CDS.291,-2.185574124450051e-43,-2.9191274954727938e-33
translation_g.28050.CDS.297,0.0,-9.626720813208521e-32
transcription_TU_g.28050.CDS.297,0.0,-47.35758390805745
translation_g.28050.CDS.299,0.0,-1.3835797661643398e-32
transcription_TU_g.28050.CDS.299,0.0,-9.950612299983372e-33
translation_g.28050.CDS.301,0.0,-5.83005074451932e-32
transcription_TU_g.28050.CDS.301,0.0,-50.90079838368472
translation_883166.5.peg.302,0.0,1.0636340218713632e-33
transcription_TU_883166.5.peg.302,0.0,-4.5307245407541994e-32
translation_g.28050.CDS.307,0.0,2.0760969609862134e-33
transcription_TU_g.28050.CDS.307,0.0,1.7767356364337747e-32
translation_g.28050.CDS.313,0.0,-3.3353670572832847e-32
transcription_TU_g.28050.CDS.313,0.0,2.951848391908652e-32
translation_g.28050.CDS.320,0.0,-8.486263350793374e-34
transcription_TU_g.28050.CDS.320,0.0,3.3451174927289034e-33
translation_g.28050.CDS.330,0.0,2.730034298297003e-35
transcription_TU_g.28050.CDS.330,0.0,-1.3497004870714652e-32
translation_883166.5.peg.337,0.0,-2.4102632848097117e-33
transcription_TU_883166.5.peg.337,0.0,-33.7929501048313
translation_g.28050.CDS.338,3.350333111511028e-07,-4.006878111192598e-32
transcription_TU_g.28050.CDS.338,4.043633214777753e-09,-2.3552251060723422e-32
translation_g.28050.CDS.340,3.2394753742247896e-07,-3.901735309459608e-32
transcription_TU_g.28050.CDS.340,3.909835167334176e-09,-1.4422870698147764e-32
translation_g.28050.CDS.341,2.295834250259391e-05,3.410948150641072e-32
transcription_TU_g.28050.CDS.341,2.770921971333863e-07,3.6804109225338454e-33
translation_g.28050.CDS.342,0.0,-5.648237518420971e-32
transcription_TU_g.28050.CDS.342,0.0,-20.82476004552232
translation_g.28050.CDS.348,8.942695157885336e-08,2.6271627519961616e-33
transcription_TU_g.28050.CDS.348,1.0793248899882801e-09,4.447527752421444e-33
translation_g.28050.CDS.349,2.295834250259391e-05,-2.2429150715537078e-32
transcription_TU_g.28050.CDS.349,2.770921971333863e-07,-2.0055150919686002e-32
translation_g.28050.CDS.350,0.0,-6.449877653443997e-32
transcription_TU_g.28050.CDS.350,0.0,-1.3945238002085722e-32
translation_g.28050.CDS.352,5.57831280052471e-06,-5.866061293251757e-32
transcription_TU_g.28050.CDS.352,6.732659163090916e-08,2.7921159230274137e-32
translation_g.28050.CDS.356,2.295834250259391e-05,-2.016894338048891e-32
transcription_TU_g.28050.CDS.356,2.770921971333863e-07,7.955427384813026e-34
translation_g.28050.CDS.360,2.5648931269593093e-07,-7.032317768387638e-33
transcription_TU_g.28050.CDS.360,3.0956584600180873e-09,1.5367542976118642e-32
translation_g.28050.CDS.361,0.0,1.7450412231868864e-33
transcription_TU_g.28050.CDS.361,0.0,-1.3651753568247177e-33
translation_g.28050.CDS.362,0.0,3.088338936261e-33
transcription_TU_g.28050.CDS.362,0.0,2.1257926035402706e-32
translation_g.28050.CDS.364,0.0,9.217722762025826e-33
transcription_TU_g.28050.CDS.364,0.0,3.6849333470010853e-32
translation_g.28050.CDS.365,3.660252442206532e-07,-5.496356530155638e-33
transcription_TU_g.28050.CDS.365,4.4176856023437246e-09,1.430700230912734e-32
translation_g.28050.CDS.375,2.295834250259391e-05,-2.5898757092656055e-32
transcription_TU_g.28050.CDS.375,2.770921971333863e-07,4.753453378367281e-33
translation_g.28050.CDS.377,0.0,6.809702419717894e-34
transcription_TU_g.28050.CDS.377,0.0,6.656037872416303e-34
translation_g.28050.CDS.379,0.0,-1.0382111481555324e-31
transcription_TU_g.28050.CDS.379,0.0,1.643979252731758e-33
translation_g.28050.CDS.381,0.0,-1.3940273432747276e-31
transcription_TU_g.28050.CDS.381,0.0,-50.575674046689144
translation_g.28050.CDS.384,0.0,-1.378385530446077e-33
transcription_TU_g.28050.CDS.384,0.0,-21.27942037207106
translation_883166.5.peg.385,0.0,6.718053946130038e-33
transcription_TU_883166.5.peg.385,0.0,-33.92342537118647
translation_883166.5.peg.386,0.0,7.538780064205252e-34
transcription_TU_883166.5.peg.386,0.0,-21.979899129546315
translation_g.28050.CDS.387,0.0,5.178551027523991e-33
transcription_TU_g.28050.CDS.387,0.0,1.250333972427837e-32
translation_g.28050.CDS.389,0.0,-4.0791131441550746e-33
transcription_TU_g.28050.CDS.389,0.0,-36.04056485224471
translation_g.28050.CDS.393,0.0,3.28824644921725e-34
transcription_TU_g.28050.CDS.393,0.0,1.1743606020024088e-33
translation_g.28050.CDS.394,1.1641881972097944e-08,1.8153642625627365e-33
transcription_TU_g.28050.CDS.394,1.4050991068069088e-10,1.6096767675465535e-32
translation_g.28050.CDS.397,6.609800470970167e-10,-1.1226907168259096e-33
transcription_TU_g.28050.CDS.397,7.977597402371201e-12,-2.4643777717753296e-32
translation_g.28050.CDS.401,0.0,-4.908018538997788e-34
transcription_TU_g.28050.CDS.401,0.0,-23.34003089500615
translation_g.28050.CDS.404,2.295834250259391e-05,1.8411878858210896e-32
transcription_TU_g.28050.CDS.404,2.770921971333863e-07,1.0223105741016989e-33
translation_g.28050.CDS.405,0.0,4.2788401032538695e-33
transcription_TU_g.28050.CDS.405,0.0,1.122061813994562e-32
translation_g.28050.CDS.406,6.609800470970167e-10,-1.893905498858175e-33
transcription_TU_g.28050.CDS.406,7.977597402371201e-12,-1.4527683616756325e-33
translation_g.28050.CDS.407,0.0,3.000740703813868e-33
transcription_TU_g.28050.CDS.407,0.0,-2.225317741892757e-32
translation_g.28050.CDS.414,0.0,1.4254874694961042e-33
transcription_TU_g.28050.CDS.414,0.0,6.862651879906606e-33
translation_883166.5.peg.414,0.0,-5.700981073175379e-33
transcription_TU_883166.5.peg.414,0.0,-5.744006710057398e-34
translation_883166.5.peg.417,0.0,-1.5144484187797486e-33
transcription_TU_883166.5.peg.417,0.0,-25.86367769926484
translation_g.28050.CDS.418,3.1817108833350673e-06,-1.5196099448248539e-33
transcription_TU_g.28050.CDS.418,3.8401172001285025e-08,-1.3442807097529695e-32
translation_g.28050.CDS.420,2.506904639957023e-09,-5.600625357404812e-32
transcription_TU_g.28050.CDS.420,3.025670144136447e-11,6.437114073992263e-33
translation_g.28050.CDS.425,1.5231261906265325e-06,-1.072652982040545e-31
transcription_TU_g.28050.CDS.425,1.838313818275107e-08,3.223396198371884e-33
translation_g.28050.CDS.427,0.0,1.2424513938452603e-33
transcription_TU_g.28050.CDS.427,0.0,-15.840012994169399
translation_g.28050.CDS.430,0.0,-2.0990470642563343e-33
transcription_TU_g.28050.CDS.430,0.0,-36.14887907479519
translation_g.28050.CDS.432,0.0,-1.3478845069704322e-31
transcription_TU_g.28050.CDS.432,0.0,2.553790470692611e-32
translation_g.28050.CDS.437,0.0,1.1177472275965185e-33
transcription_TU_g.28050.CDS.437,0.0,1.9934613931442556e-32
translation_883166.5.peg.438,5.6958937313647146e-09,1.9565432014264385e-33
transcription_TU_883166.5.peg.438,6.874571665980724e-11,-2.4952628042776745e-32
translation_g.28050.CDS.440,2.295834250259391e-05,-3.313415820026204e-32
transcription_TU_g.28050.CDS.440,2.770921971333863e-07,-1.9853672368664714e-33
translation_g.28050.CDS.443,0.0,-2.942336942125167e-33
transcription_TU_g.28050.CDS.443,0.0,-18.626608168253934
translation_g.28050.CDS.444,2.2958791151106036e-05,-2.071120459066627e-32
transcription_TU_g.28050.CDS.444,2.77097612027861e-07,2.890587422662926e-33
translation_g.28050.CDS.445,0.0,-1.3772139215669131e-33
transcription_TU_g.28050.CDS.445,0.0,-31.57175127779011
translation_g.28050.CDS.448,4.056288259286867e-06,-3.4016406556239616e-33
transcription_TU_g.28050.CDS.448,4.895674963665898e-08,1.0092320252915919e-32
translation_g.28050.CDS.454,4.294750613717201e-12,-7.939469815047594e-32
transcription_TU_g.28050.CDS.454,5.183483448600019e-14,9.916842051266233e-33
