,fluxes,reduced_costs
EX_ins(e),0.0,-0.008904097360093538
EX_k(e),-3.702714397543443e-06,0.0
EX_lac_D(e),0.0,-0.0070470512091497335
EX_lac_L(e),0.0,-0.007052565211603051
EX_leu_L(e),-0.15,-0.0226067858443067
EX_lys_L(e),0.8575346716482712,0.0
EX_mal_L(e),0.0,-0.02821705221879528
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.047937615739897396
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11782716744299132,0.0
EX_mg2(e),-0.0047658958796651454,0.0
EX_mn2(e),-4.279529273493667e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986130495738644,0.0
EX_nh4(e),8.403487902936932,0.0
EX_nmn(e),-1.0,-0.06536753107894977
EX_no2(e),-1.0,-0.029653615957857007
EX_no3(e),-1.0,-0.05081907340060115
EX_o2(e),0.0,-0.059270180211451653
EX_ocdca(e),-0.03814045605470506,0.0
EX_orn(e),-1.0,-0.0042289770702584745
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8367630776066193,0.0
EX_pheme(e),-0.0013864331584968331,0.0
EX_pi(e),2.643607731896558,0.0
EX_ppa(e),0.12460513589396793,0.0
EX_ppi(e),0.0,-0.012707408242659143
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07307990300182439,0.0
EX_ptrc(e),1.0377543093666572,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013885239367926567,0.0
EX_pydxn(e),-1.7334169310915267e-23,0.0
EX_rib_D(e),-0.17878295,-0.02299643696639682
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.012700224477435783
EX_ser_L(e),-2.0,-0.012696756392455372
EX_sheme(e),-0.0013864331584968331,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013864331584968331,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015523022624497604
EX_sucr(e),0.0,0.0
EX_taur(e),1.66800302675183e-23,0.0
EX_thm(e),-0.0013864331584968331,0.0
EX_thr_L(e),-0.225,-0.012695994827642306
EX_thymd(e),-4.9551199460368036e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012704104674624194
EX_trypta(e),0.0,-0.008478032154106177
EX_tsul(e),0.0,-0.019782442112586028
EX_ttdca(e),-0.0111984970377285,0.0
EX_tym(e),0.0,-0.005645350096756473
EX_tyr_L(e),-1.0,-0.00987142261727449
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.021189167466113157
EX_uri(e),-0.09957767094446446,0.0
EX_val_L(e),-0.14571057787297084,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.008915936934507302
EX_zn2(e),-1.0655376476853565e-06,0.0
translation_g.24411.CDS.2,0.0,-6.0433052157880434e-33
transcription_TU_g.24411.CDS.2,0.0,-2.0255208079609852e-32
translation_g.24411.CDS.4,0.013090182191331037,1.3857825204273854e-33
transcription_TU_g.24411.CDS.4,0.00015222057287881668,7.808004958717585e-34
translation_1124991.3.peg.4,0.0,-3.456008122497889e-33
transcription_TU_1124991.3.peg.4,0.0,-8.31807980395117e-32
translation_1124991.3.peg.5,0.0,-6.498393680692308e-34
transcription_TU_1124991.3.peg.5,0.0,-9.023886833292806e-33
translation_1124991.3.peg.6,1.968229991386093e-06,9.958984158775871e-33
transcription_TU_1124991.3.peg.6,2.2887771343967447e-08,-2.558566181736789e-32
translation_1124991.3.peg.7,1.3933219666345366e-07,2.634931366258845e-32
transcription_TU_1124991.3.peg.7,1.620239236289672e-09,-7.924021562455042e-33
translation_1124991.3.peg.8,1.6233788135850042e-07,-5.732858030985071e-33
transcription_TU_1124991.3.peg.8,1.8877632823696874e-09,8.679274682045044e-33
translation_1124991.3.peg.10,1.6106298139020206e-07,2.0561054962394385e-32
transcription_TU_1124991.3.peg.10,1.872937972782623e-09,4.7171988564267043e-32
translation_g.24411.CDS.11,0.0,9.416607792080147e-33
transcription_TU_g.24411.CDS.11,0.0,-35.21552390881684
translation_g.24411.CDS.13,0.0,-5.200906327437922e-33
transcription_TU_g.24411.CDS.13,0.0,-31.13969211826355
translation_g.24411.CDS.16,2.7678234324541072e-05,-1.4747865890495207e-33
transcription_TU_g.24411.CDS.16,3.218592853463839e-07,6.927538679843489e-34
translation_g.24411.CDS.18,0.0,1.3732635310894647e-32
transcription_TU_g.24411.CDS.18,0.0,-3.730262657540458e-32
translation_g.24411.CDS.26,0.0,1.9654713906572253e-33
transcription_TU_g.24411.CDS.26,0.0,-25.59529428343307
translation_g.24411.CDS.28,0.0,-3.908590125861036e-34
transcription_TU_g.24411.CDS.28,0.0,7.155923290054647e-32
translation_g.24411.CDS.33,0.0,9.128809335598829e-33
transcription_TU_g.24411.CDS.33,0.0,-1.7780560017250267e-32
translation_g.24411.CDS.39,0.0,1.8468451002698508e-33
transcription_TU_g.24411.CDS.39,0.0,-38.80329764271753
translation_g.24411.CDS.41,0.0,-5.823784537519046e-34
transcription_TU_g.24411.CDS.41,0.0,-1.071874169623429e-32
translation_g.24411.CDS.49,1.1993960199354808e-27,9.338931654541878e-34
transcription_TU_g.24411.CDS.49,1.39473039102588e-29,2.763053112596379e-32
translation_g.24411.CDS.50,0.0,-1.2000103846374777e-32
transcription_TU_g.24411.CDS.50,0.0,2.5300813188401835e-32
translation_g.24411.CDS.59,0.0,3.907503755822539e-33
transcription_TU_g.24411.CDS.59,0.0,-21.26022077057404
translation_g.24411.CDS.60,0.0,-3.06110521320383e-33
transcription_TU_g.24411.CDS.60,0.0,-53.960810966815316
translation_g.24411.CDS.61,0.0,-7.696436000698015e-34
transcription_TU_g.24411.CDS.61,0.0,-41.44481166297967
translation_g.24411.CDS.62,5.484292875713924e-42,5.970813807727089e-33
transcription_TU_g.24411.CDS.62,0.0,9.533206022203138e-33
translation_1124991.3.peg.64,0.0,-1.7543313715897683e-33
transcription_TU_1124991.3.peg.64,0.0,-43.18924912062273
translation_g.24411.CDS.67,2.6833195865218313e-08,-1.4581203257132687e-32
transcription_TU_g.24411.CDS.67,3.120326659378374e-10,1.2966295269265806e-32
translation_g.24411.CDS.72,0.0,8.011189734081098e-33
transcription_TU_g.24411.CDS.72,0.0,1.634797396103759e-32
translation_g.24411.CDS.73,0.0,5.325168102888363e-33
transcription_TU_g.24411.CDS.73,0.0,9.965369271903568e-33
translation_1124991.3.peg.82,0.0,-1.0174275868171669e-32
transcription_TU_1124991.3.peg.82,0.0,4.4490810403195895e-33
translation_g.24411.CDS.84,0.0,1.1635634467551694e-33
transcription_TU_g.24411.CDS.84,0.0,6.093758730438943e-33
translation_1124991.3.peg.85,2.7928085263420053e-07,-6.203570396631314e-33
transcription_TU_1124991.3.peg.85,3.2476470350593065e-09,-1.7625348645414303e-32
translation_g.24411.CDS.92,0.0,-2.0408431266762355e-33
transcription_TU_g.24411.CDS.92,0.0,-44.26441023794652
translation_g.24411.CDS.94,0.0,-4.572499957823046e-33
transcription_TU_g.24411.CDS.94,0.0,-19.228435047631223
translation_g.24411.CDS.95,0.0,-5.3258498295926464e-33
transcription_TU_g.24411.CDS.95,0.0,-7.902972650741857e-33
translation_1124991.3.peg.96,0.0,-8.345028425487779e-33
transcription_TU_1124991.3.peg.96,0.0,-30.027698129586984
translation_1124991.3.peg.97,0.0,3.57736346556737e-33
transcription_TU_1124991.3.peg.97,0.0,-47.56573575184168
translation_g.24411.CDS.100,0.0,6.398088141470151e-33
transcription_TU_g.24411.CDS.100,0.0,-1.4900273899200702e-33
translation_g.24411.CDS.112,0.0,1.8264101351079313e-32
transcription_TU_g.24411.CDS.112,0.0,-52.40137983385197
translation_g.24411.CDS.113,0.0,-9.513914340690992e-33
transcription_TU_g.24411.CDS.113,0.0,-26.35174480432956
translation_g.24411.CDS.114,0.0,-9.173608705417576e-34
transcription_TU_g.24411.CDS.114,0.0,-26.233504425946037
translation_g.24411.CDS.115,4.846221827094022e-09,2.1217864063719386e-32
transcription_TU_g.24411.CDS.115,5.6354804848065087e-11,-1.2477390682034245e-32
translation_g.24411.CDS.117,1.1015917963460965e-08,-6.400192747120561e-33
transcription_TU_g.24411.CDS.117,1.2809977116243406e-10,-1.7710184325259536e-32
translation_g.24411.CDS.126,2.102815308965594e-06,-3.01357577628706e-33
transcription_TU_g.24411.CDS.126,2.445281099304096e-08,6.650935700777881e-32
translation_g.24411.CDS.129,2.1178714537521065e-10,5.81191093154065e-34
transcription_TU_g.24411.CDS.129,2.462789297060634e-12,2.677469705004233e-32
translation_1124991.3.peg.129,0.0,2.8054983622078563e-33
transcription_TU_1124991.3.peg.129,0.0,-32.97001444853094
translation_g.24411.CDS.130,5.2946786343802604e-11,-2.2624850501422032e-33
transcription_TU_g.24411.CDS.130,6.156973242651578e-13,4.442424481717819e-33
translation_1124991.3.peg.131,0.0,-2.4867022616131596e-33
transcription_TU_1124991.3.peg.131,0.0,-36.53467522799689
translation_g.24411.CDS.132,1.0589357268760521e-10,3.9783741834239317e-33
transcription_TU_g.24411.CDS.132,1.2313946485303157e-12,1.318293497704923e-32
translation_g.24411.CDS.145,0.0,-8.273915982721384e-33
transcription_TU_g.24411.CDS.145,0.0,-6.930217443586555e-33
translation_g.24411.CDS.149,0.0,-8.703821157197007e-33
transcription_TU_g.24411.CDS.149,0.0,-2.770975571688748e-32
translation_g.24411.CDS.161,-2.4036790212551753e-29,-1.1126399703058348e-32
transcription_TU_g.24411.CDS.161,-2.7951436602201465e-31,2.9031003499383097e-32
translation_g.24411.CDS.163,4.564999996521834e-07,-2.657258445515696e-32
transcription_TU_g.24411.CDS.163,5.3084586945057035e-09,4.586967517342389e-32
translation_g.24411.CDS.164,0.0,7.821756449722537e-34
transcription_TU_g.24411.CDS.164,0.0,4.6809403394730315e-32
translation_g.24411.CDS.172,1.4761188297632436e-09,-3.769478562716244e-33
transcription_TU_g.24411.CDS.172,1.7165204473057213e-11,1.9880597158198306e-32
translation_g.24411.CDS.177,7.380594148816218e-10,-2.0624450342704155e-32
transcription_TU_g.24411.CDS.177,8.582602236528607e-12,-2.2098590676647665e-32
translation_g.24411.CDS.179,2.2146816902833686e-07,1.0159074790605906e-32
transcription_TU_g.24411.CDS.179,2.5753661080624066e-09,1.989886954441409e-32
translation_1124991.3.peg.179,6.4046766434036145e-06,8.79942509082025e-33
transcription_TU_1124991.3.peg.179,7.447746207903181e-08,-2.043434310335399e-32
translation_g.24411.CDS.181,0.0,-6.762187552440647e-33
transcription_TU_g.24411.CDS.181,0.0,8.943101764373176e-33
translation_g.24411.CDS.182,0.0,-4.9141402648562796e-32
transcription_TU_g.24411.CDS.182,0.0,3.916093195335966e-32
translation_g.24411.CDS.187,7.018796926600432e-27,1.2539611453378407e-34
transcription_TU_g.24411.CDS.187,0.0,-18.66643492573774
translation_g.24411.CDS.190,1.3549369152532245e-07,3.524615068685407e-33
transcription_TU_g.24411.CDS.190,1.5756027719086363e-09,-3.277337263674201e-32
translation_1124991.3.peg.193,0.0,-3.06110521320383e-33
transcription_TU_1124991.3.peg.193,0.0,-53.960810966815316
translation_g.24411.CDS.194,6.572755036741485e-07,-1.5599512431818553e-33
transcription_TU_g.24411.CDS.194,7.64319795141967e-09,9.301802816664915e-33
translation_g.24411.CDS.196,1.1993960199354808e-27,-3.754008522935166e-32
transcription_TU_g.24411.CDS.196,1.39473039102588e-29,1.9805117509158234e-32
translation_g.24411.CDS.198,3.574581963323126e-30,-1.3813826000966936e-32
transcription_TU_g.24411.CDS.198,4.156740573249453e-32,-2.6006732973430773e-32
translation_g.24411.CDS.202,1.1993960199354808e-27,9.224214720659118e-33
transcription_TU_g.24411.CDS.202,1.39473039102588e-29,-8.17875785735775e-32
translation_g.24411.CDS.206,0.0,6.927305480474476e-34
transcription_TU_g.24411.CDS.206,0.0,-14.26736593207762
translation_g.24411.CDS.214,2.8079905380445363e-13,-4.030879832683677e-33
transcription_TU_g.24411.CDS.214,3.265301598494968e-15,1.358574689755259e-32
translation_g.24411.CDS.221,0.0,-5.074237587438216e-33
transcription_TU_g.24411.CDS.221,0.0,-4.3276206142604565e-33
translation_g.24411.CDS.229,2.4832324517711906e-31,-2.6090923101691847e-33
transcription_TU_g.24411.CDS.229,2.88765321730758e-33,-5.122941291337652e-32
translation_g.24411.CDS.230,0.0,3.498881424645921e-33
transcription_TU_g.24411.CDS.230,0.0,-19.96306917469108
translation_g.24411.CDS.233,0.0,3.6162980572918904e-34
transcription_TU_g.24411.CDS.233,0.0,-15.870083338256887
translation_g.24411.CDS.248,1.1993960199354808e-27,-4.350597619423086e-33
transcription_TU_g.24411.CDS.248,1.39473039102588e-29,1.7183105555476077e-32
translation_g.24411.CDS.249,-3.525549490445226e-52,-1.3743512345528924e-32
transcription_TU_g.24411.CDS.249,0.0,8.70922098305951e-33
translation_1124991.3.peg.253,0.0,4.653188445530696e-33
transcription_TU_1124991.3.peg.253,0.0,-9.061262292381984e-33
translation_g.24411.CDS.258,0.0,-3.153131540373259e-33
transcription_TU_g.24411.CDS.258,0.0,-42.700049667160336
translation_g.24411.CDS.271,0.0,-1.3911359749881026e-32
transcription_TU_g.24411.CDS.271,0.0,4.326347770241808e-33
translation_g.24411.CDS.274,7.380594148816218e-10,5.0550871357538116e-33
transcription_TU_g.24411.CDS.274,8.582602236528607e-12,-1.3015593535070126e-32
translation_g.24411.CDS.282,2.6577331805882102e-06,7.835775296788528e-34
transcription_TU_g.24411.CDS.282,3.090573235688786e-08,3.152172471307123e-32
translation_g.24411.CDS.285,0.0,4.883992839328897e-33
transcription_TU_g.24411.CDS.285,0.0,2.3498174593881854e-33
translation_g.24411.CDS.294,0.0,-1.7123118509284102e-32
transcription_TU_g.24411.CDS.294,0.0,3.8290125940898546e-32
translation_g.24411.CDS.297,6.173630618911074e-07,-1.0431951401734064e-32
transcription_TU_g.24411.CDS.297,7.179071886220181e-09,-1.2478880726118851e-32
translation_g.24411.CDS.298,-2.3236095115287418e-29,6.946333386455783e-33
transcription_TU_g.24411.CDS.298,0.0,-34.26662264952557
translation_g.24411.CDS.300,0.0,-1.3532416495772298e-33
transcription_TU_g.24411.CDS.300,0.0,1.2777406593004452e-32
translation_g.24411.CDS.301,5.2870031633932885e-30,3.13067315604427e-33
transcription_TU_g.24411.CDS.301,0.0,-47.26899092899343
translation_g.24411.CDS.304,0.0,8.361382009971306e-33
transcription_TU_g.24411.CDS.304,0.0,-36.65518553225215
translation_g.24411.CDS.309,0.0,-3.286026544293202e-33
transcription_TU_g.24411.CDS.309,0.0,-37.03365901840879
translation_g.24411.CDS.312,5.493043693368685e-41,-2.061535455214432e-33
transcription_TU_g.24411.CDS.312,-2.846418244228672e-43,5.529551823092928e-33
translation_g.24411.CDS.318,3.2308145513960142e-09,1.4852904647098797e-32
transcription_TU_g.24411.CDS.318,3.7569869898710056e-11,5.197291936388766e-33
translation_g.24411.CDS.321,0.0,4.115441056744088e-33
transcription_TU_g.24411.CDS.321,0.0,-33.55907921425296
translation_g.24411.CDS.322,0.0,3.5283241880166045e-33
transcription_TU_g.24411.CDS.322,0.0,-5.92626004643047e-32
translation_g.24411.CDS.326,4.271054481589311e-29,2.2478454513608908e-32
transcription_TU_g.24411.CDS.326,4.966641032809448e-31,8.040599455249513e-32
translation_1124991.3.peg.341,0.0,-3.487186019544665e-33
transcription_TU_1124991.3.peg.341,0.0,-3.366946571988381e-32
translation_g.24411.CDS.346,0.0,3.829955321587208e-33
transcription_TU_g.24411.CDS.346,0.0,2.2307835269844037e-32
translation_g.24411.CDS.356,0.0,-3.0360245033400354e-33
transcription_TU_g.24411.CDS.356,0.0,-2.1956873128997407e-32
translation_g.24411.CDS.359,3.442413069661863e-29,-8.228754370459506e-33
transcription_TU_g.24411.CDS.359,4.00304657254104e-31,1.1794056206399853e-32
translation_g.24411.CDS.360,4.271054481589311e-29,5.730099389795467e-33
transcription_TU_g.24411.CDS.360,0.0,-19.445100146366915
translation_g.24411.CDS.361,3.8472089647641955e-07,-5.5464636961586585e-33
transcription_TU_g.24411.CDS.361,4.4737677752778285e-09,-8.564779116613111e-33
translation_g.24411.CDS.363,0.0,-2.0868441100886572e-33
transcription_TU_g.24411.CDS.363,0.0,-4.54588567531093e-33
translation_1124991.3.peg.368,0.0,1.2130631249186814e-33
transcription_TU_1124991.3.peg.368,0.0,-5.703773939728377
translation_g.24411.CDS.370,0.0,-5.207557861593518e-34
transcription_TU_g.24411.CDS.370,0.0,2.468210002284685e-32
translation_g.24411.CDS.374,7.687616640388285e-07,3.58456672038426e-33
transcription_TU_g.24411.CDS.374,8.939626599296697e-09,2.110588490241359e-32
translation_g.24411.CDS.375,-2.2965279255479027e-59,3.76546204265391e-33
transcription_TU_g.24411.CDS.375,0.0,-34.134973521773446
translation_g.24411.CDS.381,0.0,1.006697008408385e-33
transcription_TU_g.24411.CDS.381,0.0,2.3477303263803945e-32
translation_g.24411.CDS.382,0.0,-6.937081622287391e-33
transcription_TU_g.24411.CDS.382,0.0,4.7171988564267043e-32
translation_g.24411.CDS.384,0.0,8.94429838714377e-34
transcription_TU_g.24411.CDS.384,0.0,-45.64467853857312
translation_g.24411.CDS.387,0.0,5.8273245756583325e-33
transcription_TU_g.24411.CDS.387,0.0,-24.749513666279565
translation_g.24411.CDS.393,5.2946786343802604e-11,-1.9069433472289006e-32
transcription_TU_g.24411.CDS.393,6.156973242651578e-13,-9.095643781085172e-33
translation_g.24411.CDS.401,7.196542002499602e-08,-1.7259507070880419e-32
transcription_TU_g.24411.CDS.401,8.368575244830622e-10,3.2651988297881124e-32
translation_g.24411.CDS.405,3.9125529082153046e-07,3.636711555606131e-32
transcription_TU_g.24411.CDS.405,4.549753673418162e-09,-4.778435630423659e-32
translation_1124991.3.peg.405,2.185159596065959e-29,4.0455848908718774e-33
transcription_TU_1124991.3.peg.405,2.5410360274920416e-31,1.785440191337091e-32
translation_g.24411.CDS.408,1.1993960199354808e-27,-1.3858600763843748e-32
transcription_TU_g.24411.CDS.408,1.39473039102588e-29,3.4631662382692905e-33
translation_g.24411.CDS.410,2.8586533390580816e-07,-1.0395715263227057e-32
transcription_TU_g.24411.CDS.410,3.3242153743401544e-09,6.150094349735724e-32
translation_g.24411.CDS.411,0.0,-6.0080282090224494e-33
transcription_TU_g.24411.CDS.411,0.0,2.5370492770703527e-32
translation_g.24411.CDS.415,2.2855250621233416e-06,-1.435056386813652e-32
transcription_TU_g.24411.CDS.415,2.657747074870411e-08,-2.1272287668805635e-32
translation_1124991.3.peg.415,4.740097499844114e-09,-1.4768640341918186e-33
transcription_TU_1124991.3.peg.415,5.512072684561695e-11,3.2022334806847505e-32
translation_g.24411.CDS.417,6.4553499640222425e-06,-5.6556790728644584e-33
transcription_TU_g.24411.CDS.417,7.506672216582784e-08,-1.0628570092921858e-32
translation_g.24411.CDS.419,0.0,-3.742464741120552e-33
transcription_TU_g.24411.CDS.419,0.0,-21.440902595834064
translation_g.24411.CDS.420,1.3389113854722263e-06,3.5503440868134195e-33
transcription_TU_g.24411.CDS.420,1.5569673145231344e-08,-2.043434310335399e-32
translation_g.24411.CDS.421,1.9345835971182528e-06,-1.3612435084140333e-32
transcription_TU_g.24411.CDS.421,2.2496510677316905e-08,4.4152405323824075e-32
translation_1124991.3.peg.421,0.0,1.4248996500063761e-33
transcription_TU_1124991.3.peg.421,0.0,-35.21552390881684
translation_g.24411.CDS.424,0.0,-3.4308214034217927e-34
transcription_TU_g.24411.CDS.424,0.0,1.785440191337091e-32
translation_g.24411.CDS.426,1.9623561005304617e-08,-2.081030875055632e-32
transcription_TU_g.24411.CDS.426,2.2819466180754056e-10,-1.0819223759920229e-33
translation_g.24411.CDS.428,2.1754880772129407e-08,-4.412864771768174e-33
transcription_TU_g.24411.CDS.428,2.5297893991398813e-10,-3.99602538335242e-32
translation_1124991.3.peg.428,2.88725725448507e-29,2.609973015135845e-33
transcription_TU_1124991.3.peg.428,0.0,-39.93356549022085
translation_1124991.3.peg.429,0.0,-1.1126399703058348e-32
transcription_TU_1124991.3.peg.429,0.0,-1.1532115870265044e-33
translation_1124991.3.peg.433,6.320567372123124e-09,1.471110670681768e-33
transcription_TU_1124991.3.peg.433,7.349938849139184e-11,5.2762884378162655e-33
translation_g.24411.CDS.434,0.0,-9.060944492828162e-33
transcription_TU_g.24411.CDS.434,0.0,-36.239176074732605
translation_1124991.3.peg.436,0.0,-3.986591903808623e-32
transcription_TU_1124991.3.peg.436,0.0,-53.08748816990631
translation_g.24411.CDS.440,1.1993960199354808e-27,-2.6581748482936315e-34
transcription_TU_g.24411.CDS.440,1.39473039102588e-29,1.8970901950682214e-32
translation_g.24411.CDS.441,0.0,1.6300116296599826e-33
transcription_TU_g.24411.CDS.441,0.0,-4.395324992132174e-34
translation_g.24411.CDS.442,6.475166643909915e-07,1.0016910880927734e-32
transcription_TU_g.24411.CDS.442,7.529716253105478e-09,-1.6802237883548463e-32
translation_g.24411.CDS.446,2.873301538403869e-07,3.946259488241159e-33
transcription_TU_g.24411.CDS.446,3.3412491884114027e-09,7.954990026514066e-33
translation_g.24411.CDS.448,3.109745642247406e-08,1.7594510866654637e-33
transcription_TU_g.24411.CDS.448,3.616200723957768e-10,5.2762884378162655e-33
translation_1124991.3.peg.448,0.0,-9.016311384537717e-33
transcription_TU_1124991.3.peg.448,0.0,5.571791107399164e-32
translation_g.24411.CDS.452,2.7678234324541072e-05,-3.165691443359315e-33
transcription_TU_g.24411.CDS.452,3.218592853463839e-07,1.757043552830976e-33
translation_g.24411.CDS.455,1.1134763796829525e-06,-2.4501036045465935e-33
transcription_TU_g.24411.CDS.455,1.294817825489221e-08,1.032096729966121e-32
translation_g.24411.CDS.460,0.0,3.122038274289386e-33
transcription_TU_g.24411.CDS.460,0.0,-53.19781314685567
translation_g.24411.CDS.461,0.0,-2.1845821736400442e-33
transcription_TU_g.24411.CDS.461,0.0,-42.609753338098564
translation_g.24411.CDS.462,0.0,2.0473424989265705e-32
transcription_TU_g.24411.CDS.462,0.0,-1.8841435841649977e-32
translation_g.24411.CDS.465,0.0,1.8338770703129012e-33
transcription_TU_g.24411.CDS.465,0.0,-1.1513885845114229e-33
translation_g.24411.CDS.471,2.176927546431596e-07,-1.284130851686281e-32
transcription_TU_g.24411.CDS.471,2.5314633011979462e-09,6.753827827615572e-33
translation_g.24411.CDS.473,1.8537026174330184e-08,-1.1177569121636004e-32
transcription_TU_g.24411.CDS.473,2.1555977621112408e-10,-8.699495632339819e-33
translation_g.24411.CDS.480,0.0,1.1676633700835314e-33
