,fluxes,reduced_costs
transcription_TU_502558.6.peg.2,0.0,-104.89412558978356
translation_502558.6.peg.5,7.07699734209306e-31,-1.673286100820298e-32
transcription_TU_502558.6.peg.5,0.0,-179.58257919537039
translation_502558.6.peg.6,7.07699734209306e-31,-4.214620790510059e-33
transcription_TU_502558.6.peg.6,0.0,-258.0764813495647
translation_502558.6.peg.39,1.6980942850025152e-32,4.448445001202451e-31
transcription_TU_502558.6.peg.39,0.0,-113.89281215400344
translation_502558.6.peg.82,2.1083621074513295e-06,-8.451736074454455e-33
transcription_TU_502558.6.peg.82,9.652449098201731e-08,2.411960568707668e-33
translation_502558.6.peg.83,7.07699734209306e-31,-1.5602687302359238e-33
transcription_TU_502558.6.peg.83,0.0,-42.104826225707214
translation_502558.6.peg.84,2.1083621074513295e-06,6.1146915003499854e-33
transcription_TU_502558.6.peg.84,9.652449098201731e-08,-7.864326713618206e-35
translation_502558.6.peg.85,2.1083621074513295e-06,1.1611730418134473e-32
transcription_TU_502558.6.peg.85,9.652449098201731e-08,-5.5322319963881715e-34
translation_502558.6.peg.92,1.4337248150831142e-09,6.975525608191517e-32
transcription_TU_502558.6.peg.92,6.563842021970087e-11,9.971128303154927e-33
translation_502558.6.peg.93,1.2615731912094956e-09,7.444251427717556e-32
transcription_TU_502558.6.peg.93,5.775701891420319e-11,-1.685051716578869e-32
translation_502558.6.peg.112,4.526325808036773e-09,4.034881079328625e-34
transcription_TU_502558.6.peg.112,2.0722308236115142e-10,-3.448179590573514e-33
translation_502558.6.peg.121,3.5969347235809205e-08,2.2687325667375446e-31
transcription_TU_502558.6.peg.121,1.6467393910284748e-09,-2.784221220920718e-32
translation_502558.6.peg.123,0.0,1.7084473058676837e-32
transcription_TU_502558.6.peg.123,0.0,-2.0298398592307195e-32
translation_502558.6.peg.125,0.0,6.589610416775955e-33
transcription_TU_502558.6.peg.125,0.0,-1.005431148803826e-32
translation_502558.6.peg.129,4.0603803787372296e-29,1.9345539677863702e-32
transcription_TU_502558.6.peg.129,1.8589128872400283e-30,-9.779427914081597e-33
translation_502558.6.peg.134,1.586190928663282e-09,-1.4920819495664265e-32
transcription_TU_502558.6.peg.134,7.261858456306514e-11,1.7575176036235834e-33
translation_502558.6.peg.142,2.0565697749661017e-24,3.270765456891742e-31
transcription_TU_502558.6.peg.142,0.0,-85.46201150527712
translation_502558.6.peg.143,0.0,2.659934063735694e-31
transcription_TU_502558.6.peg.143,0.0,-136.18425970469593
translation_502558.6.peg.150,0.0,2.412448618400733e-31
transcription_TU_502558.6.peg.150,0.0,1.6699636410297066e-32
translation_502558.6.peg.151,1.7045101406839718e-09,3.0311811229519234e-31
transcription_TU_502558.6.peg.151,7.803544425397291e-11,-3.7993496554915635e-33
translation_502558.6.peg.156,0.0,1.04162988735151e-32
transcription_TU_502558.6.peg.156,0.0,-3.305121663423545e-32
translation_502558.6.peg.159,6.681681593044378e-09,2.939735040543249e-31
transcription_TU_502558.6.peg.159,3.0589902578554634e-10,1.415209057730915e-32
translation_502558.6.peg.166,7.676100082912136e-24,-1.928860905331155e-33
transcription_TU_502558.6.peg.166,0.0,-0.4477867404770817
translation_502558.6.peg.171,0.0,1.6379945784164962e-31
transcription_TU_502558.6.peg.171,0.0,1.1099451476584e-32
translation_502558.6.peg.181,1.888056793741033e-09,-9.169668757885483e-34
transcription_TU_502558.6.peg.181,8.643852985068876e-11,5.381215920005418e-33
translation_502558.6.peg.187,0.0,7.46833628156891e-33
transcription_TU_502558.6.peg.187,0.0,-7.438950706115617e-33
translation_502558.6.peg.191,3.021131461627738e-09,-1.9214736124356535e-32
transcription_TU_502558.6.peg.191,1.3831266246569416e-10,2.0474405153145873e-33
translation_502558.6.peg.193,0.0,-1.3224844753535266e-32
transcription_TU_502558.6.peg.193,0.0,-116.53900009849369
translation_502558.6.peg.203,9.95682924525223e-14,3.587573655112724e-31
transcription_TU_502558.6.peg.203,4.558409920649843e-15,-3.974370399128284e-33
translation_502558.6.peg.204,0.0,-6.289645729485108e-34
transcription_TU_502558.6.peg.204,0.0,-73.20141628532323
translation_502558.6.peg.214,0.0,2.1936478713959744e-33
transcription_TU_502558.6.peg.214,0.0,-1.6667753184059124e-32
translation_502558.6.peg.216,0.0,-2.5779204506551007e-32
transcription_TU_502558.6.peg.216,0.0,1.5325373831661492e-32
translation_502558.6.peg.219,8.790650557287017e-09,3.8333205047307123e-32
transcription_TU_502558.6.peg.219,4.0245129972888374e-10,1.3284794884263645e-32
translation_502558.6.peg.220,8.790650557287017e-09,1.0743856273748602e-34
transcription_TU_502558.6.peg.220,4.0245129972888374e-10,1.3591381490017948e-33
translation_502558.6.peg.221,0.0,-1.7029290265581617e-32
transcription_TU_502558.6.peg.221,0.0,-103.88859405545557
translation_502558.6.peg.222,0.0,-1.3054127161615113e-32
transcription_TU_502558.6.peg.222,0.0,-67.5149936745288
translation_502558.6.peg.228,0.0,-1.4715369053311333e-32
transcription_TU_502558.6.peg.228,0.0,-5.566158949350533e-33
translation_502558.6.peg.237,1.10229769446626e-31,3.200816410852329e-32
transcription_TU_502558.6.peg.237,0.0,-26.23090993402302
translation_502558.6.peg.239,5.521344811674361e-24,-1.320057790955424e-33
transcription_TU_502558.6.peg.239,0.0,-16.997025764682643
translation_502558.6.peg.253,2.3688882020862405e-11,-3.9932715360001773e-32
transcription_TU_502558.6.peg.253,1.0845182954653292e-12,-3.620224435167531e-33
translation_502558.6.peg.255,-1.4593727412153661e-44,1.2103285788944882e-32
transcription_TU_502558.6.peg.255,-6.6812626968110254e-46,2.784515882882738e-33
translation_502558.6.peg.257,0.0,1.7980198886677998e-31
transcription_TU_502558.6.peg.257,0.0,-120.8892218207495
translation_502558.6.peg.258,8.790650557287017e-09,1.1035685879510555e-32
transcription_TU_502558.6.peg.258,4.0245129972888374e-10,6.362863931946706e-33
translation_502558.6.peg.260,0.0,-1.1564559761038468e-32
transcription_TU_502558.6.peg.260,0.0,-1.696076863558142e-32
translation_502558.6.peg.263,0.0,-1.2536662702749215e-32
transcription_TU_502558.6.peg.263,0.0,-58.40432635110224
translation_502558.6.peg.266,9.646654406503565e-09,3.8435679412304824e-32
transcription_TU_502558.6.peg.266,4.4164064748478487e-10,4.770941770263983e-33
translation_502558.6.peg.268,0.0,-6.017867225406907e-33
transcription_TU_502558.6.peg.268,0.0,-59.96198210950538
translation_502558.6.peg.281,-3.652292212644486e-31,8.39191014834856e-32
transcription_TU_502558.6.peg.281,0.0,-20.9600435953491
translation_502558.6.peg.282,0.0,5.188284184063595e-31
transcription_TU_502558.6.peg.282,0.0,4.2199506093045e-33
translation_502558.6.peg.290,6.087881479947024e-11,6.34258312701908e-34
transcription_TU_502558.6.peg.290,2.7871382194450766e-12,-3.844755382412924e-33
translation_502558.6.peg.292,0.0,-1.9649084224760036e-32
transcription_TU_502558.6.peg.292,0.0,-1.7862813000363915e-32
translation_502558.6.peg.293,8.525060082313057e-09,8.731242010233145e-33
transcription_TU_502558.6.peg.293,3.9029210500804735e-10,1.447666551124083e-32
translation_502558.6.peg.295,3.987401840434551e-07,8.732072937014567e-33
transcription_TU_502558.6.peg.295,1.8255020407949007e-08,-1.568213699327934e-33
translation_502558.6.peg.298,0.0,1.1829693380210273e-32
transcription_TU_502558.6.peg.298,0.0,1.8684817853829165e-32
translation_502558.6.peg.310,0.0,-1.2006738983081912e-32
transcription_TU_502558.6.peg.310,0.0,-127.41626982144055
translation_502558.6.peg.314,0.0,-2.824606811689416e-33
transcription_TU_502558.6.peg.314,0.0,-59.468647304949066
translation_502558.6.peg.322,1.3436389457733261e-06,-8.473551851609903e-32
transcription_TU_502558.6.peg.322,6.151413215311667e-08,2.4108076734201583e-33
translation_502558.6.peg.323,0.0,-4.038415383677557e-32
transcription_TU_502558.6.peg.323,2.680861506431123e-39,-7.303386835296646e-33
translation_502558.6.peg.334,0.0,-3.0695507753991504e-33
transcription_TU_502558.6.peg.334,0.0,-62.319781324304586
translation_502558.6.peg.335,0.0,1.1608850299333712e-32
transcription_TU_502558.6.peg.335,0.0,-62.87929068540889
translation_502558.6.peg.336,4.8773755516877894e-09,-2.0289244209518357e-32
transcription_TU_502558.6.peg.336,2.2329475131001307e-10,1.4087740471219937e-32
translation_502558.6.peg.346,2.0998655968340605e-09,1.0572452225139144e-31
transcription_TU_502558.6.peg.346,9.613550592126482e-11,-6.984566515515994e-33
translation_502558.6.peg.348,5.50407243133526e-10,4.811113922981321e-31
transcription_TU_502558.6.peg.348,2.5198602644448953e-11,9.769651870336383e-33
translation_502558.6.peg.352,0.0,8.248574710345773e-33
transcription_TU_502558.6.peg.352,0.0,-49.49586344013733
translation_502558.6.peg.364,0.0,-1.1436605154795306e-32
transcription_TU_502558.6.peg.364,0.0,-96.3746891541583
translation_502558.6.peg.366,0.0,1.3323837198008204e-32
transcription_TU_502558.6.peg.366,-7.920141266525676e-65,5.3107557786831e-33
translation_502558.6.peg.371,-3.782034827628028e-30,-2.710348857139865e-31
transcription_TU_502558.6.peg.371,-1.7314814439268906e-31,5.732709493680584e-34
translation_502558.6.peg.373,2.1083621074513295e-06,8.897199105190144e-33
transcription_TU_502558.6.peg.373,9.652449098201731e-08,3.973068086366507e-34
translation_502558.6.peg.374,4.216700526020638e-06,-1.4324973810711077e-33
transcription_TU_502558.6.peg.374,1.9304789744573914e-07,5.821683969867417e-33
translation_502558.6.peg.377,0.0,5.6996715924801506e-33
transcription_TU_502558.6.peg.377,0.0,4.62046957771997e-33
translation_502558.6.peg.379,0.0,-2.1518175627673288e-32
transcription_TU_502558.6.peg.379,0.0,-3.123495839169279e-33
translation_502558.6.peg.404,0.0,1.3300616942087776e-31
transcription_TU_502558.6.peg.404,0.0,1.1397372059919703e-32
translation_502558.6.peg.405,0.0,2.0010851676972836e-31
transcription_TU_502558.6.peg.405,0.0,-46.600727164303414
translation_502558.6.peg.408,0.0,8.416641047200442e-33
transcription_TU_502558.6.peg.408,0.0,-5.790308962082709e-33
translation_502558.6.peg.412,0.0,-5.626310384581138e-33
transcription_TU_502558.6.peg.412,0.0,1.543186761957579e-32
translation_502558.6.peg.416,3.271286872562532e-08,2.1134513293546874e-31
transcription_TU_502558.6.peg.416,1.4976521306008285e-09,4.036974961211466e-32
translation_502558.6.peg.420,1.2680728817780204e-10,-1.744076306582574e-32
transcription_TU_502558.6.peg.420,5.8054586073777065e-12,-1.2941023113533382e-33
translation_502558.6.peg.421,1.3811032232839287e-10,7.692947654943061e-33
transcription_TU_502558.6.peg.421,6.322931205695747e-12,3.729174597123544e-33
translation_502558.6.peg.422,9.303968867671409e-11,2.2906397285565385e-32
transcription_TU_502558.6.peg.422,4.2595190640668916e-12,1.2941310820686794e-32
translation_502558.6.peg.423,1.613329384052242e-10,7.541701617061527e-33
transcription_TU_502558.6.peg.423,7.386103033801038e-12,1.252222695030746e-33
translation_502558.6.peg.424,0.0,-1.9524156712089657e-32
transcription_TU_502558.6.peg.424,0.0,2.2651749119781234e-32
translation_502558.6.peg.460,7.07699734209306e-31,3.9935252337442465e-33
transcription_TU_502558.6.peg.460,3.2399726959254845e-32,-9.051478424559064e-33
translation_502558.6.peg.476,0.0,1.5016979717566375e-31
transcription_TU_502558.6.peg.476,0.0,-8.427149847960067e-33
translation_502558.6.peg.479,1.1844441010431202e-11,-1.040268868712733e-31
transcription_TU_502558.6.peg.479,5.422591477326646e-13,1.7301610975068283e-32
translation_502558.6.peg.490,1.0661286181205352e-12,1.2181222121557138e-32
transcription_TU_502558.6.peg.490,4.880922580696766e-14,5.488723104221116e-33
translation_502558.6.peg.494,0.0,-8.762763961412326e-33
transcription_TU_502558.6.peg.494,0.0,-56.16810890375204
translation_502558.6.peg.495,0.0,1.7322772415443702e-31
transcription_TU_502558.6.peg.495,0.0,1.1212904474942152e-32
translation_502558.6.peg.501,-4.022353909892231e-64,1.8545659872798694e-32
transcription_TU_502558.6.peg.501,0.0,8.085094805909135e-33
translation_502558.6.peg.503,1.1271314704948533e-09,-4.462105036911862e-33
transcription_TU_502558.6.peg.503,5.16020426827178e-11,-5.769621398776159e-33
translation_502558.6.peg.513,0.0,2.806971046396912e-33
transcription_TU_502558.6.peg.513,0.0,-9.89558993603583e-33
translation_502558.6.peg.514,0.0,-6.526519280637862e-33
transcription_TU_502558.6.peg.514,0.0,1.1677927575135531e-32
translation_502558.6.peg.524,0.0,-2.6723739054559055e-33
transcription_TU_502558.6.peg.524,0.0,-4.9189429461743425e-33
translation_502558.6.peg.526,0.0,4.2879940620229966e-34
transcription_TU_502558.6.peg.526,0.0,-3.6140595292894346e-33
translation_502558.6.peg.529,0.0,1.0349858175347786e-32
transcription_TU_502558.6.peg.529,0.0,5.7350489027743495e-33
translation_502558.6.peg.533,5.832301743318672e-64,3.7992530564256325e-32
transcription_TU_502558.6.peg.533,0.0,-251.99613673517732
translation_502558.6.peg.540,0.0,-5.475327933260059e-33
transcription_TU_502558.6.peg.540,0.0,-171.46424890940668
translation_502558.6.peg.541,0.0,1.353396437010811e-32
transcription_TU_502558.6.peg.541,0.0,-1.7446485618006028e-32
translation_502558.6.peg.543,5.922220505215601e-12,1.4003871973729117e-32
transcription_TU_502558.6.peg.543,2.711295738663323e-13,2.526661023928801e-33
translation_502558.6.peg.545,0.0,6.860190099340605e-32
transcription_TU_502558.6.peg.545,0.0,1.8646235750822786e-33
translation_502558.6.peg.548,2.1083384185693087e-06,2.576231516890338e-31
transcription_TU_502558.6.peg.548,9.652340646372185e-08,-2.439883803168069e-32
translation_502558.6.peg.551,7.119420047740866e-11,7.088879688186189e-35
transcription_TU_502558.6.peg.551,3.2593945497629373e-12,2.856203735270852e-33
translation_502558.6.peg.557,0.0,-1.4001778081365818e-32
transcription_TU_502558.6.peg.557,0.0,-1.0856423075910923e-32
translation_502558.6.peg.564,0.0,1.47096828994979e-32
transcription_TU_502558.6.peg.564,0.0,7.534034457078296e-33
translation_502558.6.peg.565,0.0,7.189861721902527e-32
transcription_TU_502558.6.peg.565,0.0,-1.8836713880378093e-32
translation_502558.6.peg.566,0.0,-8.390684116372772e-32
transcription_TU_502558.6.peg.566,0.0,-165.1755497625235
translation_502558.6.peg.574,0.0,-1.2700845022436015e-32
transcription_TU_502558.6.peg.574,0.0,-71.56049566027953
translation_502558.6.peg.612,8.783621129151123e-07,5.840297603713148e-33
transcription_TU_502558.6.peg.612,4.021294802604377e-08,-1.2574431673735892e-32
translation_502558.6.peg.613,0.0,-9.88947286601192e-34
transcription_TU_502558.6.peg.613,0.0,1.0300279170721943e-33
translation_502558.6.peg.614,6.914785911984458e-24,-2.5882537152512887e-33
transcription_TU_502558.6.peg.614,0.0,-23.28573439154143
translation_502558.6.peg.617,1.3575683469199886e-08,3.982367229171056e-33
transcription_TU_502558.6.peg.617,6.215184440881226e-10,-2.208637143682615e-33
translation_502558.6.peg.618,2.4810739988965667e-10,9.109089234150974e-32
transcription_TU_502558.6.peg.618,1.1358789080197775e-11,-1.251192158828367e-33
translation_502558.6.peg.621,2.0099025811903954e-09,1.3219240808862698e-31
transcription_TU_502558.6.peg.621,9.201684230958135e-11,-1.7094700153811106e-33
translation_502558.6.peg.622,5.198772599583597e-09,2.634767434950565e-32
transcription_TU_502558.6.peg.622,2.3800886817903955e-10,2.331300786938836e-33
translation_502558.6.peg.628,0.0,-8.315337511442663e-33
transcription_TU_502558.6.peg.628,0.0,-1.7150774979764e-32
translation_502558.6.peg.629,0.0,3.5583376562726144e-32
transcription_TU_502558.6.peg.629,0.0,1.0151942114470166e-32
translation_502558.6.peg.630,0.0,-2.1809796060617749e-32
transcription_TU_502558.6.peg.630,0.0,1.473294031049095e-33
translation_502558.6.peg.634,5.085719489433321e-09,2.231217860889251e-33
transcription_TU_502558.6.peg.634,2.328330998076469e-10,1.6706215213607354e-32
translation_502558.6.peg.635,7.268722615334655e-09,1.8001742412394795e-31
transcription_TU_502558.6.peg.635,3.327747866720999e-10,-1.8215784302882904e-32
translation_502558.6.peg.641,0.0,1.6533880350760231e-31
transcription_TU_502558.6.peg.641,0.0,-154.19548990129724
translation_502558.6.peg.644,9.304140229547931e-08,5.8094212886366514e-33
transcription_TU_502558.6.peg.644,4.259597516519848e-09,4.946244189188207e-33
translation_502558.6.peg.646,1.2027535478461034e-29,-3.452657040990876e-32
transcription_TU_502558.6.peg.646,0.0,-255.41620919538687
translation_502558.6.peg.647,0.0,-1.5382881090727996e-33
transcription_TU_502558.6.peg.647,0.0,-1.0831488256013535e-32
translation_502558.6.peg.657,0.0,4.3383376771178426e-33
transcription_TU_502558.6.peg.657,0.0,2.909408040936158e-33
translation_502558.6.peg.658,0.0,-2.3919428624175566e-32
transcription_TU_502558.6.peg.658,0.0,-2.0237652494925348e-32
translation_502558.6.peg.665,1.4483707452553338e-09,8.002358496680269e-33
transcription_TU_502558.6.peg.665,6.630893642269818e-11,-1.10046796204432e-33
translation_502558.6.peg.666,0.0,1.0327509492502505e-32
transcription_TU_502558.6.peg.666,0.0,-96.04216709533979
translation_502558.6.peg.668,0.0,1.9299961544577947e-32
transcription_TU_502558.6.peg.668,0.0,-86.31175750864372
translation_502558.6.peg.673,1.066128618120534e-12,1.6322647597844285e-32
transcription_TU_502558.6.peg.673,4.880922580696761e-14,9.702550866162195e-33
translation_502558.6.peg.679,1.205831649421659e-07,9.82538409668812e-31
transcription_TU_502558.6.peg.679,5.5205074004641215e-09,-3.768316970739919e-32
translation_502558.6.peg.680,1.205831649421659e-07,4.343672846032377e-32
transcription_TU_502558.6.peg.680,5.5205074004641215e-09,-2.8168462742607113e-32
translation_502558.6.peg.681,0.0,-1.7251022978792425e-34
transcription_TU_502558.6.peg.681,0.0,-4.780975062996914e-33
translation_502558.6.peg.682,0.0,1.4634696524734167e-32
transcription_TU_502558.6.peg.682,0.0,-1.3536708507224151e-32
translation_502558.6.peg.692,1.6404439319616926e-09,1.241576196139695e-31
transcription_TU_502558.6.peg.692,7.510238158688625e-11,-1.7592222059638083e-32
translation_502558.6.peg.693,2.1473764405100416e-09,5.7038016655991685e-33
transcription_TU_502558.6.peg.693,9.831063512973553e-11,1.0738325859492867e-34
translation_502558.6.peg.696,2.1359880564280974e-09,-1.2544615660186246e-32
transcription_TU_502558.6.peg.696,9.778925506284265e-11,3.9222834522842994e-33
translation_502558.6.peg.699,2.0542993659720054e-07,-6.45270723631225e-33
transcription_TU_502558.6.peg.699,9.404940447579455e-09,-4.298818801462552e-33
translation_502558.6.peg.707,0.0,-1.5598803347484832e-32
transcription_TU_502558.6.peg.707,0.0,1.807353261168945e-32
translation_502558.6.peg.709,0.0,2.395303035840832e-32
transcription_TU_502558.6.peg.709,0.0,2.2576864530920663e-32
translation_502558.6.peg.711,0.0,-1.2715577218734426e-33
transcription_TU_502558.6.peg.711,0.0,-34.49349498457288
translation_502558.6.peg.716,2.606801547949042e-07,1.4489124617887343e-33
transcription_TU_502558.6.peg.716,1.1934391707081302e-08,6.218956099142805e-33
translation_502558.6.peg.719,2.5838157125134167e-32,-8.110079586343686e-32
transcription_TU_502558.6.peg.719,0.0,-37.624969753128795
translation_502558.6.peg.726,1.7281009585413376e-11,6.688698459694949e-32
transcription_TU_502558.6.peg.726,7.911547300116205e-13,2.7301153487480527e-33
translation_502558.6.peg.727,6.190740765033383e-09,2.3519661714819377e-31
transcription_TU_502558.6.peg.727,2.834228992423048e-10,-1.1805889775640639e-33
translation_502558.6.peg.729,0.0,1.4235687585148368e-33
transcription_TU_502558.6.peg.729,0.0,-3.838293661785184e-33
translation_502558.6.peg.730,7.129922334934644e-09,1.3664542911225007e-31
transcription_TU_502558.6.peg.730,3.2642026798367215e-10,1.4706036817049212e-32
translation_502558.6.peg.732,1.1532429225260172e-08,-4.624045252583842e-32
transcription_TU_502558.6.peg.732,5.27974704544473e-10,-5.9165147598645303e-33
translation_502558.6.peg.733,1.7345622869089674e-09,-4.1086501867384944e-32
transcription_TU_502558.6.peg.733,7.941128387233497e-11,-1.277389287534577e-32
translation_502558.6.peg.743,0.0,7.640126339551379e-33
transcription_TU_502558.6.peg.743,0.0,-58.77257839336445
translation_502558.6.peg.746,1.042846280899262e-08,9.516278190865806e-32
transcription_TU_502558.6.peg.746,4.774331984080908e-10,7.409075324062103e-33
translation_502558.6.peg.755,7.07699734209306e-31,-1.5817013858562352e-32
transcription_TU_502558.6.peg.755,0.0,-209.5510308712489
translation_502558.6.peg.759,1.529432360988973e-08,3.57654030245488e-33
transcription_TU_502558.6.peg.759,7.002007843630981e-10,-1.8756082294360005e-33
translation_502558.6.peg.761,0.0,-1.0852634069841616e-32
transcription_TU_502558.6.peg.761,0.0,-1.9496068334341347e-32
translation_502558.6.peg.784,0.0,-5.905183387349336e-33
transcription_TU_502558.6.peg.784,0.0,-101.8266326571612
translation_502558.6.peg.788,0.0,-5.7529058021628625e-34
transcription_TU_502558.6.peg.788,0.0,1.148758649119964e-33
translation_502558.6.peg.789,0.0,-1.6827920216770823e-32
transcription_TU_502558.6.peg.789,0.0,-87.32707883274989
translation_502558.6.peg.791,0.0,-9.358043654433762e-33
transcription_TU_502558.6.peg.791,0.0,-5.0017467108784877e-33
translation_502558.6.peg.794,0.0,5.97065726429899e-33
transcription_TU_502558.6.peg.794,0.0,1.792110551460471e-32
translation_502558.6.peg.809,0.0,-6.669582151990105e-33
transcription_TU_502558.6.peg.809,0.0,-1.278439031570206e-32
translation_502558.6.peg.811,3.016359042724788e-09,-2.1250467392215336e-32
transcription_TU_502558.6.peg.811,1.3809417281264445e-10,-7.018358828411439e-33
translation_502558.6.peg.812,2.3688882020862405e-11,-1.2965460012454722e-31
transcription_TU_502558.6.peg.812,1.0845182954653292e-12,1.315433499268161e-32
translation_502558.6.peg.814,1.6207585106289526e-11,-1.1536161017210341e-32
