,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001452883926459066,0.0
EX_mn2(e),-1.3012082593540264e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.003103557894125801,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015517824457092879,0.0
EX_nh4(e),3.754379897110991,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.2198385464313999e-05
EX_ocdca(e),-0.01625043661862704,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9104934404583597,0.0
EX_pheme(e),-0.0015517789470629005,0.0
EX_pi(e),-1.0,-8.341378157042893e-07
EX_ppa(e),0.17454898969347185,-1.4902288290380288e-35
EX_ppi(e),0.8926511101599295,0.0
EX_pro_L(e),-0.04383514069628369,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001552847116995735,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.2904572033968828e-35,0.0
EX_ribflv(e),-0.003103557894125801,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-1.3089350521613398e-06
EX_sheme(e),-0.0015517789470629005,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015517789470629005,0.0
EX_succ(e),0.0,-0.07522998852728303
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015517807855619057,0.0
EX_thr_L(e),-0.225,-8.238233392869225e-07
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-9.711073075561604e-07
EX_ura(e),0.9588539184366279,0.0
EX_val_L(e),-0.09331037612655822,0.0
EX_zn2(e),-2.6369603774994035e-07,0.0
translation_g.29574.CDS.2,4.8831058771578545e-09,-2.5972292541727777e-34
transcription_TU_g.29574.CDS.2,8.913403575845784e-11,1.2559693626183924e-33
translation_g.29574.CDS.9,1.3386150959384443e-09,1.0248995592401437e-33
transcription_TU_g.29574.CDS.9,2.4434482648906872e-11,-3.6300573656200296e-35
translation_g.29574.CDS.10,0.0,-4.281404624113855e-34
transcription_TU_g.29574.CDS.10,0.0,-0.032974308183203876
translation_1121334.3.peg.14,8.981432364723191e-10,2.50712393666231e-34
transcription_TU_1121334.3.peg.14,1.6394305872092977e-11,-2.446553269897205e-33
translation_g.29574.CDS.30,1.7752424902307735e-11,-2.2315099966685517e-33
transcription_TU_g.29574.CDS.30,3.240448427390269e-13,-2.4232440907096688e-33
translation_g.29574.CDS.37,7.633306166453182e-13,-3.0575279162195557e-34
transcription_TU_g.29574.CDS.37,1.3933496465407481e-14,1.227703816748064e-33
translation_g.29574.CDS.38,3.595394428529064e-08,-2.4408218684816782e-33
transcription_TU_g.29574.CDS.38,6.562872557348604e-10,-2.378152452881489e-33
translation_g.29574.CDS.39,0.0,3.6609522483763502e-34
transcription_TU_g.29574.CDS.39,0.0,3.4441152978697457e-34
translation_g.29574.CDS.43,2.8202612527025097e-08,-1.0915426516934619e-33
transcription_TU_g.29574.CDS.43,5.147979045928278e-10,1.046236376469575e-33
translation_1121334.3.peg.50,0.0,1.3899597860341358e-33
transcription_TU_1121334.3.peg.50,0.0,-9.46468078414458e-34
translation_g.29574.CDS.54,8.491375439030048e-06,3.121972341047266e-34
transcription_TU_g.29574.CDS.54,1.549977782708904e-07,-2.2220106141548703e-34
translation_g.29574.CDS.62,0.0,-2.79471004644807e-35
transcription_TU_g.29574.CDS.62,0.0,-0.16633115953958583
translation_g.29574.CDS.65,0.0,-7.8260049595763e-34
transcription_TU_g.29574.CDS.65,0.0,-0.1153425162492804
translation_g.29574.CDS.66,3.642023215677109e-13,-1.5505697707269153e-35
transcription_TU_g.29574.CDS.66,6.647986664754492e-15,1.9602963323164257e-33
translation_g.29574.CDS.67,0.0,1.7935916779982507e-34
transcription_TU_g.29574.CDS.67,0.0,-0.1645340460425052
translation_g.29574.CDS.79,6.844264255439968e-10,3.318920601398344e-33
transcription_TU_g.29574.CDS.79,1.2493214569408358e-11,5.957630701556784e-34
translation_g.29574.CDS.95,3.9024066122476035e-10,9.544037678278393e-34
transcription_TU_g.29574.CDS.95,7.12327889811339e-12,6.055012317434457e-34
translation_g.29574.CDS.96,0.0,-1.2857854512713949e-33
transcription_TU_g.29574.CDS.96,0.0,-1.550060960023314e-33
translation_g.29574.CDS.100,1.4183969697483208e-11,2.322694220279783e-34
transcription_TU_g.29574.CDS.100,2.5890785373431316e-13,-5.975333266080247e-34
translation_g.29574.CDS.101,0.0,-1.2409281003738078e-34
transcription_TU_g.29574.CDS.101,0.0,-0.06765011427055802
translation_g.29574.CDS.113,0.0,-1.4374288078917558e-34
transcription_TU_g.29574.CDS.113,0.0,-0.054666999416733524
translation_g.29574.CDS.129,2.6333118772095536e-07,3.3096320970671276e-34
transcription_TU_g.29574.CDS.129,4.806729997895977e-09,1.3390409975441503e-34
translation_g.29574.CDS.131,0.0,-7.962973170802655e-34
transcription_TU_g.29574.CDS.131,0.0,-0.15658825241647278
translation_g.29574.CDS.138,9.936957802423408e-07,1.0735067104389203e-34
transcription_TU_g.29574.CDS.138,1.813847936893428e-08,-5.125561702002114e-34
translation_g.29574.CDS.142,0.0,4.553479542567879e-34
transcription_TU_g.29574.CDS.142,0.0,-0.10439204751035393
translation_g.29574.CDS.144,0.0,-1.7751660413634792e-34
transcription_TU_g.29574.CDS.144,0.0,-0.10926416068843586
translation_g.29574.CDS.166,6.844264255439968e-10,-3.3765068306666886e-34
transcription_TU_g.29574.CDS.166,1.2493214569408358e-11,4.014674037544104e-34
translation_g.29574.CDS.167,1.698227813624587e-05,-3.875084537693428e-34
transcription_TU_g.29574.CDS.167,3.0998692732364923e-07,-1.2002878252310606e-34
translation_g.29574.CDS.168,7.091984848741596e-12,-4.3590122023306525e-34
transcription_TU_g.29574.CDS.168,1.2945392686715643e-13,-4.960348520245465e-34
translation_1121334.3.peg.170,0.0,-1.499101141774283e-33
transcription_TU_1121334.3.peg.170,0.0,-0.11963961715307768
translation_1121334.3.peg.173,0.0,-1.1120196146631224e-34
transcription_TU_1121334.3.peg.173,0.0,-0.07106013801315793
translation_g.29574.CDS.176,5.6556822791636117e-08,-1.261071951500178e-33
transcription_TU_g.29574.CDS.176,1.0323630066421134e-09,4.912808251697347e-34
translation_g.29574.CDS.177,9.707836634993842e-42,1.1421055945822778e-34
transcription_TU_g.29574.CDS.177,1.7174067898004543e-43,7.165768916308688e-34
translation_g.29574.CDS.204,0.0,-6.841760957396216e-35
transcription_TU_g.29574.CDS.204,0.0,-8.1060587904879e-34
translation_g.29574.CDS.206,0.0,2.0147311703938235e-34
transcription_TU_g.29574.CDS.206,0.0,-0.11654544471894206
translation_g.29574.CDS.209,0.0,2.6426900912428998e-34
transcription_TU_g.29574.CDS.209,0.0,-0.0932553213909709
translation_g.29574.CDS.214,3.9024066122476035e-10,9.563881345112533e-34
transcription_TU_g.29574.CDS.214,7.12327889811339e-12,-5.4580795855951866e-34
translation_g.29574.CDS.215,1.2335732024994604e-10,-3.550664069852065e-35
transcription_TU_g.29574.CDS.215,2.2517094797514224e-12,1.0304408411370723e-33
translation_g.29574.CDS.216,0.0,-1.9038977842492667e-33
transcription_TU_g.29574.CDS.216,0.0,-0.13812618715767544
translation_g.29574.CDS.217,0.0,8.783650223639628e-34
transcription_TU_g.29574.CDS.217,0.0,-0.10825766066782476
translation_g.29574.CDS.220,0.0,5.539380084855054e-35
transcription_TU_g.29574.CDS.220,0.0,-0.028306346649115105
translation_g.29574.CDS.221,0.0,2.3229243788179e-34
transcription_TU_g.29574.CDS.221,0.0,-0.03175228016916248
translation_g.29574.CDS.228,0.0,-9.757291432505334e-34
transcription_TU_g.29574.CDS.228,0.0,-0.22359771589784402
translation_g.29574.CDS.230,8.490981487518195e-06,-3.5167416102412186e-35
transcription_TU_g.29574.CDS.230,1.5499058725578076e-07,-4.328395806312678e-34
translation_g.29574.CDS.235,0.0,8.938541992235218e-34
transcription_TU_g.29574.CDS.235,0.0,-0.10891890058991564
translation_g.29574.CDS.245,4.63305459243928e-29,9.32685065457368e-34
transcription_TU_g.29574.CDS.245,0.0,-0.09662108368675804
translation_g.29574.CDS.247,0.0,2.6183164446443565e-35
transcription_TU_g.29574.CDS.247,0.0,-0.08408266484185682
translation_1121334.3.peg.249,1.2996907805814894e-09,-1.410704316551722e-35
transcription_TU_1121334.3.peg.249,2.3723975565058903e-11,-6.120364451719522e-34
translation_g.29574.CDS.250,0.0,-1.2036678580888475e-33
transcription_TU_g.29574.CDS.250,0.0,-3.190074157907977e-33
translation_1121334.3.peg.250,3.4108534151969208e-09,-2.3356599809626835e-34
transcription_TU_1121334.3.peg.250,6.22601962613952e-11,-1.5914320320610518e-34
translation_1121334.3.peg.251,0.0,-4.744508538174692e-34
transcription_TU_1121334.3.peg.251,0.0,-0.06800907786343457
translation_g.29574.CDS.270,0.0,-5.372301338389184e-34
transcription_TU_g.29574.CDS.270,0.0,-1.0555800036724109e-33
translation_g.29574.CDS.272,0.0,1.398584408701414e-34
transcription_TU_g.29574.CDS.272,0.0,-0.07410691072760339
translation_g.29574.CDS.282,3.9024066122476035e-10,-1.3073272870384774e-33
transcription_TU_g.29574.CDS.282,7.12327889811339e-12,9.531740769947632e-34
translation_g.29574.CDS.285,0.0,-3.655450316537811e-35
transcription_TU_g.29574.CDS.285,0.0,-0.049463638798721545
translation_g.29574.CDS.293,1.7752424902307735e-11,4.582008214359949e-34
transcription_TU_g.29574.CDS.293,3.240448427390269e-13,8.125139977829096e-34
translation_g.29574.CDS.294,0.0,3.587169729038312e-33
transcription_TU_g.29574.CDS.294,0.0,-0.1911543042818991
translation_g.29574.CDS.295,1.2335732024994604e-10,2.929261259995421e-34
transcription_TU_g.29574.CDS.295,2.2517094797514224e-12,-1.4362006218398097e-34
translation_1121334.3.peg.297,1.3617560489166312e-06,2.9083645697847297e-35
transcription_TU_1121334.3.peg.297,2.485688727869201e-08,1.6297001237350188e-33
translation_g.29574.CDS.300,0.0,8.004341845639414e-34
transcription_TU_g.29574.CDS.300,0.0,-0.08001793073878626
translation_g.29574.CDS.310,0.0,1.0634501087341057e-34
transcription_TU_g.29574.CDS.310,0.0,-0.053197279624756025
translation_g.29574.CDS.314,0.0,-3.875059978846298e-34
transcription_TU_g.29574.CDS.314,0.0,-0.058932442340729974
translation_g.29574.CDS.324,0.0,1.3361230789055769e-34
transcription_TU_g.29574.CDS.324,0.0,-0.09313152194627207
translation_g.29574.CDS.327,8.2227033239968e-08,1.9367174943597005e-33
transcription_TU_g.29574.CDS.327,1.5009355736904656e-09,2.1591861624179676e-33
translation_g.29574.CDS.334,8.491296648727678e-06,-3.4080802932928583e-34
transcription_TU_g.29574.CDS.334,1.5499634006786847e-07,4.98878899161789e-34
translation_g.29574.CDS.335,0.0,-1.0324872873415795e-34
transcription_TU_g.29574.CDS.335,0.0,-0.06012028479315817
translation_g.29574.CDS.336,9.366880460086132e-09,-5.286131813749955e-35
transcription_TU_g.29574.CDS.336,1.7097885626032426e-10,5.164363468273228e-34
translation_g.29574.CDS.337,0.0,-2.056719192047854e-34
transcription_TU_g.29574.CDS.337,0.0,-6.776045652992414e-34
translation_g.29574.CDS.341,6.470247993577781e-14,9.129845989878991e-35
transcription_TU_g.29574.CDS.341,1.1810501974233737e-15,-6.98859009539525e-34
translation_g.29574.CDS.343,7.551801476369882e-09,2.355917626394934e-34
transcription_TU_g.29574.CDS.343,1.3784721441004462e-10,2.1227705074005356e-34
translation_g.29574.CDS.346,0.0,6.5653995896281795e-34
transcription_TU_g.29574.CDS.346,0.0,-0.0992274189329548
translation_g.29574.CDS.352,0.0,-1.2316890153786104e-33
transcription_TU_g.29574.CDS.352,0.0,-3.387239067404023e-33
translation_g.29574.CDS.354,0.0,-6.542668028765095e-34
transcription_TU_g.29574.CDS.354,0.0,-0.10173287969085137
translation_g.29574.CDS.355,0.0,7.614876045615225e-34
transcription_TU_g.29574.CDS.355,0.0,-0.2163396264904952
translation_1121334.3.peg.357,7.713042375253233e-08,3.984664471232697e-34
transcription_TU_1121334.3.peg.357,1.407904338298864e-09,5.28203202159176e-34
translation_g.29574.CDS.369,1.2476854968531212e-08,3.4995669082649922e-34
transcription_TU_g.29574.CDS.369,2.2774694321505133e-10,-1.0314993949691622e-33
translation_g.29574.CDS.370,0.0,-3.060855082029054e-34
transcription_TU_g.29574.CDS.370,0.0,6.7560299618062384e-34
translation_1121334.3.peg.373,0.0,-2.2234312423462283e-34
transcription_TU_1121334.3.peg.373,0.0,-0.08156238113942844
translation_g.29574.CDS.376,0.0,3.8668508260291446e-35
transcription_TU_g.29574.CDS.376,0.0,4.1746138993370853e-35
translation_1121334.3.peg.385,2.276983797493952e-09,3.200434709372796e-34
transcription_TU_1121334.3.peg.385,4.1563046211355804e-11,1.5912599760540555e-33
translation_g.29574.CDS.391,1.2335732024994604e-10,-1.9454217084341478e-34
transcription_TU_g.29574.CDS.391,2.2517094797514224e-12,-1.4746393281410175e-34
translation_1121334.3.peg.391,0.0,-2.2494696848226407e-35
transcription_TU_1121334.3.peg.391,0.0,-0.07020339278672884
translation_g.29574.CDS.392,0.0,3.3360919312006037e-34
transcription_TU_g.29574.CDS.392,0.0,-3.3398180079815925e-33
translation_1121334.3.peg.392,0.0,-3.50361083416139e-34
transcription_TU_1121334.3.peg.392,0.0,-0.11077908570172022
translation_1121334.3.peg.402,0.0,-1.4422975282221221e-34
transcription_TU_1121334.3.peg.402,0.0,-0.1070655020289546
translation_g.29574.CDS.407,2.97331950240545e-43,-2.1001550959957823e-35
transcription_TU_g.29574.CDS.407,0.0,7.85913744250513e-34
translation_g.29574.CDS.410,8.490981487518195e-06,-3.899200333560406e-34
transcription_TU_g.29574.CDS.410,1.5499058725578076e-07,7.210895523301211e-35
translation_g.29574.CDS.417,1.5758060474143432e-10,-1.9515957494597037e-34
transcription_TU_g.29574.CDS.417,2.8764060438594425e-12,-1.0324804267146474e-33
translation_g.29574.CDS.421,1.1495614377882122e-08,3.918015909920599e-35
transcription_TU_g.29574.CDS.421,2.098358153192392e-10,5.382365207000161e-34
translation_g.29574.CDS.423,0.0,4.24370508624525e-34
transcription_TU_g.29574.CDS.423,0.0,-0.07730809816459683
translation_g.29574.CDS.425,0.0,-7.088362139644663e-33
transcription_TU_g.29574.CDS.425,0.0,2.1340965578480438e-33
translation_g.29574.CDS.427,5.49870603602756e-08,7.131315136487721e-33
transcription_TU_g.29574.CDS.427,1.0037092636742034e-09,-1.6578835439580485e-34
translation_g.29574.CDS.432,0.0,4.174554305457236e-34
transcription_TU_g.29574.CDS.432,0.0,1.990454734317765e-33
translation_g.29574.CDS.435,8.491296648727678e-06,2.90955334790633e-35
transcription_TU_g.29574.CDS.435,1.5499634006786847e-07,-4.0590911611129895e-34
translation_g.29574.CDS.436,0.0,-2.6828258362660603e-33
transcription_TU_g.29574.CDS.436,0.0,-0.22575883150606527
translation_g.29574.CDS.450,0.0,2.176916806423148e-34
transcription_TU_g.29574.CDS.450,0.0,-0.052339773504394414
translation_g.29574.CDS.452,0.0,-3.0595204338661195e-34
transcription_TU_g.29574.CDS.452,0.0,-0.03475447909112921
translation_g.29574.CDS.458,0.0,5.2931691283942665e-34
transcription_TU_g.29574.CDS.458,0.0,-1.3209553923771881e-33
translation_g.29574.CDS.463,0.0,-7.256033091617663e-34
transcription_TU_g.29574.CDS.463,0.0,-1.045799844153002e-33
translation_g.29574.CDS.464,8.491296648727678e-06,-2.7428975658847494e-35
transcription_TU_g.29574.CDS.464,1.5499634006786847e-07,-1.5173220546588776e-34
translation_g.29574.CDS.472,0.0,-4.281230630627537e-34
transcription_TU_g.29574.CDS.472,0.0,-0.09026743160649342
translation_g.29574.CDS.498,0.0,-2.7788831012295494e-34
transcription_TU_g.29574.CDS.498,0.0,-0.08769672945767389
translation_g.29574.CDS.501,0.0,5.287074877197142e-34
transcription_TU_g.29574.CDS.501,0.0,-0.11847621422116979
translation_1121334.3.peg.503,1.7620535725343267e-08,1.0612553501731752e-33
transcription_TU_1121334.3.peg.503,3.216373965538652e-10,8.929586321175437e-34
translation_g.29574.CDS.509,0.0,-4.2446435432050415e-35
transcription_TU_g.29574.CDS.509,0.0,6.639189000459068e-34
translation_g.29574.CDS.513,-4.004854659037481e-41,3.1639169306381044e-34
transcription_TU_g.29574.CDS.513,4.802305981604671e-43,1.461149493158612e-34
translation_g.29574.CDS.529,0.0,7.834624242297744e-34
transcription_TU_g.29574.CDS.529,0.0,-9.46468078414458e-34
translation_g.29574.CDS.534,0.0,4.3070228907608933e-35
transcription_TU_g.29574.CDS.534,0.0,-0.08105483868039003
translation_g.29574.CDS.540,0.0,1.5919226141403028e-34
transcription_TU_g.29574.CDS.540,0.0,2.610293465943903e-34
translation_g.29574.CDS.541,0.0,-8.560647121157834e-35
transcription_TU_g.29574.CDS.541,0.0,-0.04817664992034031
translation_g.29574.CDS.551,0.0,-7.137052069923871e-35
transcription_TU_g.29574.CDS.551,0.0,3.914062565339344e-34
translation_g.29574.CDS.555,0.0,-5.954215862667328e-34
transcription_TU_g.29574.CDS.555,0.0,-4.3893591275283495e-34
translation_g.29574.CDS.558,5.170839970931028e-42,-4.941551081113287e-34
transcription_TU_g.29574.CDS.558,2.1151609720236007e-43,9.888477045488897e-34
translation_g.29574.CDS.579,8.491296648727678e-06,-6.551097837612817e-37
transcription_TU_g.29574.CDS.579,1.5499634006786847e-07,4.0433852008106335e-34
translation_g.29574.CDS.582,0.0,-5.206696247591306e-34
transcription_TU_g.29574.CDS.582,0.0,-0.07548085752452767
translation_g.29574.CDS.585,0.0,1.409429269323508e-34
transcription_TU_g.29574.CDS.585,0.0,-0.10818775099232757
translation_g.29574.CDS.587,0.0,-4.6174816989134913e-35
transcription_TU_g.29574.CDS.587,0.0,-0.049956171580621885
translation_g.29574.CDS.593,0.0,2.7276010254388442e-34
transcription_TU_g.29574.CDS.593,0.0,-0.10496466569137891
translation_g.29574.CDS.594,0.0,-4.351702549974713e-34
transcription_TU_g.29574.CDS.594,0.0,-0.05062440446594635
translation_g.29574.CDS.595,4.335402972518775e-08,-4.669575162516711e-35
transcription_TU_g.29574.CDS.595,7.913651133133538e-10,1.5240085523222002e-34
translation_g.29574.CDS.614,2.461035868528643e-09,3.7614916223516624e-33
transcription_TU_g.29574.CDS.614,4.4922650588923157e-11,8.780620706643678e-34
translation_g.29574.CDS.615,0.0,2.2933551669484537e-34
transcription_TU_g.29574.CDS.615,0.0,-0.03599145162045086
translation_g.29574.CDS.621,3.485590178471252e-08,-1.6614877022519312e-34
transcription_TU_g.29574.CDS.621,6.362440778941616e-10,-4.928587989090437e-34
translation_g.29574.CDS.622,8.491296648727678e-06,6.309443517221199e-35
transcription_TU_g.29574.CDS.622,1.5499634006786847e-07,-8.935077781054575e-35
translation_g.29574.CDS.633,0.0,-8.663262524867855e-35
transcription_TU_g.29574.CDS.633,0.0,-2.6627518222667965e-33
translation_1121334.3.peg.633,0.0,3.087468261133408e-33
transcription_TU_1121334.3.peg.633,0.0,-2.434994408764858e-34
translation_1121334.3.peg.643,0.0,1.670868860669716e-33
transcription_TU_1121334.3.peg.643,0.0,-6.533164815152865e-35
translation_g.29574.CDS.644,0.0,4.622024999449822e-34
transcription_TU_g.29574.CDS.644,0.0,-0.09853972765655887
translation_1121334.3.peg.644,0.0,-3.929695343371017e-34
transcription_TU_1121334.3.peg.644,0.0,-0.08054083577608358
translation_g.29574.CDS.645,8.629702884327625e-10,2.3626773817461038e-33
transcription_TU_g.29574.CDS.645,1.5752274573334213e-11,-2.434994408764858e-34
translation_1121334.3.peg.645,0.0,1.1523325328600833e-33
transcription_TU_1121334.3.peg.645,0.0,-5.888943232087535e-35
translation_g.29574.CDS.647,0.0,4.2306443906899725e-34
transcription_TU_g.29574.CDS.647,0.0,-0.10085000903875727
translation_g.29574.CDS.649,0.0,8.106501451661142e-34
transcription_TU_g.29574.CDS.649,0.0,-0.14055153282081698
translation_g.29574.CDS.651,0.0,9.628372746820777e-35
transcription_TU_g.29574.CDS.651,0.0,-0.2053704611653998
translation_g.29574.CDS.654,0.0,7.205868221945535e-35
transcription_TU_g.29574.CDS.654,0.0,-2.1303344527948563e-34
translation_g.29574.CDS.655,2.8601548659418275e-13,-1.9521634229117962e-33
transcription_TU_g.29574.CDS.655,5.220799067415854e-15,4.614642348033885e-34
translation_g.29574.CDS.665,0.0,2.097375262434537e-34
transcription_TU_g.29574.CDS.665,0.0,-0.06245051866572212
translation_1121334.3.peg.667,1.5497061075369285e-09,5.354476403742463e-35
transcription_TU_1121334.3.peg.667,2.8287643782300025e-11,1.6656446773726883e-34
translation_g.29574.CDS.671,0.0,3.339722700016415e-34
transcription_TU_g.29574.CDS.671,0.0,-0.0860513312276009
translation_g.29574.CDS.676,8.490981487518195e-06,-9.713120065050702e-35
transcription_TU_g.29574.CDS.676,1.5499058725578076e-07,4.550029015995229e-34
translation_g.29574.CDS.678,7.3505259561949006e-09,1.0141137499349457e-34
transcription_TU_g.29574.CDS.678,1.341732208772603e-10,-9.042321811359801e-36
translation_g.29574.CDS.680,0.0,-2.265828330404722e-34
transcription_TU_g.29574.CDS.680,0.0,-0.03012463975413659
translation_g.29574.CDS.685,0.0,1.2312888670894745e-33
transcription_TU_g.29574.CDS.685,0.0,-0.09872045954075054
translation_g.29574.CDS.689,8.981432364723191e-10,-1.0511118393948002e-34
transcription_TU_g.29574.CDS.689,1.6394305872092977e-11,-2.446553269897205e-33
translation_g.29574.CDS.697,0.0,2.401969710381789e-34
transcription_TU_g.29574.CDS.697,0.0,-0.05086938679492858
translation_1121334.3.peg.702,0.0,1.1816843695463496e-33
transcription_TU_1121334.3.peg.702,0.0,-0.13703849212310526
translation_1121334.3.peg.703,0.0,-3.315996354930149e-33
transcription_TU_1121334.3.peg.703,0.0,-0.17121271709955385
translation_1121334.3.peg.704,1.57786728358369e-08,1.4124797310944496e-33
transcription_TU_1121334.3.peg.704,2.8801685323871767e-10,-1.7876275418126082e-33
translation_g.29574.CDS.705,8.491296648727678e-06,2.552109615274921e-35
transcription_TU_g.29574.CDS.705,1.5499634006786847e-07,6.868140089802155e-35
translation_1121334.3.peg.705,1.125284047761892e-08,-9.312538204024621e-34
transcription_TU_1121334.3.peg.705,2.0540432887359297e-10,2.9548990480482512e-33
translation_1121334.3.peg.706,0.0,8.174280946116309e-34
transcription_TU_1121334.3.peg.706,0.0,-0.1290342118044145
translation_1121334.3.peg.707,0.0,5.324103695602352e-34
transcription_TU_1121334.3.peg.707,0.0,-0.06230028060214431
translation_1121334.3.peg.708,0.0,2.7665878782053957e-33
transcription_TU_1121334.3.peg.708,0.0,-2.1598595071825042e-33
translation_1121334.3.peg.709,0.0,-2.6969373784504076e-34
transcription_TU_1121334.3.peg.709,0.0,-0.1044966693364539
translation_g.29574.CDS.713,0.0,1.3242660964570425e-33
transcription_TU_g.29574.CDS.713,0.0,9.202890726421121e-35
