,fluxes,reduced_costs
EX_glygln(e),0.0,-0.011241447124636391
EX_glyglu(e),0.0,-0.011245952894730361
EX_glyleu(e),0.0,-0.011239602441588083
EX_glymet(e),0.0,-0.010796197278081147
EX_glyphe(e),0.0,-0.003139097357278678
EX_glypro(e),0.0,-0.0031418746007381504
EX_glytyr(e),0.0,-0.003139097357278678
EX_h(e),15.042066507263025,0.0
EX_h2o(e),-1.2477382159515344,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06355426043696061,0.0
EX_hxan(e),-0.08043215388534652,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.13340507070459334,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.012666942716572776,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-2.1501561968701897e-08,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.1414834109875194,-1.9289666901811486e-34
EX_lys_L(e),-0.12972945122975466,0.0
EX_malt(e),-0.07449289,-0.0934921839112054
EX_malthx(e),0.0,-0.08268381664129605
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0467513087049604
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002255204663368665
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07693605374501866,0.0
EX_mg2(e),-0.003354319801460114,0.0
EX_mn2(e),-1.4947044830114462e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9975659931219223,0.0
EX_nh4(e),5.723573908859025,0.0
EX_nmn(e),-1.0,-0.050636418965432445
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0004488120601694655
EX_o2(e),0.0,-0.010345161700701743
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08784681246908545,0.0
EX_pi(e),1.3223573913702273,0.0
EX_pnto_R(e),-0.0024340068780777653,0.0
EX_ppi(e),0.22137266077750284,0.0
EX_pro_L(e),-0.0674757690972939,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0024340126951254266,0.0
EX_rib_D(e),-0.17878295,-0.026352340764939523
EX_ribflv(e),-0.0048680145989844145,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007631850618276101
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),8.029332689471929,0.0
EX_sucr(e),-0.07449289,-0.09349414203975122
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.5029508561346703e-07,0.0
EX_thr_L(e),-0.225,-0.016183619603832876
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.00989594949580565
EX_tre(e),-0.07449289,-0.09349066654191338
EX_tyr_L(e),-0.0986164124775372,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.14657450000169125,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.065714988478548e-07,0.0
translation_457421.5.peg.12,0.0,-3.069485584764524e-32
transcription_TU_457421.5.peg.12,0.0,2.6712643842772024e-32
translation_457421.5.peg.15,0.0,-5.911773929276264e-33
transcription_TU_457421.5.peg.15,0.0,-1.872981431428367e-32
translation_457421.5.peg.16,0.0,-2.6176513026149137e-32
transcription_TU_457421.5.peg.16,0.0,2.520300472818944e-33
translation_457421.5.peg.17,0.0,1.7569919602647606e-32
transcription_TU_457421.5.peg.17,0.0,-71.15356631788323
translation_457421.5.peg.20,4.7539137940129204e-24,1.1943419433275209e-32
transcription_TU_457421.5.peg.20,0.0,-90.80035577030209
translation_457421.5.peg.26,0.0,3.0714306744566025e-33
transcription_TU_457421.5.peg.26,0.0,-25.353758640692963
translation_457421.5.peg.27,0.0,-1.0956191722293537e-32
transcription_TU_457421.5.peg.27,0.0,-88.99482936587656
translation_457421.5.peg.31,5.338398875753585e-08,-1.1954763616072888e-32
transcription_TU_457421.5.peg.31,7.390369984926054e-10,6.0389856676302505e-33
translation_457421.5.peg.51,0.0,-5.852646021065166e-33
transcription_TU_457421.5.peg.51,0.0,8.144836568919301e-33
translation_457421.5.peg.52,0.0,-1.2064998325582407e-32
transcription_TU_457421.5.peg.52,0.0,-1.238322456713718e-32
translation_457421.5.peg.55,8.734514668468088e-24,4.6295098724416835e-32
transcription_TU_457421.5.peg.55,0.0,-52.65249077414092
translation_457421.5.peg.56,0.0,2.2901413886654048e-32
transcription_TU_457421.5.peg.56,0.0,3.03045651423995e-32
translation_457421.5.peg.61,0.0,1.1742526051143013e-32
transcription_TU_457421.5.peg.61,0.0,8.956272409497598e-33
translation_457421.5.peg.62,0.0,-1.8831938590012533e-32
transcription_TU_457421.5.peg.62,0.0,9.751055873137949e-33
translation_457421.5.peg.72,0.0,-1.787666807358536e-33
transcription_TU_457421.5.peg.72,0.0,1.1248101835010042e-32
translation_457421.5.peg.78,1.1693933760897258e-23,-8.007984346168885e-33
transcription_TU_457421.5.peg.78,0.0,-89.10319750414325
translation_457421.5.peg.80,0.0,-2.6304368690886676e-32
transcription_TU_457421.5.peg.80,0.0,3.204729929804269e-33
translation_457421.5.peg.81,0.0,1.4356564274998783e-32
transcription_TU_457421.5.peg.81,0.0,-5.5587484052122645e-33
translation_457421.5.peg.86,0.0,3.63751041421834e-32
transcription_TU_457421.5.peg.86,0.0,7.402593248025154e-33
translation_457421.5.peg.88,0.0,1.3255068440742947e-32
transcription_TU_457421.5.peg.88,0.0,-130.29034879169876
translation_457421.5.peg.90,0.0,2.2413598888605109e-32
transcription_TU_457421.5.peg.90,0.0,4.1589263133800726e-32
translation_457421.5.peg.93,0.0,5.284482170288598e-32
transcription_TU_457421.5.peg.93,0.0,2.1380617769246105e-32
translation_457421.5.peg.97,0.0,1.9282656690482648e-33
transcription_TU_457421.5.peg.97,0.0,9.743913012626378e-33
translation_457421.5.peg.98,0.0,2.1235566447880995e-32
transcription_TU_457421.5.peg.98,0.0,-2.138540446270916e-32
translation_457421.5.peg.100,0.0,-5.347653880629958e-32
transcription_TU_457421.5.peg.100,0.0,1.339914573665062e-32
translation_457421.5.peg.102,6.051168060988119e-07,1.7341710000403396e-32
transcription_TU_457421.5.peg.102,8.377113035667819e-09,-3.4942335409360277e-33
translation_457421.5.peg.106,0.0,1.675420870700967e-32
transcription_TU_457421.5.peg.106,0.0,-70.92916348942566
translation_457421.5.peg.108,0.0,1.0988698877444614e-32
transcription_TU_457421.5.peg.108,0.0,1.4565049577602146e-33
translation_457421.5.peg.109,0.0,-3.946293863381578e-34
transcription_TU_457421.5.peg.109,0.0,-1.1363553303089274e-32
translation_457421.5.peg.121,0.0,9.496759981118449e-33
transcription_TU_457421.5.peg.121,0.0,-126.57427680837301
translation_457421.5.peg.132,0.0,3.297786146848248e-33
transcription_TU_457421.5.peg.132,0.0,1.8685996256947e-32
translation_457421.5.peg.133,9.297300136349263e-06,1.7080807306051085e-34
transcription_TU_457421.5.peg.133,1.2870991746345504e-07,-8.23192304510624e-34
translation_457421.5.peg.150,0.0,1.9725869472469188e-32
transcription_TU_457421.5.peg.150,0.0,2.5520390179315073e-33
translation_457421.5.peg.172,0.0,2.726653180728143e-32
transcription_TU_457421.5.peg.172,0.0,-79.64529309648704
translation_457421.5.peg.174,3.0059017122693405e-07,9.767828938650615e-34
transcription_TU_457421.5.peg.174,4.161308719902888e-09,-6.72911184932364e-34
translation_457421.5.peg.175,7.772305950419644e-08,8.713187673491039e-33
transcription_TU_457421.5.peg.175,1.0759821052437763e-09,-1.3240303897807986e-32
translation_457421.5.peg.178,2.6371740310414765e-10,-8.800785478171297e-33
transcription_TU_457421.5.peg.178,3.650849675650015e-12,-3.958883360841203e-33
translation_457421.5.peg.220,0.0,1.3992093640504535e-32
transcription_TU_457421.5.peg.220,0.0,-122.77384932524467
translation_457421.5.peg.221,0.0,-1.4742512873748853e-32
transcription_TU_457421.5.peg.221,0.0,-1.8490558550389754e-32
translation_457421.5.peg.242,0.0,-7.222932819747773e-34
transcription_TU_457421.5.peg.242,0.0,-1.79514388107101e-33
translation_457421.5.peg.243,0.0,-6.819862477637942e-32
transcription_TU_457421.5.peg.243,0.0,-118.53452673325907
translation_457421.5.peg.254,0.0,5.554544599964659e-33
transcription_TU_457421.5.peg.254,0.0,-103.78731617714838
translation_457421.5.peg.256,0.0,1.9432014940737437e-32
transcription_TU_457421.5.peg.256,0.0,-1.2946897025699905e-32
translation_457421.5.peg.258,-3.91748584811101e-30,1.728411283490897e-34
transcription_TU_457421.5.peg.258,-5.42328711324803e-32,-2.628797819780502e-32
translation_457421.5.peg.259,0.0,5.916314044927532e-32
transcription_TU_457421.5.peg.259,0.0,-5.101822524843471e-32
translation_457421.5.peg.262,0.0,-6.381592231558159e-33
transcription_TU_457421.5.peg.262,0.0,2.6911385154634954e-33
translation_457421.5.peg.271,0.0,1.7672526383129456e-33
transcription_TU_457421.5.peg.271,0.0,1.2883444476681036e-32
translation_457421.5.peg.279,0.0,3.2230270459816926e-33
transcription_TU_457421.5.peg.279,0.0,-2.0570162208112125e-32
translation_457421.5.peg.280,0.0,-8.016891789750229e-33
transcription_TU_457421.5.peg.280,0.0,-81.96721731267394
translation_457421.5.peg.281,0.0,-1.919521827476543e-32
transcription_TU_457421.5.peg.281,0.0,-99.15530870341026
translation_457421.5.peg.288,0.0,1.3588298540523682e-32
transcription_TU_457421.5.peg.288,0.0,1.2752335711086629e-33
translation_457421.5.peg.293,0.0,8.886935758395659e-32
transcription_TU_457421.5.peg.293,0.0,1.5388935577853868e-32
translation_457421.5.peg.294,0.0,1.97780376758264e-32
transcription_TU_457421.5.peg.294,0.0,-2.2902205464280173e-32
translation_457421.5.peg.297,0.0,-3.0835087905051645e-33
transcription_TU_457421.5.peg.297,0.0,-2.076832470265078e-32
translation_457421.5.peg.298,0.0,4.2837342002484696e-35
transcription_TU_457421.5.peg.298,0.0,8.906412453128088e-33
translation_457421.5.peg.299,0.0,-2.443324303389973e-32
transcription_TU_457421.5.peg.299,0.0,-6.601777031093955e-33
translation_457421.5.peg.300,0.0,-9.513451487972266e-33
transcription_TU_457421.5.peg.300,0.0,-3.42327031539375e-33
translation_457421.5.peg.304,0.0,9.730418647942553e-33
transcription_TU_457421.5.peg.304,0.0,-125.05859346696397
translation_457421.5.peg.309,0.0,3.852965012969777e-32
transcription_TU_457421.5.peg.309,0.0,-92.68199304966491
translation_457421.5.peg.310,0.0,-7.651884568621649e-33
transcription_TU_457421.5.peg.310,0.0,2.673251818750276e-32
translation_457421.5.peg.311,2.46283530791036e-06,-1.5762609079077816e-32
transcription_TU_457421.5.peg.311,3.409498720686639e-08,-1.8341571218492488e-32
translation_457421.5.peg.312,2.46283530791036e-06,-6.20991616265224e-33
transcription_TU_457421.5.peg.312,3.409498720686639e-08,-1.1604359642730418e-33
translation_457421.5.peg.315,0.0,-5.442154757667313e-32
transcription_TU_457421.5.peg.315,0.0,-7.181151916610387e-33
translation_457421.5.peg.318,0.0,-1.3614363826916663e-32
transcription_TU_457421.5.peg.318,0.0,-3.0023866552389636e-32
translation_457421.5.peg.320,0.0,-2.4630269487250145e-33
transcription_TU_457421.5.peg.320,0.0,-144.4428670980495
translation_457421.5.peg.321,0.0,1.0095399239143962e-32
transcription_TU_457421.5.peg.321,0.0,-83.8869306881228
translation_457421.5.peg.322,0.0,-1.2523938052380738e-32
transcription_TU_457421.5.peg.322,0.0,-2.370844297916007e-33
translation_457421.5.peg.323,0.0,-1.5637645969756267e-33
transcription_TU_457421.5.peg.323,0.0,1.8266801087492238e-32
translation_457421.5.peg.325,0.0,4.1804505498043995e-32
transcription_TU_457421.5.peg.325,0.0,-168.65218817769002
translation_457421.5.peg.326,0.0,-7.740223820239803e-33
transcription_TU_457421.5.peg.326,0.0,-142.6991596778484
translation_457421.5.peg.332,0.0,-2.709108176515525e-33
transcription_TU_457421.5.peg.332,0.0,-108.9415453351341
translation_457421.5.peg.336,0.0,-1.610092042122888e-32
transcription_TU_457421.5.peg.336,0.0,2.481877589185711e-32
translation_457421.5.peg.337,0.0,1.1202625421489936e-33
transcription_TU_457421.5.peg.337,0.0,-2.1808974316502228e-33
translation_457421.5.peg.339,0.0,-2.3196459836038831e-32
transcription_TU_457421.5.peg.339,0.0,-127.39789833699258
translation_457421.5.peg.340,0.0,6.850798731558505e-33
transcription_TU_457421.5.peg.340,0.0,1.325514571413568e-32
translation_457421.5.peg.342,0.0,-1.172294863226266e-32
transcription_TU_457421.5.peg.342,0.0,-110.57572406396788
translation_457421.5.peg.343,0.0,-1.0526315277380104e-33
transcription_TU_457421.5.peg.343,0.0,-86.65000920659104
translation_457421.5.peg.344,0.0,1.7982664936947373e-32
transcription_TU_457421.5.peg.344,0.0,-1.697986707721284e-32
translation_457421.5.peg.345,0.0,1.52050617198106e-32
transcription_TU_457421.5.peg.345,0.0,-82.09067884190492
translation_457421.5.peg.346,0.0,-5.683865902490616e-33
transcription_TU_457421.5.peg.346,0.0,-67.20715596518613
translation_457421.5.peg.351,0.0,3.329767207620432e-32
transcription_TU_457421.5.peg.351,0.0,-2.1386845754697184e-32
translation_457421.5.peg.357,0.0,2.1395022148000014e-32
transcription_TU_457421.5.peg.357,0.0,4.7085283943791533e-32
translation_457421.5.peg.371,0.0,1.386213840777003e-32
transcription_TU_457421.5.peg.371,0.0,-75.455656504927
translation_457421.5.peg.378,0.0,-1.5087906706573822e-33
transcription_TU_457421.5.peg.378,0.0,1.8475290020736312e-32
translation_457421.5.peg.386,0.0,7.65992348748197e-33
transcription_TU_457421.5.peg.386,0.0,-4.886345641276434e-32
translation_457421.5.peg.389,0.0,9.358226547952867e-33
transcription_TU_457421.5.peg.389,0.0,-139.98188641147175
translation_457421.5.peg.397,0.0,5.909603254109606e-33
transcription_TU_457421.5.peg.397,0.0,-59.79111049122864
translation_457421.5.peg.398,0.0,9.733581889895588e-33
transcription_TU_457421.5.peg.398,0.0,-85.7556997733697
translation_457421.5.peg.400,1.933970213567848e-07,3.254439098148548e-32
transcription_TU_457421.5.peg.400,2.6773487239795744e-09,1.2593941166852848e-32
translation_457421.5.peg.403,5.2170814931350444e-11,2.510376699647171e-32
transcription_TU_457421.5.peg.403,7.222420687014649e-13,-1.503923046022787e-32
translation_457421.5.peg.416,0.0,-2.5638404625792616e-32
transcription_TU_457421.5.peg.416,0.0,-109.54027034678734
translation_457421.5.peg.417,5.2170814931350444e-11,1.6690225161924443e-32
transcription_TU_457421.5.peg.417,7.222420687014649e-13,1.7822892220532617e-32
translation_457421.5.peg.418,1.958435844941313e-05,-1.5696258619176317e-32
transcription_TU_457421.5.peg.418,2.7112184425923854e-07,4.050509423035182e-33
translation_457421.5.peg.427,0.0,-2.9898000108734795e-32
transcription_TU_457421.5.peg.427,0.0,1.4648074331334684e-32
translation_457421.5.peg.433,0.0,1.0931609135353722e-32
transcription_TU_457421.5.peg.433,0.0,1.4605210509189242e-32
translation_457421.5.peg.434,0.0,-2.3907008685283848e-32
transcription_TU_457421.5.peg.434,0.0,5.764676217070236e-33
translation_457421.5.peg.441,6.5966661522498e-08,-2.5092902991446487e-32
transcription_TU_457421.5.peg.441,9.132289412391017e-10,8.401338369508109e-33
translation_457421.5.peg.499,9.270267243829259e-06,2.2987771921595268e-32
transcription_TU_457421.5.peg.499,1.2833567964021375e-07,-1.3865118960236188e-33
translation_457421.5.peg.502,0.0,-3.1564938259516696e-32
transcription_TU_457421.5.peg.502,0.0,-145.02826490035798
translation_457421.5.peg.533,0.0,-1.3376822317048778e-32
transcription_TU_457421.5.peg.533,0.0,1.1394264906121967e-32
translation_457421.5.peg.546,0.0,-2.7743341289498985e-33
transcription_TU_457421.5.peg.546,0.0,-66.51367847222363
translation_457421.5.peg.547,9.743102411615252e-08,1.0412247007975087e-32
transcription_TU_457421.5.peg.547,1.3488151278822819e-09,-2.103677841328134e-32
translation_457421.5.peg.548,2.2804743586776243e-08,-9.384128398940091e-33
transcription_TU_457421.5.peg.548,3.157041960336002e-10,5.140846180189254e-33
translation_457421.5.peg.549,0.0,1.4136876173319578e-32
transcription_TU_457421.5.peg.549,0.0,-58.96038014261096
translation_457421.5.peg.584,0.0,8.501480750389676e-34
transcription_TU_457421.5.peg.584,0.0,1.6035583981274283e-32
translation_457421.5.peg.585,0.0,1.487152557174645e-33
transcription_TU_457421.5.peg.585,0.0,-60.72368378597427
translation_457421.5.peg.589,4.30968593957846e-09,1.594174290940267e-32
transcription_TU_457421.5.peg.589,5.966240881133563e-11,6.671106683403868e-34
translation_457421.5.peg.602,1.6130302942569702e-53,7.75434170539059e-33
transcription_TU_457421.5.peg.602,0.0,-60.54678793812735
translation_457421.5.peg.604,0.0,-6.545500235993249e-34
transcription_TU_457421.5.peg.604,0.0,3.064893957309021e-32
translation_457421.5.peg.606,0.0,-3.160771218174771e-32
transcription_TU_457421.5.peg.606,0.0,-186.09332547691218
translation_457421.5.peg.607,0.0,1.4854027560585526e-32
transcription_TU_457421.5.peg.607,0.0,-69.98305374393357
translation_457421.5.peg.609,0.0,-9.404532942274657e-34
transcription_TU_457421.5.peg.609,0.0,-3.2051296174218515e-32
translation_457421.5.peg.610,0.0,-7.402204566639943e-33
transcription_TU_457421.5.peg.610,0.0,-1.4508600803593548e-32
translation_457421.5.peg.612,0.0,-2.741929864517174e-32
transcription_TU_457421.5.peg.612,0.0,-216.71092575532091
translation_457421.5.peg.613,0.0,-2.5647076655174776e-32
transcription_TU_457421.5.peg.613,0.0,-181.18955560928947
translation_457421.5.peg.618,0.0,-3.160704455783312e-32
transcription_TU_457421.5.peg.618,0.0,-2.900790042188911e-32
translation_457421.5.peg.627,0.0,-1.9287885818202024e-33
transcription_TU_457421.5.peg.627,0.0,-224.82556138627032
translation_457421.5.peg.629,0.0,2.611039986624933e-32
transcription_TU_457421.5.peg.629,0.0,2.843503736786516e-32
translation_457421.5.peg.642,0.0,5.521580401970404e-32
transcription_TU_457421.5.peg.642,0.0,3.2405566149555895e-32
translation_457421.5.peg.643,3.9064770274789197e-07,-1.482824668987128e-32
transcription_TU_457421.5.peg.643,5.408046727607618e-09,9.17120657204785e-33
translation_457421.5.peg.645,4.3058676035051816e-07,-1.616922244932575e-32
transcription_TU_457421.5.peg.645,5.960954854936367e-09,-2.965295379065955e-32
translation_457421.5.peg.646,0.0,6.795619985739845e-32
transcription_TU_457421.5.peg.646,0.0,-77.1300482074167
translation_457421.5.peg.649,1.718737367202436e-08,2.1489363175347778e-32
transcription_TU_457421.5.peg.649,2.379384782998375e-10,-1.1425551784221743e-32
translation_457421.5.peg.650,1.2782628809476134e-07,6.013418137841561e-33
transcription_TU_457421.5.peg.650,1.7696009324269167e-09,-2.1863807976136158e-33
translation_457421.5.peg.709,2.0066235256159407e-09,-6.748018241765183e-33
transcription_TU_457421.5.peg.709,2.7779284800379664e-11,1.9667068838270227e-33
translation_457421.5.peg.719,0.0,-1.527392890214911e-32
transcription_TU_457421.5.peg.719,0.0,-115.1808812400346
translation_457421.5.peg.720,0.0,-3.669285512659177e-32
transcription_TU_457421.5.peg.720,0.0,1.7061760942156373e-32
translation_457421.5.peg.735,0.0,-5.055607368761151e-32
transcription_TU_457421.5.peg.735,0.0,2.450617945479251e-32
translation_457421.5.peg.740,0.0,1.1060792222945147e-33
transcription_TU_457421.5.peg.740,0.0,1.1327664698341068e-33
translation_457421.5.peg.745,0.0,2.1912358246272925e-32
transcription_TU_457421.5.peg.745,0.0,6.649583002698428e-32
translation_457421.5.peg.771,0.0,-2.3597054066147632e-32
transcription_TU_457421.5.peg.771,0.0,-113.19550993386687
translation_457421.5.peg.772,0.0,-1.1291518247085464e-33
transcription_TU_457421.5.peg.772,0.0,1.2139100154000435e-32
translation_457421.5.peg.776,0.0,8.638826124911445e-33
transcription_TU_457421.5.peg.776,0.0,-174.26891700134843
translation_457421.5.peg.777,0.0,1.6116663249970004e-32
transcription_TU_457421.5.peg.777,0.0,3.9837804215347604e-33
translation_457421.5.peg.778,0.0,-1.153525696912645e-32
transcription_TU_457421.5.peg.778,0.0,7.470726114003242e-34
translation_457421.5.peg.783,0.0,-1.0223311626054885e-32
transcription_TU_457421.5.peg.783,0.0,1.6823145463758434e-32
translation_457421.5.peg.784,0.0,1.150185062487176e-32
transcription_TU_457421.5.peg.784,0.0,-66.21019052247294
translation_457421.5.peg.805,0.0,3.3344814041883624e-33
transcription_TU_457421.5.peg.805,0.0,-4.124705264114638e-35
translation_457421.5.peg.806,0.0,-4.389871155181239e-33
transcription_TU_457421.5.peg.806,0.0,-94.32832802594763
translation_457421.5.peg.808,0.0,1.3852384120340593e-32
transcription_TU_457421.5.peg.808,0.0,-1.0439249639207246e-32
translation_457421.5.peg.814,0.0,1.2594146420049444e-32
transcription_TU_457421.5.peg.814,0.0,1.453741543030119e-32
translation_457421.5.peg.818,0.0,1.6427064569919217e-33
transcription_TU_457421.5.peg.818,0.0,-104.23683045892582
translation_457421.5.peg.822,0.0,7.757391566598311e-33
transcription_TU_457421.5.peg.822,0.0,-81.74672411806247
translation_457421.5.peg.823,0.0,-1.1163888534599296e-32
transcription_TU_457421.5.peg.823,0.0,-77.48273239518262
translation_457421.5.peg.828,0.0,8.674895077030401e-33
transcription_TU_457421.5.peg.828,0.0,-2.493701228401799e-32
translation_457421.5.peg.834,0.0,-4.694504039406765e-34
transcription_TU_457421.5.peg.834,0.0,1.2348413969791492e-32
translation_457421.5.peg.838,0.0,2.9740035204258006e-33
transcription_TU_457421.5.peg.838,0.0,-72.38125564634674
translation_457421.5.peg.839,0.0,1.8741328792461662e-32
transcription_TU_457421.5.peg.839,0.0,-104.43982965007734
translation_457421.5.peg.864,0.0,3.4940026345357895e-32
transcription_TU_457421.5.peg.864,0.0,-1.6347718982443554e-32
translation_457421.5.peg.865,0.0,2.1559076861662245e-33
transcription_TU_457421.5.peg.865,0.0,-2.768202087682603e-32
translation_457421.5.peg.866,0.0,6.477396072081558e-33
transcription_TU_457421.5.peg.866,0.0,9.885625820935747e-34
translation_457421.5.peg.879,0.0,2.163381524427188e-32
transcription_TU_457421.5.peg.879,0.0,-2.6312181698959734e-33
translation_457421.5.peg.905,7.492298505908858e-08,-1.9012511187764892e-33
transcription_TU_457421.5.peg.905,1.0372184485438778e-09,1.6462736368358633e-32
translation_457421.5.peg.914,0.0,-1.696677803154411e-32
transcription_TU_457421.5.peg.914,0.0,1.055374749372595e-32
translation_457421.5.peg.930,0.005233269925173291,-7.426111285727396e-33
transcription_TU_457421.5.peg.930,7.24483162052167e-05,-2.134024746944022e-33
translation_457421.5.peg.939,0.0,8.440536926316425e-34
transcription_TU_457421.5.peg.939,0.0,-95.44564688525678
translation_457421.5.peg.940,0.0,-3.114715741471531e-32
transcription_TU_457421.5.peg.940,0.0,3.9477568396212864e-32
translation_457421.5.peg.961,0.0,6.518896934804449e-33
transcription_TU_457421.5.peg.961,0.0,-56.18156476878545
translation_457421.5.peg.962,0.0,-7.761839335833895e-33
transcription_TU_457421.5.peg.962,0.0,1.4737825076985218e-32
translation_457421.5.peg.963,0.0,-4.7352603707079527e-32
transcription_TU_457421.5.peg.963,0.0,-6.12547087040103e-33
translation_457421.5.peg.964,-8.867055804564196e-41,-6.242545802237442e-32
transcription_TU_457421.5.peg.964,-1.1118555175304343e-42,-1.7181373427277173e-32
translation_457421.5.peg.966,7.437184736191187e-09,-3.97928454128762e-32
transcription_TU_457421.5.peg.966,1.0295886112282817e-10,2.1747855253639418e-32
translation_457421.5.peg.969,0.0,2.3298526805830033e-33
transcription_TU_457421.5.peg.969,0.0,-165.57320631130685
translation_457421.5.peg.970,0.0,-3.667767755349944e-33
