,fluxes,reduced_costs
EX_dcyt(e),-0.039215128137766286,0.0
EX_drib(e),-0.17878295,-0.006955742787960979
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.6588121345291724e-09,0.0
EX_fol(e),-0.006166215247930933,0.0
EX_for(e),0.0043974387304473285,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.041841223654079066
EX_gcald(e),0.0,-6.981317409945165e-07
EX_glc_D(e),-0.14898579,-0.04184072283097875
EX_gln_L(e),-0.18,-0.006978796791355579
EX_glu_L(e),-0.18,-0.006980099152162442
EX_gly(e),-0.06278343181144175,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.013956290952779081
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012186332905358654
EX_glyc3p(e),-1.0,-0.026150664503766952
EX_glycys(e),0.0,0.0
EX_glygln(e),-2.4432839410307094e-57,-1.0785344110685852e-34
EX_glyglu(e),0.0,-1.0484176830569362e-06
EX_glyleu(e),0.0,-0.0034922190857393045
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0017437382768781275
EX_gua(e),-0.029552092953528,0.0
EX_h(e),10.652151441435132,0.0
EX_h2o(e),3.1096586538016817,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.026645894881179858,0.0
EX_hxan(e),-0.03199986256266041,0.0
EX_ile_L(e),0.048240241493831625,0.0
EX_inost(e),0.0,0.0
EX_k(e),-3.6980401026386567e-07,0.0
EX_lac_D(e),0.0,-0.00697023593633867
EX_lac_L(e),0.0,-0.006970152088213365
EX_leu_L(e),-0.1376617649585999,0.0
EX_lys_L(e),0.961638726862687,0.0
EX_malt(e),-0.07449289,-0.06971556845728338
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.039728475647746155,0.0
EX_mg2(e),-0.0020184201865633606,0.0
EX_mn2(e),-7.405976060709729e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0022189483858028043,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020554318989844385,0.0
EX_nh4(e),3.773329330555192,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.02791902694334743
EX_o2(e),0.0,-0.055840109924299317
EX_ocdca(e),-0.05007073127958702,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9152047197257362,0.0
EX_pheme(e),-0.0020554050826436443,0.0
EX_pi(e),0.7039638242466941,0.0
EX_ppa(e),0.0,-0.0017645616056818656
EX_ppi(e),0.0,-0.013962910449233165
EX_pro_L(e),0.5092200030789763,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002055928219161813,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020901535016930546
EX_ribflv(e),-0.00411082443499428,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.015695700952027988
EX_sheme(e),-0.0020554050826436443,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020554050826436443,0.0
EX_succ(e),4.900707190106514,0.0
EX_sucr(e),-0.07449289,-0.08368028165031269
EX_thm(e),-0.002055437707359591,0.0
EX_thr_L(e),-0.225,-0.012226332139820542
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01953080942744373,0.0
EX_tyr_L(e),-1.0,-0.008723188003710797
EX_val_L(e),-0.08829766200985402,0.0
EX_xan(e),5.713422298078097e-23,0.0
EX_zn2(e),-3.779277680550505e-07,0.0
translation_888050.3.peg.2,1.7171325176095844e-09,-1.0221987891715491e-32
transcription_TU_888050.3.peg.2,2.6357486951410677e-11,1.5167924108104206e-32
translation_888050.3.peg.4,1.8954351374453276e-09,9.413130953949999e-33
transcription_TU_888050.3.peg.4,2.909438053855516e-11,1.662825865774362e-32
translation_888050.3.peg.6,2.4647152306290756e-29,2.9544691022174172e-33
transcription_TU_888050.3.peg.6,3.7832665134479435e-31,-1.761963131294718e-32
translation_888050.3.peg.7,2.7086257550957475e-29,1.5510333827091633e-32
transcription_TU_888050.3.peg.7,4.157662106100958e-31,-6.787354452203123e-33
translation_888050.3.peg.8,2.82500651431895e-29,-1.5821291528255013e-33
transcription_TU_888050.3.peg.8,4.336303201716053e-31,-8.71781519718056e-33
translation_888050.3.peg.14,0.0,-7.558316962395036e-33
transcription_TU_888050.3.peg.14,0.0,-9.889049058736555e-33
translation_g.32379.CDS.15,0.0,-1.0160629092347063e-32
transcription_TU_g.32379.CDS.15,0.0,-159.7420991305368
translation_888050.3.peg.15,0.0,1.3441138056595556e-32
transcription_TU_888050.3.peg.15,0.0,2.5244856723037703e-32
translation_g.32379.CDS.16,0.0,1.014993825838757e-33
transcription_TU_g.32379.CDS.16,0.0,-2.9889188795678454e-35
translation_g.32379.CDS.20,3.773853756803773e-07,1.5075986715721154e-32
transcription_TU_g.32379.CDS.20,5.7927562451591416e-09,-1.7306760481961282e-33
translation_888050.3.peg.25,0.0,1.0289394857833247e-32
transcription_TU_888050.3.peg.25,0.0,3.812250417684342e-32
translation_g.32379.CDS.29,0.0,1.0931088201268243e-32
transcription_TU_g.32379.CDS.29,0.0,2.576292561204043e-32
translation_888050.3.peg.33,2.3667736244583474e-07,-1.2205162949481933e-33
transcription_TU_888050.3.peg.33,3.632928983864678e-09,-4.517026578262208e-34
translation_g.32379.CDS.38,0.0,-6.81759290975466e-33
transcription_TU_g.32379.CDS.38,0.0,-119.49066911502803
translation_888050.3.peg.38,0.0,-9.584423103918983e-33
transcription_TU_888050.3.peg.38,0.0,-219.70911373280268
translation_888050.3.peg.45,0.0,1.2726649545685025e-32
transcription_TU_888050.3.peg.45,0.0,-159.57105766014317
translation_g.32379.CDS.46,0.0,-7.736023694098465e-33
transcription_TU_g.32379.CDS.46,0.0,-100.0716499007403
translation_g.32379.CDS.52,1.168180808912847e-05,2.0902839536176903e-33
transcription_TU_g.32379.CDS.52,1.7931237171299883e-07,-2.2101637877967586e-33
translation_g.32379.CDS.54,2.210314253557559e-09,-7.584655762937917e-33
transcription_TU_g.32379.CDS.54,3.392768379796433e-11,-1.8546662647956284e-32
translation_g.32379.CDS.56,0.0,-7.162719966067326e-33
transcription_TU_g.32379.CDS.56,0.0,-4.818740934024011e-33
translation_g.32379.CDS.57,0.0,-4.185755418855611e-33
transcription_TU_g.32379.CDS.57,0.0,-87.78325007293616
translation_g.32379.CDS.58,0.0,-2.2805230521579095e-32
transcription_TU_g.32379.CDS.58,0.0,2.7444371746222733e-32
translation_g.32379.CDS.62,1.168180808912847e-05,3.4511968413410165e-33
transcription_TU_g.32379.CDS.62,1.7931237171299883e-07,9.585084472706005e-33
translation_g.32379.CDS.68,4.8649375851977055e-09,1.213563412621166e-32
transcription_TU_g.32379.CDS.68,7.467538329527477e-11,-1.7727497382308713e-32
translation_888050.3.peg.70,2.6973504978239026e-09,-6.743206510864627e-33
transcription_TU_888050.3.peg.70,4.1403549126625526e-11,5.7602117777301314e-33
translation_888050.3.peg.71,5.193735357501559e-07,8.412389903499216e-33
transcription_TU_888050.3.peg.71,7.972233389709322e-09,1.8440082460407042e-32
translation_888050.3.peg.73,8.168293478154576e-07,8.668550673059855e-33
transcription_TU_888050.3.peg.73,1.2538093976897292e-08,-5.2790153874902826e-33
translation_g.32379.CDS.74,1.3316338502349802e-07,6.851520557889284e-33
transcription_TU_g.32379.CDS.74,2.0440194027940142e-09,-2.7404476232110026e-32
translation_g.32379.CDS.76,0.0,3.204288995011052e-32
transcription_TU_g.32379.CDS.76,0.0,-3.421860107403486e-32
translation_g.32379.CDS.77,0.0,-9.933005333108771e-33
transcription_TU_g.32379.CDS.77,0.0,4.702676810524427e-32
translation_g.32379.CDS.81,1.168180808912847e-05,1.2095652895129909e-32
transcription_TU_g.32379.CDS.81,1.7931237171299883e-07,-3.142284384435186e-33
translation_g.32379.CDS.84,5.4244107839499656e-11,-6.840401069734443e-33
transcription_TU_g.32379.CDS.84,8.326313490125157e-13,4.311923397516187e-33
translation_g.32379.CDS.89,0.0,-1.399599217934e-34
transcription_TU_g.32379.CDS.89,0.0,-78.09450657818297
translation_888050.3.peg.90,3.6709594030029925e-09,1.046375000034778e-32
transcription_TU_888050.3.peg.90,5.6348163913700283e-11,-3.316784470753155e-33
translation_g.32379.CDS.93,0.0,5.549809589128947e-34
transcription_TU_g.32379.CDS.93,0.0,3.315811405585319e-33
translation_g.32379.CDS.99,0.0,-4.675994906768429e-33
transcription_TU_g.32379.CDS.99,0.0,-7.493377828788581e-33
translation_888050.3.peg.101,0.0,6.177605550104523e-33
transcription_TU_888050.3.peg.101,0.0,7.921455852223852e-33
translation_g.32379.CDS.102,0.0,-3.576394370285898e-32
transcription_TU_g.32379.CDS.102,0.0,-4.177331465107626e-32
translation_888050.3.peg.102,0.0,-9.312581657229396e-33
transcription_TU_888050.3.peg.102,0.0,-77.7490706177504
translation_g.32379.CDS.104,1.0848821567899931e-10,9.519158978981726e-33
transcription_TU_g.32379.CDS.104,1.6652626980250314e-12,-7.668220953712565e-33
translation_888050.3.peg.104,0.0,-6.403244208887532e-33
transcription_TU_888050.3.peg.104,0.0,-74.55556565665064
translation_888050.3.peg.105,1.9122254120482207e-06,8.41352891420997e-33
transcription_TU_888050.3.peg.105,2.9352106392103394e-08,-2.0247211179085278e-33
translation_888050.3.peg.106,0.0,7.95118448942087e-33
transcription_TU_888050.3.peg.106,0.0,-159.29158378619078
translation_g.32379.CDS.107,5.546748984939694e-06,-3.559646676647871e-32
transcription_TU_g.32379.CDS.107,8.514099086354776e-08,5.0233527742792825e-33
translation_g.32379.CDS.112,1.6150440060398032e-07,-9.254698294580242e-33
transcription_TU_g.32379.CDS.112,2.4790457858434614e-09,-1.9551541846113476e-33
translation_g.32379.CDS.121,2.02249690758937e-06,2.1369120800932875e-32
transcription_TU_g.32379.CDS.121,3.104474191966564e-08,-2.922260825341664e-32
translation_g.32379.CDS.123,1.825544198688678e-07,6.612232587638969e-33
transcription_TU_g.32379.CDS.123,2.8021574865487667e-09,-1.879376246575957e-32
translation_g.32379.CDS.127,7.222183661113224e-09,1.301864832974175e-32
transcription_TU_g.32379.CDS.127,1.108584280224807e-10,-4.0164937948249987e-32
translation_g.32379.CDS.130,0.0,-3.1162445446185734e-33
transcription_TU_g.32379.CDS.130,0.0,6.1554501123534765e-34
translation_g.32379.CDS.136,0.0,-7.899895073029932e-33
transcription_TU_g.32379.CDS.136,0.0,-137.24840920286417
translation_g.32379.CDS.137,0.0,1.6863988588960344e-34
transcription_TU_g.32379.CDS.137,0.0,-82.77837416020701
translation_888050.3.peg.137,0.0,-1.968405708005256e-32
transcription_TU_888050.3.peg.137,0.0,3.683644561970426e-32
translation_g.32379.CDS.141,0.0,-9.368151259363877e-33
transcription_TU_g.32379.CDS.141,0.0,9.501710033214927e-33
translation_g.32379.CDS.145,0.0,3.0345517537892617e-33
transcription_TU_g.32379.CDS.145,0.0,7.646029812098299e-34
translation_g.32379.CDS.149,-1.789039755574963e-29,-5.669550419824041e-32
transcription_TU_g.32379.CDS.149,-2.7461242233514864e-31,2.577720820135126e-32
translation_g.32379.CDS.155,7.369708463848324e-07,2.3428433872209036e-32
transcription_TU_g.32379.CDS.155,1.1312289102881456e-08,1.468797435640135e-32
translation_g.32379.CDS.156,1.168180808912847e-05,-4.863542100265408e-33
transcription_TU_g.32379.CDS.156,1.7931237171299883e-07,-3.181766704303475e-33
translation_g.32379.CDS.159,0.0,2.6326808267750748e-33
transcription_TU_g.32379.CDS.159,0.0,1.662825865774362e-32
translation_g.32379.CDS.160,1.168180808912847e-05,-4.907294543897298e-33
transcription_TU_g.32379.CDS.160,1.7931237171299883e-07,-2.5123481697433495e-33
translation_g.32379.CDS.162,0.0,1.1829404699335719e-32
transcription_TU_g.32379.CDS.162,0.0,7.359833797237832e-33
translation_g.32379.CDS.164,1.060273457610546e-07,-1.0075675324333356e-32
transcription_TU_g.32379.CDS.164,1.6274890573268508e-09,1.0232348315137843e-32
translation_g.32379.CDS.165,1.2923561241578912e-11,8.208744041562475e-33
transcription_TU_g.32379.CDS.165,1.9837292305480688e-13,1.3310579403751457e-32
translation_g.32379.CDS.166,7.268043071864071e-08,-1.6016235167609656e-32
transcription_TU_g.32379.CDS.166,1.1156235669896254e-09,2.8631132754935884e-32
translation_g.32379.CDS.174,2.2151003561789234e-09,4.271060103272944e-33
transcription_TU_g.32379.CDS.174,3.4001149087391344e-11,5.1025039638447196e-33
translation_g.32379.CDS.175,0.0,-7.165711393353322e-33
transcription_TU_g.32379.CDS.175,0.0,3.730365528016152e-33
translation_g.32379.CDS.176,8.660608800927361e-08,-3.158551183265059e-33
transcription_TU_g.32379.CDS.176,1.3293783742415644e-09,1.0726257540175081e-32
translation_g.32379.CDS.183,3.481280666553673e-07,-2.633272731239508e-32
transcription_TU_g.32379.CDS.183,5.343665023047988e-09,-4.582993994537685e-32
translation_g.32379.CDS.184,1.7657198218000996e-06,2.0653302761977588e-32
transcription_TU_g.32379.CDS.184,2.7103288002332766e-08,2.595508922465032e-32
translation_g.32379.CDS.191,0.0,-1.2070741425072745e-33
transcription_TU_g.32379.CDS.191,0.0,-78.92183153152645
translation_888050.3.peg.194,4.459886952412658e-09,7.743183221746506e-33
transcription_TU_888050.3.peg.194,6.845797336400476e-11,3.681894931211469e-35
translation_g.32379.CDS.196,0.0,1.7091728340227955e-32
transcription_TU_g.32379.CDS.196,0.0,2.253120520474908e-33
translation_g.32379.CDS.198,3.01288528708449e-08,-5.969300596799371e-33
transcription_TU_g.32379.CDS.198,4.6246916779012493e-10,-4.2148438917892706e-33
translation_g.32379.CDS.208,1.168180808912847e-05,2.9826370297643808e-33
transcription_TU_g.32379.CDS.208,1.7931237171299883e-07,6.370152303209974e-34
translation_g.32379.CDS.210,5.112975086723803e-08,-1.336459787488646e-32
transcription_TU_g.32379.CDS.210,7.848268712470529e-10,-1.1891306645635468e-32
translation_g.32379.CDS.211,1.168180808912847e-05,-3.2141946399573254e-33
transcription_TU_g.32379.CDS.211,1.7931237171299883e-07,3.674468088943139e-33
translation_g.32379.CDS.212,0.0,-7.242609477236316e-33
transcription_TU_g.32379.CDS.212,0.0,1.105023078791738e-32
translation_g.32379.CDS.213,0.0,2.8201641860862164e-32
transcription_TU_g.32379.CDS.213,0.0,-8.736009127417489e-32
translation_g.32379.CDS.215,5.908780539827337e-08,-6.682032940877799e-33
transcription_TU_g.32379.CDS.215,9.069807040522093e-10,-1.0414498982816506e-32
translation_g.32379.CDS.216,0.0,-1.3139914649159662e-33
transcription_TU_g.32379.CDS.216,0.0,-180.19394671596945
translation_g.32379.CDS.217,0.0,-9.253295836989456e-33
transcription_TU_g.32379.CDS.217,0.0,-84.86880346916732
translation_g.32379.CDS.220,9.729875170395423e-09,-5.483148039071154e-32
transcription_TU_g.32379.CDS.220,1.4935076659054972e-10,6.933402444989002e-33
translation_g.32379.CDS.222,1.168180808912847e-05,5.093720158510189e-33
transcription_TU_g.32379.CDS.222,1.7931237171299883e-07,-2.893341700687282e-33
translation_g.32379.CDS.226,6.754014128417647e-09,-3.9407652370920934e-32
transcription_TU_g.32379.CDS.226,1.0367216125359448e-10,-2.2946138834625486e-32
translation_g.32379.CDS.228,1.168180808912847e-05,-2.3182689001033145e-33
transcription_TU_g.32379.CDS.228,1.7931237171299883e-07,-7.642732684749864e-34
translation_g.32379.CDS.229,0.0,2.570683890071246e-33
transcription_TU_g.32379.CDS.229,0.0,-155.16661980621285
translation_888050.3.peg.230,0.0,2.1471323842525032e-32
transcription_TU_888050.3.peg.230,0.0,2.2253361015106034e-32
translation_g.32379.CDS.233,0.0,-2.93487012698722e-33
transcription_TU_g.32379.CDS.233,0.0,-4.8230461884278115e-33
translation_g.32379.CDS.239,1.080761835567693e-09,2.3619280368414955e-32
transcription_TU_g.32379.CDS.239,1.6589381242522637e-11,6.231178674200431e-32
translation_g.32379.CDS.243,4.3650628641971627e-10,-5.256345407132384e-33
transcription_TU_g.32379.CDS.243,6.700245106611092e-12,-6.385693845740525e-33
translation_g.32379.CDS.244,0.0,1.2155425477525694e-32
transcription_TU_g.32379.CDS.244,0.0,-113.71468762956731
translation_g.32379.CDS.249,0.0,-2.5975236372489344e-33
transcription_TU_g.32379.CDS.249,0.0,1.3940888269278784e-32
translation_g.32379.CDS.250,5.259988746679495e-08,-9.666211952564393e-33
transcription_TU_g.32379.CDS.250,8.073930423737608e-10,7.029835607235743e-33
translation_g.32379.CDS.255,1.168180808912847e-05,-7.483857786136018e-33
transcription_TU_g.32379.CDS.255,1.7931237171299883e-07,2.558758414837332e-33
translation_g.32379.CDS.259,1.2923561241578912e-11,-8.658442507630858e-34
transcription_TU_g.32379.CDS.259,1.9837292305480688e-13,2.318012722698702e-33
translation_g.32379.CDS.263,1.168180808912847e-05,-7.996021420522246e-34
transcription_TU_g.32379.CDS.263,1.7931237171299883e-07,4.2664376946657935e-33
translation_888050.3.peg.265,0.0,4.314253137002476e-33
transcription_TU_888050.3.peg.265,0.0,-2.3815977714488726e-32
translation_888050.3.peg.267,0.0,2.2500570475463433e-32
transcription_TU_888050.3.peg.267,0.0,-99.8344250698636
translation_g.32379.CDS.272,0.0,-2.1068233937924075e-32
transcription_TU_g.32379.CDS.272,0.0,-181.18198369643937
translation_g.32379.CDS.274,0.0,-2.1870896684461553e-33
transcription_TU_g.32379.CDS.274,0.0,1.4632867618814385e-33
translation_g.32379.CDS.275,0.0,1.9389763463750605e-32
transcription_TU_g.32379.CDS.275,0.0,-2.3042523605378898e-32
translation_g.32379.CDS.290,0.0,1.358491848976335e-32
transcription_TU_g.32379.CDS.290,0.0,6.516929094030859e-32
translation_g.32379.CDS.292,1.4357775991458335e-10,-1.0395757041505365e-32
transcription_TU_g.32379.CDS.292,2.203877041900987e-12,-7.88418157765348e-32
translation_g.32379.CDS.295,0.0,-9.605353176185164e-33
transcription_TU_g.32379.CDS.295,0.0,-3.0069550652871187e-32
translation_g.32379.CDS.303,1.168180808912847e-05,1.8274928023420874e-32
transcription_TU_g.32379.CDS.303,1.7931237171299883e-07,-1.131804293892205e-32
translation_g.32379.CDS.308,1.1681664511368556e-05,3.390048283307795e-33
transcription_TU_g.32379.CDS.308,1.7931016783595694e-07,-8.034710574106099e-33
translation_g.32379.CDS.311,0.0,-1.0164819470119059e-32
transcription_TU_g.32379.CDS.311,0.0,-1.6554362698823096e-32
translation_g.32379.CDS.313,9.141599520738434e-08,-2.806160242210998e-32
transcription_TU_g.32379.CDS.313,1.4032090570290442e-09,4.904820011352497e-32
translation_g.32379.CDS.316,0.0,6.619965045509143e-33
transcription_TU_g.32379.CDS.316,0.0,2.5244856723037703e-32
translation_g.32379.CDS.320,1.168180808912847e-05,3.4226254052583365e-33
transcription_TU_g.32379.CDS.320,1.7931237171299883e-07,9.162715085877138e-34
translation_g.32379.CDS.323,0.0,1.2533226277912937e-32
transcription_TU_g.32379.CDS.323,0.0,7.921455852223852e-33
translation_g.32379.CDS.328,1.356746048490152e-06,3.871920081106577e-32
transcription_TU_g.32379.CDS.328,2.0825658999946698e-08,6.386185872681019e-33
translation_g.32379.CDS.330,2.209937539910609e-06,-1.4970773199583978e-32
transcription_TU_g.32379.CDS.330,3.392190135256068e-08,1.170978404201079e-32
translation_g.32379.CDS.335,2.7846192141144587e-09,-3.278700782301765e-33
transcription_TU_g.32379.CDS.335,4.274309865312146e-11,-1.0092725496709682e-32
translation_888050.3.peg.335,0.0,-9.13248411176608e-33
transcription_TU_888050.3.peg.335,0.0,-78.09450657818297
translation_888050.3.peg.336,0.0,2.4285486582770607e-32
transcription_TU_888050.3.peg.336,0.0,-141.3562288986012
translation_g.32379.CDS.341,2.4303038302916182e-08,1.0808073372791529e-32
transcription_TU_g.32379.CDS.341,3.7304460103083874e-10,3.24279116294243e-33
translation_888050.3.peg.343,0.0,-2.1045968580864206e-32
transcription_TU_888050.3.peg.343,0.0,-2.944758120906641e-32
translation_g.32379.CDS.344,1.1681951666888384e-05,-1.2015407701318096e-33
transcription_TU_g.32379.CDS.344,1.7931457559004075e-07,-8.464111946269396e-33
translation_g.32379.CDS.350,6.8928347407072e-06,-7.548566189756864e-33
transcription_TU_g.32379.CDS.350,1.0580301745687829e-07,2.2483044370835046e-32
translation_g.32379.CDS.351,0.0,3.0435130681389607e-33
transcription_TU_g.32379.CDS.351,0.0,1.0375866044671438e-32
translation_g.32379.CDS.354,2.5847122483157824e-11,-2.2015209343523944e-32
transcription_TU_g.32379.CDS.354,3.9674584610961375e-13,-1.249299458050578e-32
translation_g.32379.CDS.357,0.0,-2.500428511950775e-32
transcription_TU_g.32379.CDS.357,0.0,1.0652010790393725e-32
translation_g.32379.CDS.360,0.0,7.05225055422691e-33
transcription_TU_g.32379.CDS.360,0.0,-61.07327469812289
translation_g.32379.CDS.365,0.0,1.1166800277329143e-32
transcription_TU_g.32379.CDS.365,0.0,3.910876549953115e-34
translation_g.32379.CDS.367,1.168180808912847e-05,-6.367469510307398e-34
transcription_TU_g.32379.CDS.367,1.7931237171299883e-07,-2.9595476893390394e-33
translation_g.32379.CDS.369,-1.2022567286519115e-62,-7.17862925138916e-33
transcription_TU_g.32379.CDS.369,0.0,-121.79072342748758
translation_g.32379.CDS.370,4.851902191547879e-07,-1.9517127743074878e-32
transcription_TU_g.32379.CDS.370,7.447529377713432e-09,-2.340330273873399e-32
translation_888050.3.peg.373,8.278512092390573e-06,1.8682200110145353e-32
transcription_TU_888050.3.peg.373,1.2707276358381283e-07,1.9675990670297455e-32
translation_888050.3.peg.380,-3.0967807672537553e-29,3.85608986800496e-34
transcription_TU_888050.3.peg.380,-4.7534688107763545e-31,5.708134857912651e-33
translation_888050.3.peg.381,0.0,9.491514017161459e-34
transcription_TU_888050.3.peg.381,0.0,-123.39972771112953
translation_888050.3.peg.384,1.7987213431501846e-08,-2.8578174487851414e-33
transcription_TU_888050.3.peg.384,2.7609851799501116e-10,-3.431022634650792e-33
translation_g.32379.CDS.385,0.0,-5.056930006236141e-34
transcription_TU_g.32379.CDS.385,0.0,-5.202434561441232e-34
translation_888050.3.peg.387,4.673750245450877e-06,-8.088370958220586e-33
transcription_TU_888050.3.peg.387,7.17407129882521e-08,2.1141348241373544e-32
translation_888050.3.peg.388,2.405021641394027e-07,-1.5170796698974015e-32
transcription_TU_888050.3.peg.388,3.691638582393679e-09,3.1743408326395073e-32
translation_g.32379.CDS.389,3.773853756803773e-07,-1.7874313702520484e-31
transcription_TU_g.32379.CDS.389,5.7927562451591416e-09,8.311623915006741e-33
translation_g.32379.CDS.390,5.259988746679495e-08,1.3321362270559686e-32
transcription_TU_g.32379.CDS.390,8.073930423737608e-10,-1.0744863378165777e-32
translation_g.32379.CDS.391,0.0,-3.206256351205674e-33
transcription_TU_g.32379.CDS.391,0.0,-106.66107797639201
translation_g.32379.CDS.394,0.0,9.499102284762962e-34
transcription_TU_g.32379.CDS.394,0.0,-42.83745276795244
translation_g.32379.CDS.395,0.0,-5.958378243580921e-34
transcription_TU_g.32379.CDS.395,0.0,-100.89902578365427
translation_888050.3.peg.397,0.0,-1.7255159262964784e-32
transcription_TU_888050.3.peg.397,0.0,-148.44461981013237
translation_g.32379.CDS.402,0.0,-2.0518108749558183e-33
transcription_TU_g.32379.CDS.402,0.0,9.824718177558126e-33
translation_g.32379.CDS.405,1.168180808912847e-05,-6.3803827832611e-33
transcription_TU_g.32379.CDS.405,1.7931237171299883e-07,-1.934015537269328e-33
translation_888050.3.peg.406,0.0,-3.979436331620675e-33
transcription_TU_888050.3.peg.406,0.0,-1.0414498982816506e-32
translation_g.32379.CDS.417,1.168180808912847e-05,-1.1781671171903197e-33
transcription_TU_g.32379.CDS.417,1.7931237171299883e-07,-2.172025966391884e-33
translation_888050.3.peg.423,0.0,7.52600249684722e-33
transcription_TU_888050.3.peg.423,0.0,-154.77229260105085
translation_888050.3.peg.425,0.0,1.126685970095026e-32
transcription_TU_888050.3.peg.425,0.0,7.150541480143747e-33
translation_g.32379.CDS.426,1.1681664511368556e-05,-2.0557038767546492e-33
transcription_TU_g.32379.CDS.426,1.7931016783595694e-07,-2.0545176072014303e-32
translation_888050.3.peg.426,0.0,-1.5626101842383744e-32
transcription_TU_888050.3.peg.426,0.0,-184.47633884444178
translation_g.32379.CDS.427,1.168180808912847e-05,-6.5014700034646195e-34
transcription_TU_g.32379.CDS.427,1.7931237171299883e-07,-6.1395074149155274e-34
translation_g.32379.CDS.433,0.0,-2.9601348825590486e-33
transcription_TU_g.32379.CDS.433,0.0,8.277211235339279e-33
translation_888050.3.peg.437,0.0,1.086941292355064e-32
transcription_TU_888050.3.peg.437,0.0,1.0375866044671438e-32
translation_888050.3.peg.438,0.0,1.5431692040219575e-33
transcription_TU_888050.3.peg.438,0.0,2.1365997178386288e-32
translation_g.32379.CDS.439,0.0,-8.615327423160227e-32
transcription_TU_g.32379.CDS.439,0.0,2.875455939112946e-32
translation_888050.3.peg.439,0.0,1.7197984804308116e-33
transcription_TU_888050.3.peg.439,0.0,7.400774179915729e-33
translation_g.32379.CDS.443,1.168180808912847e-05,4.7579362280207614e-33
transcription_TU_g.32379.CDS.443,1.7931237171299883e-07,1.4989776938464547e-33
