,fluxes,reduced_costs
translation_g.3278.peg.37,1.4111721238941221e-08,2.627272444453805e-32
transcription_TU_g.3278.peg.37,1.9851863155988898e-10,-2.943178108963449e-32
translation_g.3278.peg.45,0.0,-3.2436693821104193e-32
transcription_TU_g.3278.peg.45,0.0,-7.379079413186909e-33
translation_g.3278.peg.50,1.6739340978205286e-13,-4.2779143997849355e-33
transcription_TU_g.3278.peg.50,2.3548304334680944e-15,2.241744034017279e-32
translation_g.3278.peg.56,0.0,-1.357545253300857e-32
transcription_TU_g.3278.peg.56,0.0,-128.46830586944887
translation_g.3278.peg.78,3.907187196534964e-10,-9.53373181272044e-34
transcription_TU_g.3278.peg.78,5.4964907708355186e-12,3.583416437816087e-33
translation_762982.3.peg.84,3.1032600825234268e-09,-9.044959039520918e-33
transcription_TU_762982.3.peg.84,4.3655549491509114e-11,-4.888729487513932e-33
translation_g.3278.peg.85,1.542019489058251e-05,3.0776765698199465e-32
transcription_TU_g.3278.peg.85,2.1692576945311797e-07,7.970855026002925e-33
translation_762982.3.peg.94,1.1660863692503486e-06,-4.067772713971284e-32
transcription_TU_762982.3.peg.94,1.6404084688508692e-08,-3.7105003154662355e-33
translation_g.3278.peg.101,2.8532690112390465e-06,-1.151180806387269e-32
transcription_TU_g.3278.peg.101,4.013876478939794e-08,-1.1673150025566696e-33
translation_g.3278.peg.117,0.0,-5.115438236620957e-33
transcription_TU_g.3278.peg.117,0.0,-24.87084677398139
translation_g.3278.peg.126,-2.143849020003406e-51,4.9676168761781216e-33
transcription_TU_g.3278.peg.126,0.0,-6.764913961016946e-33
translation_g.3278.peg.128,1.5319062415387796e-09,5.641600675187234e-34
transcription_TU_g.3278.peg.128,2.1550307407514256e-11,-2.87913108543311e-32
translation_g.3278.peg.134,1.953593598267482e-10,-4.248036024237535e-33
transcription_TU_g.3278.peg.134,2.7482453854177593e-12,1.1624374053114152e-33
translation_g.3278.peg.135,0.0,-2.2432932792112663e-32
transcription_TU_g.3278.peg.135,0.0,4.349705601146287e-32
translation_g.3278.peg.138,0.0,-1.6603620135518037e-32
transcription_TU_g.3278.peg.138,0.0,1.205804477380336e-33
translation_762982.3.peg.138,0.0,2.721777809888095e-32
transcription_TU_762982.3.peg.138,0.0,-112.55551669963927
translation_g.3278.peg.155,0.0,5.466721668790493e-32
transcription_TU_g.3278.peg.155,0.0,-96.31972331388789
translation_g.3278.peg.161,0.0,-8.777915928877247e-33
transcription_TU_g.3278.peg.161,0.0,-71.76373627371551
translation_762982.3.peg.189,9.27017341160345e-31,1.293980026013356e-32
transcription_TU_762982.3.peg.189,1.3040947371579874e-32,-2.0535334234819292e-32
translation_g.3278.peg.191,3.3451661914947837e-09,2.1356377082594614e-32
transcription_TU_g.3278.peg.191,4.705859784442388e-11,5.852766989328393e-32
translation_g.3278.peg.196,0.0,-1.9272352979892838e-32
transcription_TU_g.3278.peg.196,0.0,-128.7855444952096
translation_762982.3.peg.208,2.9470071037857856e-24,2.0121492839820171e-32
transcription_TU_762982.3.peg.208,0.0,-62.14786516719148
translation_762982.3.peg.209,0.0,1.610269669057895e-32
transcription_TU_762982.3.peg.209,0.0,1.9416155025324158e-32
translation_762982.3.peg.210,0.0,5.108771048036733e-33
transcription_TU_762982.3.peg.210,0.0,2.893139876634437e-32
translation_762982.3.peg.214,0.0,1.4120389455289812e-32
transcription_TU_762982.3.peg.214,0.0,-77.49434266762634
translation_762982.3.peg.215,0.0,1.1215928498023793e-33
transcription_TU_762982.3.peg.215,0.0,-7.165195524565802e-33
translation_762982.3.peg.230,0.0,1.9770427789069372e-33
transcription_TU_762982.3.peg.230,0.0,4.354322462335349e-33
translation_762982.3.peg.232,0.0,-6.071644119237527e-34
transcription_TU_762982.3.peg.232,0.0,-30.621479266287515
translation_762982.3.peg.233,0.0,2.439743544213269e-33
transcription_TU_762982.3.peg.233,0.0,-1.3000072182068606e-32
translation_762982.3.peg.234,1.1807490044359175e-06,1.4752024161196194e-33
transcription_TU_762982.3.peg.234,1.661035337981962e-08,-6.184255440291087e-33
translation_762982.3.peg.235,0.0,2.3567647532813412e-32
transcription_TU_762982.3.peg.235,0.0,-1.9570537773828053e-32
translation_g.3278.peg.236,0.0,-7.933485496427639e-33
transcription_TU_g.3278.peg.236,0.0,-150.7112067660696
translation_762982.3.peg.236,1.303988611855257e-06,1.2441805512825205e-32
transcription_TU_762982.3.peg.236,1.8344043962606443e-08,-1.5129789466721655e-32
translation_g.3278.peg.239,8.857975939243803e-10,-3.232063065880975e-31
transcription_TU_g.3278.peg.239,1.2461082755777544e-11,7.959949533728601e-33
translation_762982.3.peg.239,1.2523319701419487e-08,2.2907283941468366e-32
transcription_TU_762982.3.peg.239,1.7617356859717295e-10,-4.0579802985001597e-32
translation_762982.3.peg.243,1.9321949780902472e-29,1.0397758753226139e-32
transcription_TU_762982.3.peg.243,2.7181425742657645e-31,-3.5470592029677146e-32
translation_762982.3.peg.247,1.1078579598710673e-05,-3.160860167789765e-32
transcription_TU_762982.3.peg.247,1.5584948315832498e-07,-5.4505122718275194e-33
translation_g.3278.peg.253,4.370473272603296e-13,-4.2467181334094206e-33
transcription_TU_g.3278.peg.253,6.148225001441228e-15,1.5574988628415112e-32
translation_g.3278.peg.254,0.0,1.0084411657062967e-32
transcription_TU_g.3278.peg.254,0.0,-3.2417397630505817e-32
translation_g.3278.peg.255,0.0,5.416345874468189e-33
transcription_TU_g.3278.peg.255,0.0,-37.86654099148923
translation_762982.3.peg.256,1.3696911251449222e-09,1.0262890372230443e-32
transcription_TU_762982.3.peg.256,1.9268323347626975e-11,7.511814776108992e-33
translation_762982.3.peg.257,2.6535631894396613e-09,-6.240530699933428e-33
transcription_TU_762982.3.peg.257,3.732937493631921e-11,6.709588583620639e-33
translation_g.3278.peg.265,1.542019489058251e-05,-1.27654809281844e-32
transcription_TU_g.3278.peg.265,2.1692576945311797e-07,-1.8921516200982e-32
translation_762982.3.peg.267,0.0,-8.295606196816777e-33
transcription_TU_762982.3.peg.267,0.0,-33.29999344194287
translation_762982.3.peg.268,4.6694331330779316e-07,2.120204361058866e-34
transcription_TU_762982.3.peg.268,6.568791007443291e-09,-5.137400989877989e-33
translation_762982.3.peg.269,0.0,5.740980917135122e-33
transcription_TU_762982.3.peg.269,0.0,-34.18337974708496
translation_762982.3.peg.270,0.0,2.836117452723731e-33
transcription_TU_762982.3.peg.270,0.0,-60.63733838799893
translation_762982.3.peg.271,0.0,1.282961073111338e-32
transcription_TU_762982.3.peg.271,0.0,5.182313141556754e-32
translation_762982.3.peg.272,0.0,2.33519784450871e-34
transcription_TU_762982.3.peg.272,0.0,-49.333732493737365
translation_g.3278.peg.273,7.998762980746955e-08,1.2228245311500753e-33
transcription_TU_g.3278.peg.273,1.1252372791548437e-09,-5.2281320645098e-33
translation_g.3278.peg.276,0.0,1.7523603319675486e-32
transcription_TU_g.3278.peg.276,0.0,-56.088792427104075
translation_g.3278.peg.280,0.0,1.3569830402354038e-32
transcription_TU_g.3278.peg.280,0.0,-4.725754551858679e-32
translation_g.3278.peg.296,0.0,9.331737426430495e-33
transcription_TU_g.3278.peg.296,0.0,7.123091131517865e-33
translation_762982.3.peg.298,0.0,8.960170242691596e-33
transcription_TU_762982.3.peg.298,0.0,-7.924904836670233e-33
translation_762982.3.peg.307,1.4910833568382219e-06,6.308924284270363e-34
transcription_TU_762982.3.peg.307,2.0976025711478582e-08,1.0612207723337343e-32
translation_g.3278.peg.316,0.0,1.2067186821551237e-33
transcription_TU_g.3278.peg.316,0.0,2.494953998241014e-33
translation_g.3278.peg.321,3.8552616822431724e-10,8.47592200035628e-32
transcription_TU_g.3278.peg.321,5.4234438202494734e-12,-1.2965732934505937e-32
translation_g.3278.peg.326,0.0,4.398951034915971e-33
transcription_TU_g.3278.peg.326,0.0,-36.291382451912234
translation_g.3278.peg.341,5.666577230358417e-08,-3.3892127441461746e-32
transcription_TU_g.3278.peg.341,7.971537549189709e-10,3.199915176395105e-32
translation_762982.3.peg.341,0.0,-3.336860204980693e-32
transcription_TU_762982.3.peg.341,0.0,-165.59921987222887
translation_g.3278.peg.342,4.818323007031232e-07,-1.7057417716787276e-33
transcription_TU_g.3278.peg.342,6.7782439404332786e-09,1.5079249916831813e-32
translation_g.3278.peg.343,0.0,1.9459944932127385e-33
transcription_TU_g.3278.peg.343,0.0,-32.93424640115863
translation_g.3278.peg.359,1.542019489058251e-05,7.737090830939142e-32
transcription_TU_g.3278.peg.359,2.1692576945311797e-07,-4.3100915159907625e-33
translation_g.3278.peg.360,4.5334790411468677e-07,6.6296945389414074e-34
transcription_TU_g.3278.peg.360,6.37753566850813e-09,1.316501210719423e-32
translation_g.3278.peg.368,-8.64985566171268e-32,1.4132783507356083e-32
transcription_TU_g.3278.peg.368,-1.2168306613639567e-33,1.8289396075941086e-32
translation_g.3278.peg.374,1.542019489058251e-05,-2.5418043450690066e-33
transcription_TU_g.3278.peg.374,2.1692576945311797e-07,6.840436253997572e-33
translation_g.3278.peg.383,1.2465327860286096e-07,2.2537639891945564e-32
transcription_TU_g.3278.peg.383,1.7535776018170692e-09,-2.1458909296338292e-32
translation_g.3278.peg.385,6.684347711239925e-09,-6.504484853446527e-33
transcription_TU_g.3278.peg.385,9.40330054737806e-11,1.7346678698648586e-32
translation_g.3278.peg.393,0.0,-1.1081130822983894e-33
transcription_TU_g.3278.peg.393,0.0,2.866440758562803e-32
translation_g.3278.peg.399,2.430874645670072e-07,-1.273832750577355e-32
transcription_TU_g.3278.peg.399,3.4196672396021577e-09,-1.4791027044568907e-32
translation_g.3278.peg.401,0.0,-6.525085585142682e-33
transcription_TU_g.3278.peg.401,0.0,-54.27027446557977
translation_g.3278.peg.402,0.0,-2.197465871566045e-35
transcription_TU_g.3278.peg.402,0.0,-51.3935235608615
translation_762982.3.peg.403,3.382145242155928e-08,2.5926946660835754e-33
transcription_TU_762982.3.peg.403,4.757880586223651e-10,-1.3432219730518906e-32
translation_g.3278.peg.404,0.0,-6.729302241328718e-32
transcription_TU_g.3278.peg.404,0.0,6.56380197099212e-32
translation_762982.3.peg.404,0.0,3.4804985485768244e-33
transcription_TU_762982.3.peg.404,0.0,-2.0898148481622526e-32
translation_g.3278.peg.405,0.0,-1.668766006487583e-33
transcription_TU_g.3278.peg.405,0.0,-25.705521662492924
translation_762982.3.peg.405,1.2183565727573375e-06,-8.220638587378879e-33
transcription_TU_762982.3.peg.405,1.7139403158585193e-08,-2.4482326384754545e-32
translation_762982.3.peg.406,5.12300298309406e-08,-7.776214261826197e-33
transcription_TU_762982.3.peg.406,7.20685679982555e-10,-1.403206203739346e-32
translation_g.3278.peg.410,0.0,5.410699393923248e-32
transcription_TU_g.3278.peg.410,0.0,-108.10996954306236
translation_g.3278.peg.414,5.737014928177421e-07,2.7361583859103017e-32
transcription_TU_g.3278.peg.414,8.070626775404519e-09,1.605477702154985e-32
translation_g.3278.peg.415,1.010246612627662e-09,1.9148696698018204e-33
transcription_TU_g.3278.peg.415,1.4211786902609182e-11,-1.009405627381243e-34
translation_762982.3.peg.424,0.0,-1.08993918765954e-32
transcription_TU_762982.3.peg.424,0.0,-1.67023308794769e-32
translation_g.3278.peg.426,6.048881587157654e-08,1.0601072160549616e-31
transcription_TU_g.3278.peg.426,8.509349602490037e-10,-1.7421717406180672e-34
translation_762982.3.peg.429,0.0,-2.588367992613989e-32
transcription_TU_762982.3.peg.429,0.0,-61.69269975659079
translation_g.3278.peg.430,0.0,-3.870502817943485e-33
transcription_TU_g.3278.peg.430,0.0,2.007798378676267e-32
translation_g.3278.peg.435,9.761805762032501e-07,-1.6646102119809478e-34
transcription_TU_g.3278.peg.435,1.3732558123983526e-08,2.0070939502402503e-32
translation_762982.3.peg.435,0.0,2.1159522362303486e-32
transcription_TU_762982.3.peg.435,0.0,-47.90963955299748
translation_g.3278.peg.436,8.111113879867692e-07,-4.0679875792726085e-32
transcription_TU_g.3278.peg.436,1.141042400564431e-08,3.463178136425836e-32
translation_g.3278.peg.442,3.4286577226328517e-07,-2.593760921053098e-32
transcription_TU_g.3278.peg.442,4.823312675041101e-09,-1.5374256426305108e-32
translation_g.3278.peg.453,0.0,4.194045873213439e-33
transcription_TU_g.3278.peg.453,0.0,2.3483477683542468e-32
translation_g.3278.peg.455,1.9932856348252256e-11,3.491138509400489e-33
transcription_TU_g.3278.peg.455,2.804082718425193e-13,1.7809709228221778e-32
translation_g.3278.peg.457,0.0,-1.9934574954632467e-32
transcription_TU_g.3278.peg.457,0.0,1.194250456280276e-32
translation_g.3278.peg.464,0.0,9.538081720067738e-33
transcription_TU_g.3278.peg.464,0.0,3.0411240498807835e-33
translation_g.3278.peg.468,1.0754494778726755e-09,3.4052092171417214e-33
transcription_TU_g.3278.peg.468,1.5129037418195127e-11,8.399523803233334e-33
translation_762982.3.peg.468,1.98499805738841e-07,-8.638920697192786e-33
transcription_TU_762982.3.peg.468,2.7924240518185766e-09,-3.057096340058729e-32
translation_g.3278.peg.517,0.0,2.384144892403829e-33
transcription_TU_g.3278.peg.517,0.0,1.1276794549395826e-32
translation_762982.3.peg.520,9.287421681760391e-06,-2.3989405370872605e-32
transcription_TU_762982.3.peg.520,1.3065211619224466e-07,2.6597727897272817e-32
translation_g.3278.peg.532,3.190061524714991e-12,-2.66243555561006e-33
transcription_TU_g.3278.peg.532,4.487664103870772e-14,-2.6515852595405384e-32
translation_g.3278.peg.537,0.0,2.4627643484999867e-33
transcription_TU_g.3278.peg.537,0.0,-3.190962115709068e-32
translation_g.3278.peg.542,0.0,-4.8437095523807445e-33
transcription_TU_g.3278.peg.542,0.0,-54.7887431343713
translation_762982.3.peg.549,0.0,1.4349509229506773e-33
transcription_TU_762982.3.peg.549,0.0,-3.212007011557756e-32
translation_g.3278.peg.551,0.0,6.051739294276593e-34
transcription_TU_g.3278.peg.551,0.0,2.6013255298799784e-33
translation_g.3278.peg.560,3.0115129818338556e-07,-2.4585403120956443e-32
transcription_TU_g.3278.peg.560,4.236488419490299e-09,2.0734741652794816e-32
translation_g.3278.peg.565,0.0,2.386940132365139e-33
transcription_TU_g.3278.peg.565,0.0,-34.30680586852755
translation_762982.3.peg.569,1.3805979517491976e-09,-5.121536019121243e-33
transcription_TU_762982.3.peg.569,1.9421756671279008e-11,-1.3814081309328715e-32
translation_g.3278.peg.574,0.0,1.5340279979002979e-33
transcription_TU_g.3278.peg.574,0.0,-46.2000669175352
translation_g.3278.peg.577,2.2601083146012378e-08,1.0302026173390666e-32
transcription_TU_g.3278.peg.577,3.17943929159862e-10,8.906240844152905e-33
translation_762982.3.peg.582,2.605647715262689e-29,6.477615948290767e-35
transcription_TU_762982.3.peg.582,0.0,-58.81739766306094
translation_g.3278.peg.586,7.490180082971173e-06,6.197756974508685e-33
transcription_TU_g.3278.peg.586,1.0536916617268266e-07,-2.2519954305721283e-32
translation_g.3278.peg.592,0.0,2.814010916123578e-32
transcription_TU_g.3278.peg.592,0.0,-124.15223808928395
translation_762982.3.peg.594,2.152042450924856e-09,-8.33694127335119e-33
transcription_TU_762982.3.peg.594,3.0274161116326416e-11,3.837621683256888e-32
translation_g.3278.peg.597,1.4986037288167484e-07,-1.2353311092259777e-29
transcription_TU_g.3278.peg.597,2.108181960640606e-09,-3.0538249556880465e-32
translation_g.3278.peg.603,1.25530824917662e-06,3.253612711792434e-33
transcription_TU_g.3278.peg.603,1.7659226085384318e-08,-3.687006934690258e-33
translation_g.3278.peg.615,1.1861578717851734e-09,-6.291445362454903e-33
transcription_TU_g.3278.peg.615,1.6686443385162145e-11,-2.799262132202099e-32
translation_762982.3.peg.615,9.618781024498463e-06,-1.0007995965329019e-32
transcription_TU_762982.3.peg.615,1.3531356054486015e-07,4.4066031939039095e-33
translation_g.3278.peg.630,2.6803074371648986e-07,4.279333065181779e-33
transcription_TU_g.3278.peg.630,3.770560341834606e-09,-2.956262638336568e-34
translation_g.3278.peg.631,2.185236636301648e-13,2.8277089601816434e-32
transcription_TU_g.3278.peg.631,3.074112500720614e-15,8.97153604862042e-33
translation_g.3278.peg.636,7.973142539300913e-11,-5.758445738242673e-33
transcription_TU_g.3278.peg.636,1.1216330873700788e-12,2.892949273429833e-32
translation_762982.3.peg.640,0.0,3.078890055556565e-33
transcription_TU_762982.3.peg.640,0.0,-42.03001652214843
translation_762982.3.peg.646,0.0,-1.6183144755454077e-32
transcription_TU_762982.3.peg.646,0.0,1.888813998302553e-32
translation_g.3278.peg.656,4.45380999252268e-40,-4.744165333521817e-32
transcription_TU_g.3278.peg.656,1.1697164570722312e-41,-2.261231196138881e-32
translation_g.3278.peg.661,0.0,4.10270087575561e-32
transcription_TU_g.3278.peg.661,0.0,-8.554075138782946e-33
translation_762982.3.peg.661,1.8775856690228374e-07,-5.835925668239589e-33
transcription_TU_762982.3.peg.661,2.6413201574752624e-09,1.715872334270361e-32
translation_762982.3.peg.682,3.143595396474791e-07,-6.873005598492108e-33
transcription_TU_762982.3.peg.682,4.422297221716977e-09,-2.8113462202713905e-32
translation_g.3278.peg.691,0.0,-2.548897873625318e-33
transcription_TU_g.3278.peg.691,0.0,-57.49760175837658
translation_762982.3.peg.701,0.0,-1.399377282571855e-32
transcription_TU_762982.3.peg.701,0.0,-3.9271070923040106e-32
translation_g.3278.peg.713,0.0,-3.2384817358656336e-34
transcription_TU_g.3278.peg.713,0.0,4.267764561728847e-32
translation_762982.3.peg.713,0.0,5.026400049166984e-33
transcription_TU_762982.3.peg.713,0.0,7.584018952325508e-34
translation_g.3278.peg.714,0.0,4.1042943364154413e-32
transcription_TU_g.3278.peg.714,0.0,-114.58899729110928
translation_g.3278.peg.716,0.0,7.699883793495651e-34
transcription_TU_g.3278.peg.716,0.0,3.387133822893641e-34
translation_g.3278.peg.724,1.4986308101749027e-08,-2.6437250906377015e-33
transcription_TU_g.3278.peg.724,2.1082200577236655e-10,1.2328478486756124e-32
translation_g.3278.peg.731,0.0,-3.304515762014193e-32
transcription_TU_g.3278.peg.731,0.0,-132.49072606329887
translation_762982.3.peg.737,0.0,-1.232667511178725e-33
transcription_TU_762982.3.peg.737,0.0,-33.09225363268732
translation_762982.3.peg.738,1.1495919611895757e-07,-3.1006535149210105e-32
transcription_TU_762982.3.peg.738,1.6172047273570305e-09,-7.877857681848648e-33
translation_762982.3.peg.739,8.032691704265978e-29,6.215911055569034e-33
transcription_TU_762982.3.peg.739,1.1300102502542045e-30,-1.5671275026165879e-32
translation_762982.3.peg.740,7.120186101279019e-29,-1.5897485857952563e-33
transcription_TU_762982.3.peg.740,1.0016422358012107e-30,-3.3780166459875915e-33
translation_g.3278.peg.741,0.0,-9.523540274937179e-33
transcription_TU_g.3278.peg.741,0.0,2.3342046000048371e-32
translation_762982.3.peg.741,1.0177333285206649e-07,-6.679224035288958e-34
transcription_TU_762982.3.peg.741,1.4317107335800234e-09,-2.529556883306334e-32
translation_762982.3.peg.742,7.829875644126797e-08,-1.1705611014546978e-32
transcription_TU_762982.3.peg.742,1.1014788145523048e-09,-2.2157288915398737e-32
translation_762982.3.peg.743,7.191281335568163e-08,-1.2427864475790276e-32
transcription_TU_762982.3.peg.743,1.0116436582942826e-09,6.164850272169088e-34
translation_762982.3.peg.744,0.0,-6.687236487537605e-33
transcription_TU_762982.3.peg.744,0.0,-49.3941314734946
translation_g.3278.peg.761,0.0,6.537366266957562e-33
transcription_TU_g.3278.peg.761,0.0,-29.332856683480642
translation_g.3278.peg.766,3.072909902527242e-08,-7.203146336458777e-33
transcription_TU_g.3278.peg.766,4.322859404798655e-10,-1.2196239655106845e-32
translation_g.3278.peg.767,0.0,-2.605344223023403e-32
transcription_TU_g.3278.peg.767,0.0,-73.39232945744729
