,fluxes,reduced_costs
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.02169620046210351
EX_but(e),0.0,-0.010844362819688796
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.056718651872082686
EX_cgly(e),-1.0,-0.013001721940623243
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.7233677250761277,0.0
EX_cobalt2(e),-0.0015379281128799647,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.02062013081889121
EX_cytd(e),0.0,-0.021721134954783887
EX_dad_2(e),0.9697494380202902,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.021393305965398266,0.0
EX_din(e),0.0,-0.06622448753015155
EX_drib(e),0.0,0.0
EX_duri(e),2.604988653360109e-23,0.0
EX_etoh(e),0.0,-0.01519777570773691
EX_fe2(e),-9.12138664731915e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0032524863531457012
EX_fru(e),-0.14898579,-0.07380121409532706
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.021708715504391466
EX_glc_D(e),-0.14898579,-0.07380073264505288
EX_gln_L(e),-0.18,-0.02495453899477709
EX_glu_L(e),-0.18,-0.024959098683648512
EX_glutar(e),0.0,-0.0412579422969474
EX_gly(e),-0.45,-0.0010703212521242418
EX_glyasn(e),0.0,-0.016254573515863308
EX_glyasp(e),0.0,-0.016257439977408555
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03580986391624393
EX_glycys(e),0.0,-0.013001721940623243
EX_glygln(e),0.0,-0.017337393109235
EX_glyglu(e),0.0,-0.01734077336602215
EX_glyleu(e),0.0,-0.005414713664513341
EX_glymet(e),0.0,-0.0043307142631814465
EX_glyphe(e),3.1600811201121364e-23,0.0
EX_glypro(e),3.193614759642489e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),6.339510283664262,0.0
EX_h2o(e),-5.530524009825447,0.0
EX_h2s(e),1.9879927899626189,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.049926316703819175
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.10389996888407933,0.0
EX_indole(e),0.07239541795121689,0.0
EX_ins(e),0.0,-0.07453445577760319
EX_k(e),-5.7662815186663295e-09,0.0
EX_lac_D(e),0.0,-0.019535556081233352
EX_leu_L(e),-0.13554099033364686,0.0
EX_lys_L(e),-0.15,-0.03254756112453894
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032595227955983536
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03366622858622783,0.0
EX_mg2(e),-0.0018105642791360747,0.0
EX_mn2(e),-4.62196276307292e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015377392135061624,0.0
EX_nh4(e),7.836017714895212,0.0
EX_o2(e),0.0,-0.002176618103870781
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06354460177847435,0.0
EX_pi(e),-0.1417200960802133,0.0
EX_pnto_R(e),-0.0015377392135061624,0.0
EX_ppa(e),0.0,-0.02279377398663734
EX_pro_L(e),-0.030910811409636536,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.020623496780476196
EX_rib_D(e),-0.17878295,-0.04411980983763365
EX_ser_L(e),-2.0,-0.02062125341209834
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.022794235949146535
EX_thm(e),-1.1208959000025808e-24,0.0
EX_thr_L(e),-0.225,-0.017354725839894024
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.024964169171797775
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06593757093727298,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0505610636690094,0.0
EX_val_L(e),-0.07623612326227977,0.0
EX_zn2(e),-5.806205349886571e-07,0.0
translation_556263.3.peg.2,1.595638719771767e-08,-3.0949905174520243e-32
transcription_TU_556263.3.peg.2,2.8985190507577977e-10,-1.9084940743497278e-32
translation_556263.3.peg.4,0.0,2.5079645970572854e-32
transcription_TU_556263.3.peg.4,0.0,-81.55270947042642
translation_556263.3.peg.5,0.0,1.7369251598934137e-32
transcription_TU_556263.3.peg.5,0.0,-121.25604124967288
translation_556263.3.peg.6,0.0,-7.113105213240542e-33
transcription_TU_556263.3.peg.6,0.0,-84.22177382393369
translation_556263.3.peg.12,3.5305746184781957e-11,-2.236818484150769e-32
transcription_TU_556263.3.peg.12,6.413380212561361e-13,-2.3030098459230067e-32
translation_556263.3.peg.17,3.998746025842826e-06,4.379681402343449e-32
transcription_TU_556263.3.peg.17,7.263825696524403e-08,-8.957453180918864e-33
translation_556263.3.peg.18,2.7016887963532508e-06,2.8453766243741357e-32
transcription_TU_556263.3.peg.18,4.907687654113142e-08,-5.115909323926261e-32
translation_556263.3.peg.19,0.0,-4.7303949277418686e-32
transcription_TU_556263.3.peg.19,0.0,8.898625342604337e-33
translation_556263.3.peg.23,1.048915008634447e-05,3.182846428227198e-33
transcription_TU_556263.3.peg.23,1.9053812730162345e-07,6.309182041750094e-34
translation_556263.3.peg.24,4.041443092034813e-30,-5.8962806063679055e-33
transcription_TU_556263.3.peg.24,0.0,-80.74252331855581
translation_556263.3.peg.25,-6.423726771910785e-30,1.9855198839007672e-32
transcription_TU_556263.3.peg.25,0.0,-80.86083146017492
translation_556263.3.peg.26,1.2406066662525123e-29,5.682615855017311e-33
transcription_TU_556263.3.peg.26,0.0,-74.23352376711485
translation_556263.3.peg.27,0.0,-3.1060129297976744e-33
transcription_TU_556263.3.peg.27,0.0,-5.477429714672803e-35
translation_556263.3.peg.28,-6.423726771910785e-30,-3.211823190331336e-32
transcription_TU_556263.3.peg.28,0.0,-101.70432939237475
translation_556263.3.peg.29,6.267546201041845e-10,9.31349542868958e-33
transcription_TU_556263.3.peg.29,1.1385159961412139e-11,3.805915958742435e-33
translation_556263.3.peg.31,1.8662867866407725e-09,4.4322574117811993e-32
transcription_TU_556263.3.peg.31,3.390158272186813e-11,2.798627661041479e-33
translation_556263.3.peg.32,2.8286523001670496e-09,-8.919937362391393e-33
transcription_TU_556263.3.peg.32,5.1383201462902524e-11,2.743936230107587e-32
translation_556263.3.peg.39,1.4101680302365525e-07,-2.1761548415496985e-32
transcription_TU_556263.3.peg.39,2.561606740775812e-09,-2.1873871459763255e-32
translation_556263.3.peg.40,3.4397466811076313e-07,9.707271656576695e-33
transcription_TU_556263.3.peg.40,6.2483889124960966e-09,-1.5523426704845532e-32
translation_556263.3.peg.43,1.048915008634447e-05,3.312368638073849e-33
transcription_TU_556263.3.peg.43,1.9053812730162345e-07,-3.6988519401578506e-34
translation_556263.3.peg.44,0.0,2.1757356695963257e-32
transcription_TU_556263.3.peg.44,0.0,1.8267406532680274e-32
translation_556263.3.peg.46,0.0,9.143111028524674e-32
transcription_TU_556263.3.peg.46,0.0,5.265307885103179e-32
translation_556263.3.peg.47,0.0,-3.2796078178857896e-32
transcription_TU_556263.3.peg.47,0.0,3.6703467090820877e-32
translation_556263.3.peg.48,0.0,-9.333596906923141e-33
transcription_TU_556263.3.peg.48,0.0,-52.570302983200705
translation_556263.3.peg.49,0.0,9.400693141794907e-33
transcription_TU_556263.3.peg.49,0.0,-54.520294200942224
translation_556263.3.peg.50,0.0,3.1097900925072355e-32
transcription_TU_556263.3.peg.50,0.0,-105.79422212777116
translation_556263.3.peg.57,8.156514017113741e-10,-3.3282156791976474e-32
transcription_TU_556263.3.peg.57,1.4816518910846442e-11,-2.646729717217115e-33
translation_556263.3.peg.58,2.2287488832067394e-29,7.118392994932526e-33
transcription_TU_556263.3.peg.58,0.0,-74.45703977119335
translation_556263.3.peg.61,3.5305746184782015e-11,-5.664100812448248e-34
transcription_TU_556263.3.peg.61,6.413380212561371e-13,1.7302256943492563e-32
translation_556263.3.peg.64,1.022255991966214e-07,5.713319955216038e-33
transcription_TU_556263.3.peg.64,1.85695447894947e-09,-8.793955487706987e-33
translation_556263.3.peg.65,8.197810184896153e-08,2.0965728924406006e-32
transcription_TU_556263.3.peg.65,1.4891534468915707e-09,-2.333276018730919e-32
translation_556263.3.peg.66,1.3233739899357213e-07,-3.31550862959873e-33
transcription_TU_556263.3.peg.66,2.4039431191884743e-09,2.9187889527361493e-32
translation_556263.3.peg.71,0.0,1.1601173489071912e-33
transcription_TU_556263.3.peg.71,0.0,-43.627482121083574
translation_556263.3.peg.72,1.7652873092390988e-11,4.15305714696934e-33
transcription_TU_556263.3.peg.72,3.206690106280682e-13,8.56991560740626e-33
translation_556263.3.peg.73,9.805965736857021e-11,2.8105997289340545e-33
transcription_TU_556263.3.peg.73,1.7812790669446629e-12,2.589140792246063e-32
translation_556263.3.peg.74,9.805965736857021e-11,2.873197452945367e-32
transcription_TU_556263.3.peg.74,1.7812790669446629e-12,8.885826383927377e-32
translation_556263.3.peg.75,9.805965736857021e-11,9.403053792853443e-33
transcription_TU_556263.3.peg.75,1.7812790669446629e-12,-7.518441295172285e-32
translation_556263.3.peg.77,-1.9355821221112086e-29,-1.2408363113663452e-32
transcription_TU_556263.3.peg.77,-3.5160350433511782e-31,-9.096775331605285e-33
translation_556263.3.peg.79,8.485055263305207e-07,2.709173346069819e-32
transcription_TU_556263.3.peg.79,1.5413322591558e-08,-5.182191521111433e-33
translation_556263.3.peg.81,-1.9355821221112086e-29,-5.947855131542014e-33
transcription_TU_556263.3.peg.81,-3.5160350433511782e-31,1.4039714996370132e-32
translation_556263.3.peg.86,0.0,1.0820080397595121e-32
transcription_TU_556263.3.peg.86,0.0,-75.33651834442668
translation_556263.3.peg.90,0.0,1.2631580563805363e-32
transcription_TU_556263.3.peg.90,0.0,-154.67441902466896
translation_556263.3.peg.103,0.0,1.3687824710572752e-33
transcription_TU_556263.3.peg.103,0.0,-31.02158074027803
translation_556263.3.peg.104,0.0,-1.5841256301024497e-33
transcription_TU_556263.3.peg.104,0.0,-58.17234444870306
translation_556263.3.peg.105,0.0,1.7449363630697762e-32
transcription_TU_556263.3.peg.105,0.0,-81.43247993537604
translation_556263.3.peg.106,0.0,-8.872936530983702e-33
transcription_TU_556263.3.peg.106,0.0,-59.331866077156356
translation_556263.3.peg.109,0.0,-2.1572839585827617e-33
transcription_TU_556263.3.peg.109,0.0,-64.91024922549698
translation_556263.3.peg.111,0.0,2.4120522436537248e-32
transcription_TU_556263.3.peg.111,0.0,-2.401536179668239e-32
translation_556263.3.peg.121,2.1762277983724474e-06,2.354894506635078e-32
transcription_TU_556263.3.peg.121,3.9531741453814074e-08,-3.3882292153923675e-32
translation_556263.3.peg.128,-9.551072025027018e-42,1.2383419631021547e-32
transcription_TU_556263.3.peg.128,0.0,-1.6158311542006405e-32
translation_556263.3.peg.130,0.0,3.49240326358932e-33
transcription_TU_556263.3.peg.130,0.0,-51.61800237669124
translation_556263.3.peg.136,0.0,2.680662595726588e-33
transcription_TU_556263.3.peg.136,0.0,-65.19079437739772
translation_556263.3.peg.137,0.0,1.6492931941911072e-32
transcription_TU_556263.3.peg.137,0.0,-51.752650919756825
translation_556263.3.peg.138,0.0,-2.5443603360096484e-33
transcription_TU_556263.3.peg.138,0.0,-44.67915623940897
translation_556263.3.peg.139,0.0,2.1606096292762926e-32
transcription_TU_556263.3.peg.139,0.0,-90.13271229755412
translation_556263.3.peg.140,0.0,-1.1219779570695169e-32
transcription_TU_556263.3.peg.140,0.0,-63.67125988325305
translation_556263.3.peg.143,0.0,3.260332432521645e-33
transcription_TU_556263.3.peg.143,0.0,-71.43614220548523
translation_556263.3.peg.144,0.0,-4.3064055816334285e-34
transcription_TU_556263.3.peg.144,0.0,-1.0649625105151966e-31
translation_556263.3.peg.145,0.0,-1.8054743392236784e-32
transcription_TU_556263.3.peg.145,0.0,-82.92190510298876
translation_556263.3.peg.149,1.6599606088313798e-10,9.779608098605568e-33
transcription_TU_556263.3.peg.149,3.0153614277381486e-12,-8.000485342380307e-33
translation_556263.3.peg.151,8.826436546195494e-12,-1.1645972048507304e-32
transcription_TU_556263.3.peg.151,1.603345053140341e-13,1.7009525940449512e-32
translation_556263.3.peg.154,2.891577933942182e-08,-3.90729032708219e-33
transcription_TU_556263.3.peg.154,5.252626189392739e-10,-1.0720317631375388e-32
translation_556263.3.peg.158,2.647930963858648e-11,-1.093510176944866e-32
transcription_TU_556263.3.peg.158,4.810035159421023e-13,3.20831733064984e-32
translation_556263.3.peg.167,1.048915008634447e-05,8.143587786369358e-33
transcription_TU_556263.3.peg.167,1.9053812730162345e-07,5.791395228646215e-33
translation_556263.3.peg.193,0.0,-6.400410361221311e-34
transcription_TU_556263.3.peg.193,0.0,-60.9267846554326
translation_556263.3.peg.199,0.0,1.0997636266714768e-32
transcription_TU_556263.3.peg.199,0.0,-56.720014737347014
translation_556263.3.peg.200,0.0,4.3575981275838366e-33
transcription_TU_556263.3.peg.200,0.0,-72.93359266237496
translation_556263.3.peg.201,0.0,6.784123944457822e-33
transcription_TU_556263.3.peg.201,0.0,-46.824596001811784
translation_556263.3.peg.202,0.0,-7.018375668052659e-33
transcription_TU_556263.3.peg.202,0.0,1.682492194151998e-32
translation_556263.3.peg.203,0.0,-9.5873187350129e-33
transcription_TU_556263.3.peg.203,0.0,-89.81791727019599
translation_556263.3.peg.212,4.159192193640845e-09,3.2589670718679176e-32
transcription_TU_556263.3.peg.212,7.55528031480426e-11,-1.047097311235421e-32
translation_556263.3.peg.213,1.048915008634447e-05,-1.9478674476651346e-33
transcription_TU_556263.3.peg.213,1.9053812730162345e-07,1.090599803361352e-32
translation_556263.3.peg.214,1.048915008634447e-05,4.402151774660932e-34
transcription_TU_556263.3.peg.214,1.9053812730162345e-07,-5.03455129498283e-33
translation_556263.3.peg.220,0.0,1.300599173258056e-32
transcription_TU_556263.3.peg.220,0.0,-91.72035183890124
translation_556263.3.peg.223,0.0,-5.087067838426387e-32
transcription_TU_556263.3.peg.223,0.0,-1.7774978770511877e-32
translation_556263.3.peg.224,0.0,-8.325438280651036e-33
transcription_TU_556263.3.peg.224,0.0,-60.56551130372637
translation_556263.3.peg.226,1.0198931427461612e-07,2.0479456783239687e-32
transcription_TU_556263.3.peg.226,1.8526623021593686e-09,-3.039106639327638e-32
translation_556263.3.peg.229,1.8660944578474778e-07,-1.527606771808163e-32
transcription_TU_556263.3.peg.229,3.3898089019537733e-09,1.1581117090922787e-32
translation_556263.3.peg.231,1.048915008634447e-05,2.771222167423606e-33
transcription_TU_556263.3.peg.231,1.9053812730162345e-07,-7.180932009203722e-34
translation_556263.3.peg.233,2.2303412997275466e-07,8.372438500148831e-33
transcription_TU_556263.3.peg.233,4.051472721768046e-09,5.056042005356602e-33
translation_556263.3.peg.234,9.805965736857021e-11,2.76625605135904e-32
transcription_TU_556263.3.peg.234,1.7812790669446629e-12,-2.3379363324662688e-33
translation_556263.3.peg.237,0.0,2.4735635181891564e-32
transcription_TU_556263.3.peg.237,0.0,-71.04691649847803
translation_556263.3.peg.238,0.0,1.9706977943761337e-32
transcription_TU_556263.3.peg.238,0.0,-56.034079480570405
translation_556263.3.peg.243,3.5874760057970106e-08,2.812602900761796e-32
transcription_TU_556263.3.peg.243,6.516743055988551e-10,-1.9323691766774495e-32
translation_556263.3.peg.245,1.7365163215724564e-08,4.676093774689146e-32
transcription_TU_556263.3.peg.245,3.1544268622094874e-10,-3.9849015628837854e-32
translation_556263.3.peg.247,2.2259126924492553e-09,3.378833412939457e-32
transcription_TU_556263.3.peg.247,4.043428041975938e-11,-3.018913103926177e-32
translation_556263.3.peg.252,1.048915008634447e-05,-2.495941539511131e-33
transcription_TU_556263.3.peg.252,1.9053812730162345e-07,4.731178611511072e-33
translation_556263.3.peg.254,1.7361246051661281e-10,2.3395476207486397e-32
transcription_TU_556263.3.peg.254,3.153715299214576e-12,5.550879775918338e-33
translation_556263.3.peg.255,1.0489052026687102e-05,2.9975811561479583e-33
transcription_TU_556263.3.peg.255,1.905363460225565e-07,-1.3967527921173598e-32
translation_556263.3.peg.256,1.048915008634447e-05,1.67998775141666e-33
transcription_TU_556263.3.peg.256,1.9053812730162345e-07,-1.8999407349692004e-33
translation_556263.3.peg.257,1.048915008634447e-05,-5.464655799875181e-33
transcription_TU_556263.3.peg.257,1.9053812730162345e-07,-1.7025603590200991e-32
translation_556263.3.peg.258,2.097820211303157e-05,-6.777589387747349e-33
transcription_TU_556263.3.peg.258,3.8107447332418e-07,1.267873310332378e-32
translation_556263.3.peg.259,3.4449550549231296e-07,3.559517161165067e-31
transcription_TU_556263.3.peg.259,6.257850058393741e-09,6.266546474400874e-33
translation_556263.3.peg.260,3.4449550549231296e-07,7.556312618081555e-33
transcription_TU_556263.3.peg.260,6.257850058393741e-09,-1.1359518220850203e-31
translation_556263.3.peg.262,3.9463052772164166e-08,-7.36380209108785e-33
transcription_TU_556263.3.peg.262,7.168565718782456e-10,-4.5532518841207484e-34
translation_556263.3.peg.263,3.4397466811076313e-07,-4.74708870398322e-33
transcription_TU_556263.3.peg.263,6.2483889124960966e-09,8.074670426614232e-33
translation_556263.3.peg.267,9.209846916592462e-08,1.6412508648089182e-32
transcription_TU_556263.3.peg.267,1.6729925396974907e-09,-2.5289197232346743e-32
translation_556263.3.peg.275,0.0,3.336521253915863e-32
transcription_TU_556263.3.peg.275,0.0,-78.27478266243837
translation_556263.3.peg.279,2.536053459763677e-07,1.7455476784676012e-32
transcription_TU_556263.3.peg.279,4.606806776358915e-09,-4.862660117730307e-32
translation_556263.3.peg.283,0.0,-8.991687057155521e-33
transcription_TU_556263.3.peg.283,0.0,-1.2100403886424504e-32
translation_556263.3.peg.284,1.7652873092390988e-11,7.042256597699852e-33
transcription_TU_556263.3.peg.284,3.206690106280682e-13,-7.214160865508572e-33
translation_556263.3.peg.290,0.0,-4.2681000704401676e-33
transcription_TU_556263.3.peg.290,0.0,-35.89364398462229
translation_556263.3.peg.292,1.7652873092390988e-11,6.931503540421742e-33
transcription_TU_556263.3.peg.292,3.206690106280682e-13,2.0087959585266113e-33
translation_556263.3.peg.293,0.0,-1.7822500943245462e-33
transcription_TU_556263.3.peg.293,0.0,2.8503769448095076e-33
translation_556263.3.peg.296,2.7365949384643013e-24,4.2925019682995775e-32
transcription_TU_556263.3.peg.296,0.0,-95.14302148712235
translation_556263.3.peg.297,3.1355262033917835e-24,1.312164172852115e-32
transcription_TU_556263.3.peg.297,0.0,-89.84967199862527
translation_556263.3.peg.298,0.0,3.705457779204629e-33
transcription_TU_556263.3.peg.298,0.0,1.0310857616166278e-32
translation_556263.3.peg.300,0.0,5.341669233701252e-32
transcription_TU_556263.3.peg.300,0.0,-164.797984728155
translation_556263.3.peg.301,5.2085442627157644e-64,3.0756458315175423e-33
transcription_TU_556263.3.peg.301,0.0,-58.61246858019817
translation_556263.3.peg.303,0.0,1.1577143798258653e-32
transcription_TU_556263.3.peg.303,0.0,-77.8854313693667
translation_556263.3.peg.305,0.0,1.8082120255208597e-32
transcription_TU_556263.3.peg.305,0.0,-78.20768114127293
translation_556263.3.peg.306,2.1654751318272858e-63,3.598293586259335e-33
transcription_TU_556263.3.peg.306,-1.2878803867406775e-64,3.019257956853458e-32
translation_556263.3.peg.308,3.1988118759813664e-13,7.674178732092338e-33
transcription_TU_556263.3.peg.308,5.8107246003960585e-15,1.99436622692601e-32
translation_556263.3.peg.309,3.1988118759813664e-13,-1.2221510069964205e-32
transcription_TU_556263.3.peg.309,5.8107246003960585e-15,-3.5300342230816354e-33
translation_556263.3.peg.314,1.8919736986111286e-08,-8.764524972139674e-33
transcription_TU_556263.3.peg.314,3.436819212898922e-10,1.3871404415909344e-32
translation_556263.3.peg.315,1.8919736986111286e-08,6.833942547186841e-33
transcription_TU_556263.3.peg.315,3.436819212898922e-10,3.9244367324427986e-32
translation_556263.3.peg.318,1.048915008634447e-05,2.350504685239439e-33
transcription_TU_556263.3.peg.318,1.9053812730162345e-07,-4.4275284092020856e-33
translation_556263.3.peg.320,1.0489052026687102e-05,2.266710373428258e-33
transcription_TU_556263.3.peg.320,1.905363460225565e-07,-8.744294837634225e-33
translation_556263.3.peg.321,0.0,-7.300372028996538e-33
transcription_TU_556263.3.peg.321,0.0,-1.252430426806736e-32
translation_556263.3.peg.322,0.0,9.028891787152387e-33
transcription_TU_556263.3.peg.322,0.0,-45.23797115352686
translation_556263.3.peg.323,4.5832289914452405e-30,3.23884077599618e-32
transcription_TU_556263.3.peg.323,0.0,-110.95506686841405
translation_556263.3.peg.327,4.293063495507697e-07,2.7566618797373622e-33
transcription_TU_556263.3.peg.327,7.79846100101017e-09,-1.44939123290211e-32
translation_556263.3.peg.328,4.293063495507697e-07,4.4600555525332645e-33
transcription_TU_556263.3.peg.328,7.79846100101017e-09,9.742312382880516e-33
translation_556263.3.peg.329,4.293063495507697e-07,-3.041752392364259e-34
transcription_TU_556263.3.peg.329,7.79846100101017e-09,1.0869036738145946e-32
translation_556263.3.peg.330,4.293063495507697e-07,1.4405183606579086e-32
transcription_TU_556263.3.peg.330,7.79846100101017e-09,-5.6448415572901565e-34
translation_556263.3.peg.331,4.293063495507697e-07,-5.808428098948822e-33
transcription_TU_556263.3.peg.331,7.79846100101017e-09,-5.290369211766262e-33
translation_556263.3.peg.332,4.293063495507697e-07,-2.0777847391020477e-32
transcription_TU_556263.3.peg.332,7.79846100101017e-09,-3.5932094780259006e-32
translation_556263.3.peg.333,4.293063495507697e-07,4.5820784675550575e-33
transcription_TU_556263.3.peg.333,7.79846100101017e-09,-2.498773676067098e-32
translation_556263.3.peg.334,4.293063495507697e-07,-1.3836046315533538e-32
transcription_TU_556263.3.peg.334,7.79846100101017e-09,-2.1176309466083997e-32
translation_556263.3.peg.335,4.293063495507697e-07,6.280032782193451e-33
transcription_TU_556263.3.peg.335,7.79846100101017e-09,8.854779174935442e-33
translation_556263.3.peg.341,0.0,2.7984118217709676e-32
transcription_TU_556263.3.peg.341,0.0,-3.2040053093888686e-32
translation_556263.3.peg.344,1.8653145169359812e-06,1.6654709586481343e-32
transcription_TU_556263.3.peg.344,3.388392119092825e-08,-8.56561900527599e-32
translation_556263.3.peg.349,6.395170369625754e-31,1.848924717448498e-32
transcription_TU_556263.3.peg.349,1.1616992568250921e-32,-7.613748332137511e-32
translation_556263.3.peg.350,0.0,1.0481446830165193e-32
transcription_TU_556263.3.peg.350,0.0,-1.4324502123098313e-32
translation_556263.3.peg.357,0.0,-3.30432922115309e-33
transcription_TU_556263.3.peg.357,0.0,-6.839928360811997e-33
translation_556263.3.peg.358,0.0,5.889927154804108e-34
transcription_TU_556263.3.peg.358,0.0,-28.636746789990962
translation_556263.3.peg.363,0.0,-3.008408023037109e-32
transcription_TU_556263.3.peg.363,0.0,-154.6504989392506
translation_556263.3.peg.364,0.0,-1.5167207397116972e-33
transcription_TU_556263.3.peg.364,0.0,-7.723784863588149e-33
translation_556263.3.peg.366,5.3668291444682535e-08,3.9725009116403456e-32
transcription_TU_556263.3.peg.366,9.748984105642939e-10,4.864790798379135e-33
translation_556263.3.peg.367,9.805965736857021e-11,4.216090190105455e-32
transcription_TU_556263.3.peg.367,1.7812790669446629e-12,-8.218101652503951e-32
translation_556263.3.peg.378,6.990313074217224e-08,8.30967672872078e-33
transcription_TU_556263.3.peg.378,1.2698084701327658e-09,-1.998808819888643e-33
translation_556263.3.peg.379,5.544789700380101e-08,4.2055964724401883e-32
transcription_TU_556263.3.peg.379,1.0072254063436217e-09,-4.604364127544176e-33
translation_556263.3.peg.385,1.0466695558301351e-07,1.6306646801685409e-32
transcription_TU_556263.3.peg.385,1.9013023498551027e-09,-1.9862878202124063e-32
translation_556263.3.peg.387,-8.812400605260727e-64,-2.1275691878338236e-33
transcription_TU_556263.3.peg.387,0.0,7.160964570626837e-33
translation_556263.3.peg.394,3.6429964166344813e-29,-7.579705947883765e-33
transcription_TU_556263.3.peg.394,6.617597319879395e-31,-5.330369737725627e-33
translation_556263.3.peg.396,1.3267255558572274e-06,1.543876455887049e-32
transcription_TU_556263.3.peg.396,2.4100313254678668e-08,-1.4595555876905246e-32
translation_556263.3.peg.397,0.0,2.1621377545720527e-33
transcription_TU_556263.3.peg.397,0.0,3.77680519489054e-33
translation_556263.3.peg.398,1.8618343748615243e-06,3.346870071748986e-33
transcription_TU_556263.3.peg.398,3.3820703509023414e-08,2.909653441117888e-33
translation_556263.3.peg.399,1.236057013678213e-06,6.924957745622678e-34
transcription_TU_556263.3.peg.399,2.2453295708953154e-08,-4.6694543523465253e-32
translation_556263.3.peg.400,9.282081763658582e-07,2.619520511142513e-32
transcription_TU_556263.3.peg.400,1.6861141867066375e-08,-1.6344532698763683e-32
translation_556263.3.peg.403,0.0,-3.7765650862831094e-33
transcription_TU_556263.3.peg.403,0.0,-83.50290071927034
translation_556263.3.peg.404,0.0,-6.121345079240176e-33
transcription_TU_556263.3.peg.404,0.0,-82.76965473980775
translation_556263.3.peg.405,0.0,7.057433826390691e-33
transcription_TU_556263.3.peg.405,0.0,-55.68442486935578
translation_556263.3.peg.406,0.0,-1.9045314883633465e-32
transcription_TU_556263.3.peg.406,0.0,-91.10994925222984
