,fluxes,reduced_costs
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.010380107118197406,0.0
EX_din(e),0.0,-7.442964520735605e-35
EX_duri(e),3.3820547725728517e-23,0.0
EX_fe2(e),-1.4666176799607048e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.188045392007327,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01687526192790206
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0028096136056010657
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.01687399701025436
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.758182914157376e-06
EX_h(e),1.9235395671908566,0.0
EX_h2(e),1.6865409515285572e-23,0.0
EX_h2o(e),-1.959736599059128,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005623473671080855,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.699085830751233e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.541905292324641e-07,0.0
EX_lac_D(e),0.0,-0.005623370104792815
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05625611678350427,0.0
EX_lys_L(e),-0.060182000527773845,0.0
EX_met_L(e),-0.03467529722128382,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0024839801997511074,0.0
EX_mn2(e),-3.927494899215879e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008472174941779628,0.0
EX_nh4(e),4.063931796883196,0.0
EX_no2(e),-1.0,-0.014760883412843838
EX_o2(e),0.0,-0.015472047676556118
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1703336385418432,0.0
EX_ppa(e),0.0,-0.0007069067252059828
EX_ppi(e),0.0511333178358355,0.0
EX_pro_L(e),-0.019126438557057902,0.0
EX_ptrc(e),3.176139988143742e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008468387360364881,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005621614268895645
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0021095236536996034
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008432701517397055
EX_thymd(e),4.842233542546299e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.04147654627278285,0.0
EX_urea(e),1.2558655032089152e-22,0.0
EX_uri(e),-0.011468723228159748,0.0
EX_val_L(e),-0.04836091617657755,0.0
EX_xan(e),-3.299267583407123e-55,0.0
EX_xyl_D(e),-0.17878295,-0.022495664473594325
EX_zn2(e),-1.9544055639280212e-07,0.0
translation_469588.3.peg.4,0.0,-3.5174562219640097e-32
transcription_TU_469588.3.peg.4,0.0,-1.5047970747720044e-32
translation_469588.3.peg.6,0.0,5.767432546003631e-33
transcription_TU_469588.3.peg.6,0.0,-1.5262907208368484e-32
translation_469588.3.peg.12,2.0917195959385674e-08,6.235089740009985e-32
transcription_TU_469588.3.peg.12,5.81997062226558e-10,-1.388033456742884e-32
translation_469588.3.peg.20,0.0,2.443611003098653e-32
transcription_TU_469588.3.peg.20,0.0,-1.529245901468924e-32
translation_469588.3.peg.22,4.3906244632284454e-07,-5.480641405854083e-33
transcription_TU_469588.3.peg.22,1.2216410573867676e-08,-1.5717373108166307e-32
translation_469588.3.peg.23,5.549778761159161e-07,3.333273024044473e-34
transcription_TU_469588.3.peg.23,1.5441624877796674e-08,1.8238160924713917e-32
translation_469588.3.peg.29,0.0,4.6348782008716065e-34
transcription_TU_469588.3.peg.29,0.0,-51.315353246602264
translation_469588.3.peg.30,1.924578615303318e-07,2.116166739297675e-33
transcription_TU_469588.3.peg.30,5.354919953446211e-09,-1.1475941237590702e-33
translation_469588.3.peg.34,0.0,5.3372080962028264e-33
transcription_TU_469588.3.peg.34,0.0,-35.52260682895023
translation_469588.3.peg.40,0.0,-3.212492675659156e-33
transcription_TU_469588.3.peg.40,0.0,-98.65937709148274
translation_469588.3.peg.53,5.195742257361769e-06,1.1249752725795919e-32
transcription_TU_469588.3.peg.53,1.4456558784181058e-07,3.559657579777575e-34
translation_469588.3.peg.84,0.0,6.34278141726698e-33
transcription_TU_469588.3.peg.84,0.0,-34.90415297310721
translation_469588.3.peg.88,2.4864212060457945e-24,4.237737799059012e-32
transcription_TU_469588.3.peg.88,0.0,-88.67227630044654
translation_469588.3.peg.89,2.4864212060457945e-24,-1.3205539042265607e-32
transcription_TU_469588.3.peg.89,0.0,-50.04871075321111
translation_469588.3.peg.104,5.836060074254222e-10,2.125188408744477e-32
transcription_TU_469588.3.peg.104,1.6238169899965026e-11,-1.7955380578471224e-32
translation_469588.3.peg.107,0.0,-1.3682323903377276e-32
transcription_TU_469588.3.peg.107,0.0,-65.10420457527974
translation_469588.3.peg.115,6.778271920408214e-29,1.3173393115396168e-32
transcription_TU_469588.3.peg.115,0.0,-41.982561841232865
translation_469588.3.peg.127,0.0,9.846245266152182e-33
transcription_TU_469588.3.peg.127,0.0,-44.11520311590904
translation_469588.3.peg.142,0.0,-3.103904548071021e-33
transcription_TU_469588.3.peg.142,0.0,-69.1937975591609
translation_469588.3.peg.155,0.0,5.216818470361652e-34
transcription_TU_469588.3.peg.155,0.0,-16.927086719652877
translation_469588.3.peg.156,0.0,1.0128304090962609e-33
transcription_TU_469588.3.peg.156,0.0,-88.14258131011003
translation_469588.3.peg.165,0.0,-1.1599721262804347e-33
transcription_TU_469588.3.peg.165,0.0,-52.098100698023615
translation_469588.3.peg.170,2.407639649923311e-12,1.0635062857495437e-32
transcription_TU_469588.3.peg.170,6.698982052261174e-14,-1.6325618711728237e-32
translation_469588.3.peg.173,0.0,-5.84211025460183e-33
transcription_TU_469588.3.peg.173,0.0,-55.55907563670235
translation_469588.3.peg.174,0.0,3.3246163625099017e-32
transcription_TU_469588.3.peg.174,0.0,-50.44296334446946
translation_469588.3.peg.175,0.0,-5.5468380485418875e-33
transcription_TU_469588.3.peg.175,0.0,-52.15363851209344
translation_469588.3.peg.177,0.0,2.0120188479899038e-33
transcription_TU_469588.3.peg.177,0.0,-42.69835891556908
translation_469588.3.peg.178,0.0,-1.8032150737054586
transcription_TU_469588.3.peg.178,0.0,-1.7000843198054087e-32
translation_469588.3.peg.194,5.195769005678364e-06,-1.2125729553312128e-33
transcription_TU_469588.3.peg.194,1.4456633208313754e-07,1.8598798730177104e-33
translation_469588.3.peg.195,0.0,7.405324431639334e-33
transcription_TU_469588.3.peg.195,0.0,-75.41811755202126
translation_469588.3.peg.198,0.0,-1.8621296778348017e-33
transcription_TU_469588.3.peg.198,0.0,-1.3206239957057195e-32
translation_469588.3.peg.205,0.0,3.162857726551786e-33
transcription_TU_469588.3.peg.205,0.0,-85.11287560406691
translation_469588.3.peg.212,2.6431832319884256e-09,-1.401795471056552e-32
transcription_TU_469588.3.peg.212,7.354355138856491e-11,-5.890419321461527e-32
translation_469588.3.peg.213,1.2704018457746555e-10,6.229619363028451e-33
transcription_TU_469588.3.peg.213,3.5347478864932966e-12,1.5982898989690768e-32
translation_469588.3.peg.220,-8.481708317668451e-29,-3.7647008836015115e-33
transcription_TU_469588.3.peg.220,0.0,-30.907487560636955
translation_469588.3.peg.221,1.3127560897154286e-29,2.0419497408260212e-32
transcription_TU_469588.3.peg.221,3.652593727753374e-31,6.636447983870633e-32
translation_469588.3.peg.225,4.29305437879322e-08,-5.756865527019006e-34
transcription_TU_469588.3.peg.225,1.1944932969447097e-09,6.633951369436152e-33
translation_469588.3.peg.255,2.9112531604454216e-08,2.3614913438578393e-32
transcription_TU_469588.3.peg.255,8.100229065439132e-10,-5.470180610123853e-33
translation_469588.3.peg.265,0.0,-5.026349325379531e-33
transcription_TU_469588.3.peg.265,0.0,-39.77054801856586
translation_469588.3.peg.266,0.0,1.2513286014790921e-33
transcription_TU_469588.3.peg.266,0.0,9.723709664524741e-33
translation_469588.3.peg.267,1.0493459469241067e-08,4.1813556229312484e-33
transcription_TU_469588.3.peg.267,2.9196851220162884e-10,-4.642283985729446e-33
translation_469588.3.peg.268,0.0,-1.9828437154617034e-33
transcription_TU_469588.3.peg.268,0.0,-49.15848609868959
translation_469588.3.peg.270,0.0,8.86803137460486e-33
transcription_TU_469588.3.peg.270,0.0,-1.0233731296848669e-32
translation_469588.3.peg.277,2.2986277438987473e-09,4.026357244349439e-32
transcription_TU_469588.3.peg.277,6.395668887450736e-11,9.319580264238086e-33
translation_469588.3.peg.280,0.0,1.2994342291116324e-32
transcription_TU_469588.3.peg.280,0.0,-61.81569448409926
translation_469588.3.peg.292,0.0,-2.3900239481321016e-33
transcription_TU_469588.3.peg.292,0.0,-120.95734975557548
translation_469588.3.peg.296,0.0,-3.375404055480923e-33
transcription_TU_469588.3.peg.296,0.0,-29.585383538062533
translation_469588.3.peg.322,0.0,-1.5109441681167432e-33
transcription_TU_469588.3.peg.322,0.0,6.945817836632858e-35
translation_469588.3.peg.326,0.0,-2.466314026902565e-33
transcription_TU_469588.3.peg.326,0.0,-66.08445105532722
translation_469588.3.peg.330,0.0,-1.8789620691458427e-32
transcription_TU_469588.3.peg.330,0.0,1.3378692877260127e-32
translation_469588.3.peg.337,0.0,-7.792142955825303e-34
transcription_TU_469588.3.peg.337,0.0,-3.328649624786362e-33
translation_469588.3.peg.346,0.0,-3.55435185931913e-34
transcription_TU_469588.3.peg.346,0.0,-9.906288049462134e-33
translation_469588.3.peg.347,5.510625794566708e-24,8.376680488957506e-33
transcription_TU_469588.3.peg.347,0.0,-26.85933656366721
translation_469588.3.peg.350,0.0,-1.697313657979055e-33
transcription_TU_469588.3.peg.350,0.0,-23.494758103163182
translation_469588.3.peg.351,2.43073312050429e-29,7.125255521422244e-34
transcription_TU_469588.3.peg.351,0.0,-35.678500983887716
translation_469588.3.peg.379,2.784375752785928e-08,-2.892834487619545e-33
transcription_TU_469588.3.peg.379,7.747207184953219e-10,7.527008476820364e-33
translation_469588.3.peg.384,0.0,-7.357284654302399e-33
transcription_TU_469588.3.peg.384,0.0,-34.25870418575584
translation_469588.3.peg.386,0.0,-8.224176423616611e-33
transcription_TU_469588.3.peg.386,0.0,-7.999567744610092e-35
translation_469588.3.peg.392,0.0,-3.1364097874533184e-33
transcription_TU_469588.3.peg.392,0.0,-35.825915118181236
translation_469588.3.peg.393,9.630558599693257e-12,-2.6347469207973874e-33
transcription_TU_469588.3.peg.393,2.679592820904473e-13,6.628178887683273e-33
translation_469588.3.peg.396,1.4690293116714892e-14,-7.997381523914756e-33
transcription_TU_469588.3.peg.396,4.0874061005958054e-16,-1.8673455372521926e-32
translation_469588.3.peg.400,0.0,4.706265172849108e-33
transcription_TU_469588.3.peg.400,0.0,2.645911341198608e-32
translation_469588.3.peg.401,0.0,6.839993368391824e-33
transcription_TU_469588.3.peg.401,0.0,1.1060315419184323e-32
translation_469588.3.peg.410,0.0,1.4935428106200533e-34
transcription_TU_469588.3.peg.410,0.0,-32.81181732861561
translation_469588.3.peg.412,2.3865048427769027e-08,4.0010819321450517e-32
transcription_TU_469588.3.peg.412,6.640176867790857e-10,1.1693544053677619e-32
translation_469588.3.peg.415,6.352009228873277e-11,-3.7700876027912215e-33
transcription_TU_469588.3.peg.415,1.7673739432466483e-12,2.1301788987522917e-33
translation_469588.3.peg.425,1.019318646180367e-08,-1.4612452187467967e-32
transcription_TU_469588.3.peg.425,2.83613759082051e-10,-1.0781662177932117e-32
translation_469588.3.peg.427,0.0,-6.120614163072211e-34
transcription_TU_469588.3.peg.427,0.0,-19.57997131810394
translation_469588.3.peg.429,0.0,2.175789125690301e-33
transcription_TU_469588.3.peg.429,0.0,-27.628999753540874
translation_469588.3.peg.430,1.511466641242622e-45,2.175248485557696e-32
transcription_TU_469588.3.peg.430,0.0,-34.973675407851516
translation_469588.3.peg.450,0.0,1.5086587624855232e-32
transcription_TU_469588.3.peg.450,0.0,5.706528978231662e-33
translation_469588.3.peg.452,0.0,-1.4750511669544236e-32
transcription_TU_469588.3.peg.452,0.0,6.852703731748521e-33
translation_469588.3.peg.465,-1.311375698429475e-45,-3.7454339569746414e-33
transcription_TU_469588.3.peg.465,0.0,-67.99138216995046
translation_469588.3.peg.466,0.0,1.4363885211903126e-33
transcription_TU_469588.3.peg.466,0.0,-89.50385430983557
translation_469588.3.peg.509,0.0,1.9635158323808548e-33
transcription_TU_469588.3.peg.509,0.0,-35.472173507176755
translation_469588.3.peg.513,2.6095104022032286e-08,1.1088076893577127e-31
transcription_TU_469588.3.peg.513,7.260664339908623e-10,2.081222415411962e-33
translation_469588.3.peg.518,0.0,-8.244866590107445e-33
transcription_TU_469588.3.peg.518,0.0,-36.447205326625834
translation_469588.3.peg.523,4.3961220744604715e-10,2.2309146976185804e-33
transcription_TU_469588.3.peg.523,1.2231707048560151e-11,4.9757113255678376e-33
translation_469588.3.peg.548,0.0,1.7576170779138384e-32
transcription_TU_469588.3.peg.548,0.0,-80.1638338650548
translation_469588.3.peg.552,0.0,-1.5954716284169216e-32
transcription_TU_469588.3.peg.552,0.0,-84.39728980591576
translation_469588.3.peg.571,0.0,-4.46152080508133e-34
transcription_TU_469588.3.peg.571,0.0,-56.98436589336046
translation_469588.3.peg.572,0.0,8.163154483696987e-33
transcription_TU_469588.3.peg.572,0.0,-58.75876056002462
translation_469588.3.peg.576,0.0,1.2087081695378241e-33
transcription_TU_469588.3.peg.576,0.0,5.033825152416096e-33
translation_469588.3.peg.577,0.0,1.9376032152617305e-33
transcription_TU_469588.3.peg.577,0.0,-89.65898041195214
translation_469588.3.peg.584,0.0,1.1168159751021944e-33
transcription_TU_469588.3.peg.584,0.0,-93.55104046596522
translation_469588.3.peg.600,0.0,3.117841636902418e-32
transcription_TU_469588.3.peg.600,0.0,-37.82407664914008
translation_469588.3.peg.612,3.0931924580129303e-24,3.407765269624679e-33
transcription_TU_469588.3.peg.612,0.0,-56.50627518850605
translation_469588.3.peg.634,5.809154589047257e-07,4.971574583615518e-33
transcription_TU_469588.3.peg.634,1.6163308463572512e-08,-5.139146999756754e-34
translation_469588.3.peg.635,5.809154589047257e-07,5.1122004479926744e-33
transcription_TU_469588.3.peg.635,1.6163308463572512e-08,-9.484151328330441e-33
translation_469588.3.peg.636,5.809154789098439e-07,8.421504401894607e-33
transcription_TU_469588.3.peg.636,1.616330902019205e-08,1.785120832373736e-32
translation_469588.3.peg.643,1.0925715478317617e-09,3.0067903919613833e-33
transcription_TU_469588.3.peg.643,3.039955414411501e-11,-3.169044798558307e-33
translation_469588.3.peg.644,0.0,-5.620584076949913e-33
transcription_TU_469588.3.peg.644,-6.225239303373833e-39,2.4186757202585422e-32
translation_469588.3.peg.689,2.674831659445036e-11,3.769346299545176e-32
transcription_TU_469588.3.peg.689,7.442413269781887e-13,2.5330120755398353e-33
translation_469588.3.peg.698,0.0,-4.4637772478522596e-33
transcription_TU_469588.3.peg.698,0.0,-75.15734973906453
translation_469588.3.peg.705,0.0,-6.664964012265455e-34
transcription_TU_469588.3.peg.705,0.0,-88.07880540414635
translation_469588.3.peg.715,5.2409069861523486e-08,-1.3358166584766773e-33
transcription_TU_469588.3.peg.715,1.4582224478203405e-09,-2.129526392630673e-33
translation_469588.3.peg.716,9.696226033399395e-07,1.585519725889796e-32
transcription_TU_469588.3.peg.716,2.6978640335350456e-08,1.0778238375833337e-32
translation_469588.3.peg.727,0.0,-2.0588863550208925e-33
transcription_TU_469588.3.peg.727,0.0,-83.07865343128856
translation_469588.3.peg.728,0.0,-2.1651840086547427e-32
transcription_TU_469588.3.peg.728,0.0,1.9628473415718897e-32
translation_469588.3.peg.731,0.0,1.1432621541490343e-33
transcription_TU_469588.3.peg.731,0.0,-77.97257850618016
translation_469588.3.peg.733,0.0,-7.380926492634753e-33
transcription_TU_469588.3.peg.733,0.0,-70.0816054909658
translation_469588.3.peg.737,0.0,-4.902442500323416e-33
transcription_TU_469588.3.peg.737,0.0,7.312514550506626e-33
translation_469588.3.peg.738,0.0,3.387100779707998e-33
transcription_TU_469588.3.peg.738,0.0,-2.442816082476351e-32
translation_469588.3.peg.745,1.6572563974413175e-08,5.528043081917296e-32
transcription_TU_469588.3.peg.745,4.6111264461058443e-10,-1.4666263320287989e-32
translation_469588.3.peg.748,0.0,-1.347675140667525e-32
transcription_TU_469588.3.peg.748,0.0,1.5440041571174112e-32
translation_469588.3.peg.760,0.0,-1.2423496640553514e-32
transcription_TU_469588.3.peg.760,0.0,-78.44270870639822
translation_469588.3.peg.761,0.0,6.824697073519519e-33
transcription_TU_469588.3.peg.761,0.0,-1.54394272395832e-33
translation_469588.3.peg.763,0.0,-1.9585169513484856e-32
transcription_TU_469588.3.peg.763,0.0,-111.12114611988748
translation_469588.3.peg.764,0.0,1.8381424113749676e-32
transcription_TU_469588.3.peg.764,0.0,-83.511580977271
translation_469588.3.peg.766,0.0,-9.379535895129969e-33
transcription_TU_469588.3.peg.766,0.0,-76.95934713449357
translation_469588.3.peg.783,0.0,-2.9739752224512438e-33
transcription_TU_469588.3.peg.783,0.0,-35.99517489849173
translation_469588.3.peg.787,0.0,-7.56555020900282e-33
transcription_TU_469588.3.peg.787,0.0,-38.472339895360065
translation_469588.3.peg.788,0.0,9.908168365420453e-33
transcription_TU_469588.3.peg.788,0.0,-33.201356964985315
translation_469588.3.peg.800,8.027665692474698e-15,9.309731970263794e-33
transcription_TU_469588.3.peg.800,2.2336061958920515e-16,7.788876199036545e-34
translation_469588.3.peg.818,0.0,-1.1379988203698095e-32
transcription_TU_469588.3.peg.818,0.0,-31.75954524807218
translation_469588.3.peg.820,0.0,-1.0109158549158536e-32
transcription_TU_469588.3.peg.820,0.0,-37.8281292715223
translation_469588.3.peg.823,2.120831341067159e-09,1.568797012515464e-32
transcription_TU_469588.3.peg.823,5.900970724640805e-11,-2.1633368826740572e-32
translation_469588.3.peg.829,2.2110052214228327e-32,-5.090737110862839e-34
transcription_TU_469588.3.peg.829,0.0,-1.4527803977551732e-32
translation_469588.3.peg.830,0.0,-1.2055390371177296e-32
transcription_TU_469588.3.peg.830,-4.331683333419176e-43,-1.3731754226886597e-32
translation_469588.3.peg.833,0.0,-4.561768677568534e-33
transcription_TU_469588.3.peg.833,0.0,-22.645425587755195
translation_469588.3.peg.834,0.0,3.428187906936058e-33
transcription_TU_469588.3.peg.834,0.0,-21.64592802953638
translation_469588.3.peg.836,5.195769005678364e-06,1.2924529785425672e-33
transcription_TU_469588.3.peg.836,1.4456633208313754e-07,7.092452943175357e-33
translation_469588.3.peg.839,0.0,-3.1384163985423905
transcription_TU_469588.3.peg.839,0.0,-63.632569482679
translation_469588.3.peg.840,0.0,9.372524285085477e-34
transcription_TU_469588.3.peg.840,0.0,-41.792963546428375
translation_469588.3.peg.846,0.0,-5.401427128284858e-33
transcription_TU_469588.3.peg.846,0.0,-37.21831525284971
translation_469588.3.peg.857,0.0,-3.6272570076344445e-33
transcription_TU_469588.3.peg.857,0.0,-22.17431741760586
translation_469588.3.peg.860,0.0,1.190266958092723e-32
transcription_TU_469588.3.peg.860,0.0,-111.40830647099014
translation_469588.3.peg.863,0.0,-3.118094369443557e-33
transcription_TU_469588.3.peg.863,0.0,-86.17507291969862
translation_469588.3.peg.864,0.0,1.5743937084927278e-32
transcription_TU_469588.3.peg.864,0.0,-76.35327682548501
translation_469588.3.peg.868,0.0,-8.00012278751495e-33
transcription_TU_469588.3.peg.868,0.0,-38.39397148828164
translation_469588.3.peg.874,0.0,-7.144076895874653e-34
transcription_TU_469588.3.peg.874,0.0,-1.189064727674727e-32
translation_469588.3.peg.878,1.259296262863407e-07,1.6400653065166284e-32
transcription_TU_469588.3.peg.878,3.503847871781908e-09,1.7465756566015725e-33
translation_469588.3.peg.881,-6.644508607550114e-30,4.1060135925183154e-32
transcription_TU_469588.3.peg.881,-1.848758551119894e-31,-9.674355675901386e-33
translation_469588.3.peg.882,5.557207428689989e-07,-1.7880831473492184e-32
transcription_TU_469588.3.peg.882,1.5462294295856314e-08,2.069594803770644e-32
translation_469588.3.peg.885,0.0,-1.2968038018279818e-32
transcription_TU_469588.3.peg.885,0.0,-95.67782685949781
translation_469588.3.peg.889,2.64994605094467e-08,1.3590024735725978e-32
transcription_TU_469588.3.peg.889,7.373171909386091e-10,3.117165693093222e-33
translation_469588.3.peg.890,0.0,-8.103352347102647e-33
transcription_TU_469588.3.peg.890,0.0,-48.69195412595362
translation_469588.3.peg.893,5.195769005678364e-06,1.406666490271258e-33
transcription_TU_469588.3.peg.893,1.4456633208313754e-07,4.35831867798187e-33
translation_469588.3.peg.896,3.3459637721433e-07,2.227481169507817e-32
transcription_TU_469588.3.peg.896,9.309761640542021e-09,1.2169058002568127e-33
translation_469588.3.peg.898,6.352009228873277e-11,3.480528542915733e-33
transcription_TU_469588.3.peg.898,1.7673739432466483e-12,-1.2080897024282553e-32
translation_469588.3.peg.899,5.195742257361769e-06,4.5133290725759996e-33
transcription_TU_469588.3.peg.899,1.4456558784181058e-07,6.554575086147545e-34
translation_469588.3.peg.900,5.195769005678364e-06,7.281451114210068e-36
transcription_TU_469588.3.peg.900,1.4456633208313754e-07,1.101635483015265e-32
translation_469588.3.peg.901,5.195769005678364e-06,-2.158143989002509e-33
transcription_TU_469588.3.peg.901,1.4456633208313754e-07,-7.801466525792257e-33
translation_469588.3.peg.902,1.0391511263040133e-05,-1.2687505752324274e-33
transcription_TU_469588.3.peg.902,2.891319199249481e-07,-5.348277065407036e-34
translation_469588.3.peg.903,1.9252138162262053e-07,-8.412685082491844e-32
transcription_TU_469588.3.peg.903,5.356687327389458e-09,-1.2659506205727867e-32
translation_469588.3.peg.904,1.9252138162262053e-07,1.5491858232570178e-31
transcription_TU_469588.3.peg.904,5.356687327389458e-09,1.0909572093165945e-32
translation_469588.3.peg.906,5.195769005678364e-06,-2.9880896328998815e-33
transcription_TU_469588.3.peg.906,1.4456633208313754e-07,1.825536586519672e-33
translation_469588.3.peg.907,5.195769005678364e-06,-1.3627743262547228e-33
transcription_TU_469588.3.peg.907,1.4456633208313754e-07,2.052887210266371e-33
translation_469588.3.peg.908,3.3459637721433e-07,4.960089949007688e-32
transcription_TU_469588.3.peg.908,9.309761640542021e-09,7.585772649617174e-33
translation_469588.3.peg.909,5.195795753994958e-06,3.602260706577605e-33
transcription_TU_469588.3.peg.909,1.4456707632446453e-07,-3.750132156209384e-33
translation_469588.3.peg.910,5.195795753994958e-06,9.880115168242558e-33
transcription_TU_469588.3.peg.910,1.4456707632446453e-07,1.9998214468574155e-33
translation_469588.3.peg.911,5.195795753994958e-06,5.438599997298164e-33
transcription_TU_469588.3.peg.911,1.4456707632446453e-07,1.5554748720113736e-32
translation_469588.3.peg.912,5.195769005678364e-06,1.5427939230866592e-33
transcription_TU_469588.3.peg.912,1.4456633208313754e-07,-3.829947855035581e-35
translation_469588.3.peg.913,5.195769005678364e-06,6.467453091067156e-33
transcription_TU_469588.3.peg.913,1.4456633208313754e-07,6.388802034034174e-33
translation_469588.3.peg.914,5.195769005678364e-06,5.7611902656642015e-34
transcription_TU_469588.3.peg.914,1.4456633208313754e-07,2.2814208045714363e-33
translation_469588.3.peg.915,5.195769005678364e-06,2.3289986155492675e-33
transcription_TU_469588.3.peg.915,1.4456633208313754e-07,5.4418334650655676e-33
translation_469588.3.peg.916,5.195769005678364e-06,-2.519689130031276e-33
transcription_TU_469588.3.peg.916,1.4456633208313754e-07,2.4367630729766254e-33
translation_469588.3.peg.917,5.195769005678364e-06,7.633634654847728e-33
transcription_TU_469588.3.peg.917,1.4456633208313754e-07,-5.1961604415354284e-33
translation_469588.3.peg.918,5.195769005678364e-06,1.0105708813258207e-33
transcription_TU_469588.3.peg.918,1.4456633208313754e-07,7.989389227915882e-34
translation_469588.3.peg.919,5.195769005678364e-06,-7.954691553887505e-34
transcription_TU_469588.3.peg.919,1.4456633208313754e-07,3.698346641578237e-33
translation_469588.3.peg.920,5.195769005678364e-06,-1.4813737625827133e-33
transcription_TU_469588.3.peg.920,1.4456633208313754e-07,3.3182401620383814e-33
translation_469588.3.peg.921,5.195769005678364e-06,1.6738749382546397e-33
transcription_TU_469588.3.peg.921,1.4456633208313754e-07,7.152958305550558e-33
translation_469588.3.peg.922,5.195769005678364e-06,-6.0855763220954224e-33
transcription_TU_469588.3.peg.922,1.4456633208313754e-07,7.323780187720914e-33
translation_469588.3.peg.923,5.195769005678364e-06,1.03251135428692e-33
transcription_TU_469588.3.peg.923,1.4456633208313754e-07,-5.615240029391491e-35
translation_469588.3.peg.924,5.195769005678364e-06,-1.2537413087343171e-33
transcription_TU_469588.3.peg.924,1.4456633208313754e-07,-2.2515834491121114e-33
translation_469588.3.peg.925,5.195769005678364e-06,2.1766704460412338e-33
transcription_TU_469588.3.peg.925,1.4456633208313754e-07,-6.70929710779661e-33
translation_469588.3.peg.926,5.195769005678364e-06,-1.5701763776944018e-33
transcription_TU_469588.3.peg.926,1.4456633208313754e-07,-4.0909222971986414e-33
translation_469588.3.peg.927,5.195769005678364e-06,-1.8246928735468664e-33
transcription_TU_469588.3.peg.927,1.4456633208313754e-07,-5.011171759303161e-33
translation_469588.3.peg.928,5.195769005678364e-06,7.250751291308859e-34
