,fluxes,reduced_costs
transcription_TU_545696.5.peg.118,2.877107219850625e-12,-1.5697024462909095e-32
translation_545696.5.peg.120,1.0933684358838657e-05,1.8474613647280962e-33
transcription_TU_545696.5.peg.120,1.9732336561469258e-07,2.545138311900435e-33
translation_545696.5.peg.122,1.85869535457297e-11,4.146116040345392e-33
transcription_TU_545696.5.peg.122,3.3544412933435865e-13,-1.1467745111030613e-32
translation_545696.5.peg.124,1.5786555597128547e-08,1.5036201424157292e-32
transcription_TU_545696.5.peg.124,2.849045371765003e-10,-3.898195476784189e-32
translation_545696.5.peg.132,0.0,-1.2910225943090162e-32
transcription_TU_545696.5.peg.132,0.0,1.6503450035236587e-32
translation_545696.5.peg.150,6.696660882261312e-06,-2.4662741280685405e-31
transcription_TU_545696.5.peg.150,1.2085657682260132e-07,-1.0432184388673205e-32
translation_545696.5.peg.153,0.0,6.1350609147168375e-33
transcription_TU_545696.5.peg.153,0.0,-243.41047935064904
translation_545696.5.peg.163,0.0,-5.070582782462867e-33
transcription_TU_545696.5.peg.163,0.0,-5.257271489469679e-33
translation_545696.5.peg.165,5.465767337829795e-08,-1.7498278960899767e-32
transcription_TU_545696.5.peg.165,9.86422848301422e-10,2.891519610413097e-32
translation_545696.5.peg.181,1.3282921894925336e-07,9.689161972839489e-33
transcription_TU_545696.5.peg.181,2.397207352510545e-09,1.04510919828168e-32
translation_545696.5.peg.186,0.0,3.80110215692829e-31
transcription_TU_545696.5.peg.186,0.0,-111.73799901242663
translation_545696.5.peg.192,1.4459406856407094e-07,4.7059912548709046e-32
transcription_TU_545696.5.peg.192,2.6095309980225785e-09,2.657233839434686e-32
translation_545696.5.peg.194,0.0,9.750226729190132e-33
transcription_TU_545696.5.peg.194,0.0,-168.73261911564634
translation_545696.5.peg.201,0.0,2.277210584267237e-32
transcription_TU_545696.5.peg.201,0.0,-92.38942909827227
translation_545696.5.peg.215,0.0,4.440269477161786e-33
transcription_TU_545696.5.peg.215,0.0,5.1500816056870184e-33
translation_545696.5.peg.217,0.0,-9.027751781413942e-33
transcription_TU_545696.5.peg.217,0.0,1.2710283939119366e-32
translation_545696.5.peg.221,1.0933684358838657e-05,-2.4578974256436933e-33
transcription_TU_545696.5.peg.221,1.9732336561469258e-07,-2.6186571925585142e-33
translation_545696.5.peg.222,0.0,-6.53246763573161e-33
transcription_TU_545696.5.peg.222,0.0,-54.17513968653136
translation_545696.5.peg.223,1.0933684358838657e-05,-2.2812796420084403e-33
transcription_TU_545696.5.peg.223,1.9732336561469258e-07,-6.849492088170197e-34
translation_545696.5.peg.226,1.0933684358838657e-05,-4.982113340440919e-34
transcription_TU_545696.5.peg.226,1.9732336561469258e-07,-1.1663818302556144e-33
translation_545696.5.peg.227,0.0,1.2410952527719972e-32
transcription_TU_545696.5.peg.227,0.0,-149.49399881252864
translation_545696.5.peg.232,3.612807642566514e-07,2.593229197740078e-33
transcription_TU_545696.5.peg.232,6.520138500005399e-09,1.1345784440527321e-34
translation_545696.5.peg.233,0.0,2.1661807451697107e-33
transcription_TU_545696.5.peg.233,0.0,-1.8961157659277253e-32
translation_545696.5.peg.237,1.2485662863057959e-08,-2.6424131993445512e-31
transcription_TU_545696.5.peg.237,2.253323707920413e-10,-4.728782752916951e-32
translation_545696.5.peg.245,1.9809685228527116e-07,-6.092965819494216e-33
transcription_TU_545696.5.peg.245,3.575111218480267e-09,6.934144063323647e-32
translation_545696.5.peg.247,0.0,-1.0421451496453705e-32
transcription_TU_545696.5.peg.247,0.0,-197.85656151511694
translation_545696.5.peg.249,0.0,4.6971724009393415e-33
transcription_TU_545696.5.peg.249,0.0,-83.63651853651231
translation_545696.5.peg.254,0.0,4.215965291455285e-32
transcription_TU_545696.5.peg.254,0.0,1.874906068910325e-32
translation_545696.5.peg.259,1.7956339507922917e-07,8.569404753709839e-33
transcription_TU_545696.5.peg.259,3.2406325530690293e-09,7.608024918157895e-33
translation_545696.5.peg.260,1.7956339507922917e-07,-7.810492030334904e-33
transcription_TU_545696.5.peg.260,3.2406325530690293e-09,-3.054217755660008e-32
translation_545696.5.peg.261,2.4711325618470517e-07,9.91737715836201e-33
transcription_TU_545696.5.peg.261,4.459724444025476e-09,-9.089400567838498e-33
translation_545696.5.peg.262,4.164837385516295e-06,9.10126449225558e-34
transcription_TU_545696.5.peg.262,7.516402551749386e-08,6.944168570883739e-34
translation_545696.5.peg.263,4.00269925247514e-06,4.7948419270289614e-32
transcription_TU_545696.5.peg.263,7.223787171095011e-08,1.0455643080562035e-32
translation_545696.5.peg.265,1.6821947968635986e-05,9.473948967259157e-33
transcription_TU_545696.5.peg.265,3.0359056292704856e-07,-4.540394900432553e-33
translation_545696.5.peg.271,0.0,-5.199626406522667e-32
transcription_TU_545696.5.peg.271,0.0,3.2929683367225064e-32
translation_545696.5.peg.272,0.0,1.0915598232338196e-33
transcription_TU_545696.5.peg.272,0.0,-59.40962196261543
translation_545696.5.peg.275,0.0,-6.036575031272152e-33
transcription_TU_545696.5.peg.275,0.0,-1.3280578226113933e-32
translation_545696.5.peg.276,0.0,-7.35575081155398e-33
transcription_TU_545696.5.peg.276,0.0,1.8358005394023223e-32
translation_545696.5.peg.278,0.0,-1.7363308345666042e-32
transcription_TU_545696.5.peg.278,0.0,-15.856638992965276
translation_545696.5.peg.281,1.85869535457297e-11,-4.533889423995865e-33
transcription_TU_545696.5.peg.281,3.3544412933435865e-13,1.7259977503688453e-32
translation_545696.5.peg.290,0.0,3.4480970660015617e-32
transcription_TU_545696.5.peg.290,0.0,-182.9713175808238
translation_545696.5.peg.309,0.0,3.725464638601763e-32
transcription_TU_545696.5.peg.309,0.0,-183.0566580742325
translation_545696.5.peg.310,0.0,1.0256601416674873e-32
transcription_TU_545696.5.peg.310,0.0,-179.46320522092168
translation_545696.5.peg.312,0.0,-1.786685029087724e-32
transcription_TU_545696.5.peg.312,0.0,-104.43004994457546
translation_545696.5.peg.313,0.0,-1.397251054545546e-32
transcription_TU_545696.5.peg.313,0.0,-112.43746199785674
translation_545696.5.peg.314,0.0,3.3801799069895e-33
transcription_TU_545696.5.peg.314,0.0,-110.4738366001091
translation_545696.5.peg.319,0.0,2.565715972536222e-32
transcription_TU_545696.5.peg.319,1.8165416556394156e-43,6.542942154423137e-33
translation_545696.5.peg.322,4.4691284399697e-08,1.5952885909196083e-33
transcription_TU_545696.5.peg.322,8.065565423299183e-10,1.2226112118945936e-32
translation_545696.5.peg.325,0.0,-9.56795066688808e-33
transcription_TU_545696.5.peg.325,0.0,-94.11482787657154
translation_545696.5.peg.326,0.0,3.934277313473796e-33
transcription_TU_545696.5.peg.326,0.0,-45.223406120247596
translation_545696.5.peg.327,0.0,-9.739817204466959e-33
transcription_TU_545696.5.peg.327,0.0,-116.38239742115897
translation_545696.5.peg.328,0.0,3.3431071585460507e-34
transcription_TU_545696.5.peg.328,0.0,-118.75791435697339
translation_545696.5.peg.329,0.0,1.1188074231269505e-32
transcription_TU_545696.5.peg.329,0.0,-193.55980108939002
translation_545696.5.peg.339,2.9175995711671333e-08,9.438033028524605e-33
transcription_TU_545696.5.peg.339,5.265476375612445e-10,1.4559054878500673e-32
translation_545696.5.peg.341,0.0,1.0000392855899843e-31
transcription_TU_545696.5.peg.341,0.0,1.1531664825714691e-32
translation_545696.5.peg.342,0.0,-4.8350804526327483e-32
transcription_TU_545696.5.peg.342,0.0,-1.346213131155229e-33
translation_545696.5.peg.347,0.0,-4.989453884329523e-32
transcription_TU_545696.5.peg.347,0.0,-166.31444699269025
translation_545696.5.peg.348,0.0,3.2846164596230925e-32
transcription_TU_545696.5.peg.348,0.0,2.086207374484669e-32
translation_545696.5.peg.349,0.0,9.766036646902547e-33
transcription_TU_545696.5.peg.349,0.0,-50.36868174192195
translation_545696.5.peg.350,0.0,1.9441653411711834e-33
transcription_TU_545696.5.peg.350,0.0,-72.59333534806807
translation_545696.5.peg.382,0.0,-4.621418223443904e-32
transcription_TU_545696.5.peg.382,0.0,-1.1542344826102778e-32
translation_545696.5.peg.385,0.0,-2.3680613458427197e-32
transcription_TU_545696.5.peg.385,0.0,-200.16084742331103
translation_545696.5.peg.390,2.9090194238745695e-07,-8.693095897703767e-32
transcription_TU_545696.5.peg.390,5.249991535501162e-09,-1.1514314003323906e-32
translation_545696.5.peg.391,3.0056693332357078e-09,1.1351718502444694e-32
transcription_TU_545696.5.peg.391,5.424418423781304e-11,-1.7876226275882282e-32
translation_545696.5.peg.394,0.0,2.0047684652620627e-32
transcription_TU_545696.5.peg.394,0.0,-4.93611481423584e-33
translation_545696.5.peg.396,1.0578183934654385e-07,-2.1610563946690663e-32
transcription_TU_545696.5.peg.396,1.9090754658468883e-09,4.921045272519531e-33
translation_545696.5.peg.397,1.9314704362941516e-06,2.9705545763180123e-32
transcription_TU_545696.5.peg.397,3.4857805892918834e-08,-1.5379357155735183e-32
translation_545696.5.peg.398,2.181780987011042e-07,1.629743363121571e-32
transcription_TU_545696.5.peg.398,3.937523283660009e-09,5.130985660584293e-33
translation_545696.5.peg.399,0.0,-1.5986238761722052e-33
transcription_TU_545696.5.peg.399,0.0,-5.9869938738297e-33
translation_545696.5.peg.401,0.0,1.1766268776726408e-32
transcription_TU_545696.5.peg.401,0.0,-9.425593649985673e-34
translation_545696.5.peg.403,0.0,8.710630542842182e-33
transcription_TU_545696.5.peg.403,0.0,3.4958146896904014e-33
translation_545696.5.peg.419,0.0,-2.962294118480623e-32
transcription_TU_545696.5.peg.419,0.0,-198.40694099009565
translation_545696.5.peg.421,1.2754025863322753e-10,2.872215945378533e-33
transcription_TU_545696.5.peg.421,2.3017559551673332e-12,6.629579970001951e-33
translation_545696.5.peg.422,2.5508051726645506e-10,-2.6453589024697755e-31
transcription_TU_545696.5.peg.422,4.6035119103346665e-12,-8.224506246692984e-34
translation_545696.5.peg.424,0.0,4.080066603178224e-32
transcription_TU_545696.5.peg.424,0.0,-128.83511234305013
translation_545696.5.peg.433,0.0,2.1938530245134274e-32
transcription_TU_545696.5.peg.433,0.0,-37.91108807605465
translation_545696.5.peg.435,2.502068029090498e-07,3.371017925423008e-32
transcription_TU_545696.5.peg.435,4.5155545769706e-09,1.6140088475162786e-32
translation_545696.5.peg.438,0.0,2.8382047068267432e-33
transcription_TU_545696.5.peg.438,0.0,1.882967095125853e-33
translation_545696.5.peg.439,0.0,-9.562021496696677e-33
transcription_TU_545696.5.peg.439,0.0,-2.350205433732928e-32
translation_545696.5.peg.440,0.0,-5.1166926718182044e-33
transcription_TU_545696.5.peg.440,0.0,-3.0067066115416097e-32
translation_545696.5.peg.441,0.0,-3.1755969454402264e-32
transcription_TU_545696.5.peg.441,0.0,-81.63832557443016
translation_545696.5.peg.445,0.0,-1.7227762725542958e-32
transcription_TU_545696.5.peg.445,0.0,1.725166710313003e-32
translation_545696.5.peg.461,0.0,2.590128603255166e-32
transcription_TU_545696.5.peg.461,0.0,1.8445380937212592e-32
translation_545696.5.peg.472,0.0,-1.6153917931248837e-32
transcription_TU_545696.5.peg.472,0.0,-1.6843445845881427e-32
translation_545696.5.peg.475,0.0,1.257115297515056e-33
transcription_TU_545696.5.peg.475,0.0,9.575293051789679e-33
translation_545696.5.peg.476,0.0,1.848775570975057e-32
transcription_TU_545696.5.peg.476,0.0,-1.5677241622456336e-32
translation_545696.5.peg.477,0.0,3.1698421531246e-32
transcription_TU_545696.5.peg.477,0.0,-4.107686512485387e-34
translation_545696.5.peg.485,4.1727016978338277e-07,-1.138533357458419e-31
transcription_TU_545696.5.peg.485,7.530595503766388e-09,-8.34902864425571e-33
translation_545696.5.peg.490,0.0,6.615144901123878e-33
transcription_TU_545696.5.peg.490,0.0,-1.9191373490801104e-32
translation_545696.5.peg.491,0.0,1.2755510939876724e-32
transcription_TU_545696.5.peg.491,0.0,-3.670885630304847e-33
translation_545696.5.peg.493,0.0,2.8782132073900033e-33
transcription_TU_545696.5.peg.493,0.0,4.399402475471953e-33
translation_545696.5.peg.494,0.0,-3.0664445370696906e-33
transcription_TU_545696.5.peg.494,0.0,6.899343190444237e-33
translation_545696.5.peg.497,0.0,2.85110325072209e-33
transcription_TU_545696.5.peg.497,0.0,-205.1251511625375
translation_545696.5.peg.501,0.0,2.951684477112959e-32
transcription_TU_545696.5.peg.501,0.0,-58.57913968697619
translation_545696.5.peg.523,-6.308908192883056e-29,-4.3950253924016236e-33
transcription_TU_545696.5.peg.523,-1.1385869182947784e-30,-2.3881761282306557e-32
translation_545696.5.peg.530,3.952371688835739e-08,5.207091657433791e-33
transcription_TU_545696.5.peg.530,7.132959560615417e-10,1.4655355379741613e-32
translation_545696.5.peg.531,0.0,1.2637629952288686e-31
transcription_TU_545696.5.peg.531,0.0,-1.835315232073466e-32
translation_545696.5.peg.532,1.9882381009076636e-07,5.265372309649962e-33
transcription_TU_545696.5.peg.532,3.5882308363631658e-09,3.6948327107943835e-33
translation_545696.5.peg.533,1.8586953545729727e-11,-8.90744800322835e-33
transcription_TU_545696.5.peg.533,3.3544412933435905e-13,4.443027901213067e-33
translation_545696.5.peg.543,0.0,1.1677802176670642e-32
transcription_TU_545696.5.peg.543,0.0,-185.27585662227045
translation_545696.5.peg.554,0.0,-1.1985812252721202e-33
transcription_TU_545696.5.peg.554,0.0,-92.44963947781524
translation_545696.5.peg.569,0.0,-1.0221408605388924e-32
transcription_TU_545696.5.peg.569,0.0,5.386530330636993e-32
translation_545696.5.peg.570,0.0,-3.8914524803717456e-32
transcription_TU_545696.5.peg.570,0.0,-82.37399507869117
translation_545696.5.peg.571,0.0,3.323785140400175e-32
transcription_TU_545696.5.peg.571,0.0,1.1962777695925839e-32
translation_545696.5.peg.576,9.29347677286485e-12,-9.151679285769242e-33
transcription_TU_545696.5.peg.576,1.6772206466717932e-13,6.896675796793677e-33
translation_545696.5.peg.598,0.0,-5.1297442584322344e-33
transcription_TU_545696.5.peg.598,0.0,-1.9218778317351883e-32
translation_545696.5.peg.599,0.0,-2.681738837445942e-32
transcription_TU_545696.5.peg.599,0.0,-154.54647587883846
translation_545696.5.peg.601,0.0,2.586870094935896e-33
transcription_TU_545696.5.peg.601,0.0,-1.0817669185094618e-32
translation_545696.5.peg.603,0.0,-1.6556729092954937e-32
transcription_TU_545696.5.peg.603,0.0,1.6649912536341677e-32
translation_545696.5.peg.604,0.0,5.409985386402849e-32
transcription_TU_545696.5.peg.604,0.0,-3.9534652899916293e-32
translation_545696.5.peg.607,0.0,-4.644075295296123e-33
transcription_TU_545696.5.peg.607,0.0,1.193646959525844e-33
translation_545696.5.peg.614,0.0,3.561596562157834e-33
transcription_TU_545696.5.peg.614,0.0,1.7300003887859417e-32
translation_545696.5.peg.615,0.0,-3.16699080990501e-33
transcription_TU_545696.5.peg.615,0.0,-2.0463305500626738e-35
translation_545696.5.peg.616,0.0,4.7955148496509485e-33
transcription_TU_545696.5.peg.616,0.0,2.8801574549766816e-32
translation_545696.5.peg.619,5.677082051922464e-07,4.1796154728299714e-32
transcription_TU_545696.5.peg.619,1.0245594262564682e-08,3.4147375061072924e-32
translation_545696.5.peg.622,0.0,4.116408792460888e-32
transcription_TU_545696.5.peg.622,0.0,-204.46836589457828
translation_545696.5.peg.627,8.974012574419886e-08,5.6871892089582446e-33
transcription_TU_545696.5.peg.627,1.6195660183125963e-09,2.9720819347867636e-32
translation_545696.5.peg.629,0.0,-5.595436017644378e-33
transcription_TU_545696.5.peg.629,0.0,4.899677857801747e-32
translation_545696.5.peg.630,0.0,5.697500089183741e-33
transcription_TU_545696.5.peg.630,0.0,-25.21814994121419
translation_545696.5.peg.641,3.1003698425551237e-07,-6.623711547486401e-33
transcription_TU_545696.5.peg.641,5.59532717339439e-09,-3.071154402277946e-33
translation_545696.5.peg.642,3.1003698425551237e-07,9.730589323987085e-33
transcription_TU_545696.5.peg.642,5.59532717339439e-09,-5.0469895829997325e-33
translation_545696.5.peg.645,0.0,1.2200474510981134e-32
transcription_TU_545696.5.peg.645,0.0,-1.2452624330085823e-32
translation_545696.5.peg.650,0.0,9.129428226982061e-33
transcription_TU_545696.5.peg.650,0.0,-9.979082837209032e-33
translation_545696.5.peg.652,0.0,1.0927585723360595e-31
transcription_TU_545696.5.peg.652,0.0,-122.9302316432081
translation_545696.5.peg.658,0.0,-1.607391959542982e-32
transcription_TU_545696.5.peg.658,0.0,-2.9453025449332745e-32
translation_545696.5.peg.661,0.0,-1.2971686560347172e-32
transcription_TU_545696.5.peg.661,0.0,1.7021751613399498e-33
translation_545696.5.peg.665,0.0,3.932473809303818e-33
transcription_TU_545696.5.peg.665,0.0,-1.4167355990523394e-32
translation_545696.5.peg.678,1.0682540767861146e-10,7.382482458453619e-32
transcription_TU_545696.5.peg.678,1.9279090455236264e-12,2.805091243392633e-32
translation_545696.5.peg.680,2.0689673342969745e-08,1.2669891384709654e-33
transcription_TU_545696.5.peg.680,3.7339252200042603e-10,-5.788313368885221e-33
translation_545696.5.peg.682,1.0933684358838657e-05,1.082566499730609e-33
transcription_TU_545696.5.peg.682,1.9732336561469258e-07,1.7550278880810813e-33
translation_545696.5.peg.691,0.0,1.1603637088032728e-33
transcription_TU_545696.5.peg.691,0.0,-4.32821481643399e-33
translation_545696.5.peg.693,0.0,-1.0209549189619388e-32
transcription_TU_545696.5.peg.693,0.0,-156.1621087916119
translation_545696.5.peg.694,4.6530168052815323e-07,8.241365968682758e-33
transcription_TU_545696.5.peg.694,8.3974340775409e-09,-1.5117567765333682e-32
translation_545696.5.peg.695,0.0,-8.393697481633056e-33
transcription_TU_545696.5.peg.695,0.0,3.333698180670404e-33
translation_545696.5.peg.702,0.0,1.3813524361416213e-33
transcription_TU_545696.5.peg.702,0.0,1.1827105222650178e-32
translation_545696.5.peg.703,0.0,7.1348802758927396e-31
transcription_TU_545696.5.peg.703,0.0,-6.368701507101815e-32
translation_545696.5.peg.704,0.0,4.394845498008602e-31
transcription_TU_545696.5.peg.704,0.0,-7.595453019143109e-32
