,fluxes,reduced_costs
translation_g.2087.peg.420,0.0,8.808481302523027e-33
transcription_TU_g.2087.peg.420,0.0,-34.75795021618852
translation_g.2087.peg.434,0.0,1.5089444523195606e-32
transcription_TU_g.2087.peg.434,0.0,3.4557281224113967e-32
translation_g.2087.peg.445,0.0,6.192590967065626e-33
transcription_TU_g.2087.peg.445,0.0,-36.231745674578505
translation_g.2087.peg.450,3.457093630570363e-06,1.0786401464051588e-32
transcription_TU_g.2087.peg.450,4.095703391583605e-08,5.420012096772254e-33
translation_g.2087.peg.466,7.202404785040113e-06,-1.1654468356455167e-32
transcription_TU_g.2087.peg.466,8.532865134109761e-08,-4.107942831059341e-33
translation_g.2087.peg.467,7.651690843044979e-08,5.582973853899882e-34
transcription_TU_g.2087.peg.467,9.065145317466601e-10,1.2601888501909378e-33
translation_g.2087.peg.478,0.0,3.575370793126925e-33
transcription_TU_g.2087.peg.478,0.0,-7.424176651117786e-34
translation_g.2087.peg.484,0.0,2.6878492498604988e-34
transcription_TU_g.2087.peg.484,0.0,-18.136114768916865
translation_g.2087.peg.487,0.0,-6.170818712939496e-34
transcription_TU_g.2087.peg.487,0.0,4.295418955792933e-33
translation_g.2087.peg.488,1.1973286027643363e-08,1.200216790604999e-33
transcription_TU_g.2087.peg.488,1.4185044847549847e-10,9.404654036110208e-33
translation_g.2087.peg.490,4.6013565681255046e-06,5.6878372585335e-33
transcription_TU_g.2087.peg.490,5.4513396846726097e-08,-7.57434502332401e-33
translation_526997.3.peg.493,1.4546635461212398e-08,6.28526696961315e-33
transcription_TU_526997.3.peg.493,1.723375487078968e-10,-2.9867267169260426e-33
translation_g.2087.peg.494,0.0,1.7514773750048627e-34
transcription_TU_g.2087.peg.494,0.0,-11.359091138683784
translation_g.2087.peg.502,1.5754508815296954e-09,4.171744843891892e-33
transcription_TU_g.2087.peg.502,1.8664751980379502e-11,-9.091680233939274e-33
translation_g.2087.peg.507,1.5754508815296954e-09,5.790226796593317e-33
transcription_TU_g.2087.peg.507,1.8664751980379502e-11,5.6934996097617285e-33
translation_g.2087.peg.515,0.0,-4.017151749081237e-33
transcription_TU_g.2087.peg.515,0.0,-4.431095645348056e-33
translation_g.2087.peg.521,-1.7508894816612762e-30,9.077733012957348e-33
transcription_TU_g.2087.peg.521,0.0,-50.75291822769105
translation_g.2087.peg.524,0.0,-6.1636841969211665e-34
transcription_TU_g.2087.peg.524,0.0,-28.16369141360713
translation_g.2087.peg.540,0.0,-6.258126915891934e-33
transcription_TU_g.2087.peg.540,0.0,-28.269850096849336
translation_g.2087.peg.545,0.0,-8.246992316477207e-33
transcription_TU_g.2087.peg.545,0.0,-45.0576086500124
translation_g.2087.peg.548,2.905729826105914e-07,1.487073478352453e-33
transcription_TU_g.2087.peg.548,3.4424892049695985e-09,4.246688886645949e-33
translation_g.2087.peg.552,0.0,1.4522882076078296e-33
transcription_TU_g.2087.peg.552,0.0,-25.180014159539137
translation_g.2087.peg.568,1.722815579059221e-06,-4.107157078436171e-33
transcription_TU_g.2087.peg.568,2.0410617600373694e-08,-1.1872712742890472e-32
translation_g.2087.peg.571,0.0,-1.173256310942444e-34
transcription_TU_g.2087.peg.571,0.0,-3.930270795576459
translation_g.2087.peg.574,3.1509017630593907e-09,-7.473190315083815e-33
transcription_TU_g.2087.peg.574,3.7329503960759004e-11,1.854853546748153e-32
translation_g.2087.peg.579,-9.60534115394244e-63,-2.8398138349695374e-33
transcription_TU_g.2087.peg.579,0.0,-26.16884068992911
translation_g.2087.peg.582,4.743981202026531e-10,-3.507902581325535e-33
transcription_TU_g.2087.peg.582,5.620310577339879e-12,-1.7204829686018655e-32
translation_g.2087.peg.583,0.0,-1.0774764322322695e-32
transcription_TU_g.2087.peg.583,0.0,-29.88217551121668
translation_g.2087.peg.585,0.0,-6.026199778191667e-33
transcription_TU_g.2087.peg.585,0.0,-42.049141231196536
translation_g.2087.peg.592,3.4429495207370023e-06,-1.0281621122144487e-33
transcription_TU_g.2087.peg.592,4.0789465186707166e-08,2.1565953068230625e-32
translation_g.2087.peg.594,1.5376202463869944e-08,-1.3851650275815978e-33
transcription_TU_g.2087.peg.594,1.8216563191711491e-10,-7.627523293319371e-33
translation_g.2087.peg.596,0.0,4.123620782429571e-34
transcription_TU_g.2087.peg.596,0.0,-9.723856076019668
translation_g.2087.peg.597,5.628937511802155e-07,1.7807081135822895e-32
transcription_TU_g.2087.peg.597,6.668739965338072e-09,-3.8614494748879474e-32
translation_g.2087.peg.600,0.0,1.962687754205304e-33
transcription_TU_g.2087.peg.600,0.0,-12.842377404340995
translation_g.2087.peg.603,0.0,9.634121661610772e-33
transcription_TU_g.2087.peg.603,0.0,-1.665310212924703e-32
translation_g.2087.peg.604,3.026819961165851e-08,-6.795243714021693e-33
transcription_TU_g.2087.peg.604,3.5859476500827783e-10,4.9432555208418835e-33
translation_g.2087.peg.605,0.0,2.628967860906666e-32
transcription_TU_g.2087.peg.605,0.0,5.641194007092035e-32
translation_g.2087.peg.613,0.0,1.8196867449955084e-32
transcription_TU_g.2087.peg.613,0.0,-4.1817401061995745e-33
translation_g.2087.peg.619,0.0,-3.473377618155168e-33
transcription_TU_g.2087.peg.619,0.0,-20.28820823374752
translation_g.2087.peg.621,0.0,-8.028610479658695e-33
transcription_TU_g.2087.peg.621,0.0,2.5295987896983855e-32
translation_g.2087.peg.645,8.631282823066431e-08,-2.132831975188678e-33
transcription_TU_g.2087.peg.645,1.022569189898341e-09,1.2758452773363632e-33
translation_g.2087.peg.646,0.0,5.544087820641273e-33
transcription_TU_g.2087.peg.646,0.0,-52.52182494160368
translation_g.2087.peg.657,2.3289291247884957e-05,-1.0670909422108756e-32
transcription_TU_g.2087.peg.657,2.759139304416343e-07,1.702163617489251e-32
translation_g.2087.peg.660,0.0,5.913002238897688e-33
transcription_TU_g.2087.peg.660,0.0,-35.22634525150565
translation_g.2087.peg.669,0.0,5.0745028461330654e-33
transcription_TU_g.2087.peg.669,0.0,-30.117962538969834
translation_g.2087.peg.671,8.540199358841558e-11,-2.238059968524343e-34
transcription_TU_g.2087.peg.671,1.0117783090831907e-12,-1.0424020380878053e-32
translation_g.2087.peg.675,0.0,-2.267605093653608e-32
transcription_TU_g.2087.peg.675,0.0,-53.853503967029766
translation_g.2087.peg.676,2.613998034859061e-07,1.9490017569130845e-33
transcription_TU_g.2087.peg.676,3.0968674155344754e-09,4.217188200230072e-33
translation_g.2087.peg.679,0.0,-2.711012110219403e-32
transcription_TU_g.2087.peg.679,0.0,-2.5695838141681504e-32
translation_g.2087.peg.681,1.90797356268916e-40,-7.552077259479237e-34
transcription_TU_g.2087.peg.681,1.8733269090800556e-42,9.184124223038624e-33
translation_g.2087.peg.684,0.0,-3.485161335027849e-32
transcription_TU_g.2087.peg.684,0.0,9.079962148235829e-32
translation_526997.3.peg.700,0.0,-1.6891167310116696e-33
transcription_TU_526997.3.peg.700,0.0,-6.261964765780447e-33
translation_g.2087.peg.706,0.0,-1.2634596010756372e-32
transcription_TU_g.2087.peg.706,0.0,-62.41052637812881
translation_g.2087.peg.707,1.320840882675569e-07,-1.1029463025702178e-32
transcription_TU_g.2087.peg.707,1.5648325041240175e-09,-2.495602800765962e-32
translation_g.2087.peg.716,-5.21004152820618e-29,-8.254279882187492e-33
transcription_TU_g.2087.peg.716,-6.1724636465356425e-31,-1.558150001820846e-32
translation_526997.3.peg.716,0.0,-4.256728030720924e-34
transcription_TU_526997.3.peg.716,0.0,5.741115974955764e-35
translation_g.2087.peg.717,1.5754508815296954e-09,-1.6603820235736475e-32
transcription_TU_g.2087.peg.717,1.8664751980379502e-11,4.3754519969763983e-35
