,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8556816091415455,0.0
EX_pi(e),-1.0,-0.0011931498235144375
EX_pnto_R(e),-0.0011488719178705186,0.0
EX_ppa(e),0.1325125101328961,0.0
EX_ppi(e),1.8539978848898426,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0038249018731703966,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011487614780751432,0.0
EX_pydxn(e),-1.6647048463732208e-23,0.0
EX_rib_D(e),-0.17878295,-0.020353559030771788
EX_salcn(e),0.0,-0.0395614632610197
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.026386927036517353
EX_so4(e),-0.0045883548022529605,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01193851101059433
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0011471590948608805,0.0
EX_thr_L(e),-0.225,-0.012000640942406791
EX_thymd(e),4.212227085805133e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.013207956293680977
EX_trypta(e),0.0,-0.007230577786202467
EX_ttdca(e),-0.05559177161699544,0.0
EX_tym(e),0.0,-0.002405934972306864
EX_tyr_L(e),-1.0,-0.008382431382688465
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0071747928188683864
EX_val_L(e),-0.17239779937258637,-1.6310778269421373e-35
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2274172792723238e-06,0.0
translation_g.2925.peg.1,1.1821224849345641e-07,1.3160400489584372e-32
transcription_TU_g.2925.peg.1,1.4990782121991943e-09,5.124708881739127e-33
translation_g.2925.peg.4,0.0,1.4236009561128788e-32
transcription_TU_g.2925.peg.4,0.0,2.6113685831518833e-33
translation_g.2925.peg.5,0.0,6.034190789304618e-34
transcription_TU_g.2925.peg.5,0.0,-75.73928386424076
translation_g.2925.peg.6,0.0,-2.0490249387253812e-32
transcription_TU_g.2925.peg.6,0.0,1.9461494504450008e-32
translation_675812.3.peg.8,2.1670081858562953e-09,1.7990386843887456e-32
transcription_TU_675812.3.peg.8,2.748035671831667e-11,5.30147146341758e-32
translation_675812.3.peg.9,2.1670081858562953e-09,2.4155624915473976e-33
transcription_TU_675812.3.peg.9,2.748035671831667e-11,-1.1658542028386495e-32
translation_675812.3.peg.10,2.1670081858562953e-09,3.6440618694721464e-33
transcription_TU_675812.3.peg.10,2.748035671831667e-11,4.613128974435249e-33
translation_675812.3.peg.11,2.1670081858562953e-09,-6.080294302370077e-34
transcription_TU_675812.3.peg.11,2.748035671831667e-11,-5.356514684405057e-33
translation_g.2925.peg.13,0.0,-2.281656993218135e-33
transcription_TU_g.2925.peg.13,0.0,-1.4233052927025453e-32
translation_g.2925.peg.15,0.0,-1.7587910802418563e-33
transcription_TU_g.2925.peg.15,0.0,-71.56273947505355
translation_g.2925.peg.24,2.8433753512295e-09,2.0567792861023042e-32
transcription_TU_g.2925.peg.24,3.6057532890665904e-11,-7.457326944404887e-32
translation_g.2925.peg.40,0.0,-1.2301280525557546e-32
transcription_TU_g.2925.peg.40,0.0,-7.402104766060913e-33
translation_g.2925.peg.41,6.868119602784666e-08,1.577225160801906e-33
transcription_TU_g.2925.peg.41,8.709629151401007e-10,-8.553253810864952e-33
translation_g.2925.peg.43,-4.087768455380637e-43,-8.596086462863683e-33
transcription_TU_g.2925.peg.43,-2.9817175244119046e-45,-1.5186163087227608e-32
translation_g.2925.peg.45,1.6189776719689208e-07,5.296592988685771e-32
transcription_TU_g.2925.peg.45,2.0530648769614833e-09,-5.306812600771778e-32
translation_g.2925.peg.47,1.725399204751795e-07,-3.757401004144922e-33
transcription_TU_g.2925.peg.47,2.188020605438706e-09,8.034600407618372e-33
translation_g.2925.peg.50,0.0,-2.308710811139702e-33
transcription_TU_g.2925.peg.50,0.0,-37.05832668788715
translation_675812.3.peg.50,0.0,-1.2402167328226316e-33
transcription_TU_675812.3.peg.50,0.0,-25.302140949784494
translation_675812.3.peg.51,0.0,8.560306003413568e-33
transcription_TU_675812.3.peg.51,0.0,-59.527233646151835
translation_g.2925.peg.66,0.0,-7.196637966313366e-33
transcription_TU_g.2925.peg.66,0.0,-58.82084099848484
translation_g.2925.peg.67,0.0,5.415766477949232e-33
transcription_TU_g.2925.peg.67,0.0,-58.39229813966841
translation_675812.3.peg.72,-3.0731746524924344e-30,6.646021648314864e-33
transcription_TU_675812.3.peg.72,-3.897167360018321e-32,5.309598112814698e-32
translation_g.2925.peg.73,1.699182686562427e-09,8.749074099112236e-34
transcription_TU_g.2925.peg.73,2.1547748024713586e-11,1.1385651414503719e-32
translation_675812.3.peg.73,4.079292414019187e-28,1.4976490231764412e-33
transcription_TU_675812.3.peg.73,5.173049710996733e-30,-1.0546039876209728e-32
translation_675812.3.peg.74,1.6635809018802044e-06,-5.1944187674284334e-33
transcription_TU_675812.3.peg.74,2.109627315292413e-08,-3.189642754179389e-32
translation_675812.3.peg.75,-7.852811557009678e-31,-3.0581069613564832e-33
transcription_TU_675812.3.peg.75,-9.958340916606193e-33,-1.854359016613285e-32
translation_675812.3.peg.76,1.4830890784933694e-07,6.7641331598875e-33
transcription_TU_675812.3.peg.76,1.880741253680712e-09,2.7374457936067634e-32
translation_g.2925.peg.78,3.4967140669871437e-08,1.1018765991841902e-33
transcription_TU_g.2925.peg.78,4.434267970464179e-10,8.87663089246607e-33
translation_g.2925.peg.83,1.620234594610916e-06,-1.451828828588209e-33
transcription_TU_g.2925.peg.83,2.0546588110681838e-08,8.306882102587805e-33
translation_675812.3.peg.85,0.0,-9.288801571768546e-33
transcription_TU_675812.3.peg.85,0.0,-95.5399603970929
translation_g.2925.peg.87,3.314460425700644e-06,2.1178700554804826e-33
transcription_TU_g.2925.peg.87,4.2031477048161715e-08,5.3419463199090555e-33
translation_675812.3.peg.87,2.3289180909800794e-08,5.711308791426257e-33
transcription_TU_675812.3.peg.87,2.953357551927484e-10,-6.040836211941845e-33
translation_g.2925.peg.90,0.0,-1.9594094432008977e-32
transcription_TU_g.2925.peg.90,0.0,-2.564895857007955e-32
translation_g.2925.peg.95,0.0,7.039337842693515e-33
transcription_TU_g.2925.peg.95,0.0,-4.210345225054579e-32
translation_g.2925.peg.96,0.0,-1.250308234900897e-32
transcription_TU_g.2925.peg.96,0.0,-5.991848465978168e-32
translation_g.2925.peg.106,2.0905672312665892e-07,1.454313796033041e-32
transcription_TU_g.2925.peg.106,2.6510990421629747e-09,-9.107869621438746e-33
translation_g.2925.peg.108,2.921235656330609e-08,2.188065427082229e-33
transcription_TU_g.2925.peg.108,3.7044898315651584e-10,-4.240401295248268e-32
translation_675812.3.peg.113,1.9108080894926173e-40,3.325123963412149e-33
transcription_TU_675812.3.peg.113,2.7896280516163558e-42,-3.130486746378795e-32
translation_g.2925.peg.119,0.0,-1.3105908417874756e-32
transcription_TU_g.2925.peg.119,0.0,5.871201357997538e-32
translation_g.2925.peg.120,1.4075493907422752e-06,3.712761062615708e-32
transcription_TU_g.2925.peg.120,1.784947542363002e-08,-1.2753350547974555e-32
translation_g.2925.peg.123,2.088927133552974e-05,2.4603359011332133e-34
transcription_TU_g.2925.peg.123,2.6490191944486374e-07,-6.42068387543049e-33
translation_g.2925.peg.126,0.0,3.2741093315226835e-33
transcription_TU_g.2925.peg.126,0.0,3.711651262326667e-33
translation_675812.3.peg.128,0.0,-7.16111039961353e-33
transcription_TU_675812.3.peg.128,0.0,-40.313567798608275
translation_g.2925.peg.131,2.254839388588731e-05,-1.0763837511244729e-32
transcription_TU_g.2925.peg.131,2.8594165516012734e-07,-8.56078946701576e-33
translation_g.2925.peg.139,0.0,2.0732911104306812e-32
transcription_TU_g.2925.peg.139,0.0,-5.677782001116779e-33
translation_g.2925.peg.142,-1.220081140463314e-28,1.4192347235278338e-32
transcription_TU_g.2925.peg.142,-1.5472145044977656e-30,-2.6175183339065293e-32
translation_g.2925.peg.149,0.0,-1.1784123306116031e-32
transcription_TU_g.2925.peg.149,0.0,-1.4421995973163278e-32
translation_g.2925.peg.150,2.6670447008788903e-09,1.6917491922283153e-32
transcription_TU_g.2925.peg.150,3.382144111970069e-11,3.6587527050892673e-32
translation_675812.3.peg.152,0.0,-6.011342922117861e-33
transcription_TU_675812.3.peg.152,0.0,-84.58316551959074
translation_g.2925.peg.161,0.0,1.678343378417434e-32
transcription_TU_g.2925.peg.161,0.0,1.3826389859047516e-32
translation_675812.3.peg.161,0.0,-6.1316927059064184e-33
transcription_TU_675812.3.peg.161,0.0,-72.7611048520948
translation_g.2925.peg.166,0.0,8.777243116390885e-33
transcription_TU_g.2925.peg.166,0.0,3.248998091208868e-32
translation_g.2925.peg.170,9.05189302509783e-06,1.133643766616669e-32
transcription_TU_g.2925.peg.170,1.1478925226460899e-07,-1.4663940222373868e-32
translation_g.2925.peg.177,0.0,1.6318093009468488e-32
transcription_TU_g.2925.peg.177,0.0,4.988826955845473e-32
translation_g.2925.peg.179,0.0,5.081834459921154e-33
transcription_TU_g.2925.peg.179,0.0,3.073921367439628e-32
translation_g.2925.peg.183,0.0,-1.552451248539951e-33
transcription_TU_g.2925.peg.183,0.0,3.898945394750789e-33
translation_g.2925.peg.184,1.6442158820125597e-06,-2.9398200960621907e-33
transcription_TU_g.2925.peg.184,2.0850700636265692e-08,1.5530379587132045e-32
translation_g.2925.peg.187,2.088780184134611e-05,-2.0455807620685136e-32
transcription_TU_g.2925.peg.187,2.64883284432488e-07,-3.1748536533813197e-32
translation_g.2925.peg.195,1.355929158602381e-09,-1.7512537858979583e-33
transcription_TU_g.2925.peg.195,1.719486673209614e-11,-7.873083419762124e-32
translation_g.2925.peg.204,1.1739901019466124e-09,6.100106493028602e-32
transcription_TU_g.2925.peg.204,1.4887653399665233e-11,1.0171421420724269e-32
translation_g.2925.peg.208,1.699182686562427e-09,9.01333092950829e-33
transcription_TU_g.2925.peg.208,2.1547748024713586e-11,-2.1671544760447867e-32
translation_g.2925.peg.210,1.922086897655554e-09,6.41920215407128e-34
transcription_TU_g.2925.peg.210,2.4374450422440614e-11,8.995160004586536e-33
translation_g.2925.peg.211,2.088780184134611e-05,-6.666367804153593e-33
transcription_TU_g.2925.peg.211,2.64883284432488e-07,4.603997483534894e-33
translation_g.2925.peg.213,2.072731231820169e-07,3.523914149420881e-33
transcription_TU_g.2925.peg.213,2.6284807784012416e-09,-3.223850633453685e-32
translation_g.2925.peg.214,1.731861067690316e-08,2.139247166653674e-33
transcription_TU_g.2925.peg.214,2.196215050654669e-10,-4.7154843390887557e-33
translation_g.2925.peg.216,0.0,1.7822360352060522e-32
transcription_TU_g.2925.peg.216,0.0,-31.309598488540455
translation_675812.3.peg.219,0.0,8.244763102108521e-33
transcription_TU_675812.3.peg.219,0.0,-40.45126453386609
translation_675812.3.peg.222,0.0,-5.384804721485984e-33
transcription_TU_675812.3.peg.222,0.0,-35.05710643338804
translation_g.2925.peg.223,0.0,-3.43624394803024e-33
transcription_TU_g.2925.peg.223,0.0,-73.08163987503029
translation_675812.3.peg.223,0.0,-1.476266968976265e-32
transcription_TU_675812.3.peg.223,0.0,-99.6721783416562
translation_g.2925.peg.234,3.306761800644117e-11,-4.3918543583322114e-33
transcription_TU_g.2925.peg.234,4.193384891543256e-13,2.967764920926947e-32
translation_g.2925.peg.237,3.463722135380636e-08,-3.251339224462626e-32
transcription_TU_g.2925.peg.237,4.392430101309343e-10,1.6112743240425724e-31
translation_g.2925.peg.244,6.704361326834838e-07,4.3077754240935337e-35
transcription_TU_g.2925.peg.244,8.50196330740238e-09,3.491421794727906e-33
translation_g.2925.peg.247,0.0,1.2787462712546928e-32
transcription_TU_g.2925.peg.247,0.0,-2.6700894103697715e-34
translation_g.2925.peg.254,1.3625782745919763e-05,-2.7218915447514374e-35
transcription_TU_g.2925.peg.254,1.7279185785641075e-07,4.2825721234923576e-32
translation_g.2925.peg.256,0.0,-3.267252422750832e-33
transcription_TU_g.2925.peg.256,0.0,-50.774835873900315
translation_g.2925.peg.259,0.0,3.7391384353148295e-34
transcription_TU_g.2925.peg.259,0.0,-21.704665560473686
translation_g.2925.peg.263,0.0,-6.77655153332065e-33
transcription_TU_g.2925.peg.263,0.0,3.811333084563734e-32
translation_675812.3.peg.265,0.0,1.746340989180353e-33
transcription_TU_675812.3.peg.265,0.0,-84.08173557297533
translation_675812.3.peg.266,0.0,-7.428327329150935e-34
transcription_TU_675812.3.peg.266,0.0,-68.19646302411951
translation_g.2925.peg.272,2.4969330430810705e-07,-2.147679745280632e-32
transcription_TU_g.2925.peg.272,3.1664213902591173e-09,-1.8385425454252063e-33
translation_675812.3.peg.272,2.776640576070706e-29,-5.855772616690286e-33
transcription_TU_675812.3.peg.272,3.521125301094517e-31,2.2301266574889518e-32
translation_g.2925.peg.277,9.291954946626217e-08,6.803611508331554e-33
transcription_TU_g.2925.peg.277,1.1783353575238817e-09,1.3861432814020173e-32
translation_g.2925.peg.286,2.1022254746381938e-05,-2.129094572622483e-33
transcription_TU_g.2925.peg.286,2.6658831435176286e-07,-7.51375458465548e-33
translation_g.2925.peg.293,0.0,7.364860821217784e-33
transcription_TU_g.2925.peg.293,0.0,-3.0868911926890676e-33
translation_g.2925.peg.294,1.2937572730207212e-05,-1.6549948930386187e-34
transcription_TU_g.2925.peg.294,1.640644996247546e-07,-2.3778495648695084e-32
translation_g.2925.peg.299,9.43743211515857e-08,-8.943516400899239e-33
transcription_TU_g.2925.peg.299,1.1967836703255244e-09,-1.9459379513373822e-33
translation_g.2925.peg.307,0.0,-9.048857728649912e-33
transcription_TU_g.2925.peg.307,0.0,2.7106553023261936e-32
translation_g.2925.peg.311,0.0,3.2307725646671067e-32
transcription_TU_g.2925.peg.311,0.0,4.655951759184129e-32
translation_g.2925.peg.314,2.088780184134611e-05,1.69370479111062e-32
transcription_TU_g.2925.peg.314,2.64883284432488e-07,-5.158580797075666e-32
translation_g.2925.peg.318,0.0,8.259416079512437e-33
transcription_TU_g.2925.peg.318,0.0,-59.52855448243101
translation_g.2925.peg.321,0.0,-5.820060865732296e-33
transcription_TU_g.2925.peg.321,0.0,3.51256802585927e-33
translation_g.2925.peg.323,0.0,-2.0502717201894114e-32
transcription_TU_g.2925.peg.323,0.0,-60.48419191207751
translation_675812.3.peg.329,1.810616311247923e-09,-3.308735987524855e-33
transcription_TU_675812.3.peg.329,2.2960864863292764e-11,3.768605331627928e-34
translation_g.2925.peg.333,0.0,-2.540027162217964e-32
transcription_TU_g.2925.peg.333,0.0,2.503739888561666e-32
translation_g.2925.peg.340,0.0,-4.3273283121444054e-33
transcription_TU_g.2925.peg.340,0.0,-2.7183873901713653e-32
translation_g.2925.peg.369,1.6013378826321784e-06,-9.713820740261518e-33
transcription_TU_g.2925.peg.369,2.030695432001676e-08,9.824364243830046e-33
translation_g.2925.peg.375,0.0,7.393717931221188e-33
transcription_TU_g.2925.peg.375,0.0,-117.95883371311275
translation_g.2925.peg.376,4.523602166472901e-09,-1.1512724919558871e-32
transcription_TU_g.2925.peg.376,5.736489691076278e-11,-3.551364852278236e-32
translation_g.2925.peg.378,1.699182686562427e-09,6.959051761901569e-34
transcription_TU_g.2925.peg.378,2.1547748024713586e-11,2.4631647934763828e-32
translation_g.2925.peg.389,0.0,-1.1306713404004615e-32
transcription_TU_g.2925.peg.389,0.0,-112.06566175625692
translation_g.2925.peg.393,0.0,-3.154698699138875e-33
transcription_TU_g.2925.peg.393,0.0,-84.86536786863003
translation_675812.3.peg.394,5.510055530028752e-29,-8.821556848501738e-33
transcription_TU_675812.3.peg.394,6.987435141740915e-31,1.006911911030194e-32
translation_675812.3.peg.396,0.0,7.027684237479598e-33
transcription_TU_675812.3.peg.396,0.0,-31.72659128715475
translation_g.2925.peg.406,0.0,2.0326710121838902e-32
transcription_TU_g.2925.peg.406,0.0,4.2329332473060435e-32
translation_675812.3.peg.406,6.446620057068863e-09,-9.409834183087938e-34
transcription_TU_675812.3.peg.406,8.175115348062435e-11,-3.582687983740047e-33
translation_g.2925.peg.409,1.707587776949712e-08,-1.9807942913159032e-33
transcription_TU_g.2925.peg.409,2.1654335015754887e-10,-4.5816889971157183e-32
translation_g.2925.peg.410,0.0,2.189667590482416e-32
transcription_TU_g.2925.peg.410,0.0,2.8538903460101855e-32
translation_g.2925.peg.413,8.262158753891722e-08,7.508782737751882e-34
transcription_TU_g.2925.peg.413,1.0477444031001175e-09,-2.0042666395603188e-34
translation_675812.3.peg.417,8.56941321322842e-31,2.3666955621841733e-33
transcription_TU_675812.3.peg.417,1.0867080867676507e-32,4.2510526938864284e-32
translation_675812.3.peg.418,-1.1965734558585691e-30,-8.19680892630836e-33
transcription_TU_675812.3.peg.418,-1.5174038391400432e-32,5.9697633271191635e-33
translation_g.2925.peg.419,6.6226582701096465e-06,1.7730418584486597e-32
transcription_TU_g.2925.peg.419,8.398353678309174e-08,2.0959293151762676e-32
translation_675812.3.peg.419,-7.899182408765846e-29,1.3015124136661226e-32
transcription_TU_675812.3.peg.419,-1.0017144918636332e-30,3.102131630914718e-32
translation_675812.3.peg.420,2.2228020366825812e-29,7.11314509001953e-33
transcription_TU_675812.3.peg.420,2.8187892081311063e-31,4.0775631652210716e-32
translation_g.2925.peg.424,3.2767251375364956e-08,2.401387716239219e-33
transcription_TU_g.2925.peg.424,4.155294670093577e-10,-8.820910002977464e-33
translation_675812.3.peg.424,4.2748094884641664e-07,1.3197082848401442e-32
transcription_TU_675812.3.peg.424,5.420989658117994e-09,2.451449365617118e-32
translation_675812.3.peg.425,5.273940553283544e-29,-1.6008461185796593e-32
transcription_TU_675812.3.peg.425,6.688012009431291e-31,6.796164657165194e-33
translation_g.2925.peg.427,5.869950509733062e-10,5.909195395150985e-33
transcription_TU_g.2925.peg.427,7.443826699832617e-12,5.726565980551869e-33
translation_g.2925.peg.433,0.0,-9.002696055815963e-33
transcription_TU_g.2925.peg.433,0.0,4.039333348653829e-32
translation_g.2925.peg.437,0.0,2.542683351537969e-33
transcription_TU_g.2925.peg.437,0.0,-29.956254718501416
translation_675812.3.peg.439,0.0,-5.327956599814837e-33
transcription_TU_675812.3.peg.439,0.0,-53.29490230298488
translation_675812.3.peg.444,5.610713418359472e-06,1.0293697362457666e-33
transcription_TU_675812.3.peg.444,7.115081852809803e-08,-3.6659957223288946e-32
translation_g.2925.peg.449,6.613523601288234e-11,-8.621462274879762e-34
transcription_TU_g.2925.peg.449,8.386769783086511e-13,-3.897854602345864e-32
translation_675812.3.peg.450,-3.553412723905461e-40,1.7196763086529944e-33
transcription_TU_675812.3.peg.450,-3.174131321569345e-42,6.529913992965792e-34
translation_675812.3.peg.451,0.0,-3.198625162349056e-33
transcription_TU_675812.3.peg.451,0.0,-47.288984551368
translation_g.2925.peg.456,3.673735459078393e-10,-3.0964575364800096e-34
transcription_TU_g.2925.peg.456,4.6587530939256895e-12,1.2247429857442724e-32
translation_675812.3.peg.456,1.0029219242070235e-05,8.863692961239e-33
transcription_TU_675812.3.peg.456,1.2718296321035328e-07,4.512027134429057e-32
translation_675812.3.peg.458,0.0,3.400019141486283e-33
transcription_TU_675812.3.peg.458,0.0,-54.68936686754414
translation_g.2925.peg.459,0.0,2.94235518757331e-32
transcription_TU_g.2925.peg.459,0.0,-49.718324375876314
translation_675812.3.peg.459,0.0,-4.0466061156923836e-34
transcription_TU_675812.3.peg.459,0.0,-62.504534485608595
translation_g.2925.peg.460,9.096782250358696e-08,9.661259158835158e-33
transcription_TU_g.2925.peg.460,1.1535850342435486e-09,7.112231792231572e-33
translation_g.2925.peg.471,0.0,-1.5529088492875454e-32
transcription_TU_g.2925.peg.471,0.0,-64.732989967673
translation_g.2925.peg.472,3.3996569453290743e-07,3.936829204592314e-32
transcription_TU_g.2925.peg.472,4.3111874790001895e-09,-2.8690828752984613e-32
translation_g.2925.peg.474,6.691453729609304e-40,-1.0088961670814278e-33
transcription_TU_g.2925.peg.474,2.0590840108156462e-42,1.2582539386054692e-34
translation_g.2925.peg.475,1.9939856011598075e-29,-6.1072011735693946e-33
transcription_TU_g.2925.peg.475,2.528621533074887e-31,9.436049240491132e-33
translation_675812.3.peg.475,2.9731308956022743e-09,-4.152792135851666e-33
transcription_TU_675812.3.peg.475,3.770299443936522e-11,-2.2368277822743795e-33
translation_g.2925.peg.479,0.0,3.3526746232228484e-33
transcription_TU_g.2925.peg.479,0.0,-23.576239871426242
translation_675812.3.peg.481,3.1450647964525977e-09,-3.334285334366953e-33
transcription_TU_675812.3.peg.481,3.988332996286559e-11,-6.388493545469016e-33
translation_675812.3.peg.484,-1.9249095408234236e-30,1.6693184763075292e-33
transcription_TU_675812.3.peg.484,-2.441024504548258e-32,-4.7088763756352313e-35
translation_675812.3.peg.488,0.0,-2.1351491380524094e-32
transcription_TU_675812.3.peg.488,0.0,3.9119327103646943e-32
translation_675812.3.peg.491,0.0,-2.093895512576495e-33
transcription_TU_675812.3.peg.491,0.0,-32.78166283437556
translation_g.2925.peg.499,4.743224115902968e-07,-3.413129171532941e-33
transcription_TU_g.2925.peg.499,6.014997615176504e-09,1.2551753406391796e-32
translation_g.2925.peg.504,0.0,-4.238935995761408e-33
transcription_TU_g.2925.peg.504,0.0,3.3176728256834394e-33
translation_g.2925.peg.505,2.015164783360849e-06,-1.1942113242554883e-33
transcription_TU_g.2925.peg.505,2.555479368023846e-08,3.895024640070192e-32
translation_g.2925.peg.506,0.0,-2.1578986592072073e-33
transcription_TU_g.2925.peg.506,0.0,-53.244914262396705
translation_g.2925.peg.524,0.0,4.133099982413729e-33
transcription_TU_g.2925.peg.524,0.0,-17.912485903135334
translation_g.2925.peg.525,0.0,-9.958652038146022e-33
