,fluxes,reduced_costs
EX_succ(e),0.0,-0.002076673103228917
EX_sucr(e),-0.07449289,-0.06161399065731575
EX_thm(e),-0.004399154163111418,0.0
EX_thr_L(e),-0.225,-0.0010015683603579947
EX_tre(e),-0.07449289,-0.06161104125293864
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.07754004817537381,0.0
EX_ura(e),1.8561777114842004,0.0
EX_val_L(e),-0.18,-0.010930923625164981
EX_xyl_D(e),-0.17878295,-0.01722648008138815
EX_zn2(e),-1.9667868643316966e-06,0.0
translation_g.598.peg.4,1.5985539162739888e-06,-1.1423164512673794e-32
transcription_TU_g.598.peg.4,1.7069731737854576e-08,6.824838753267461e-33
translation_g.598.peg.7,0.0,3.8382921653684935e-33
transcription_TU_g.598.peg.7,0.0,-58.677434985833024
translation_g.598.peg.13,0.0,-8.534042190735053e-34
transcription_TU_g.598.peg.13,0.0,-68.43315425015086
translation_g.598.peg.19,3.502375768839066e-05,1.713564365361211e-33
transcription_TU_g.598.peg.19,3.7399185733187406e-07,8.774284358328934e-34
translation_272558.1.peg.20,0.0,2.3284205385863214e-32
transcription_TU_272558.1.peg.20,0.0,-92.28294451888836
translation_g.598.peg.23,0.0,7.05522538831453e-33
transcription_TU_g.598.peg.23,0.0,-101.29484582473793
translation_g.598.peg.24,3.526769228490413e-07,2.4354549447717357e-33
transcription_TU_g.598.peg.24,3.765966478751748e-09,-4.027765025577096e-33
translation_g.598.peg.29,0.0,3.336934984248347e-33
transcription_TU_g.598.peg.29,0.0,-53.07581508954993
translation_g.598.peg.31,0.0,2.01176696308441e-33
transcription_TU_g.598.peg.31,0.0,-8.558265360752507e-33
translation_g.598.peg.33,0.0,3.372039533520091e-34
transcription_TU_g.598.peg.33,0.0,-49.536901298146965
translation_g.598.peg.34,1.658166899888707e-10,8.862324235175735e-33
transcription_TU_g.598.peg.34,1.770629308748249e-12,-1.363168901349286e-32
translation_g.598.peg.38,2.837413585754393e-07,3.805278847311947e-32
transcription_TU_g.598.peg.38,3.0298564374396775e-09,9.367519625568585e-33
translation_g.598.peg.39,3.502375768839066e-05,3.687109487490786e-33
transcription_TU_g.598.peg.39,3.7399185733187406e-07,6.184764971162017e-33
translation_g.598.peg.46,0.0,5.51828878913424e-33
transcription_TU_g.598.peg.46,0.0,-35.3671078064007
translation_g.598.peg.48,3.2428229393191994e-08,7.614914143313834e-33
transcription_TU_g.598.peg.48,3.462762005335591e-10,2.0987446754569215e-32
translation_g.598.peg.50,0.0,2.005132963360063e-32
transcription_TU_g.598.peg.50,0.0,-71.41779422807116
translation_g.598.peg.57,0.0,3.977757222017573e-33
transcription_TU_g.598.peg.57,0.0,-16.82111136329673
translation_g.598.peg.61,0.0,1.3196339719076763e-32
transcription_TU_g.598.peg.61,0.0,-112.29474077033663
translation_272558.1.peg.65,1.2385703099202098e-07,-2.021800654550754e-32
transcription_TU_272558.1.peg.65,1.3225742787636871e-09,-2.188242282350118e-32
translation_g.598.peg.67,0.0,2.2985388146928054e-33
transcription_TU_g.598.peg.67,0.0,-64.19044425250452
translation_g.598.peg.70,4.906405117193361e-08,1.4635475328137447e-32
transcription_TU_g.598.peg.70,5.239173874281313e-10,2.7665672320272673e-32
translation_g.598.peg.72,0.0,-2.3822400702283916e-33
transcription_TU_g.598.peg.72,0.0,-112.77395118919348
translation_g.598.peg.73,1.1176492027637137e-08,-2.785961573108106e-33
transcription_TU_g.598.peg.73,1.193451898868183e-10,-1.9044890959194037e-33
translation_g.598.peg.81,0.0,-5.405814352551655e-33
transcription_TU_g.598.peg.81,0.0,-53.07221839984247
translation_272558.1.peg.86,0.0,1.15868445368735e-33
transcription_TU_272558.1.peg.86,0.0,2.9973271913489808e-33
translation_272558.1.peg.88,0.0,2.262299882593197e-33
transcription_TU_272558.1.peg.88,0.0,-58.35374726172298
translation_g.598.peg.89,1.1176492027637137e-08,-3.701780799022004e-33
transcription_TU_g.598.peg.89,1.193451898868183e-10,7.784975710441703e-33
translation_272558.1.peg.90,-3.81741902413559e-43,8.867902194418094e-33
transcription_TU_272558.1.peg.90,0.0,-7.650853188246795e-33
translation_272558.1.peg.91,4.4541484837790366e-08,4.971220217940169e-33
transcription_TU_272558.1.peg.91,4.75624368778865e-10,1.5618266494435808e-33
translation_272558.1.peg.93,0.0,1.8915652077582615e-32
transcription_TU_272558.1.peg.93,0.0,-52.62959467377755
translation_272558.1.peg.94,0.0,-2.8589304756303653e-33
transcription_TU_272558.1.peg.94,0.0,-22.090858417018868
translation_g.598.peg.95,1.6970136366183844e-08,-2.9044874032903243e-33
transcription_TU_g.598.peg.95,1.8121107607102983e-10,-6.0973613928642834e-33
translation_272558.1.peg.95,0.0,-2.7991575050500693e-33
transcription_TU_272558.1.peg.95,0.0,-33.83690950025234
translation_g.598.peg.98,0.0,6.658047846618468e-33
transcription_TU_g.598.peg.98,0.0,-38.860350853113104
translation_g.598.peg.100,0.0,-4.50759811041743e-33
transcription_TU_g.598.peg.100,0.0,-65.90520520905729
translation_g.598.peg.104,3.502375768839066e-05,3.432103178510744e-33
transcription_TU_g.598.peg.104,3.7399185733187406e-07,-2.120795001251419e-33
translation_g.598.peg.105,1.2299945215159052e-07,-1.6314673507379032e-32
transcription_TU_g.598.peg.105,1.3134168517909836e-09,1.8677296123795718e-32
translation_g.598.peg.106,3.502375768839066e-05,3.4107378164863835e-34
transcription_TU_g.598.peg.106,3.7399185733187406e-07,6.976765831397601e-34
translation_272558.1.peg.110,-1.2552932872217298e-29,-4.5693114740269275e-33
transcription_TU_272558.1.peg.110,0.0,-43.80814264625824
translation_g.598.peg.112,0.0,6.152941053650818e-34
transcription_TU_g.598.peg.112,0.0,-60.41139421421747
translation_g.598.peg.119,0.0,-3.3721641268645914e-33
transcription_TU_g.598.peg.119,0.0,-74.31994860117668
translation_g.598.peg.123,6.740802449041672e-08,1.543430152732846e-33
transcription_TU_g.598.peg.123,7.197986150583663e-10,7.34583464429282e-33
translation_g.598.peg.124,0.0,-7.6047284413595405e-34
transcription_TU_g.598.peg.124,0.0,-9.671172745145812e-34
translation_g.598.peg.127,3.502375768839066e-05,-1.091900019912837e-33
transcription_TU_g.598.peg.127,3.7399185733187406e-07,-2.6779675362667966e-35
translation_g.598.peg.128,0.0,1.4223773164413842e-32
transcription_TU_g.598.peg.128,0.0,-71.89711868681876
translation_g.598.peg.144,0.0,5.620002606010456e-33
transcription_TU_g.598.peg.144,0.0,-87.17990245493944
translation_g.598.peg.145,2.5591998607555673e-09,2.238196391891441e-32
transcription_TU_g.598.peg.145,2.732773329815222e-11,-7.581044118970508e-33
translation_g.598.peg.146,6.082469842725919e-06,-6.526009246207517e-32
transcription_TU_g.598.peg.146,6.495003231478516e-08,-4.038588223133156e-32
translation_g.598.peg.147,0.0,8.621334065206952e-33
transcription_TU_g.598.peg.147,0.0,2.732668423163665e-33
translation_g.598.peg.151,0.0,2.89576757783232e-33
transcription_TU_g.598.peg.151,0.0,-52.409348080933
translation_g.598.peg.152,6.522978830316911e-06,1.1477774541698987e-32
transcription_TU_g.598.peg.152,6.965389007631676e-08,-1.569155603690136e-32
translation_272558.1.peg.155,8.693770397475939e-06,-1.4260222534425652e-32
transcription_TU_272558.1.peg.155,9.283410898101989e-08,-7.075830778335322e-33
translation_g.598.peg.160,0.0,-1.5273048750872721e-32
transcription_TU_g.598.peg.160,0.0,-5.343298984607679e-32
translation_g.598.peg.163,0.0,1.3326482325603605e-32
transcription_TU_g.598.peg.163,0.0,-84.04280099293499
translation_g.598.peg.166,0.0,1.2905274079605123e-32
transcription_TU_g.598.peg.166,0.0,-63.38063545306868
translation_g.598.peg.167,0.0,1.0310984138265892e-33
transcription_TU_g.598.peg.167,0.0,-38.04118304771978
translation_g.598.peg.169,0.0,-1.6404813943042935e-33
transcription_TU_g.598.peg.169,0.0,-1.092327680589098e-32
translation_g.598.peg.174,0.0,1.3206952478373866e-32
transcription_TU_g.598.peg.174,0.0,-62.54340726910322
translation_g.598.peg.177,3.502467878082253e-05,2.7566337566560022e-33
transcription_TU_g.598.peg.177,3.74001692971797e-07,-4.264639672348359e-33
translation_g.598.peg.179,0.0,6.338542696834449e-33
transcription_TU_g.598.peg.179,0.0,-48.62402205754452
translation_g.598.peg.181,0.0,-3.557542577104018e-33
transcription_TU_g.598.peg.181,0.0,-133.75225485244343
translation_g.598.peg.183,2.2570781591421644e-07,8.691886957968918e-33
transcription_TU_g.598.peg.183,2.410160726873088e-09,-1.0155155279136641e-32
translation_g.598.peg.185,0.0,4.61332464431237e-33
transcription_TU_g.598.peg.185,0.0,7.07769235344463e-33
translation_g.598.peg.191,0.0,7.887883054788386e-33
transcription_TU_g.598.peg.191,0.0,-1.8538946609691293e-32
translation_g.598.peg.196,0.0,-1.243015618603649e-32
transcription_TU_g.598.peg.196,0.0,-5.919062175851261e-33
translation_g.598.peg.207,0.0,5.5055947586458294e-33
transcription_TU_g.598.peg.207,0.0,2.621506057581557e-33
translation_g.598.peg.210,1.6455818072379431e-06,2.8569088983315692e-33
transcription_TU_g.598.peg.210,1.7571906531447327e-08,5.189613812721184e-33
translation_g.598.peg.220,2.5183135968704173e-06,4.292511164162824e-33
transcription_TU_g.598.peg.220,2.6891140231645337e-08,-3.4837020103482223e-34
translation_g.598.peg.232,3.502375768839066e-05,3.498315004993368e-33
transcription_TU_g.598.peg.232,3.7399185733187406e-07,5.609578546639613e-33
translation_g.598.peg.241,3.908504322162569e-09,2.2870884569883775e-32
transcription_TU_g.598.peg.241,4.173592119499397e-11,9.753312274961028e-33
translation_g.598.peg.242,0.0,-6.705899526980024e-33
transcription_TU_g.598.peg.242,0.0,-57.39233407552357
translation_g.598.peg.248,3.1700193675012107e-09,-6.7740767636288616e-34
transcription_TU_g.598.peg.248,3.385020652489179e-11,-4.053425866899512e-33
translation_g.598.peg.251,0.0,6.258696064010752e-33
transcription_TU_g.598.peg.251,0.0,1.1966684647579519e-32
translation_g.598.peg.252,0.0,8.193119008075784e-33
transcription_TU_g.598.peg.252,0.0,-1.8505644603318785e-32
translation_g.598.peg.258,3.68305816127998e-07,9.363595594180916e-34
transcription_TU_g.598.peg.258,3.932855448160536e-09,8.610927769763347e-33
translation_g.598.peg.262,5.437303156497136e-10,4.54901138255237e-35
transcription_TU_g.598.peg.262,5.806079189066777e-12,2.0301608485306007e-34
translation_272558.1.peg.267,0.0,3.4853876441159635e-33
transcription_TU_272558.1.peg.267,0.0,-84.71454382042491
translation_272558.1.peg.268,0.0,7.182346387417933e-33
transcription_TU_272558.1.peg.268,0.0,-111.56265256731102
translation_g.598.peg.270,0.0,-3.3624876845910975e-34
transcription_TU_g.598.peg.270,0.0,-62.705109899745516
translation_g.598.peg.277,4.063338524793306e-06,6.116334622685226e-34
transcription_TU_g.598.peg.277,4.338927694098702e-08,-1.0778822618149174e-32
translation_g.598.peg.278,0.0,5.363555145185932e-33
transcription_TU_g.598.peg.278,0.0,-28.141494466756143
translation_g.598.peg.282,0.0,-1.5538232199873105e-32
transcription_TU_g.598.peg.282,0.0,5.932127679353294e-33
translation_g.598.peg.288,0.0,-6.824005392900949e-33
transcription_TU_g.598.peg.288,0.0,-7.075830778335322e-33
translation_g.598.peg.291,3.502375768839066e-05,2.7192090113364805e-33
transcription_TU_g.598.peg.291,3.7399185733187406e-07,2.2429720113990173e-33
translation_g.598.peg.293,0.0,-1.2018101324508689e-32
transcription_TU_g.598.peg.293,0.0,-1.241550799519939e-32
translation_g.598.peg.296,3.502375768839066e-05,7.482527425399591e-33
transcription_TU_g.598.peg.296,3.7399185733187406e-07,1.5302817596520086e-33
translation_g.598.peg.298,0.0,-9.749956073862582e-34
transcription_TU_g.598.peg.298,0.0,-33.52505081666756
translation_g.598.peg.299,4.906405117193361e-08,-1.6694436347520089e-32
transcription_TU_g.598.peg.299,5.239173874281313e-10,-7.68680831561237e-33
translation_g.598.peg.301,1.2795999303777836e-09,2.8189437482505993e-33
transcription_TU_g.598.peg.301,1.366386664907611e-11,-3.88612603929227e-33
translation_g.598.peg.304,6.740802449041672e-08,3.082329300773275e-33
transcription_TU_g.598.peg.304,7.197986150583663e-10,2.1185732060146045e-32
translation_g.598.peg.305,9.969550797923914e-07,-5.228691477809299e-33
transcription_TU_g.598.peg.305,1.0645718979822459e-08,4.69076192359998e-32
translation_g.598.peg.313,0.0,1.7371402143424587e-33
transcription_TU_g.598.peg.313,0.0,-1.0140151720225225e-33
translation_g.598.peg.325,0.0,-9.008553437625242e-34
transcription_TU_g.598.peg.325,0.0,-2.8411090134414223e-33
translation_g.598.peg.329,4.2414996680197056e-07,2.2971055105718466e-32
transcription_TU_g.598.peg.329,4.529172320196311e-09,9.973966764090683e-33
translation_g.598.peg.330,4.5118340991529935e-08,8.502491591221293e-33
transcription_TU_g.598.peg.330,4.817841733969141e-10,-8.129852342995275e-33
translation_g.598.peg.332,2.1398587389212407e-12,-1.4858607564573625e-33
transcription_TU_g.598.peg.332,2.284991094665633e-14,1.3743305378284494e-32
translation_g.598.peg.335,0.0,-1.3138276430106683e-32
transcription_TU_g.598.peg.335,0.0,1.3642716936669273e-33
translation_g.598.peg.342,0.0,-5.026838458500857e-32
transcription_TU_g.598.peg.342,0.0,-163.79050929473897
translation_g.598.peg.343,1.207726750156571e-06,8.815903699718138e-32
transcription_TU_g.598.peg.343,1.2896388059187688e-08,-1.6384746481563934e-32
translation_g.598.peg.348,0.0,7.20976636355518e-33
transcription_TU_g.598.peg.348,0.0,-1.5449603003454662e-32
translation_g.598.peg.349,3.908504322162569e-09,-1.7111795432699406e-32
transcription_TU_g.598.peg.349,4.173592119499397e-11,-6.457083184852021e-33
translation_g.598.peg.350,2.5183135968704173e-06,-4.615405577393373e-33
transcription_TU_g.598.peg.350,2.6891140231645337e-08,-7.852413376064283e-33
translation_272558.1.peg.352,0.0,2.247112401627167e-32
transcription_TU_272558.1.peg.352,0.0,-69.02937973394783
translation_g.598.peg.353,0.0,2.3090141232421572e-33
transcription_TU_g.598.peg.353,0.0,-137.11913754213091
translation_g.598.peg.358,0.0,3.6855809818378477e-32
transcription_TU_g.598.peg.358,0.0,-135.33866048600444
translation_g.598.peg.360,0.0,6.267463000102174e-33
transcription_TU_g.598.peg.360,0.0,-63.25840822331711
translation_g.598.peg.361,2.4572743378062887e-07,2.7851508107323803e-33
transcription_TU_g.598.peg.361,2.623934877994963e-09,2.654534635132261e-33
translation_g.598.peg.370,0.0,5.6845459153261914e-33
transcription_TU_g.598.peg.370,0.0,-61.8783329244025
translation_g.598.peg.378,2.5591998607555673e-09,7.220891622380683e-33
transcription_TU_g.598.peg.378,2.732773329815222e-11,3.524604220350385e-32
translation_g.598.peg.381,4.921653028432692e-07,2.4531571071337782e-32
transcription_TU_g.598.peg.381,5.255455949710128e-09,3.186095372881418e-32
translation_g.598.peg.383,3.502375768839066e-05,3.6578171270067265e-33
transcription_TU_g.598.peg.383,3.7399185733187406e-07,3.0352980654639147e-33
translation_g.598.peg.387,0.0,2.086998937723102e-33
transcription_TU_g.598.peg.387,0.0,-76.07811551590902
translation_g.598.peg.389,0.0,1.541435609753006e-32
transcription_TU_g.598.peg.389,0.0,-62.81739856819475
translation_g.598.peg.390,0.0,2.3026839883285084e-32
transcription_TU_g.598.peg.390,0.0,-2.1002841517444085e-32
translation_g.598.peg.403,3.502375768839066e-05,-3.7905473163291995e-33
transcription_TU_g.598.peg.403,3.7399185733187406e-07,1.8739378084292392e-33
translation_g.598.peg.408,0.0,-2.419280706742114e-33
transcription_TU_g.598.peg.408,0.0,-1.8916974662813826e-32
translation_g.598.peg.410,3.501638894893564e-05,6.457047168090578e-33
transcription_TU_g.598.peg.410,3.7391317221249035e-07,-9.95220610156913e-33
translation_g.598.peg.411,0.0,6.979206274623025e-33
transcription_TU_g.598.peg.411,0.0,-66.15000828060441
translation_g.598.peg.421,6.653853046222006e-08,1.250857840139489e-32
transcription_TU_g.598.peg.421,7.10513954930306e-10,6.819842125380578e-33
translation_g.598.peg.428,0.0,4.4920427662038525e-34
transcription_TU_g.598.peg.428,0.0,-37.46875400569647
translation_g.598.peg.430,0.0,-7.147947598745932e-35
transcription_TU_g.598.peg.430,0.0,-21.467427504753093
translation_g.598.peg.431,0.0,-1.1107833516222694e-32
transcription_TU_g.598.peg.431,0.0,-1.7353277677955218e-32
translation_g.598.peg.436,0.0,-3.09394776415437e-33
transcription_TU_g.598.peg.436,0.0,-2.6104420552866952e-33
translation_272558.1.peg.438,0.0,1.0450196588188371e-33
transcription_TU_272558.1.peg.438,0.0,-141.47964647674308
translation_g.598.peg.442,3.502375768839066e-05,3.622323503155537e-33
transcription_TU_g.598.peg.442,3.7399185733187406e-07,-1.1002775207803691e-33
translation_g.598.peg.449,0.0,9.520789557068018e-33
transcription_TU_g.598.peg.449,0.0,-1.5429885424239914e-32
translation_g.598.peg.453,2.3854854197958592e-08,3.832551992068645e-33
transcription_TU_g.598.peg.453,2.5472769961610393e-10,1.739065910128506e-33
translation_g.598.peg.456,3.502375768839066e-05,7.961452690189799e-34
transcription_TU_g.598.peg.456,3.7399185733187406e-07,-2.5566965503700484e-33
translation_g.598.peg.457,0.0,2.9069030212119275e-33
transcription_TU_g.598.peg.457,0.0,-57.346030498921714
translation_g.598.peg.462,0.0,-2.310235323780982e-33
transcription_TU_g.598.peg.462,0.0,-26.803749605171298
translation_g.598.peg.465,0.0,3.7495974335302344e-33
transcription_TU_g.598.peg.465,0.0,3.2604380419351297e-32
translation_g.598.peg.470,3.501638894893564e-05,2.3175443664292884e-33
transcription_TU_g.598.peg.470,3.7391317221249035e-07,1.1639422024753693e-33
translation_g.598.peg.473,0.0,3.800939201804934e-33
transcription_TU_g.598.peg.473,0.0,-41.32482038813835
translation_g.598.peg.481,3.5020073318663146e-05,3.583833981914434e-33
transcription_TU_g.598.peg.481,3.7395251477218223e-07,-3.582067212378818e-33
translation_g.598.peg.499,3.502375768839066e-05,-5.658552854889412e-33
transcription_TU_g.598.peg.499,3.7399185733187406e-07,5.4592600178171685e-33
translation_g.598.peg.500,1.463504584660418e-07,2.3852995571656328e-32
transcription_TU_g.598.peg.500,1.562764346134936e-09,-1.8552120383631738e-32
translation_272558.1.peg.500,4.5577494789164884e-08,1.1337360185108964e-32
transcription_TU_272558.1.peg.500,4.866871247908303e-10,-7.512377704837917e-33
translation_g.598.peg.505,3.073337931502172e-07,-8.820001785135077e-33
transcription_TU_g.598.peg.505,3.2817819590842774e-09,-7.130325065138677e-33
translation_g.598.peg.507,5.626344437127896e-07,-7.472019766264539e-33
transcription_TU_g.598.peg.507,6.007941879770948e-09,6.957504232439389e-33
translation_g.598.peg.515,9.9106784012642e-08,-9.107931122032436e-34
transcription_TU_g.598.peg.515,1.0582853660891694e-09,-5.028955477638537e-33
translation_g.598.peg.518,3.8273638690998486e-08,2.5159168719108007e-34
transcription_TU_g.598.peg.518,4.0869484503201317e-10,-1.1265402269292741e-32
translation_g.598.peg.520,2.0726144566187315e-06,-2.013777723896995e-33
transcription_TU_g.598.peg.520,2.213186080888941e-08,2.129988537329781e-32
translation_272558.1.peg.520,1.3464870500690535e-07,1.735217622730084e-32
transcription_TU_272558.1.peg.520,1.437810292113692e-09,-4.835815114379869e-32
translation_g.598.peg.521,8.094238017000854e-12,2.6464760290436673e-33
transcription_TU_g.598.peg.521,8.643216232242936e-14,5.6260573992257254e-33
translation_g.598.peg.524,4.151969724801041e-08,-8.20490213937236e-33
transcription_TU_g.598.peg.524,4.4335701576611803e-10,-9.066896118626688e-34
translation_g.598.peg.525,6.740802449041672e-08,1.1390693825039208e-32
transcription_TU_g.598.peg.525,7.197986150583663e-10,-2.7330617166709817e-32
translation_272558.1.peg.530,0.0,-1.0299911902888614e-32
transcription_TU_272558.1.peg.530,0.0,1.512437459006075e-33
translation_g.598.peg.533,2.2550159394530245e-05,-1.1822251510036588e-33
transcription_TU_g.598.peg.533,2.407958640567473e-07,7.054262970656429e-33
translation_272558.1.peg.542,4.229423313619615e-29,-5.6119159801060213e-33
transcription_TU_272558.1.peg.542,4.5162769071681855e-31,2.9182504343678674e-32
translation_g.598.peg.547,0.0,1.585834191506498e-33
transcription_TU_g.598.peg.547,0.0,-64.48110449010271
translation_g.598.peg.552,3.502467878082253e-05,2.456467716355488e-33
transcription_TU_g.598.peg.552,3.74001692971797e-07,-1.8216604221007628e-33
translation_g.598.peg.561,0.0,-2.3172693874199453e-32
transcription_TU_g.598.peg.561,0.0,-101.1133418820982
translation_g.598.peg.562,5.113301868405321e-08,-1.52496730993448e-32
transcription_TU_g.598.peg.562,5.460103053126507e-10,3.1383436937312483e-34
translation_g.598.peg.564,6.08246984272592e-06,3.2041267372239425e-34
transcription_TU_g.598.peg.564,6.495003231478518e-08,-9.819031344346504e-33
translation_g.598.peg.566,7.921207133203407e-06,1.52146460789804e-33
transcription_TU_g.598.peg.566,8.458449816877309e-08,3.196423962590838e-33
