,fluxes,reduced_costs
translation_568816.8.peg.10,0.0,3.569997114589546e-33
transcription_TU_568816.8.peg.10,0.0,-142.4481962051631
translation_568816.8.peg.18,0.0,-1.5143155751509928e-32
transcription_TU_568816.8.peg.18,0.0,-2.7334284642822277e-32
translation_568816.8.peg.19,0.0,3.487315143655555e-32
transcription_TU_568816.8.peg.19,0.0,-9.167976288118747e-32
translation_568816.8.peg.23,1.4138708336529456e-09,-9.565876432705036e-34
transcription_TU_568816.8.peg.23,8.149507218861539e-11,-7.628832623631577e-33
translation_568816.8.peg.24,1.4727388711099678e-09,-2.3769028330171237e-33
transcription_TU_568816.8.peg.24,8.488820743688076e-11,-2.0575626427161773e-32
translation_568816.8.peg.25,2.2997673051410997e-09,-3.0246481238180075e-32
transcription_TU_568816.8.peg.25,1.325578674434246e-10,-8.718175882877385e-33
translation_568816.8.peg.26,2.068146254272862e-09,-1.320180643757799e-33
transcription_TU_568816.8.peg.26,1.192073025886839e-10,-7.346031265257528e-32
translation_568816.8.peg.27,3.2801198781817097e-09,-1.2615808562910685e-32
transcription_TU_568816.8.peg.27,1.8906508281883595e-10,-3.7186618960758115e-32
translation_568816.8.peg.28,4.695324954547244e-09,6.257983838016246e-33
transcription_TU_568816.8.peg.28,2.7063706033967225e-10,3.2191771691751125e-33
translation_568816.8.peg.29,0.0,-1.6930379591874263e-32
transcription_TU_568816.8.peg.29,0.0,-1.0049292967970212e-32
translation_568816.8.peg.31,0.0,4.7107100796199904e-33
transcription_TU_568816.8.peg.31,0.0,-53.66167815385847
translation_568816.8.peg.34,3.254330140232035e-09,1.1944194104430507e-32
transcription_TU_568816.8.peg.34,1.8757857039782218e-10,3.2227110285665353e-32
translation_568816.8.peg.37,0.0,2.2164802886734208e-32
transcription_TU_568816.8.peg.37,0.0,5.31989813162691e-33
translation_568816.8.peg.41,3.2377211688543972e-24,-8.011375830822457e-33
transcription_TU_568816.8.peg.41,0.0,-14.956090230258791
translation_568816.8.peg.45,3.006621672652467e-07,7.550115902513181e-33
transcription_TU_568816.8.peg.45,1.7330073188058504e-08,5.547895859525987e-32
translation_568816.8.peg.48,3.587665703798398e-09,-2.1177241119961702e-32
transcription_TU_568816.8.peg.48,2.067919279190946e-10,2.6013603643048415e-32
translation_568816.8.peg.50,1.8167183326064205e-15,-1.512720538528319e-32
transcription_TU_568816.8.peg.50,1.0471507590238831e-16,-2.833429308225286e-32
translation_568816.8.peg.51,0.0,8.207394025863799e-34
transcription_TU_568816.8.peg.51,0.0,-71.06973063746781
translation_568816.8.peg.52,0.0,-1.9274974109037692e-32
transcription_TU_568816.8.peg.52,0.0,7.634558136288956e-33
translation_568816.8.peg.55,2.102126943696432e-11,-5.279064921912976e-33
transcription_TU_568816.8.peg.55,1.2116593888818088e-12,2.7570526108287995e-32
translation_568816.8.peg.56,0.0,-3.761338893889215e-32
transcription_TU_568816.8.peg.56,0.0,-4.8248933901723655e-32
translation_568816.8.peg.60,0.0,3.1433370987229174e-34
transcription_TU_568816.8.peg.60,0.0,-91.49414209414243
translation_568816.8.peg.67,1.897264683097542e-10,-1.47280429125513e-32
transcription_TU_568816.8.peg.67,1.093577423267632e-11,4.394366879977787e-33
translation_568816.8.peg.68,1.9333706790605437e-10,3.3155123271982454e-33
transcription_TU_568816.8.peg.68,1.1143888062978937e-11,5.430638578438979e-32
translation_568816.8.peg.71,0.0,2.168324460115305e-32
transcription_TU_568816.8.peg.71,0.0,4.833497541914146e-33
translation_568816.8.peg.79,1.6173442921681558e-06,-5.5717739887422615e-33
transcription_TU_568816.8.peg.79,9.322321863274426e-08,-3.765211232008969e-32
translation_568816.8.peg.105,0.0,-3.420490572780051e-33
transcription_TU_568816.8.peg.105,0.0,-2.903896614327578e-32
translation_568816.8.peg.106,0.0,2.238465095133345e-32
transcription_TU_568816.8.peg.106,0.0,2.5757383194209684e-32
translation_568816.8.peg.107,0.0,-3.2506780342894756e-32
transcription_TU_568816.8.peg.107,0.0,-2.3615591555920952e-32
translation_568816.8.peg.111,0.0,-1.581503316446688e-32
transcription_TU_568816.8.peg.111,0.0,4.9115559431324744e-32
translation_568816.8.peg.117,7.182405338959227e-15,-2.4254535984019696e-32
transcription_TU_568816.8.peg.117,4.13991595027171e-16,1.886578375972383e-33
translation_568816.8.peg.118,1.4364810677918455e-14,-1.6316487059124084e-34
transcription_TU_568816.8.peg.118,8.27983190054342e-16,-1.611957662541384e-32
translation_568816.8.peg.119,1.4364810677918455e-14,-2.1384303126717146e-32
transcription_TU_568816.8.peg.119,8.27983190054342e-16,9.881537386166285e-33
translation_568816.8.peg.123,0.0,4.474823852676354e-34
transcription_TU_568816.8.peg.123,0.0,-77.49641087288127
translation_568816.8.peg.128,0.0,-1.1294224315740338e-32
transcription_TU_568816.8.peg.128,0.0,5.568640565240198e-32
translation_568816.8.peg.129,0.0,-1.5457239362472018e-32
transcription_TU_568816.8.peg.129,0.0,-34.45869932811433
translation_568816.8.peg.130,0.0,-5.3663241778336665e-34
transcription_TU_568816.8.peg.130,0.0,-22.678439262603874
translation_568816.8.peg.131,0.0,-1.2031538525413488e-32
transcription_TU_568816.8.peg.131,0.0,1.595115242850108e-32
translation_568816.8.peg.132,0.0,1.0479543636736072e-32
transcription_TU_568816.8.peg.132,0.0,-55.40089441993002
translation_568816.8.peg.133,0.0,-1.3523199242291893e-33
transcription_TU_568816.8.peg.133,0.0,-44.75250388518181
translation_568816.8.peg.134,0.0,6.622824413554843e-33
transcription_TU_568816.8.peg.134,0.0,-40.82666390509275
translation_568816.8.peg.137,0.0,1.7976438779474363e-32
transcription_TU_568816.8.peg.137,0.0,-3.1148187234306446e-32
translation_568816.8.peg.141,1.6015223032568914e-29,-4.802601036530119e-33
transcription_TU_568816.8.peg.141,9.231124414554194e-31,8.765266717046987e-33
translation_568816.8.peg.145,0.0,6.71445187226089e-36
transcription_TU_568816.8.peg.145,0.0,-32.777875253777104
translation_568816.8.peg.146,0.0,-1.0351331408223095e-32
transcription_TU_568816.8.peg.146,0.0,-39.01038533476039
translation_568816.8.peg.147,0.0,-2.1741684259071304e-33
transcription_TU_568816.8.peg.147,0.0,-4.798289406202878e-32
translation_568816.8.peg.155,9.031915638955e-12,9.620343194141501e-33
transcription_TU_568816.8.peg.155,5.205967896631762e-13,3.855959067949434e-32
translation_568816.8.peg.157,1.6173582729743716e-06,-2.7994987140296646e-33
transcription_TU_568816.8.peg.157,9.322402448203734e-08,-6.516225854794344e-33
translation_568816.8.peg.158,0.0,2.0990550322389106e-33
transcription_TU_568816.8.peg.158,0.0,-12.948977932054794
translation_568816.8.peg.159,1.6173582729743716e-06,-2.1106841859519863e-33
transcription_TU_568816.8.peg.159,9.322402448203734e-08,5.547775108896694e-33
translation_568816.8.peg.171,0.0,-1.2742983771860458e-32
transcription_TU_568816.8.peg.171,0.0,-3.7486727575628285e-32
translation_568816.8.peg.173,2.802700074546228e-10,4.5613161901959356e-33
transcription_TU_568816.8.peg.173,1.6154675481073553e-11,2.889863019821142e-33
translation_568816.8.peg.196,0.0,2.9084365324619622e-33
transcription_TU_568816.8.peg.196,0.0,-3.1569822055354443e-33
translation_568816.8.peg.211,1.2390815711037447e-09,1.8996465223476658e-32
transcription_TU_568816.8.peg.211,7.142027381934762e-11,7.4734170637423e-33
translation_568816.8.peg.213,0.0,1.0052502147424493e-32
transcription_TU_568816.8.peg.213,0.0,2.6127428826928153e-32
translation_568816.8.peg.223,1.0658087514939015e-09,-1.436658833899473e-32
transcription_TU_568816.8.peg.223,6.143288274632739e-11,-1.0582645881270103e-32
translation_568816.8.peg.225,0.0,-3.598816981047151e-33
transcription_TU_568816.8.peg.225,0.0,-80.20119893973164
translation_568816.8.peg.226,1.6907871478085777e-11,-4.666729139358645e-32
transcription_TU_568816.8.peg.226,9.74564418379295e-13,-3.283850551542092e-32
translation_568816.8.peg.228,4.955872503256199e-09,8.936916177201616e-33
transcription_TU_568816.8.peg.228,2.856549394734709e-10,1.7990854566147851e-32
translation_568816.8.peg.232,0.0,7.63534187158823e-33
transcription_TU_568816.8.peg.232,0.0,-2.875063037499092e-32
translation_568816.8.peg.235,0.0,-3.1293288217881325e-33
transcription_TU_568816.8.peg.235,0.0,-1.7488540404704236e-32
translation_568816.8.peg.238,0.0,-2.541220005249885e-32
transcription_TU_568816.8.peg.238,0.0,-122.23963899150284
translation_568816.8.peg.241,0.0,7.939925439081316e-33
transcription_TU_568816.8.peg.241,0.0,-55.866519396418646
translation_568816.8.peg.247,0.0,1.1574655654729245e-32
transcription_TU_568816.8.peg.247,0.0,1.2216145631305774e-32
translation_568816.8.peg.253,9.031915638955e-12,3.700792045924098e-32
transcription_TU_568816.8.peg.253,5.205967896631762e-13,1.0563286611535892e-32
translation_568816.8.peg.259,0.0,-1.9502810354985308e-32
transcription_TU_568816.8.peg.259,0.0,-63.87837269261665
translation_568816.8.peg.260,0.0,-2.4555578363087156e-32
transcription_TU_568816.8.peg.260,0.0,-2.249809104429548e-32
translation_568816.8.peg.268,0.0,8.037704565052792e-33
transcription_TU_568816.8.peg.268,0.0,-44.786307816695
translation_568816.8.peg.269,0.0,-2.2844941907203963e-32
transcription_TU_568816.8.peg.269,0.0,-57.88332553754772
translation_568816.8.peg.279,0.0,-1.2640390984027466e-32
transcription_TU_568816.8.peg.279,0.0,2.1997602753124293e-32
translation_568816.8.peg.280,8.865496779184364e-10,8.502562973493658e-33
transcription_TU_568816.8.peg.280,5.110044586894091e-11,-2.874688387879243e-32
translation_568816.8.peg.284,0.0,-2.389573852983376e-32
transcription_TU_568816.8.peg.284,0.0,5.50147650436634e-32
translation_568816.8.peg.285,0.0,-2.3754940895373178e-32
transcription_TU_568816.8.peg.285,0.0,-86.5260474539433
translation_568816.8.peg.288,0.0,-9.799939288624708e-33
transcription_TU_568816.8.peg.288,0.0,7.777857367139117e-32
translation_568816.8.peg.289,0.0,8.340827399847486e-33
transcription_TU_568816.8.peg.289,0.0,-6.935013856208526e-33
translation_568816.8.peg.290,0.0,-1.623616044917421e-32
transcription_TU_568816.8.peg.290,0.0,4.759943035533035e-33
translation_568816.8.peg.295,0.0,9.310486856881297e-33
transcription_TU_568816.8.peg.295,0.0,-6.219643191842901e-32
translation_568816.8.peg.297,0.0,3.0334279779714064e-33
transcription_TU_568816.8.peg.297,0.0,-25.937947229603527
translation_568816.8.peg.298,0.0,1.7045148939680238e-32
transcription_TU_568816.8.peg.298,0.0,-2.336464929425491e-32
translation_568816.8.peg.313,3.775274223071207e-12,-6.218185261702053e-32
transcription_TU_568816.8.peg.313,2.1760562423238156e-13,4.6566279104253507e-32
translation_568816.8.peg.314,1.3952268729173407e-11,-2.0511949995035587e-32
transcription_TU_568816.8.peg.314,8.042044012897791e-13,-4.273471188194073e-32
translation_568816.8.peg.317,6.048211036921454e-09,2.52044486771278e-32
transcription_TU_568816.8.peg.317,3.486169905580522e-10,-1.4004809231711515e-32
translation_568816.8.peg.321,5.165981822459548e-10,5.66826780021271e-32
transcription_TU_568816.8.peg.321,2.977655748500691e-11,2.0085771381518473e-32
translation_568816.8.peg.323,0.0,8.911663218103911e-34
transcription_TU_568816.8.peg.323,0.0,-2.2913566476299694e-33
translation_568816.8.peg.324,0.0,2.9860498693603707e-33
transcription_TU_568816.8.peg.324,0.0,-5.164960414743324e-32
translation_568816.8.peg.345,6.889638369218546e-11,-5.762177530731786e-32
transcription_TU_568816.8.peg.345,3.971165985525528e-12,-1.9013990460152274e-32
translation_568816.8.peg.346,0.0,-5.043306233002116e-32
transcription_TU_568816.8.peg.346,0.0,-137.43672461071444
translation_568816.8.peg.347,1.8142130422755995e-10,4.1032524738608375e-33
transcription_TU_568816.8.peg.347,1.0457067175209108e-11,-1.692853614387145e-32
translation_568816.8.peg.348,1.9540211044341715e-10,-5.892701672921247e-33
transcription_TU_568816.8.peg.348,1.1262916468296654e-11,1.7492719316383822e-32
translation_568816.8.peg.350,3.1460618525593355e-13,-1.6815927444318403e-32
transcription_TU_568816.8.peg.350,1.8133802019365107e-14,1.7880865534358214e-32
translation_568816.8.peg.351,3.1460618525593355e-13,1.8377116940972337e-32
transcription_TU_568816.8.peg.351,1.8133802019365107e-14,-1.44534708658938e-32
translation_568816.8.peg.355,5.10762813225277e-10,-2.6722696078530094e-34
transcription_TU_568816.8.peg.355,2.944020864162729e-11,-1.4502284916974836e-32
translation_568816.8.peg.357,0.0,1.245507005685004e-32
transcription_TU_568816.8.peg.357,0.0,-7.373583292042438e-32
translation_568816.8.peg.358,0.0,1.4300274819625019e-33
transcription_TU_568816.8.peg.358,0.0,-36.02226724347055
translation_568816.8.peg.359,0.0,-4.644673853763738e-33
transcription_TU_568816.8.peg.359,0.0,4.2946666078152127e-32
translation_568816.8.peg.360,0.0,1.6707410663885682e-32
transcription_TU_568816.8.peg.360,0.0,-26.079961326187593
translation_568816.8.peg.369,0.0,6.877218727822638e-33
transcription_TU_568816.8.peg.369,0.0,-2.804452016388704e-32
translation_568816.8.peg.370,0.0,-3.980520012692513e-32
transcription_TU_568816.8.peg.370,0.0,-3.177818934467123e-32
translation_568816.8.peg.381,5.222386501026867e-11,-2.1742870011175438e-33
transcription_TU_568816.8.peg.381,3.0101672286317513e-12,-1.2599845030351974e-31
translation_568816.8.peg.382,4.714643055538438e-08,1.0551901742123207e-32
transcription_TU_568816.8.peg.382,2.7175054963257802e-09,-8.330781964062358e-33
translation_568816.8.peg.384,1.6173582729743716e-06,-3.2334658153146425e-33
transcription_TU_568816.8.peg.384,9.322402448203734e-08,-3.3331233792580464e-35
translation_568816.8.peg.388,2.337163016015693e-09,-3.934114601897276e-32
transcription_TU_568816.8.peg.388,1.3471334451016327e-10,-4.66350907734071e-32
translation_568816.8.peg.389,8.695858153852072e-11,-7.195808069440559e-33
transcription_TU_568816.8.peg.389,5.012265414367316e-12,-2.2290909917630923e-32
translation_568816.8.peg.390,0.0,-5.6829544736040106e-33
transcription_TU_568816.8.peg.390,0.0,-47.12073256400336
translation_568816.8.peg.391,3.5566656513441936e-11,-1.9585610050002913e-33
transcription_TU_568816.8.peg.391,2.0500509460131618e-12,1.5903214876749755e-32
translation_568816.8.peg.395,1.6173582729743716e-06,-2.5452724271697596e-33
transcription_TU_568816.8.peg.395,9.322402448203734e-08,-1.7623078371313214e-32
translation_568816.8.peg.398,3.1460618525593355e-13,-3.5125393896285944e-33
transcription_TU_568816.8.peg.398,1.8133802019365107e-14,9.782220747006586e-33
translation_568816.8.peg.399,1.3952268729173407e-11,7.807388156149964e-33
transcription_TU_568816.8.peg.399,8.042044012897791e-13,-9.797473204833692e-33
translation_568816.8.peg.400,1.6173582729743716e-06,6.807288324375766e-33
transcription_TU_568816.8.peg.400,9.322402448203734e-08,1.2380904182879307e-32
translation_568816.8.peg.410,0.0,2.888315854779292e-32
transcription_TU_568816.8.peg.410,3.3442345944540194e-43,4.062446061877117e-33
translation_568816.8.peg.411,0.0,-2.1558290150851578e-32
transcription_TU_568816.8.peg.411,0.0,1.2359584626970197e-32
translation_568816.8.peg.412,0.0,-1.8121182635309705e-32
transcription_TU_568816.8.peg.412,0.0,-2.4927131347524825e-32
translation_568816.8.peg.416,6.990403107928596e-12,1.7700082900463816e-32
transcription_TU_568816.8.peg.416,4.0292464654377275e-13,-6.196466631452708e-33
translation_568816.8.peg.417,0.0,-3.0549613824278105e-34
transcription_TU_568816.8.peg.417,0.0,-52.998488458055526
translation_568816.8.peg.418,1.6173617681759255e-06,9.938085610032746e-33
transcription_TU_568816.8.peg.418,9.322422594436062e-08,-1.955132873671734e-33
translation_568816.8.peg.419,1.6173582729743716e-06,-8.163434481789778e-33
transcription_TU_568816.8.peg.419,9.322402448203734e-08,-4.96308824329139e-33
translation_568816.8.peg.427,0.0,1.3541590719649678e-32
transcription_TU_568816.8.peg.427,0.0,1.7188477348976374e-32
translation_568816.8.peg.436,0.0,1.0054048765167292e-33
transcription_TU_568816.8.peg.436,0.0,-1.1804939803462514e-32
translation_568816.8.peg.437,0.0,-1.1012483286422977e-32
transcription_TU_568816.8.peg.437,0.0,-5.6290739128762714e-33
translation_568816.8.peg.438,7.258124053986446e-10,-5.233447476808539e-32
transcription_TU_568816.8.peg.438,4.183559980548715e-11,-3.792389774270178e-32
translation_568816.8.peg.465,0.0,6.536942519327413e-33
transcription_TU_568816.8.peg.465,0.0,-1.3226958639098792e-32
translation_568816.8.peg.468,5.432781869665244e-08,3.0112934615723687e-32
transcription_TU_568816.8.peg.468,3.131438460396503e-09,4.995886633287676e-32
translation_568816.8.peg.470,-2.5058663338306544e-43,3.136295244279802e-33
transcription_TU_568816.8.peg.470,0.0,6.687525241788215e-32
translation_568816.8.peg.473,1.6173442921681558e-06,4.1389136016804895e-33
transcription_TU_568816.8.peg.473,9.322321863274426e-08,2.59197279065184e-33
translation_568816.8.peg.478,8.898193212645469e-10,1.0252898290610663e-33
transcription_TU_568816.8.peg.478,5.1288907087731216e-11,1.8459482737132266e-32
translation_568816.8.peg.479,0.0,-2.0859646159246757e-32
transcription_TU_568816.8.peg.479,0.0,5.27654348820463e-32
translation_568816.8.peg.480,0.0,6.71006968627786e-33
transcription_TU_568816.8.peg.480,0.0,-6.666038040405368e-32
translation_568816.8.peg.482,0.0,-1.3788612160843756e-32
transcription_TU_568816.8.peg.482,0.0,-2.8185368814573524e-32
translation_568816.8.peg.484,0.0,-9.407377315140808e-32
transcription_TU_568816.8.peg.484,0.0,6.517451483454306e-32
translation_568816.8.peg.488,4.400456885868573e-09,-1.4514476653904738e-32
transcription_TU_568816.8.peg.488,2.536409571800929e-10,-1.3966740380395316e-32
translation_568816.8.peg.491,6.392413553502608e-10,-3.85145643153896e-32
transcription_TU_568816.8.peg.491,3.6845671584880654e-11,1.8360956156478855e-32
translation_568816.8.peg.493,0.0,-2.51997003525165e-32
transcription_TU_568816.8.peg.493,0.0,-128.2038685884286
translation_568816.8.peg.494,0.0,3.727725971615582e-32
transcription_TU_568816.8.peg.494,0.0,-116.26623413704526
translation_568816.8.peg.498,0.0,-1.5266111853571508e-32
transcription_TU_568816.8.peg.498,0.0,-4.707069863734504e-32
translation_568816.8.peg.508,0.0,-1.4020564073854463e-32
transcription_TU_568816.8.peg.508,0.0,-22.055516002334397
translation_568816.8.peg.509,6.292123705118671e-13,9.235801772693961e-33
transcription_TU_568816.8.peg.509,3.6267604038730214e-14,3.101942588669923e-32
translation_568816.8.peg.516,0.0,3.5420404031938826e-33
transcription_TU_568816.8.peg.516,0.0,4.688548096670404e-32
translation_568816.8.peg.519,4.754424837784531e-09,8.682000489148198e-33
transcription_TU_568816.8.peg.519,2.740435591061244e-10,-7.592487333306892e-32
translation_568816.8.peg.522,0.0,2.0695258211665343e-32
transcription_TU_568816.8.peg.522,0.0,-61.621087724593444
translation_568816.8.peg.526,6.3292417447468755e-09,-4.5387046123694615e-33
transcription_TU_568816.8.peg.526,3.6481551257033393e-10,-2.657793430591397e-32
translation_568816.8.peg.529,0.0,6.083472719628534e-33
transcription_TU_568816.8.peg.529,0.0,-69.44768423229138
translation_568816.8.peg.530,8.627636462290853e-10,1.2838401114567715e-32
transcription_TU_568816.8.peg.530,4.972942644943983e-11,2.416224015796804e-32
translation_568816.8.peg.531,4.0687234149760755e-09,-1.1753954622732243e-32
transcription_TU_568816.8.peg.531,2.3451994377894937e-10,-1.7122131685928218e-32
translation_568816.8.peg.533,2.641484331222291e-07,6.241149375173077e-33
transcription_TU_568816.8.peg.533,1.5225432983993335e-08,-3.356686354397894e-33
translation_568816.8.peg.534,2.641484331222291e-07,1.3797523255450768e-33
transcription_TU_568816.8.peg.534,1.5225432983993335e-08,1.263876771438594e-32
translation_568816.8.peg.535,0.0,-1.0601262087487685e-32
transcription_TU_568816.8.peg.535,0.0,7.982072330658099e-33
translation_568816.8.peg.537,1.6173582729743716e-06,-7.229090931867414e-33
transcription_TU_568816.8.peg.537,9.322402448203734e-08,-3.1481348991943585e-33
translation_568816.8.peg.539,1.5439544704102094e-10,2.028104752988155e-32
transcription_TU_568816.8.peg.539,8.899305228394076e-12,3.1627102887695546e-32
translation_568816.8.peg.542,5.457303522964222e-10,-3.298777533242849e-33
transcription_TU_568816.8.peg.542,3.1455726645841744e-11,-1.4466092185013206e-32
translation_568816.8.peg.544,0.0,1.1025912192904146e-32
transcription_TU_568816.8.peg.544,0.0,7.829809829093447e-33
translation_568816.8.peg.545,6.952215051279947e-10,-8.821888860106756e-33
transcription_TU_568816.8.peg.545,4.007234989146899e-11,9.341150237264598e-33
translation_568816.8.peg.550,0.0,-1.2572100968343232e-32
transcription_TU_568816.8.peg.550,0.0,2.380656430479793e-32
translation_568816.8.peg.558,4.205544047658981e-09,4.90481548948056e-32
transcription_TU_568816.8.peg.558,2.424062422101697e-10,-9.090582778435651e-32
translation_568816.8.peg.559,1.385992831000333e-10,-1.395490097127439e-32
transcription_TU_568816.8.peg.559,7.988819284393068e-12,1.8620174626780876e-32
translation_568816.8.peg.561,0.0,1.1131897714101376e-32
transcription_TU_568816.8.peg.561,0.0,-89.97361789474597
translation_568816.8.peg.562,0.0,-1.7147257176030065e-33
transcription_TU_568816.8.peg.562,0.0,-49.31344477209036
translation_568816.8.peg.564,0.0,1.2489681195181739e-33
transcription_TU_568816.8.peg.564,0.0,-16.757557656810054
translation_568816.8.peg.568,0.0,-1.414013954728823e-32
transcription_TU_568816.8.peg.568,0.0,5.869933035001611e-32
translation_568816.8.peg.571,7.710551299566309e-12,8.80746838569057e-33
transcription_TU_568816.8.peg.571,4.4443376284146566e-13,2.992286869647997e-32
translation_568816.8.peg.572,7.710551299566309e-12,-1.0952053337248466e-33
transcription_TU_568816.8.peg.572,4.4443376284146566e-13,4.952789802829235e-32
translation_568816.8.peg.573,7.710551299566309e-12,1.256400854174222e-32
transcription_TU_568816.8.peg.573,4.4443376284146566e-13,2.0860669998582183e-32
translation_568816.8.peg.574,1.5421102599132617e-11,4.087986770844059e-33
