,fluxes,reduced_costs
translation_g.2258.peg.239,7.696162198822249e-07,-2.304273302755227e-32
transcription_TU_g.2258.peg.239,8.036124112577295e-08,1.8816875570513248e-32
translation_553218.4.peg.241,3.0761015869429827e-10,-8.067112783238424e-33
transcription_TU_553218.4.peg.241,3.2119819589239815e-11,-2.9460525867407455e-33
translation_g.2258.peg.242,7.696153488972223e-07,1.1055084351846881e-32
transcription_TU_g.2258.peg.242,8.036115017987809e-08,-7.967811440118674e-33
translation_553218.4.peg.245,3.390373856121349e-10,4.7454014280559576e-33
transcription_TU_553218.4.peg.245,3.540136550136357e-11,-2.2209750286185912e-32
translation_g.2258.peg.250,1.3005933116017703e-11,1.540340041617086e-32
transcription_TU_g.2258.peg.250,1.3580443085800842e-12,-2.7268271799907466e-32
translation_g.2258.peg.253,7.847685457722512e-10,1.3294981994000713e-31
transcription_TU_g.2258.peg.253,8.194340595417408e-11,2.9480799487020586e-33
translation_g.2258.peg.254,3.877204300491087e-08,2.7350070449412337e-33
transcription_TU_g.2258.peg.254,4.048471714035977e-09,-8.867427798538696e-33
translation_g.2258.peg.264,7.839813094127634e-14,-2.2293702056340436e-32
transcription_TU_g.2258.peg.264,8.186120486579597e-15,4.3360203947585686e-32
translation_g.2258.peg.271,0.0,-1.1899527280034004e-32
transcription_TU_g.2258.peg.271,0.0,1.5594214786175833e-32
translation_g.2258.peg.277,7.696162198822249e-07,7.455830060204456e-34
transcription_TU_g.2258.peg.277,8.036124112577295e-08,1.7743218465167807e-33
translation_g.2258.peg.279,7.696153488972223e-07,1.3077968551266912e-32
transcription_TU_g.2258.peg.279,8.036115017987809e-08,1.5148576833996214e-33
translation_g.2258.peg.280,0.0,9.194772259532678e-33
transcription_TU_g.2258.peg.280,0.0,7.896997206390118e-33
translation_g.2258.peg.282,7.696153488972223e-07,-5.467598523089464e-33
transcription_TU_g.2258.peg.282,8.036115017987809e-08,2.541385739657203e-32
translation_553218.4.peg.282,0.0,2.9205703405791107e-33
transcription_TU_553218.4.peg.282,0.0,-54.081729344672105
translation_g.2258.peg.289,6.113141671203872e-10,-1.2319749696955125e-32
transcription_TU_g.2258.peg.289,6.383176954752888e-11,-3.474797033592729e-32
translation_g.2258.peg.296,8.221083659604086e-11,-7.26547463309325e-33
transcription_TU_g.2258.peg.296,8.584232884095097e-12,1.0968872944854863e-33
translation_g.2258.peg.302,7.588733211407837e-09,1.548305100977828e-33
transcription_TU_g.2258.peg.302,7.923949673701404e-10,4.588574787418406e-33
translation_g.2258.peg.308,2.1439798104028509e-10,5.977746579529038e-33
transcription_TU_g.2258.peg.308,2.238685646970104e-11,-9.3703085975363e-33
translation_g.2258.peg.309,0.0,-1.813836291370268e-32
transcription_TU_g.2258.peg.309,0.0,-132.21239279193958
translation_553218.4.peg.315,9.109088760179657e-09,-2.245765401123339e-32
transcription_TU_553218.4.peg.315,9.511463757934923e-10,2.2715851634132479e-32
translation_g.2258.peg.327,7.696153488972223e-07,1.9866702384416396e-32
transcription_TU_g.2258.peg.327,8.036115017987809e-08,-1.640351792671888e-32
translation_g.2258.peg.329,7.696153488972223e-07,3.0945091595264945e-32
transcription_TU_g.2258.peg.329,8.036115017987809e-08,1.1327124698101914e-32
translation_g.2258.peg.333,6.397260865059052e-11,3.6650858189745754e-32
transcription_TU_g.2258.peg.333,6.679846521427957e-12,1.4241964357979943e-32
translation_553218.4.peg.347,0.0,6.844444644124985e-33
transcription_TU_553218.4.peg.347,0.0,2.741702948381882e-32
translation_553218.4.peg.348,5.82348158857644e-11,3.312707967062241e-33
transcription_TU_553218.4.peg.348,6.08072174210032e-12,1.7496091489425237e-32
translation_553218.4.peg.349,0.0,-1.31841160353222e-32
transcription_TU_553218.4.peg.349,0.0,4.02913164561785e-32
translation_553218.4.peg.350,4.9914106445930726e-11,-2.628853068080775e-33
transcription_TU_553218.4.peg.350,5.21189579956198e-12,-3.7923072587588894e-33
translation_g.2258.peg.354,0.0,-6.636769973618717e-33
transcription_TU_g.2258.peg.354,0.0,-54.278180588994914
translation_553218.4.peg.358,0.0,3.409353789219613e-33
transcription_TU_553218.4.peg.358,0.0,8.215310350404344e-33
translation_g.2258.peg.361,0.0,-6.489477428849716e-33
transcription_TU_g.2258.peg.361,0.0,-3.855071006144544e-33
translation_g.2258.peg.363,7.696153488972223e-07,-2.0555208184570772e-33
transcription_TU_g.2258.peg.363,8.036115017987809e-08,4.473752204831128e-33
translation_553218.4.peg.366,5.643533174083028e-09,-4.096731408570617e-34
transcription_TU_553218.4.peg.366,5.892824481703202e-10,-1.2183528207443633e-32
translation_g.2258.peg.367,0.0,-4.1442364254283e-32
transcription_TU_g.2258.peg.367,0.0,-62.52106123863589
translation_g.2258.peg.373,5.186577591135169e-10,1.3904083816047734e-32
transcription_TU_g.2258.peg.373,5.415683838920745e-11,-3.3161094997416924e-32
translation_553218.4.peg.376,0.0,2.3850996690990775e-33
transcription_TU_553218.4.peg.376,0.0,8.70546058434816e-33
translation_g.2258.peg.392,7.73304841342497e-18,2.4175524473254055e-33
transcription_TU_g.2258.peg.392,8.074639698778946e-19,3.611099981918624e-33
translation_553218.4.peg.394,2.9803152598533695e-10,2.5960426898506617e-33
transcription_TU_553218.4.peg.394,3.11196447061041e-11,4.4666743699060095e-32
translation_g.2258.peg.398,1.741970005268212e-12,9.046222467779573e-34
transcription_TU_g.2258.peg.398,1.81891789713898e-13,5.59958683362498e-33
translation_553218.4.peg.398,3.2264544241787403e-10,1.4928094725142676e-32
transcription_TU_553218.4.peg.398,3.368976319163632e-11,-2.6817775077420666e-33
translation_553218.4.peg.399,8.057419657206861e-10,4.3062489526989375e-33
transcription_TU_553218.4.peg.399,8.413339365735191e-11,-1.614040740091178e-33
translation_g.2258.peg.400,2.863803207421832e-10,5.014653095309281e-34
transcription_TU_g.2258.peg.400,2.9903057412642127e-11,-1.7509121513697425e-32
translation_553218.4.peg.400,0.0,-1.2360884369537707e-33
transcription_TU_553218.4.peg.400,0.0,-2.4567403300363032e-32
translation_g.2258.peg.408,0.0,2.2610536003574438e-32
transcription_TU_g.2258.peg.408,0.0,-60.424605181095956
translation_553218.4.peg.408,8.216367338404506e-10,4.0861656195490494e-33
transcription_TU_553218.4.peg.408,8.579308229243046e-11,-8.899443222844433e-33
translation_553218.4.peg.409,0.0,-9.908775507840096e-33
transcription_TU_553218.4.peg.409,0.0,-42.104772762987864
translation_g.2258.peg.411,1.0866652666575292e-09,5.597919070977043e-32
transcription_TU_g.2258.peg.411,1.1346664384260456e-10,-4.9142620391618626e-32
translation_g.2258.peg.423,0.0,2.123471009691531e-32
transcription_TU_g.2258.peg.423,0.0,-98.35467752918893
translation_553218.4.peg.429,0.0,3.4349287178442483e-32
transcription_TU_553218.4.peg.429,0.0,1.000925494983329e-32
translation_g.2258.peg.432,2.1439798104028509e-10,-8.791285347102941e-33
transcription_TU_g.2258.peg.432,2.238685646970104e-11,5.8841646724663475e-33
translation_g.2258.peg.435,0.0,-7.952716395848663e-34
transcription_TU_g.2258.peg.435,0.0,1.0892127823090958e-32
translation_g.2258.peg.436,0.0,-6.521381855883636e-34
transcription_TU_g.2258.peg.436,0.0,-4.141444330521536e-32
translation_g.2258.peg.438,0.0,6.48876541753666e-34
transcription_TU_g.2258.peg.438,0.0,-5.2822282351402055e-33
translation_g.2258.peg.446,0.0,-1.4117919921288076e-33
transcription_TU_g.2258.peg.446,0.0,-46.87210840560184
translation_553218.4.peg.455,0.0,-1.2432678175689786e-33
transcription_TU_553218.4.peg.455,0.0,3.505088144313662e-32
translation_553218.4.peg.456,2.670335542661838e-10,-9.95646850966891e-33
transcription_TU_553218.4.peg.456,2.788292045916195e-11,-3.7043070786256393e-32
translation_g.2258.peg.463,7.696153488972223e-07,-4.4284627837427956e-33
transcription_TU_g.2258.peg.463,8.036115017987809e-08,-3.98094473705407e-33
translation_g.2258.peg.466,0.0,2.654112162368173e-32
transcription_TU_g.2258.peg.466,0.0,-53.19652612642408
translation_553218.4.peg.469,0.0,-1.597346173864869e-32
transcription_TU_553218.4.peg.469,0.0,1.0473436365558954e-33
translation_g.2258.peg.474,0.0,1.2023571942080685e-32
transcription_TU_g.2258.peg.474,0.0,-5.886234271135188e-33
translation_g.2258.peg.480,0.0,2.5101836763212056e-32
transcription_TU_g.2258.peg.480,0.0,-56.368468054556736
translation_g.2258.peg.484,7.696153488972223e-07,-1.1397376654752018e-32
transcription_TU_g.2258.peg.484,8.036115017987809e-08,1.31537374589461e-32
translation_g.2258.peg.492,7.696153488972223e-07,9.66727401573618e-34
transcription_TU_g.2258.peg.492,8.036115017987809e-08,-4.824940433716386e-34
translation_g.2258.peg.502,7.839813094127634e-14,2.3807650329173024e-33
transcription_TU_g.2258.peg.502,8.186120486579597e-15,1.5256912439862354e-32
translation_g.2258.peg.504,1.8241903211540642e-14,2.6858179048053244e-32
transcription_TU_g.2258.peg.504,1.9047701239975995e-15,1.623853575950568e-33
translation_g.2258.peg.511,2.2421602491133299e-10,5.110758201080236e-33
transcription_TU_g.2258.peg.511,2.3412030017921526e-11,-2.6370087095984436e-32
translation_g.2258.peg.521,0.0,2.7063308797775802e-33
transcription_TU_g.2258.peg.521,0.0,4.296803611819417e-33
translation_g.2258.peg.523,0.0,-8.414314338719082e-33
transcription_TU_g.2258.peg.523,0.0,6.394806466472106e-33
translation_g.2258.peg.527,0.0,-1.743591634965779e-32
transcription_TU_g.2258.peg.527,0.0,-101.08332490345435
translation_g.2258.peg.528,0.0,1.1599420071677588e-32
transcription_TU_g.2258.peg.528,0.0,-79.17586128204955
translation_553218.4.peg.534,7.064582886701937e-10,1.1466466079313427e-32
transcription_TU_553218.4.peg.534,7.376646101587387e-11,2.654526384045415e-32
translation_g.2258.peg.535,2.999885111905446e-10,-1.2536829891826845e-32
transcription_TU_g.2258.peg.535,3.132398780061337e-11,2.4245217561148846e-33
translation_g.2258.peg.541,0.0,7.189608780461152e-33
transcription_TU_g.2258.peg.541,0.0,4.72435524294198e-32
translation_g.2258.peg.548,0.0,-8.329722739022591e-33
transcription_TU_g.2258.peg.548,0.0,-1.5014959460791883e-32
translation_g.2258.peg.559,9.684689851971531e-05,-5.021575137981404e-33
transcription_TU_g.2258.peg.559,1.0112490827463467e-05,-5.048235792504542e-33
translation_553218.4.peg.564,0.0,-2.257120934875571e-33
transcription_TU_553218.4.peg.564,0.0,-1.7974591149002674e-32
translation_553218.4.peg.567,0.0,-2.745676858475186e-33
transcription_TU_553218.4.peg.567,0.0,-61.76413793299444
translation_g.2258.peg.578,1.162158867217146e-10,3.851497703433808e-34
transcription_TU_g.2258.peg.578,1.2134948113383598e-11,-1.5436201144327494e-33
translation_g.2258.peg.580,0.0,1.6002420180557726e-33
transcription_TU_g.2258.peg.580,0.0,-41.68765767053691
translation_g.2258.peg.581,1.4218753257326867e-11,1.84762640768012e-32
transcription_TU_g.2258.peg.581,1.4846837027353356e-12,-1.8920608924200437e-32
translation_g.2258.peg.582,7.696153488972223e-07,5.2672747422128884e-33
transcription_TU_g.2258.peg.582,8.036115017987809e-08,-8.205018260392123e-33
translation_g.2258.peg.584,0.0,-9.770838852701353e-33
transcription_TU_g.2258.peg.584,0.0,-1.7638049063424684e-33
translation_g.2258.peg.585,1.2667815278316691e-09,4.464321239654042e-32
transcription_TU_g.2258.peg.585,1.3227389597809463e-10,8.179645253163198e-33
translation_g.2258.peg.609,5.224939035745715e-12,-1.2525875079474377e-32
transcription_TU_g.2258.peg.609,5.455739820339026e-13,1.3020056409213476e-32
translation_g.2258.peg.615,0.0,-3.065993190296797e-32
transcription_TU_g.2258.peg.615,0.0,-16.228949225513006
translation_553218.4.peg.620,1.4750296198426083e-11,6.778744914491721e-33
transcription_TU_553218.4.peg.620,1.5401859769271574e-12,-4.191518059130595e-33
translation_g.2258.peg.633,7.696153488972223e-07,2.3885838935328893e-32
transcription_TU_g.2258.peg.633,8.036115017987809e-08,-7.424189455001641e-33
translation_g.2258.peg.635,0.0,-2.890477797687905e-32
transcription_TU_g.2258.peg.635,0.0,9.817500297659085e-33
translation_g.2258.peg.640,1.0057205330843813e-09,-1.1510046070878e-32
transcription_TU_g.2258.peg.640,1.0501461400683964e-10,6.0837753522406414e-33
translation_g.2258.peg.643,9.92587917071864e-10,-6.67225126310478e-33
transcription_TU_g.2258.peg.643,1.0364334181333573e-10,1.2552665003715733e-32
translation_g.2258.peg.644,7.696153488972223e-07,1.0262027567768938e-32
transcription_TU_g.2258.peg.644,8.036115017987809e-08,9.685772061158585e-33
translation_553218.4.peg.654,1.1745965260059415e-11,-2.6002824668445013e-33
transcription_TU_553218.4.peg.654,1.2264818777637456e-12,-2.2733549263741644e-33
translation_553218.4.peg.655,0.0,4.9472588725041085e-34
transcription_TU_553218.4.peg.655,0.0,-7.59323080585336e-33
translation_553218.4.peg.656,3.182397606579054e-09,-6.377147827115859e-33
transcription_TU_553218.4.peg.656,3.3229733835328784e-10,6.316056125287346e-32
translation_553218.4.peg.657,2.800087175717404e-09,-7.797452650321116e-33
transcription_TU_553218.4.peg.657,2.923775186747567e-10,-2.60626461018928e-32
translation_553218.4.peg.658,1.7846439776937627e-09,2.1375378072841423e-32
transcription_TU_553218.4.peg.658,1.8634769032941396e-10,-1.2012119620780606e-32
translation_g.2258.peg.659,2.7653171113343435e-10,-1.5084817006307918e-32
transcription_TU_g.2258.peg.659,2.8874692272880147e-11,3.885777092516933e-34
translation_g.2258.peg.664,7.696162198822249e-07,1.0049361884666006e-32
transcription_TU_g.2258.peg.664,8.036124112577295e-08,-3.0366334297039173e-32
translation_g.2258.peg.677,1.741970005268212e-12,8.697977855839951e-34
transcription_TU_g.2258.peg.677,1.81891789713898e-13,-1.3075125109775503e-33
translation_g.2258.peg.681,4.071007180848457e-09,-5.22055844266316e-29
transcription_TU_g.2258.peg.681,4.2508354324312485e-10,2.365795195470708e-32
translation_553218.4.peg.682,6.045639254658397e-12,-2.0743470978969636e-33
transcription_TU_553218.4.peg.682,6.312692759741855e-13,5.637586773921632e-33
translation_g.2258.peg.691,7.696153488972223e-07,-2.6980012091159974e-33
transcription_TU_g.2258.peg.691,8.036115017987809e-08,-1.3140700451695518e-33
translation_553218.4.peg.708,0.0,5.439032714474106e-33
transcription_TU_553218.4.peg.708,0.0,3.892978451150347e-33
translation_g.2258.peg.709,0.0,-1.268380252655248e-32
transcription_TU_g.2258.peg.709,0.0,1.848945661376117e-32
translation_g.2258.peg.711,0.0,1.1028021592138073e-32
transcription_TU_g.2258.peg.711,0.0,-189.15074317996647
translation_g.2258.peg.718,8.98749177686816e-08,2.182904288511885e-32
transcription_TU_g.2258.peg.718,9.384495481492448e-09,-2.358499860163045e-32
translation_g.2258.peg.719,0.0,-7.427377317706914e-33
transcription_TU_g.2258.peg.719,0.0,4.505811959018548e-33
translation_g.2258.peg.723,4.050929552997879e-17,9.531791121967585e-33
transcription_TU_g.2258.peg.723,4.2298709172449554e-18,-4.940934519965389e-33
translation_g.2258.peg.727,1.162158867217146e-10,-6.109650573922369e-33
transcription_TU_g.2258.peg.727,1.2134948113383598e-11,-5.210926401510565e-33
translation_g.2258.peg.728,2.351943928238288e-13,1.2661792917324364e-32
transcription_TU_g.2258.peg.728,2.455836145973877e-14,-3.4038393649467676e-32
translation_g.2258.peg.736,1.5679626188255288e-13,1.7316813946675134e-32
transcription_TU_g.2258.peg.736,1.6372240973159214e-14,-2.936279012618915e-32
translation_g.2258.peg.740,7.338724958715113e-12,-1.1669973217555423e-32
transcription_TU_g.2258.peg.740,7.662897827871704e-13,3.2562917627060713e-32
translation_g.2258.peg.742,0.0,-5.1756099507940056e-33
transcription_TU_g.2258.peg.742,0.0,-60.86237015984841
translation_g.2258.peg.748,2.649403406344789e-09,1.3938285259724288e-32
transcription_TU_g.2258.peg.748,2.7664352761341167e-10,-1.3812248095596602e-33
translation_g.2258.peg.749,0.0,1.0373889528946669e-32
transcription_TU_g.2258.peg.749,0.0,-77.96629607560537
translation_g.2258.peg.752,0.0,1.1390742941724675e-32
transcription_TU_g.2258.peg.752,0.0,-73.5355619352397
translation_g.2258.peg.754,6.285280305525952e-11,3.443137906480387e-33
transcription_TU_g.2258.peg.754,6.562919454227949e-12,-3.063850764034547e-34
translation_553218.4.peg.756,0.0,-2.0948281564599615e-34
transcription_TU_553218.4.peg.756,0.0,-1.2787289914030207e-32
translation_553218.4.peg.757,0.0,-7.131387230392504e-33
