,fluxes,reduced_costs
EX_val_L(e),-0.10220487791032092,0.0
EX_xan(e),-0.021656833085807896,0.0
EX_xyl_D(e),-0.17878295,-0.023893326118565313
EX_zn2(e),-7.931825066066723e-07,0.0
translation_759350.9.peg.1,0.0,-1.1249220090045693e-32
transcription_TU_759350.9.peg.1,0.0,-3.333882424731927e-33
translation_759350.9.peg.2,0.0,3.3746662057374214e-33
transcription_TU_759350.9.peg.2,0.0,-135.2486292257926
translation_759350.9.peg.5,0.0,-4.475302205166655e-33
transcription_TU_759350.9.peg.5,0.0,-4.626554128255535e-33
translation_759350.9.peg.6,0.0,-2.2158432826978192e-32
transcription_TU_759350.9.peg.6,0.0,-6.861591621106533e-33
translation_759350.9.peg.9,6.988034001824985e-07,2.9026759867432225e-33
transcription_TU_759350.9.peg.9,1.4156558230343526e-08,1.611231801910064e-32
translation_759350.9.peg.12,-8.168941147403743e-41,1.980402504953654e-32
transcription_TU_759350.9.peg.12,0.0,2.365746725191603e-32
translation_759350.9.peg.18,0.0,-4.336250467607351e-34
transcription_TU_759350.9.peg.18,0.0,-44.896706051292156
translation_759350.9.peg.20,0.0,1.901412636006025e-33
transcription_TU_759350.9.peg.20,0.0,-59.26502738582072
translation_759350.9.peg.24,4.5750462143973424e-07,-9.228481887430409e-33
transcription_TU_759350.9.peg.24,9.268258872769403e-09,-1.1576963578045063e-33
translation_759350.9.peg.32,1.826087829066346e-07,-6.852861063064186e-34
transcription_TU_759350.9.peg.32,3.6993407128740475e-09,-8.994126750506123e-34
translation_759350.9.peg.34,0.0,1.033327344206161e-31
transcription_TU_759350.9.peg.34,0.0,5.656398709610559e-32
translation_759350.9.peg.36,9.617826303366265e-08,4.992502050000292e-32
transcription_TU_759350.9.peg.36,1.948406634503725e-09,-1.5811781536779974e-32
translation_759350.9.peg.39,1.2335754033149503e-08,1.2793480320199058e-32
transcription_TU_759350.9.peg.39,2.499012171948067e-10,2.4612141361316115e-32
translation_759350.9.peg.45,0.0,4.205373179242894e-33
transcription_TU_759350.9.peg.45,0.0,1.3602353490091283e-32
translation_759350.9.peg.51,0.0,8.658325389394319e-34
transcription_TU_759350.9.peg.51,0.0,-78.71931846882934
translation_759350.9.peg.58,0.0,7.477211551637981e-33
transcription_TU_759350.9.peg.58,0.0,-85.90107546342078
translation_759350.9.peg.61,0.0,4.851489987150483e-32
transcription_TU_759350.9.peg.61,0.0,-134.6926546488245
translation_759350.9.peg.73,2.6263514318445832e-08,1.0049755448904924e-32
transcription_TU_759350.9.peg.73,5.320537502900536e-10,1.5654635266758874e-33
translation_759350.9.peg.85,0.0,2.662008924893985e-32
transcription_TU_759350.9.peg.85,0.0,1.9271506947958774e-33
translation_759350.9.peg.87,3.450998653670467e-24,1.4379087166278422e-33
transcription_TU_759350.9.peg.87,0.0,-95.6269933636308
translation_759350.9.peg.91,1.219947115126977e-07,1.1442565614349373e-32
transcription_TU_759350.9.peg.91,2.4714035977392743e-09,9.20578008710503e-33
translation_759350.9.peg.94,1.1754869746405196e-08,-2.4975600684416496e-32
transcription_TU_759350.9.peg.94,2.381334979360856e-10,-1.0975738837512826e-32
translation_759350.9.peg.95,0.0,-6.983835905089679e-32
transcription_TU_759350.9.peg.95,0.0,3.160199983608855e-32
translation_759350.9.peg.98,0.0,1.367741843824424e-32
transcription_TU_759350.9.peg.98,0.0,-171.8203886964058
translation_759350.9.peg.99,0.0,1.5139931273771332e-32
transcription_TU_759350.9.peg.99,0.0,-3.664053888943753e-33
translation_759350.9.peg.100,0.0,-7.05057090230136e-33
transcription_TU_759350.9.peg.100,0.0,-124.51786308696143
translation_759350.9.peg.101,0.0,-4.4576565003902814e-33
transcription_TU_759350.9.peg.101,0.0,-117.18911215473621
translation_759350.9.peg.102,0.0,-2.0459654591626133e-32
transcription_TU_759350.9.peg.102,0.0,-157.13989723322436
translation_759350.9.peg.104,2.469864930043935e-09,-1.0667382476307538e-32
transcription_TU_759350.9.peg.104,5.003522692379424e-11,-8.033619736917537e-33
translation_759350.9.peg.107,0.0,9.411252359842202e-33
transcription_TU_759350.9.peg.107,0.0,1.047126715181208e-32
translation_759350.9.peg.109,0.0,-2.1917840953059456e-32
transcription_TU_759350.9.peg.109,0.0,4.708329900850531e-33
translation_759350.9.peg.112,0.0,1.0513644657934264e-32
transcription_TU_759350.9.peg.112,0.0,-5.265043662956697e-33
translation_759350.9.peg.114,0.0,1.5412024843098326e-32
transcription_TU_759350.9.peg.114,0.0,-3.286666730364953e-32
translation_759350.9.peg.115,0.0,8.515904262322356e-33
transcription_TU_759350.9.peg.115,0.0,-9.447225405237537e-34
translation_759350.9.peg.116,0.0,2.321583720257755e-32
transcription_TU_759350.9.peg.116,0.0,-153.1034089932026
translation_759350.9.peg.117,0.0,4.287390720600793e-32
transcription_TU_759350.9.peg.117,0.0,-6.109394620768081e-33
translation_759350.9.peg.118,0.0,-7.58113666168612e-33
transcription_TU_759350.9.peg.118,0.0,2.0059301377884388e-33
translation_759350.9.peg.126,2.2106901715845985e-08,-6.334865580094267e-33
transcription_TU_759350.9.peg.126,4.4784790879827336e-10,-8.823065040859297e-33
translation_759350.9.peg.128,9.315632972576403e-10,4.619162696024982e-32
transcription_TU_759350.9.peg.128,1.8871874492073895e-11,4.8217637805180795e-32
translation_759350.9.peg.130,1.3555286210308484e-11,4.394243415170791e-32
transcription_TU_759350.9.peg.130,2.746068472407108e-13,4.847442930181991e-32
translation_759350.9.peg.131,2.7110572420616968e-11,2.1436147131723578e-32
transcription_TU_759350.9.peg.131,5.492136944814216e-13,2.9462941121163545e-33
translation_759350.9.peg.152,0.0,2.6792604787158955e-32
transcription_TU_759350.9.peg.152,0.0,-7.09972923701715e-33
translation_759350.9.peg.155,5.492939173093053e-08,7.825491794593598e-34
transcription_TU_759350.9.peg.155,1.1127752560923263e-09,-1.0714404585941707e-33
translation_759350.9.peg.156,5.492939173093053e-08,6.806093711260571e-33
transcription_TU_759350.9.peg.156,1.1127752560923263e-09,-1.2460759031552602e-32
translation_759350.9.peg.157,1.3960262266411862e-29,-1.620585108592024e-32
transcription_TU_759350.9.peg.157,2.828109674820049e-31,-2.3492527752866827e-33
translation_759350.9.peg.160,0.0,-2.8575722035418875e-32
transcription_TU_759350.9.peg.160,0.0,-1.6630362491782832e-32
translation_759350.9.peg.161,0.0,-1.3438922190217597e-31
transcription_TU_759350.9.peg.161,0.0,-7.521420677237264e-33
translation_759350.9.peg.165,0.0,-5.315297387801497e-32
transcription_TU_759350.9.peg.165,0.0,-2.4309092725025817e-32
translation_759350.9.peg.166,6.057231228453036e-09,5.517407473275375e-33
transcription_TU_759350.9.peg.166,1.22709114720759e-10,1.4625246126395415e-32
translation_759350.9.peg.167,0.0,-1.2347738502373967e-32
transcription_TU_759350.9.peg.167,0.0,-141.24798030031417
translation_759350.9.peg.170,5.654192057136962e-07,2.0535855214018896e-32
transcription_TU_759350.9.peg.170,1.1454423244291757e-08,-5.8661828756286614e-33
translation_759350.9.peg.187,3.944254306161003e-08,-1.2861126804203239e-32
transcription_TU_759350.9.peg.187,7.990382666407907e-10,-1.1277244427954662e-32
translation_759350.9.peg.226,0.0,4.6148993782338694e-33
transcription_TU_759350.9.peg.226,0.0,8.56162058417302e-33
translation_759350.9.peg.227,0.0,-1.8022975614973738e-33
transcription_TU_759350.9.peg.227,0.0,-2.0456308384321682e-32
translation_759350.9.peg.229,0.0,1.4897354572958733e-33
transcription_TU_759350.9.peg.229,0.0,2.4548913816273073e-32
translation_759350.9.peg.234,2.7102805380575803e-07,2.1958636691217489e-32
transcription_TU_759350.9.peg.234,5.490563475729901e-09,-1.7482393680947468e-32
translation_759350.9.peg.235,4.274941294323967e-06,-4.62442895035374e-33
transcription_TU_759350.9.peg.235,8.660297781692596e-08,5.715763744899167e-34
translation_759350.9.peg.243,0.0,1.2230300161553897e-31
transcription_TU_759350.9.peg.243,0.0,-221.16804021044416
translation_759350.9.peg.247,1.268276249349061e-07,2.1311252370615388e-32
transcription_TU_759350.9.peg.247,2.5693101337776425e-09,-8.507941001469913e-33
translation_759350.9.peg.249,7.426853379470189e-06,-8.363343531991671e-33
transcription_TU_759350.9.peg.249,1.50455310187723e-07,1.3463486572156467e-33
translation_759350.9.peg.250,0.0,5.0505026693367555e-33
transcription_TU_759350.9.peg.250,0.0,-79.74058431800347
translation_759350.9.peg.251,7.426853379470189e-06,5.229263726218757e-34
transcription_TU_759350.9.peg.251,1.50455310187723e-07,-1.640334709503898e-33
translation_759350.9.peg.252,7.426853379470189e-06,5.2562619720819564e-33
transcription_TU_759350.9.peg.252,1.50455310187723e-07,-7.132069055350023e-33
translation_759350.9.peg.254,1.2117822656444472e-06,2.1830215467077746e-32
transcription_TU_759350.9.peg.254,2.4548630132041622e-08,-4.0426858861006876e-33
translation_759350.9.peg.255,0.00046729489182978124,1.5491957580948963e-32
transcription_TU_759350.9.peg.255,9.466592957622614e-06,4.4821825142972055e-33
translation_759350.9.peg.256,0.0,1.420182781370681e-31
transcription_TU_759350.9.peg.256,0.0,3.159849147447771e-32
translation_759350.9.peg.262,5.897719757043995e-11,4.3925079612978725e-33
transcription_TU_759350.9.peg.262,1.1947768592001167e-12,-8.096738833886829e-33
translation_759350.9.peg.263,5.897719757043995e-11,3.653067629692996e-33
transcription_TU_759350.9.peg.263,1.1947768592001167e-12,2.1182399786475964e-33
translation_759350.9.peg.264,5.897719757043995e-11,-9.13570253240962e-33
transcription_TU_759350.9.peg.264,1.1947768592001167e-12,-6.243318311619002e-33
translation_759350.9.peg.271,0.0,-5.586335967702953e-33
transcription_TU_759350.9.peg.271,0.0,1.2919882945048164e-32
translation_759350.9.peg.273,7.311388324730625e-08,3.9392886925224836e-32
transcription_TU_759350.9.peg.273,1.4811618623588824e-09,-8.775147596505077e-33
translation_759350.9.peg.274,0.0,6.325671858248545e-33
transcription_TU_759350.9.peg.274,0.0,-186.95699581495103
translation_759350.9.peg.279,2.014283981578315e-06,4.222483789443457e-33
transcription_TU_759350.9.peg.279,4.0805938365804455e-08,6.069087532915537e-34
translation_759350.9.peg.284,-1.675557964910854e-29,-1.272895465149723e-32
transcription_TU_759350.9.peg.284,-3.394393028480068e-31,-3.8353856403559237e-32
translation_759350.9.peg.285,2.319693324748291e-08,1.7823366500593168e-32
transcription_TU_759350.9.peg.285,4.69930077898336e-10,-8.304632772172115e-33
translation_759350.9.peg.286,2.319693324748291e-08,1.0338042170774855e-33
transcription_TU_759350.9.peg.286,4.69930077898336e-10,-4.572340755253059e-33
translation_759350.9.peg.287,2.319693324748291e-08,8.480473643377466e-33
transcription_TU_759350.9.peg.287,4.69930077898336e-10,1.8498375655626357e-33
translation_759350.9.peg.288,2.319693324748291e-08,2.6718941022082184e-33
transcription_TU_759350.9.peg.288,4.69930077898336e-10,-1.676604510353335e-33
translation_759350.9.peg.289,2.319693324748291e-08,-1.8300330963513694e-32
transcription_TU_759350.9.peg.289,4.69930077898336e-10,-5.083987669616401e-33
translation_759350.9.peg.290,2.319693324748291e-08,-1.2303748645463872e-32
transcription_TU_759350.9.peg.290,4.69930077898336e-10,-2.0407266208726262e-33
translation_759350.9.peg.291,2.319693324748291e-08,1.6218349065267934e-32
transcription_TU_759350.9.peg.291,4.69930077898336e-10,-2.5110771698515437e-33
translation_759350.9.peg.292,2.319693324748291e-08,-7.75135351572847e-34
transcription_TU_759350.9.peg.292,4.69930077898336e-10,-1.8805956545309324e-34
translation_759350.9.peg.300,1.549044478056811e-08,-4.888940514653022e-33
transcription_TU_759350.9.peg.300,3.138098404970033e-10,-4.909193319313665e-33
translation_759350.9.peg.301,8.632021992237777e-07,-1.0156041269625758e-32
transcription_TU_759350.9.peg.301,1.7486995905687714e-08,-1.3991033178646566e-32
translation_759350.9.peg.302,0.0,1.0788580266656812e-32
transcription_TU_759350.9.peg.302,0.0,-145.51535957349762
translation_759350.9.peg.305,4.24918135268172e-10,7.047255371729819e-34
transcription_TU_759350.9.peg.305,8.608112558527758e-12,-9.780665145401226e-33
translation_759350.9.peg.306,0.0,-1.6057440567028476e-32
transcription_TU_759350.9.peg.306,0.0,-157.58703879075512
translation_759350.9.peg.309,-1.6222428237737958e-29,-3.472841703431718e-33
transcription_TU_759350.9.peg.309,-3.286385697681644e-31,-9.896800900210274e-34
translation_759350.9.peg.328,7.426853379470189e-06,3.0394869089308717e-33
transcription_TU_759350.9.peg.328,1.50455310187723e-07,9.656139019238858e-34
translation_759350.9.peg.340,5.308589750332654e-12,1.931763013097911e-33
transcription_TU_759350.9.peg.340,1.0754292251864058e-13,8.32791057548803e-33
translation_759350.9.peg.341,1.4141632872941424e-10,-8.440386920155975e-33
transcription_TU_759350.9.peg.341,2.8648522486532316e-12,2.8035262391496764e-33
translation_759350.9.peg.344,4.5501899240005194e-08,1.1834907158560427e-33
transcription_TU_759350.9.peg.344,9.217904292024509e-10,2.0038652097054213e-32
translation_759350.9.peg.348,0.0,3.3086591683454793e-32
transcription_TU_759350.9.peg.348,0.0,-3.008561084601215e-32
translation_759350.9.peg.350,0.0,7.101971861886346e-32
transcription_TU_759350.9.peg.350,0.0,1.7135247578910827e-32
translation_759350.9.peg.353,1.2745175956277379e-09,-1.1966068050998092e-32
transcription_TU_759350.9.peg.353,2.5819540307602207e-11,-1.2391572324963082e-32
translation_759350.9.peg.358,0.0,4.932744203799458e-32
transcription_TU_759350.9.peg.358,0.0,-136.23870862644807
translation_759350.9.peg.359,0.0,9.943352992941615e-33
transcription_TU_759350.9.peg.359,0.0,-1.0597670570608018e-32
translation_759350.9.peg.360,0.0,2.1898504502454636e-32
transcription_TU_759350.9.peg.360,0.0,-119.19986751188361
translation_759350.9.peg.361,0.0,-8.904043183077885e-33
transcription_TU_759350.9.peg.361,0.0,-8.35934589248375e-33
translation_759350.9.peg.368,0.0,-1.8588758933999983e-32
transcription_TU_759350.9.peg.368,0.0,-2.152434526211036e-32
translation_759350.9.peg.373,7.426853379470189e-06,9.398777223122175e-33
transcription_TU_759350.9.peg.373,1.50455310187723e-07,7.059208927020457e-33
translation_759350.9.peg.374,0.0,4.7077817100075886e-32
transcription_TU_759350.9.peg.374,0.0,-98.10617004065126
translation_759350.9.peg.375,0.0,1.7861006812305654e-33
transcription_TU_759350.9.peg.375,0.0,-170.7555027977991
translation_759350.9.peg.376,0.0,-1.4908529933189295e-32
transcription_TU_759350.9.peg.376,0.0,-2.7568927496928953e-32
translation_759350.9.peg.377,0.0,-8.012633777364687e-33
transcription_TU_759350.9.peg.377,0.0,-79.44435241171594
translation_759350.9.peg.378,0.0,-4.4764403147867095e-32
transcription_TU_759350.9.peg.378,0.0,-150.35218186915696
translation_759350.9.peg.379,0.0,-6.670373025194318e-34
transcription_TU_759350.9.peg.379,0.0,-58.719128873134736
translation_759350.9.peg.383,3.1648202559224187e-09,-4.902947047069451e-33
transcription_TU_759350.9.peg.383,6.411382976933963e-11,-5.036497855157528e-32
translation_759350.9.peg.384,2.1339837495801993e-08,-3.3987885441928875e-33
transcription_TU_759350.9.peg.384,4.323085034453087e-10,-1.3052190744032906e-33
translation_759350.9.peg.387,2.5466229163935886e-08,1.0318956911868886e-32
transcription_TU_759350.9.peg.387,5.159021206427725e-10,-1.5074190682448398e-33
translation_759350.9.peg.388,2.5466229163935886e-08,-4.455145223456817e-33
transcription_TU_759350.9.peg.388,5.159021206427725e-10,7.186954654077901e-33
translation_759350.9.peg.389,2.0511940573340617e-10,5.025032596870412e-34
transcription_TU_759350.9.peg.389,4.15536731887692e-12,-5.222766975369356e-34
translation_759350.9.peg.390,7.426853379470189e-06,5.6066512189338495e-34
transcription_TU_759350.9.peg.390,1.50455310187723e-07,2.4248092406751584e-33
translation_759350.9.peg.393,9.957704380927856e-10,-9.49823113125964e-33
transcription_TU_759350.9.peg.393,2.0172601030896148e-11,6.377162871490252e-33
translation_759350.9.peg.398,3.0854702676902347e-10,1.0651872647366105e-34
transcription_TU_759350.9.peg.398,6.250633511677694e-12,-1.4472671872822811e-32
translation_759350.9.peg.400,1.1795439514088003e-10,7.974026924530289e-33
transcription_TU_759350.9.peg.400,2.3895537184002363e-12,-4.075861265510059e-33
translation_759350.9.peg.407,3.4388184693317086e-07,2.9841708712956825e-32
transcription_TU_759350.9.peg.407,6.966456358392281e-09,-2.909501359927014e-32
translation_759350.9.peg.410,7.426853379470189e-06,2.7560559228552688e-33
transcription_TU_759350.9.peg.410,1.50455310187723e-07,8.066049258720537e-34
translation_759350.9.peg.414,9.820852163682825e-08,3.0256586009014616e-33
transcription_TU_759350.9.peg.414,1.989536191301622e-09,7.260937856868677e-33
translation_759350.9.peg.415,1.7318922963075472e-07,-4.31339621048767e-33
transcription_TU_759350.9.peg.415,3.5085167208628586e-09,8.831500751248462e-33
translation_759350.9.peg.416,1.4962313143330589e-07,4.870582892456161e-32
transcription_TU_759350.9.peg.416,3.0311079943067893e-09,-2.90678636504382e-32
translation_759350.9.peg.417,0.0,-6.903661731760796e-33
transcription_TU_759350.9.peg.417,0.0,-75.52073092399927
translation_759350.9.peg.422,0.0,-6.677349013220454e-33
transcription_TU_759350.9.peg.422,0.0,-2.8438695983145223e-33
translation_759350.9.peg.426,9.816404621293011e-07,-1.890636747693453e-33
transcription_TU_759350.9.peg.426,1.988635195502133e-08,3.790906404593125e-33
translation_759350.9.peg.431,0.0,-6.353290543462352e-32
transcription_TU_759350.9.peg.431,0.0,1.0034185185164256e-32
translation_759350.9.peg.437,3.7357819037388417e-13,-2.907887891706172e-32
transcription_TU_759350.9.peg.437,7.568053338368263e-15,1.348035561529946e-32
translation_759350.9.peg.453,0.0,-2.84871625540799e-33
transcription_TU_759350.9.peg.453,0.0,-45.54211445839446
translation_759350.9.peg.457,0.0,-5.6363164124596546e-33
transcription_TU_759350.9.peg.457,0.0,-50.75352027634398
translation_759350.9.peg.460,0.0,-2.2665382659406463e-32
transcription_TU_759350.9.peg.460,0.0,1.1922959498363861e-32
translation_759350.9.peg.461,0.0,-3.745059986230259e-33
transcription_TU_759350.9.peg.461,0.0,5.431070545099532e-33
translation_759350.9.peg.466,8.68792113241769e-08,1.3111902089075622e-32
transcription_TU_759350.9.peg.466,1.7600237975313647e-09,-1.5912211159778843e-32
translation_759350.9.peg.469,1.1985338738558726e-08,-2.0457680102668098e-32
transcription_TU_759350.9.peg.469,2.4280240439369294e-10,3.0458849876255744e-33
translation_759350.9.peg.470,1.9863371636909048e-07,5.040958903647767e-32
transcription_TU_759350.9.peg.470,4.023978377257752e-09,1.4423982716152186e-32
translation_759350.9.peg.482,2.571922995229338e-07,2.150535851257186e-31
transcription_TU_759350.9.peg.482,5.210274826426858e-09,6.252856804268666e-32
translation_759350.9.peg.483,2.571922995229338e-07,1.483024822752454e-32
transcription_TU_759350.9.peg.483,5.210274826426858e-09,-4.6393551324399924e-32
translation_759350.9.peg.508,0.0,1.2071663927641244e-32
transcription_TU_759350.9.peg.508,0.0,7.805351700936764e-33
translation_759350.9.peg.509,0.0,5.1598049761339716e-33
transcription_TU_759350.9.peg.509,0.0,7.857026713374777e-33
translation_759350.9.peg.511,2.316933935326172e-63,-1.1014672558626086e-33
transcription_TU_759350.9.peg.511,2.1562013740364047e-65,9.997555172330461e-33
translation_759350.9.peg.520,4.9211271034152805e-09,2.4494368664984986e-32
transcription_TU_759350.9.peg.520,9.969359390670717e-11,9.126564576781127e-33
translation_759350.9.peg.525,1.4210843026540962e-09,3.5917893831383005e-33
transcription_TU_759350.9.peg.525,2.878873038610851e-11,1.7989248161248535e-32
translation_759350.9.peg.534,0.0,9.028126166826203e-33
transcription_TU_759350.9.peg.534,0.0,-232.69024876608395
translation_759350.9.peg.542,0.0,1.3401800446237328e-32
transcription_TU_759350.9.peg.542,0.0,4.6265601496112554e-33
translation_759350.9.peg.544,0.0,1.517042882925843e-32
transcription_TU_759350.9.peg.544,0.0,-207.26832569468806
translation_759350.9.peg.548,4.5956390318225756e-10,2.1647717811110803e-32
transcription_TU_759350.9.peg.548,9.309976388587301e-12,1.1241291278969167e-32
translation_759350.9.peg.549,1.1778171016013804e-09,-5.581675258039153e-32
transcription_TU_759350.9.peg.549,2.3860554168969217e-11,-4.0959127251702665e-33
translation_759350.9.peg.554,0.0,2.7985524263264273e-33
transcription_TU_759350.9.peg.554,0.0,-9.507818454379144e-33
translation_759350.9.peg.555,5.01394236785239e-10,-2.0179894095262333e-32
transcription_TU_759350.9.peg.555,1.0157387195819566e-11,1.7551131149624137e-32
translation_759350.9.peg.556,-5.278599460354614e-30,-3.339395678457952e-33
transcription_TU_759350.9.peg.556,-1.069353706860248e-31,7.259118518538212e-35
translation_759350.9.peg.559,7.223199118751633e-10,-4.253988440195738e-34
transcription_TU_759350.9.peg.559,1.4632962419368395e-11,2.5308827269513144e-33
translation_759350.9.peg.562,3.175660964637834e-51,7.932630399407796e-33
transcription_TU_759350.9.peg.562,0.0,-99.43579365060118
translation_759350.9.peg.563,0.0,1.8002873351173792e-32
transcription_TU_759350.9.peg.563,0.0,-164.02777437857563
translation_759350.9.peg.564,0.0,-5.607353419201634e-33
transcription_TU_759350.9.peg.564,0.0,-255.4230751061674
translation_759350.9.peg.565,0.0,1.893797047392071e-32
transcription_TU_759350.9.peg.565,0.0,-107.90096393098918
