,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.08716793472760109,0.0
EX_nh4(e),2.961179749843969,0.0
EX_nmn(e),-0.0881540368714328,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02811315286182493
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02785538173311163,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010772457843750986,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009861021438317122,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021068294965705094
EX_ribflv(e),-0.0019722042876634243,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03511831940473461
EX_ser_D(e),0.0,-0.014051185582197465
EX_ser_L(e),-2.0,-0.014048640935309074
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0035068552706315334
EX_sucr(e),-0.07449289,-0.08428862923869278
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.0035105346855247694
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.048721691409959966,0.0
EX_tre(e),-0.07449289,-0.08428762968255833
EX_trp_L(e),-0.006224211869646204,0.0
EX_tyr_L(e),-0.03397371415048068,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06914131513552997,0.0
EX_xan(e),-0.03024423285320243,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.303901727719765e-07,0.0
translation_525361.3.peg.50,6.453061881413416e-10,-2.3384224607360387e-32
transcription_TU_525361.3.peg.50,1.5992061753065622e-11,7.821848097591177e-33
translation_525361.3.peg.59,1.1073638479644623e-10,-1.234863270473939e-32
transcription_TU_525361.3.peg.59,2.7442834680954952e-12,-9.835405170612923e-33
translation_525361.3.peg.63,5.8288160020463036e-08,-1.8639408823623108e-32
transcription_TU_525361.3.peg.63,1.4445047508449538e-09,3.2626309233635517e-32
translation_525361.3.peg.64,0.0,-8.43061434283819e-33
transcription_TU_525361.3.peg.64,0.0,-2.160656228055568e-33
translation_525361.3.peg.69,0.0,2.342997491841884e-34
transcription_TU_525361.3.peg.69,0.0,4.825753643303914e-33
translation_525361.3.peg.70,0.0,-8.448674680650769e-33
transcription_TU_525361.3.peg.70,0.0,2.726785119024714e-32
translation_525361.3.peg.83,2.142466414448306e-08,9.864324610313102e-33
transcription_TU_525361.3.peg.83,5.309488090050962e-10,2.801275709370704e-33
translation_525361.3.peg.84,1.1942059894479982e-08,6.477557177045307e-35
transcription_TU_525361.3.peg.84,2.9594967908397333e-10,5.321148528497699e-32
translation_525361.3.peg.85,0.0,-2.292805807775526e-32
transcription_TU_525361.3.peg.85,0.0,-71.90763060015342
translation_525361.3.peg.86,6.703566804486923e-09,3.6149986463319805e-32
transcription_TU_525361.3.peg.86,1.661286630644781e-10,2.2064008509924243e-32
translation_525361.3.peg.93,2.8495269407258924e-07,1.7762218776959283e-32
transcription_TU_525361.3.peg.93,7.061734668059848e-09,2.719734469132397e-32
translation_525361.3.peg.97,6.076242702892434e-06,3.0510685538991897e-32
transcription_TU_525361.3.peg.97,1.5058223571534484e-07,-1.1837667616764969e-32
translation_525361.3.peg.121,0.0,7.4002422888090106e-34
transcription_TU_525361.3.peg.121,0.0,1.1751984316856753e-33
translation_525361.3.peg.122,2.502710634923424e-09,2.1727454033032826e-33
transcription_TU_525361.3.peg.122,6.202249995312785e-11,-3.312305913827613e-32
translation_525361.3.peg.125,1.9757815060214705e-07,-3.527444804175544e-33
transcription_TU_525361.3.peg.125,4.8964073854409856e-09,-1.4390837755950516e-32
translation_525361.3.peg.126,0.0,4.429212143606169e-33
transcription_TU_525361.3.peg.126,0.0,-1.6706639364262164e-32
translation_525361.3.peg.127,4.67686350782129e-08,1.6955854436937952e-32
transcription_TU_525361.3.peg.127,1.1590263878169303e-09,-1.3325529595960486e-33
translation_525361.3.peg.128,4.67686350782129e-08,-4.675122549312409e-34
transcription_TU_525361.3.peg.128,1.1590263878169303e-09,6.727779519979762e-33
translation_525361.3.peg.129,4.67686350782129e-08,-2.39146710778882e-33
transcription_TU_525361.3.peg.129,1.1590263878169303e-09,1.0550080343733008e-32
translation_525361.3.peg.130,4.67686350782129e-08,2.5719351387097076e-33
transcription_TU_525361.3.peg.130,1.1590263878169303e-09,-1.64537028028611e-32
translation_525361.3.peg.131,4.67686350782129e-08,-1.2912807892144683e-32
transcription_TU_525361.3.peg.131,1.1590263878169303e-09,3.1230979885416387e-32
translation_525361.3.peg.132,4.67686350782129e-08,-2.618286991111848e-32
transcription_TU_525361.3.peg.132,1.1590263878169303e-09,-5.553623046105399e-34
translation_525361.3.peg.133,4.67686350782129e-08,4.8104471098135646e-32
transcription_TU_525361.3.peg.133,1.1590263878169303e-09,-3.7711264787234775e-32
translation_525361.3.peg.134,4.67686350782129e-08,-1.1092870844237164e-32
transcription_TU_525361.3.peg.134,1.1590263878169303e-09,1.5325439061526648e-32
translation_525361.3.peg.141,0.0,-5.411087651070052e-34
transcription_TU_525361.3.peg.141,0.0,-19.18748043653587
translation_525361.3.peg.142,0.0,6.573710967715324e-33
transcription_TU_525361.3.peg.142,0.0,-1.7885960831194227e-32
translation_525361.3.peg.144,4.226230951660045e-09,9.839570246832209e-33
transcription_TU_525361.3.peg.144,1.0473500425640009e-10,4.880424943774141e-33
translation_525361.3.peg.145,4.226230951660045e-09,2.1222418647694564e-32
transcription_TU_525361.3.peg.145,1.0473500425640009e-10,1.682095026694204e-33
translation_525361.3.peg.147,4.226230951660045e-09,-2.7152616173999783e-32
transcription_TU_525361.3.peg.147,1.0473500425640009e-10,1.9031058412146366e-32
translation_525361.3.peg.160,0.0,-4.2131608486619694e-32
transcription_TU_525361.3.peg.160,0.0,2.758042059900382e-32
translation_525361.3.peg.163,8.424530676048283e-07,1.1999406880583878e-32
transcription_TU_525361.3.peg.163,2.0877781321144065e-08,-8.500435068244923e-33
translation_525361.3.peg.164,8.424530676048283e-07,-1.7809435690759075e-32
transcription_TU_525361.3.peg.164,2.0877781321144065e-08,-2.9296088629017234e-33
translation_525361.3.peg.166,0.0,4.0785258935209095e-33
transcription_TU_525361.3.peg.166,0.0,-1.3921762451560837e-32
translation_525361.3.peg.169,5.424441300408033e-11,1.100533881090553e-32
transcription_TU_525361.3.peg.169,1.3442920871697018e-12,6.666907984412743e-33
translation_525361.3.peg.170,0.0,1.0981215124282102e-32
transcription_TU_525361.3.peg.170,0.0,-53.26138897164502
translation_525361.3.peg.171,0.0,1.4628211176204852e-32
transcription_TU_525361.3.peg.171,0.0,2.0165933067858183e-32
translation_525361.3.peg.178,0.0,7.834162750964697e-33
transcription_TU_525361.3.peg.178,0.0,-19.855841490714937
translation_525361.3.peg.199,6.076279130316205e-06,1.1772414230454736e-32
transcription_TU_525361.3.peg.199,1.5058313846449115e-07,5.8201776638610684e-33
translation_525361.3.peg.202,0.0,4.3347344778019774e-32
transcription_TU_525361.3.peg.202,0.0,-75.56755828438276
translation_525361.3.peg.205,3.731006567063387e-08,-1.671500883481046e-32
transcription_TU_525361.3.peg.205,9.246228924818908e-10,-2.2891566898902777e-32
translation_525361.3.peg.206,2.215009192760263e-09,-2.9425027123361223e-32
transcription_TU_525361.3.peg.206,5.489264545293891e-11,6.155780029320941e-32
translation_525361.3.peg.219,0.0,9.224400650118075e-33
transcription_TU_525361.3.peg.219,0.0,-5.944666023142573e-33
translation_525361.3.peg.223,3.2788646532285666e-12,7.623864202623514e-33
transcription_TU_525361.3.peg.223,8.125724962502652e-14,-2.374126733126487e-32
translation_525361.3.peg.226,0.0,-1.423296331088777e-32
transcription_TU_525361.3.peg.226,0.0,3.813381483576172e-32
translation_525361.3.peg.227,0.0,-7.982312086394079e-33
transcription_TU_525361.3.peg.227,0.0,-4.060776472187234e-32
translation_525361.3.peg.228,0.0,8.48101646284272e-33
transcription_TU_525361.3.peg.228,0.0,-1.211867427636301e-32
translation_525361.3.peg.236,2.52219659676078e-08,9.292046341515778e-32
transcription_TU_525361.3.peg.236,6.250540358980058e-10,5.337898045510698e-32
translation_525361.3.peg.238,0.0,4.554150539321161e-33
transcription_TU_525361.3.peg.238,0.0,-57.488862494721445
translation_525361.3.peg.242,0.0,-1.03767247603937e-33
transcription_TU_525361.3.peg.242,0.0,-35.16111635549986
translation_525361.3.peg.244,6.856029298569097e-11,-3.08687110184688e-33
transcription_TU_525361.3.peg.244,1.699070083913859e-12,2.733373430729047e-32
translation_525361.3.peg.245,0.0,-8.836664365863664e-33
transcription_TU_525361.3.peg.245,0.0,-75.65201116822837
translation_525361.3.peg.259,2.9937837581080185e-09,2.6817550639329186e-32
transcription_TU_525361.3.peg.259,7.419233786194815e-11,-7.15406036555095e-33
translation_525361.3.peg.261,0.0,3.37859859574095e-32
transcription_TU_525361.3.peg.261,0.0,-71.32440825742701
translation_525361.3.peg.262,0.0,8.86920433631949e-33
transcription_TU_525361.3.peg.262,0.0,-63.60943271008401
translation_525361.3.peg.263,0.0,-1.6525563005653604e-32
transcription_TU_525361.3.peg.263,0.0,1.2148291736889647e-32
translation_525361.3.peg.264,0.0,-3.567644957618068e-32
transcription_TU_525361.3.peg.264,0.0,-89.22194587952401
translation_525361.3.peg.265,0.0,1.6209983635702515e-32
transcription_TU_525361.3.peg.265,0.0,-57.670915779203604
translation_525361.3.peg.267,0.0,2.4034664766067778e-32
transcription_TU_525361.3.peg.267,0.0,-50.969566305414006
translation_525361.3.peg.272,0.0,5.66017257940238e-32
transcription_TU_525361.3.peg.272,0.0,5.404519526384262e-32
translation_525361.3.peg.274,3.2788646532285666e-12,2.0829758048645366e-32
transcription_TU_525361.3.peg.274,8.125724962502652e-14,4.318577177042185e-33
translation_525361.3.peg.275,1.343567473794212e-09,-1.1329442329933913e-32
transcription_TU_525361.3.peg.275,3.329646360933585e-11,1.2437175769492067e-32
translation_525361.3.peg.279,0.0,-1.2137319745248717e-32
transcription_TU_525361.3.peg.279,0.0,-68.99264862013914
translation_525361.3.peg.280,6.076242702892434e-06,-7.278077702541836e-33
transcription_TU_525361.3.peg.280,1.5058223571534484e-07,7.957625657503556e-33
translation_525361.3.peg.281,6.076242702892434e-06,5.7261563231803224e-33
transcription_TU_525361.3.peg.281,1.5058223571534484e-07,-3.4699827518848004e-33
translation_525361.3.peg.285,4.3871780813709354e-07,-1.9310184197150974e-32
transcription_TU_525361.3.peg.285,1.087236169252615e-08,-2.4886380954303596e-32
translation_525361.3.peg.288,0.0,1.3454822770242867e-33
transcription_TU_525361.3.peg.288,0.0,-24.66165578835965
translation_525361.3.peg.291,6.076242702892434e-06,-4.393015773982908e-33
transcription_TU_525361.3.peg.291,1.5058223571534484e-07,-3.6935649702493933e-32
translation_525361.3.peg.299,0.0,-7.114836634794942e-32
transcription_TU_525361.3.peg.299,0.0,5.806564209035652e-32
translation_525361.3.peg.304,1.4570969508282367e-10,2.0946626010256912e-32
transcription_TU_525361.3.peg.304,3.610996585197001e-12,-2.038011881675543e-33
translation_525361.3.peg.308,6.076242702892434e-06,2.218315111224617e-33
transcription_TU_525361.3.peg.308,1.5058223571534484e-07,-6.422320270141224e-33
translation_525361.3.peg.310,0.0,3.3441810263210744e-32
transcription_TU_525361.3.peg.310,0.0,-100.16672075611831
translation_525361.3.peg.313,0.0,-1.2742234435908312e-32
transcription_TU_525361.3.peg.313,0.0,-2.0857254229942234e-31
translation_525361.3.peg.314,7.932539512192336e-07,2.0257366361379816e-32
transcription_TU_525361.3.peg.314,1.9658522429948743e-08,2.7169036097202878e-33
translation_525361.3.peg.315,0.0,1.608827272422141e-32
transcription_TU_525361.3.peg.315,0.0,9.451213575495347e-32
translation_525361.3.peg.320,0.0,3.994931246703444e-33
transcription_TU_525361.3.peg.320,0.0,-46.90117495706795
translation_525361.3.peg.321,0.0,-1.2088125324716577e-32
transcription_TU_525361.3.peg.321,0.0,-39.528189929396056
translation_525361.3.peg.322,6.557729306457133e-12,5.064087831051208e-33
transcription_TU_525361.3.peg.322,1.6251449925005304e-13,-2.56627716722533e-32
translation_525361.3.peg.323,1.4280820243061906e-09,-1.2176692897341472e-32
transcription_TU_525361.3.peg.323,3.5390914175063436e-11,-2.2322611655810775e-33
translation_525361.3.peg.328,2.7901750659338894e-08,-5.5844789349731626e-33
transcription_TU_525361.3.peg.328,6.914648081215274e-10,-1.7143805831573653e-33
translation_525361.3.peg.329,6.076242702892434e-06,-1.9960355793158157e-33
transcription_TU_525361.3.peg.329,1.5058223571534484e-07,-5.54049866264114e-32
translation_525361.3.peg.332,0.0,1.7144078959844213e-33
transcription_TU_525361.3.peg.332,0.0,-17.513897169530583
translation_525361.3.peg.335,1.1061976163265403e-10,-2.2468831517883127e-34
transcription_TU_525361.3.peg.335,2.741393297705878e-12,-2.834852086820595e-32
translation_525361.3.peg.338,3.661323430903639e-09,-6.1023752079137714e-33
transcription_TU_525361.3.peg.338,9.073539271892493e-11,8.164986119218077e-33
translation_525361.3.peg.339,5.095543451670112e-09,-1.1288670417983864e-33
transcription_TU_525361.3.peg.339,1.262784195193386e-10,6.0016579042162666e-33
translation_525361.3.peg.344,1.9211561933563748e-08,1.5272744276485058e-32
transcription_TU_525361.3.peg.344,4.761034226237778e-10,-1.7929561295765019e-32
translation_525361.3.peg.353,4.297811536380951e-08,9.380473669305417e-32
transcription_TU_525361.3.peg.353,1.0650892360230685e-09,-3.895300806888622e-32
translation_525361.3.peg.362,0.0,2.0036749649899654e-32
transcription_TU_525361.3.peg.362,0.0,-133.61238314893347
translation_525361.3.peg.369,0.0,-6.116808070870094e-33
transcription_TU_525361.3.peg.369,0.0,7.989422180643135e-33
translation_525361.3.peg.370,0.0,-6.318019072943115e-32
transcription_TU_525361.3.peg.370,0.0,-128.12070076720204
translation_525361.3.peg.371,0.0,-5.303385152518698e-32
transcription_TU_525361.3.peg.371,0.0,-156.8571929234525
translation_525361.3.peg.372,1.7840843576732448e-06,2.2515802312534531e-32
transcription_TU_525361.3.peg.372,4.4213410230524164e-08,7.145724062364385e-33
translation_525361.3.peg.373,1.7840566975701175e-06,-4.553094626533466e-32
transcription_TU_525361.3.peg.373,4.421272475425656e-08,-3.351129561870604e-32
translation_525361.3.peg.375,5.680552743055195e-07,-1.8001183376248767e-32
transcription_TU_525361.3.peg.375,1.4077619574692108e-08,6.000284583300891e-33
translation_525361.3.peg.384,0.0,-5.642647169078265e-33
transcription_TU_525361.3.peg.384,0.0,-41.31046850735922
translation_525361.3.peg.386,0.0,-1.2666806020145778e-32
transcription_TU_525361.3.peg.386,0.0,2.0368426773486183e-32
translation_525361.3.peg.387,0.0,-1.0427880220313676e-32
transcription_TU_525361.3.peg.387,0.0,3.0342469048815515e-33
translation_525361.3.peg.388,0.0,-1.1585619003692575e-32
transcription_TU_525361.3.peg.388,0.0,-21.581754507167787
translation_525361.3.peg.390,0.0,-9.282708180353189e-33
transcription_TU_525361.3.peg.390,0.0,2.461066397277454e-32
translation_525361.3.peg.391,0.0,5.914979477115491e-33
transcription_TU_525361.3.peg.391,0.0,-41.85820502202238
translation_525361.3.peg.392,0.0,2.857045059684127e-32
transcription_TU_525361.3.peg.392,0.0,-38.13552927984583
translation_525361.3.peg.393,0.0,2.643119800521352e-32
transcription_TU_525361.3.peg.393,0.0,6.181431439720386e-34
translation_525361.3.peg.395,0.0,1.6361677899342604e-32
transcription_TU_525361.3.peg.395,0.0,-76.70907240866994
translation_525361.3.peg.396,0.0,-2.263054390274514e-34
transcription_TU_525361.3.peg.396,0.0,-6.804651494757938e-33
translation_525361.3.peg.397,0.0,-8.016473867475891e-33
transcription_TU_525361.3.peg.397,0.0,-36.76046848233127
translation_525361.3.peg.403,0.0,1.640443348252828e-33
transcription_TU_525361.3.peg.403,0.0,-41.88680901769097
translation_525361.3.peg.404,0.0,-1.6755034358432655e-32
transcription_TU_525361.3.peg.404,0.0,-47.00279263961866
translation_525361.3.peg.405,0.0,1.1077619016938287e-32
transcription_TU_525361.3.peg.405,0.0,-52.25581829851486
translation_525361.3.peg.406,0.0,6.952847762373375e-32
transcription_TU_525361.3.peg.406,0.0,-1.5328215817250833e-31
translation_525361.3.peg.407,0.0,-2.7016581564289484e-32
transcription_TU_525361.3.peg.407,0.0,-70.35677051316567
translation_525361.3.peg.408,0.0,1.5306861871452138e-32
transcription_TU_525361.3.peg.408,0.0,-7.371760089984306e-32
translation_525361.3.peg.409,0.0,-3.178616413491542e-32
transcription_TU_525361.3.peg.409,0.0,-61.40481920116428
translation_525361.3.peg.410,0.0,3.4492985805680897e-32
transcription_TU_525361.3.peg.410,0.0,-7.921292601955733e-33
translation_525361.3.peg.411,0.0,-8.996783810699457e-33
transcription_TU_525361.3.peg.411,0.0,-2.2644672198931938e-33
translation_525361.3.peg.412,1.3115458612914258e-11,-2.390202118555174e-32
transcription_TU_525361.3.peg.412,3.2502899850010593e-13,2.011059511557749e-32
translation_525361.3.peg.414,2.7753948117866265e-07,-2.761050848040065e-32
transcription_TU_525361.3.peg.414,6.8780194634532415e-09,-1.8738561164314262e-32
translation_525361.3.peg.419,0.0,-3.201789506228853e-32
transcription_TU_525361.3.peg.419,0.0,4.352359250075845e-32
translation_525361.3.peg.423,3.1701383373194456e-09,4.3534977799528766e-32
transcription_TU_525361.3.peg.423,7.856277994512141e-11,-3.528990495696096e-33
translation_525361.3.peg.424,3.1701383373194456e-09,1.0424416991013253e-32
transcription_TU_525361.3.peg.424,7.856277994512141e-11,3.002925353268869e-32
translation_525361.3.peg.428,0.0,3.252340895903894e-32
transcription_TU_525361.3.peg.428,0.0,-3.978229155791808e-32
translation_525361.3.peg.430,0.0,1.6656127225912204e-32
transcription_TU_525361.3.peg.430,0.0,5.505978244025854e-35
translation_525361.3.peg.431,1.3115458612914281e-11,2.2838326605536736e-34
transcription_TU_525361.3.peg.431,3.250289985001065e-13,-1.0979680725561099e-32
translation_525361.3.peg.435,0.0,4.53113323413088e-32
transcription_TU_525361.3.peg.435,0.0,-149.70133586633025
translation_525361.3.peg.436,5.377598303918082e-09,1.7287605692534322e-33
transcription_TU_525361.3.peg.436,1.332683394949911e-10,-2.012099111677022e-33
translation_525361.3.peg.439,3.602202427524176e-08,1.4616356977118515e-32
transcription_TU_525361.3.peg.439,8.927024833580538e-10,-6.212720400670815e-33
translation_525361.3.peg.440,0.0,2.797367185162807e-32
transcription_TU_525361.3.peg.440,0.0,-8.754582199550562e-33
translation_525361.3.peg.446,6.640509908176797e-08,5.770140817965711e-33
transcription_TU_525361.3.peg.446,1.6456597887164138e-09,1.881545867313627e-32
translation_525361.3.peg.447,6.19480732886206e-08,-8.765399249280886e-34
transcription_TU_525361.3.peg.447,1.5352051967275836e-09,-1.595614002930885e-32
translation_525361.3.peg.448,5.4433032586507345e-09,-8.80492001345834e-33
transcription_TU_525361.3.peg.448,1.3489664821552798e-10,-2.6897520669809124e-32
translation_525361.3.peg.453,0.0031960155286686245,-4.915811583678375e-36
transcription_TU_525361.3.peg.453,7.920407186151217e-05,1.7839918170160845e-33
translation_525361.3.peg.458,2.3015097780322427e-07,-1.53762409920733e-32
transcription_TU_525361.3.peg.458,5.70363141899925e-09,1.0595292752480569e-32
translation_525361.3.peg.459,0.0,-1.5350283602152896e-32
transcription_TU_525361.3.peg.459,0.0,-115.80522519014434
translation_525361.3.peg.460,0.0,-2.490742167199181e-32
transcription_TU_525361.3.peg.460,0.0,-1.1802204673209774e-31
translation_525361.3.peg.461,2.4572452862520976e-08,6.168616381695294e-33
transcription_TU_525361.3.peg.461,6.08957717782893e-10,2.5781203011201956e-32
translation_525361.3.peg.484,0.0,3.3923441383632774e-33
transcription_TU_525361.3.peg.484,0.0,4.924829344865313e-33
translation_525361.3.peg.492,6.076242702892434e-06,1.2499796623347476e-32
transcription_TU_525361.3.peg.492,1.5058223571534484e-07,-1.4679944690511635e-33
translation_525361.3.peg.497,6.557729306457133e-12,-2.4089435920968404e-33
transcription_TU_525361.3.peg.497,1.6251449925005304e-13,1.0359438729114329e-32
translation_525361.3.peg.498,8.32613369297363e-09,4.8367328981706375e-33
transcription_TU_525361.3.peg.498,2.0633932639919188e-10,-3.3827656232729303e-34
translation_525361.3.peg.499,0.0,-1.2910465119045048e-32
transcription_TU_525361.3.peg.499,0.0,-26.65856631447537
translation_525361.3.peg.503,6.076242702892434e-06,1.7164672634033905e-33
transcription_TU_525361.3.peg.503,1.5058223571534484e-07,1.5627960661192114e-33
translation_525361.3.peg.507,0.0,-6.867965134262096e-33
transcription_TU_525361.3.peg.507,0.0,-3.718153138286619e-33
translation_525361.3.peg.508,5.404301801982716e-08,-2.9311475947020063e-32
transcription_TU_525361.3.peg.508,1.3393010905170727e-09,-2.118831183914045e-32
translation_525361.3.peg.509,3.079379325731336e-08,-2.0526201541990278e-33
transcription_TU_525361.3.peg.509,7.631357833410828e-10,2.5878547030018283e-32
translation_525361.3.peg.516,0.0,-3.267766641821221e-32
transcription_TU_525361.3.peg.516,0.0,-147.02015629157034
translation_525361.3.peg.518,6.557729306457133e-12,-4.7859331064654714e-33
transcription_TU_525361.3.peg.518,1.6251449925005304e-13,-2.481226352540322e-33
translation_525361.3.peg.519,6.076242702892434e-06,1.9878683545067118e-33
transcription_TU_525361.3.peg.519,1.5058223571534484e-07,1.1608487743335311e-32
translation_525361.3.peg.530,0.0,-3.3816249500043764e-32
transcription_TU_525361.3.peg.530,0.0,-6.270447222908348e-33
translation_525361.3.peg.531,0.0,-2.5428866410035033e-32
transcription_TU_525361.3.peg.531,0.0,3.707308589146446e-32
translation_525361.3.peg.538,0.000880425563161444,9.568279504366178e-34
transcription_TU_525361.3.peg.538,2.1818820637082567e-05,-1.723765295620928e-32
translation_525361.3.peg.541,0.0,-2.0958832798740927e-33
transcription_TU_525361.3.peg.541,0.0,3.529187605447325e-33
translation_525361.3.peg.547,1.8110379480136164e-11,2.2323554986697714e-32
transcription_TU_525361.3.peg.547,4.488137760649429e-13,1.4515596142414978e-32
translation_525361.3.peg.548,9.055189740068082e-12,-7.703833965647039e-33
transcription_TU_525361.3.peg.548,2.2440688803247144e-13,1.1432173486771698e-32
translation_525361.3.peg.549,1.8110379480136164e-11,-1.340500599355424e-32
transcription_TU_525361.3.peg.549,4.488137760649429e-13,1.4529571093234118e-32
translation_525361.3.peg.551,0.0,1.3032343035136454e-32
transcription_TU_525361.3.peg.551,0.0,-70.93664039256112
translation_525361.3.peg.552,9.744194948591925e-10,3.769725955199665e-33
transcription_TU_525361.3.peg.552,2.4148190458334904e-11,-3.403768288240823e-32
