,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.019010345484988117
EX_cholate(e),0.0,-2.105950867063425e-06
EX_chtbs(e),0.0,-0.030410275717080715
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.5102932009557355,0.0
EX_cobalt2(e),-0.0007742779923961613,0.0
EX_core2(e),0.0,-0.031077790140201584
EX_core3(e),0.0,-0.017478896521217698
EX_core4(e),0.0,-0.034957793042435396
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.017478896521217698
EX_core7(e),0.0,2.1460821728932524e-38
EX_core8(e),0.0,-0.013598893618983888
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.05208400797679696,0.0
EX_cytd(e),0.0,-0.022780954186830373
EX_dad_2(e),-0.03081929503764646,0.0
EX_dcyt(e),0.00789474930349783,0.0
EX_ddca(e),-0.030418606699690764,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),3.4712363152633203e-23,0.0
EX_dsT_antigen(e),0.0,-0.057633890714643254
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.031077790140201584
EX_fe2(e),-1.3569139940483072e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.435035367644673,0.0
EX_fru(e),-0.14898579,-0.01687006572843083
EX_gal(e),-0.14898579,-0.014261154020760489
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.016204723341288217
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.002259588846763899,0.0
EX_glc_D(e),-0.14898579,-0.00905542207786011
EX_glcur(e),0.0,-0.020142279997235786
EX_glu_L(e),-0.18,-0.011684531651869683
EX_gly(e),-0.45,-0.0045377587972947895
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.11316557485596525
EX_glygn4(e),0.0,-0.046013005002047073
EX_glygn5(e),0.0,-0.03761984332596356
EX_gncore1(e),0.0,-0.031077790140201584
EX_gncore2(e),0.0,-0.04855668666141928
EX_gsn(e),0.0,-0.001939115893792816
EX_h(e),18.61218676397569,0.0
EX_h2(e),1.0986928616627918,0.0
EX_h2o(e),-10.0,-0.0006612209095980129
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06178779397100255,0.0
EX_ins(e),1.0009478987126479,0.0
EX_isobut(e),0.0,-0.0004446254110535038
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3792785831366935e-08,0.0
EX_kesto(e),0.0,-0.04147207222334716
EX_kestopt(e),-0.00282117,-0.07388976186101279
EX_kestottr(e),0.0,-0.05768091704217997
EX_lac_D(e),0.0,-0.009750519397866517
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.027862080491216624
EX_leu_L(e),-0.12919685863881974,0.0
EX_lys_L(e),-0.12356452516015563,0.0
EX_malt(e),-0.07449289,-0.038282103727740165
EX_malttr(e),0.0,-0.057092380158547645
EX_man(e),-0.14898579,-0.009055271184630334
EX_mantr(e),0.0,-0.0466685585827885
EX_melib(e),-0.07449289,-0.027861990330324306
EX_met_L(e),-0.04207202236695654,0.0
EX_mg2(e),-0.001996870162800413,0.0
EX_mn2(e),-5.2987501906452374e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007951143743063012,0.0
EX_nh4(e),8.416706970207597,0.0
EX_no2(e),-1.0,-0.02863556534604976
EX_o2(e),0.0,-0.029954662160870765
EX_ocdca(e),-0.020720266576660477,0.0
EX_orn(e),-0.06042056799891364,0.0
EX_pac(e),0.9501691371810087,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009090549252779405
EX_pheme(e),-0.000753196282254633,0.0
EX_pi(e),-0.18245139567723231,0.0
EX_ppa(e),4.823075483440127,0.0
EX_ppi(e),0.0,-0.009759166587333973
EX_pro_L(e),-0.18,-0.007761444128745687
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0007611682034080916,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.046673582712289184
EX_sT_antigen(e),0.0,-0.035616392166813574
EX_sTn_antigen(e),0.0,-0.022017498547829684
EX_ser_L(e),-2.0,-0.009743967601264572
EX_sheme(e),-0.000753196282254633,0.0
EX_so4(e),-1.0,-0.003920519210394523
EX_spmd(e),-0.000753196282254633,0.0
EX_strch1(e),-0.25733909,-0.11382783525774186
EX_strch2(e),0.0,-0.046675265403823676
EX_stys(e),0.0,-0.06548243996674913
EX_succ(e),0.0,-0.0025921213322944257
EX_sucr(e),-0.07449289,-0.035680342159238314
EX_thr_L(e),-0.225,-0.014288714481599829
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.011685347766558248
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.006083711221580523,0.0
EX_ura(e),-0.03081929503764646,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03361201422491,0.0
EX_val_L(e),-0.0902305187217856,0.0
EX_xan(e),-0.02657357118545048,0.0
EX_xyl_D(e),-0.17878295,-0.016224253078419466
EX_zn2(e),-3.6648282454478984e-07,0.0
translation_6x7.58861.peg.35,0.0,-5.144358262501102e-33
transcription_TU_6x7.58861.peg.35,0.0,5.0838302619421525e-33
translation_6x7.58861.peg.68,0.0,-3.961622681029747e-33
transcription_TU_6x7.58861.peg.68,0.0,-1.442066713511576e-32
translation_6x7.58861.peg.70,0.0,-3.4637131436566644e-33
transcription_TU_6x7.58861.peg.70,0.0,-67.0730759482601
translation_6x7.58861.peg.72,1.454913457003117e-06,-1.216287221618732e-32
transcription_TU_6x7.58861.peg.72,2.3167056865812584e-08,1.8157496293830907e-32
translation_6x7.58861.peg.78,0.0,-3.142753248986536e-33
transcription_TU_6x7.58861.peg.78,0.0,3.7960063687176616e-32
translation_6x7.58861.peg.102,0.0,9.212040467157168e-34
transcription_TU_6x7.58861.peg.102,0.0,-35.42311728021083
translation_6x7.58861.peg.103,0.0,-6.59900687328125e-33
transcription_TU_6x7.58861.peg.103,0.0,5.0351511492533804e-33
translation_6x7.58861.peg.105,0.0,-1.801585547270562e-33
transcription_TU_6x7.58861.peg.105,0.0,-7.132687010337747e-34
translation_6x7.58861.peg.107,2.004901932460726e-09,-1.5347755603390736e-32
transcription_TU_6x7.58861.peg.107,3.192470098899887e-11,2.941707625553441e-32
translation_6x7.58861.peg.111,3.0090548651232025e-10,6.83832787391863e-33
transcription_TU_6x7.58861.peg.111,4.7914152444676915e-12,6.845487489801972e-34
translation_6x7.58861.peg.113,8.909214322958826e-08,2.1710483298260093e-32
transcription_TU_6x7.58861.peg.113,1.4186429705231388e-09,-1.4678646889023217e-32
translation_6x7.58861.peg.116,0.0,2.93323021669471e-33
transcription_TU_6x7.58861.peg.116,0.0,-67.83762190728206
translation_6x7.58861.peg.126,0.0,8.176905983647672e-33
transcription_TU_6x7.58861.peg.126,0.0,-1.638909863596683e-32
translation_6x7.58861.peg.127,0.0,-1.6441951992621165e-33
transcription_TU_6x7.58861.peg.127,0.0,-2.108504656755531e-32
translation_6x7.58861.peg.133,4.7621565540287646e-11,-7.667530238947691e-33
transcription_TU_6x7.58861.peg.133,7.582935683221887e-13,7.430960550930047e-33
translation_6x7.58861.peg.134,0.0,2.5503996265390405e-33
transcription_TU_6x7.58861.peg.134,0.0,-1.8733186711923338e-34
translation_6x7.58861.peg.140,2.566920067590223e-08,5.3020052107441485e-33
transcription_TU_6x7.58861.peg.140,4.087389726833132e-10,-2.0582625737967715e-34
translation_6x7.58861.peg.143,0.0,-1.354160431622672e-32
transcription_TU_6x7.58861.peg.143,0.0,2.797313400812704e-32
translation_6x7.58861.peg.147,5.768394454376512e-08,4.405900185209027e-33
transcription_TU_6x7.58861.peg.147,9.185200790172656e-10,-1.4875046264805888e-33
translation_6x7.58861.peg.163,0.0,8.354379572718728e-33
transcription_TU_6x7.58861.peg.163,0.0,-33.44336207764752
translation_6x7.58861.peg.190,1.1453084140782383e-05,6.521024234114614e-33
transcription_TU_6x7.58861.peg.190,1.8237115774912602e-07,6.553987988992975e-33
translation_6x7.58861.peg.223,0.0,-2.970414965149373e-33
transcription_TU_6x7.58861.peg.223,0.0,-4.330228457294785e-33
translation_6x7.58861.peg.224,3.806760323800548e-08,-2.1213626904932638e-33
transcription_TU_6x7.58861.peg.224,6.061627409623822e-10,2.2410073486859e-33
translation_6x7.58861.peg.229,0.0,-7.173321737708262e-33
transcription_TU_6x7.58861.peg.229,0.0,-52.05162790037926
translation_6x7.58861.peg.230,0.0,-2.373701406606475e-33
transcription_TU_6x7.58861.peg.230,0.0,-34.68193450693628
translation_6x7.58861.peg.234,0.0,-7.869228706888145e-34
transcription_TU_6x7.58861.peg.234,0.0,-1.3895088029198436e-34
translation_6x7.58861.peg.241,1.4964803931547432e-08,2.4840941169341414e-33
transcription_TU_6x7.58861.peg.241,2.382894061492981e-10,2.263646263303523e-32
translation_6x7.58861.peg.246,0.0,-4.232597768992915e-32
transcription_TU_6x7.58861.peg.246,0.0,2.4289672103500732e-32
translation_6x7.58861.peg.250,5.2611301871965276e-08,-1.7955295678446353e-33
transcription_TU_6x7.58861.peg.250,8.377467514548121e-10,3.645595583061515e-32
translation_6x7.58861.peg.274,3.041995584320471e-07,-6.27341566592939e-33
transcription_TU_6x7.58861.peg.274,4.843867815524107e-09,-1.3772724632588955e-32
translation_6x7.58861.peg.275,4.437701831331832e-10,-1.318227796147674e-34
transcription_TU_6x7.58861.peg.275,7.066295949434258e-12,-3.463812342193233e-33
translation_6x7.58861.peg.276,1.512533177829072e-07,-9.547868280754124e-34
transcription_TU_6x7.58861.peg.276,2.4084554289828978e-09,-1.5017042907499022e-32
translation_6x7.58861.peg.277,0.001040250790804752,-4.932218518763244e-33
transcription_TU_6x7.58861.peg.277,1.6564249309317212e-05,-7.793223250916679e-33
translation_6x7.58861.peg.279,0.0,9.46309184900868e-33
transcription_TU_6x7.58861.peg.279,0.0,1.0216415923228103e-32
translation_6x7.58861.peg.297,0.0,2.5865605424505817e-32
transcription_TU_6x7.58861.peg.297,0.0,-81.54882173343597
translation_6x7.58861.peg.298,-8.905262112434536e-29,1.2311754068734087e-32
transcription_TU_6x7.58861.peg.298,-1.4180136472769954e-30,-1.6996902315636072e-33
translation_6x7.58861.peg.299,3.6297961535266256e-07,4.220806102672608e-33
transcription_TU_6x7.58861.peg.299,5.779841645926777e-09,-9.339044551973546e-33
translation_6x7.58861.peg.312,0.0,-4.916571461266508e-33
transcription_TU_6x7.58861.peg.312,0.0,2.652813994772095e-32
translation_6x7.58861.peg.313,0.0,1.942102621926155e-32
transcription_TU_6x7.58861.peg.313,0.0,-49.66765814448782
translation_6x7.58861.peg.314,0.0,5.1647636213559976e-33
transcription_TU_6x7.58861.peg.314,0.0,4.6021195355625e-33
translation_6x7.58861.peg.315,0.0,-2.618241004289554e-32
transcription_TU_6x7.58861.peg.315,0.0,-61.36216372800324
translation_6x7.58861.peg.321,6.018109730246405e-10,1.5563763355567932e-33
transcription_TU_6x7.58861.peg.321,9.582830488935383e-12,-1.2988861363079108e-32
translation_6x7.58861.peg.322,2.1181427678463504e-08,-8.493373285603195e-33
transcription_TU_6x7.58861.peg.322,3.3727871383968466e-10,2.869722562823421e-32
translation_6x7.58861.peg.330,0.0,-2.016309819387789e-32
transcription_TU_6x7.58861.peg.330,0.0,7.791711028800892e-33
translation_6x7.58861.peg.346,4.373511804251853e-08,1.71881073999463e-32
transcription_TU_6x7.58861.peg.346,6.964084096184712e-10,4.643419463620477e-33
translation_6x7.58861.peg.350,0.0,-4.796571023908091e-33
transcription_TU_6x7.58861.peg.350,0.0,1.0871601845625539e-34
translation_6x7.58861.peg.356,0.0,8.480315956647394e-33
transcription_TU_6x7.58861.peg.356,0.0,-83.15460405707448
translation_6x7.58861.peg.357,1.1453216406911976e-05,2.62334681582465e-33
transcription_TU_6x7.58861.peg.357,1.823732638654252e-07,2.0990515558878825e-33
translation_6x7.58861.peg.363,0.0,-3.2910383386243366e-32
transcription_TU_6x7.58861.peg.363,0.0,-60.43181467327501
translation_6x7.58861.peg.364,0.0,-8.712071440540357e-33
transcription_TU_6x7.58861.peg.364,0.0,-48.123773782854066
translation_6x7.58861.peg.366,0.0,-3.2762238840338043e-32
transcription_TU_6x7.58861.peg.366,0.0,-56.607066992533795
translation_6x7.58861.peg.367,0.0,2.271395458581685e-32
transcription_TU_6x7.58861.peg.367,0.0,-55.68084169917115
translation_6x7.58861.peg.368,0.0,1.4739199829200068e-32
transcription_TU_6x7.58861.peg.368,0.0,-61.738174458061586
translation_6x7.58861.peg.371,0.0,6.403615745778168e-33
transcription_TU_6x7.58861.peg.371,0.0,-1.958839945060828e-33
translation_6x7.58861.peg.383,0.0,-5.0776088460609965e-33
transcription_TU_6x7.58861.peg.383,0.0,-18.91994515319226
translation_6x7.58861.peg.389,0.0,-7.019131609833276e-33
transcription_TU_6x7.58861.peg.389,0.0,6.361575076748692e-32
translation_6x7.58861.peg.391,4.717067189714449e-08,2.1461033382066452e-32
transcription_TU_6x7.58861.peg.391,7.511138432183687e-10,2.9822856696538226e-33
translation_6x7.58861.peg.395,0.0,-1.1314341505283139e-32
transcription_TU_6x7.58861.peg.395,0.0,4.5290595054729334e-32
translation_6x7.58861.peg.410,0.0,1.1956048152123692e-32
transcription_TU_6x7.58861.peg.410,0.0,-3.542752866523167e-34
translation_6x7.58861.peg.425,0.0,2.1902494506744774e-34
transcription_TU_6x7.58861.peg.425,0.0,-1.6582021159211245e-32
translation_6x7.58861.peg.427,6.661708985206859e-29,-2.978135892862832e-33
transcription_TU_6x7.58861.peg.427,1.0607654368781559e-30,-1.0950768079532378e-32
translation_6x7.58861.peg.428,0.0,2.474112217586649e-32
transcription_TU_6x7.58861.peg.428,0.0,2.8720118754978367e-32
translation_6x7.58861.peg.429,4.344252917675157e-09,8.277809506739042e-33
transcription_TU_6x7.58861.peg.429,6.917494226121312e-11,6.400216479472819e-33
translation_6x7.58861.peg.436,0.0,4.480638927825073e-33
transcription_TU_6x7.58861.peg.436,0.0,5.172387782976614e-33
translation_6x7.58861.peg.437,0.0,-4.988691790281093e-33
transcription_TU_6x7.58861.peg.437,0.0,1.5282657037361778e-32
translation_6x7.58861.peg.446,0.0,-2.4464350892973546e-33
transcription_TU_6x7.58861.peg.446,0.0,3.2991890663853726e-34
translation_6x7.58861.peg.447,0.0,7.26687740737838e-33
transcription_TU_6x7.58861.peg.447,0.0,5.344386142329139e-32
translation_6x7.58861.peg.462,0.0,-5.4322086293569874e-33
transcription_TU_6x7.58861.peg.462,0.0,-113.33166764839561
translation_6x7.58861.peg.463,7.927233452769384e-08,-7.116272129005434e-32
transcription_TU_6x7.58861.peg.463,1.2622789850825245e-09,-4.427512392168562e-32
translation_6x7.58861.peg.471,0.0,-2.168514518261864e-33
transcription_TU_6x7.58861.peg.471,0.0,-4.3759750949547155e-33
translation_6x7.58861.peg.496,0.0,-7.754142400188593e-33
transcription_TU_6x7.58861.peg.496,0.0,2.1287081368635507e-32
translation_6x7.58861.peg.497,1.0305576182663699e-07,-3.642130510253733e-33
transcription_TU_6x7.58861.peg.497,1.6409901792407587e-09,-3.7791046548468076e-33
translation_6x7.58861.peg.503,0.0,-9.414451998021029e-33
transcription_TU_6x7.58861.peg.503,0.0,-55.56988549192734
translation_6x7.58861.peg.505,0.0,-1.4464524969544563e-32
transcription_TU_6x7.58861.peg.505,0.0,-62.789101447914376
translation_6x7.58861.peg.506,0.0,-2.3475503981699804e-33
transcription_TU_6x7.58861.peg.506,0.0,-42.81849668445139
translation_6x7.58861.peg.509,2.9914262451471538e-09,5.681694797127418e-33
transcription_TU_6x7.58861.peg.509,4.763344623532467e-11,-6.218204238700799e-33
translation_6x7.58861.peg.531,2.7096042865619985e-05,-1.6771208502739656e-32
transcription_TU_6x7.58861.peg.531,4.3145904169403025e-07,2.4307117298873463e-32
translation_6x7.58861.peg.532,1.500072721014176e-05,-1.2429444546157853e-32
transcription_TU_6x7.58861.peg.532,2.3886142411641175e-07,-1.1308364185408655e-32
translation_6x7.58861.peg.534,1.7804596894694262e-09,-1.713414315969371e-32
transcription_TU_6x7.58861.peg.534,2.8350834666268978e-11,-7.355857198610266e-33
translation_6x7.58861.peg.540,1.1453216406911976e-05,1.1561819812885596e-34
transcription_TU_6x7.58861.peg.540,1.823732638654252e-07,-2.505666278519536e-33
translation_6x7.58861.peg.543,3.571617415521567e-11,-7.944381927188287e-33
transcription_TU_6x7.58861.peg.543,5.687201762416405e-13,3.810320482767317e-33
translation_6x7.58861.peg.544,0.0,-6.0114411966279235e-34
transcription_TU_6x7.58861.peg.544,0.0,-41.99694239540228
translation_6x7.58861.peg.552,0.0,-3.806377041470841e-33
transcription_TU_6x7.58861.peg.552,0.0,-1.7769493663440854e-32
translation_6x7.58861.peg.555,0.0,4.827723504271945e-33
transcription_TU_6x7.58861.peg.555,0.0,-4.559713059866499e-33
translation_6x7.58861.peg.559,1.8758163594598184e-08,-1.3485915617073715e-32
transcription_TU_6x7.58861.peg.559,2.986922971964376e-10,-1.5282642337997562e-33
translation_6x7.58861.peg.561,3.544184131870649e-09,-1.173098907054003e-32
transcription_TU_6x7.58861.peg.561,5.643518858852787e-11,1.7974782052493956e-33
translation_6x7.58861.peg.564,0.0,3.8243438331476275e-33
transcription_TU_6x7.58861.peg.564,0.0,-27.998137494970926
translation_6x7.58861.peg.566,4.713116445602149e-08,1.939130066035125e-32
transcription_TU_6x7.58861.peg.566,7.504847534737424e-10,-4.7204125425244617e-32
translation_6x7.58861.peg.586,3.2879014551408464e-07,-4.877716522163882e-33
transcription_TU_6x7.58861.peg.586,5.235431675595034e-09,5.8289600578638114e-33
translation_6x7.58861.peg.587,6.750378154854883e-29,-1.4196077597630682e-32
transcription_TU_6x7.58861.peg.587,1.074884515133927e-30,2.5573953821638674e-32
translation_6x7.58861.peg.588,6.23066676759802e-29,6.084716490022102e-33
transcription_TU_6x7.58861.peg.588,9.921291924414633e-31,-9.139048921351023e-33
translation_6x7.58861.peg.589,7.31655111449234e-08,-2.605391237413537e-32
transcription_TU_6x7.58861.peg.589,1.1650380640523921e-09,1.3462276565154302e-32
translation_6x7.58861.peg.590,0.0,1.9299140920220822e-33
transcription_TU_6x7.58861.peg.590,0.0,2.0036227596220274e-32
translation_6x7.58861.peg.596,1.3008859805550212e-07,9.867673911713686e-33
transcription_TU_6x7.58861.peg.596,2.0714427612440436e-09,-7.119561107631278e-33
translation_6x7.58861.peg.598,0.0,-2.2656816940478207e-34
transcription_TU_6x7.58861.peg.598,0.0,5.3091866355136205e-33
translation_6x7.58861.peg.607,0.0,-1.577612189836811e-32
transcription_TU_6x7.58861.peg.607,0.0,-2.188888810391082e-32
translation_6x7.58861.peg.608,0.0,-2.869284322169983e-32
transcription_TU_6x7.58861.peg.608,0.0,-97.0797656441594
translation_6x7.58861.peg.618,0.0,6.191507414986562e-33
transcription_TU_6x7.58861.peg.618,0.0,7.351651348051379e-33
translation_6x7.58861.peg.619,1.1453216406911976e-05,-1.3118813812513059e-33
transcription_TU_6x7.58861.peg.619,1.823732638654252e-07,4.737259630560764e-33
translation_6x7.58861.peg.620,0.0,-4.282056406665902e-33
transcription_TU_6x7.58861.peg.620,0.0,-2.324889225252793e-33
translation_6x7.58861.peg.621,8.620883957203554e-09,-7.588398050109914e-33
transcription_TU_6x7.58861.peg.621,1.3727311951701761e-10,2.2754428914423592e-32
translation_6x7.58861.peg.622,0.0,-1.4354865813225188e-32
transcription_TU_6x7.58861.peg.622,0.0,-1.180335428791003e-33
translation_6x7.58861.peg.623,0.0,-1.3292777635070355e-32
transcription_TU_6x7.58861.peg.623,0.0,-1.1002676278027245e-32
translation_6x7.58861.peg.631,0.0,1.1815983556645497e-32
transcription_TU_6x7.58861.peg.631,0.0,4.7217298484047967e-32
translation_6x7.58861.peg.634,7.417954819524245e-08,1.1790126613796863e-32
transcription_TU_6x7.58861.peg.634,1.181184903505766e-09,-8.508948287234316e-34
translation_6x7.58861.peg.637,0.0,-8.942989636114356e-35
transcription_TU_6x7.58861.peg.637,0.0,-75.64408828950612
translation_6x7.58861.peg.638,0.0,-1.3088172930795302e-32
transcription_TU_6x7.58861.peg.638,0.0,-87.8386949193994
translation_6x7.58861.peg.639,0.0,3.764258040616913e-33
transcription_TU_6x7.58861.peg.639,0.0,-24.328471291929745
translation_6x7.58861.peg.653,4.701613882980262e-09,-7.946904547289588e-33
transcription_TU_6x7.58861.peg.653,7.486531632779054e-11,-9.531656161410601e-34
translation_6x7.58861.peg.654,6.89786084215992e-08,7.468520394088941e-33
transcription_TU_6x7.58861.peg.654,1.0983686597548487e-09,-3.312236106264651e-32
translation_6x7.58861.peg.657,0.0,-4.3074528093813174e-33
transcription_TU_6x7.58861.peg.657,0.0,-2.119977317684182e-32
translation_6x7.58861.peg.668,7.223643513316303e-08,-1.71254284429522e-32
transcription_TU_6x7.58861.peg.668,1.1502440866556537e-09,-2.1413103010576294e-32
translation_6x7.58861.peg.669,0.0,1.5237940902575973e-34
transcription_TU_6x7.58861.peg.669,0.0,3.8078951068319155e-33
translation_6x7.58861.peg.670,0.0,8.338652728930584e-33
transcription_TU_6x7.58861.peg.670,0.0,-59.48010457022697
translation_6x7.58861.peg.673,0.0,-3.628483663692879e-33
transcription_TU_6x7.58861.peg.673,0.0,-26.604253461896853
translation_6x7.58861.peg.676,4.144584790436476e-13,5.449081692289512e-33
transcription_TU_6x7.58861.peg.676,6.5995562184849644e-15,-1.335537019564414e-32
translation_6x7.58861.peg.684,0.0,-2.6276049980791594e-33
transcription_TU_6x7.58861.peg.684,0.0,1.4705956392279927e-32
translation_6x7.58861.peg.685,0.0,-7.2007194553639925e-34
transcription_TU_6x7.58861.peg.685,0.0,2.996203396135211e-33
translation_6x7.58861.peg.716,4.485686584494753e-08,8.036196665919567e-33
transcription_TU_6x7.58861.peg.716,7.142703621647781e-10,6.468068848194254e-33
translation_6x7.58861.peg.718,1.19053913850719e-11,2.9985105580320913e-32
transcription_TU_6x7.58861.peg.718,1.89573392080547e-13,3.88907636667984e-33
translation_6x7.58861.peg.731,0.0,1.7278877562237567e-33
transcription_TU_6x7.58861.peg.731,0.0,-4.16248455736146e-32
translation_6x7.58861.peg.733,3.8082406348031804e-06,-1.0486381796377871e-32
transcription_TU_6x7.58861.peg.733,6.063984556642566e-08,-5.410912808155027e-32
translation_6x7.58861.peg.744,1.0590713839231742e-08,1.0528371208024616e-32
transcription_TU_6x7.58861.peg.744,1.6863935691984215e-10,2.994203960114267e-34
translation_6x7.58861.peg.751,0.0,-3.394611990572648e-33
transcription_TU_6x7.58861.peg.751,0.0,-1.1960763270935276e-32
translation_6x7.58861.peg.758,0.0,1.2035897772247549e-34
transcription_TU_6x7.58861.peg.758,0.0,1.2510210922288325e-32
translation_6x7.58861.peg.764,9.970534234743631e-09,-1.7179244337722225e-33
transcription_TU_6x7.58861.peg.764,1.5876403677964058e-10,2.714679888986409e-32
translation_6x7.58861.peg.765,1.0066129648159553e-08,3.592542760130851e-33
transcription_TU_6x7.58861.peg.765,1.6028623342168645e-10,-3.946570631868349e-33
translation_6x7.58861.peg.766,0.0,-1.2470930186445368e-32
transcription_TU_6x7.58861.peg.766,0.0,3.478609310417131e-32
translation_6x7.58861.peg.767,4.963041277572267e-08,-1.5974058323985146e-33
transcription_TU_6x7.58861.peg.767,7.902810916446525e-10,1.945310373406206e-33
translation_6x7.58861.peg.779,0.0,-5.8781644405032036e-33
transcription_TU_6x7.58861.peg.779,0.0,1.4558598086011847e-32
translation_6x7.58861.peg.789,0.0,5.955708793190401e-34
transcription_TU_6x7.58861.peg.789,0.0,-5.734128050314924
translation_6x7.58861.peg.794,0.0,3.402535969717011e-32
transcription_TU_6x7.58861.peg.794,0.0,9.72925509405748e-34
translation_6x7.58861.peg.798,0.0,1.207177461096394e-32
transcription_TU_6x7.58861.peg.798,0.0,2.280924681724829e-32
translation_6x7.58861.peg.801,4.451987332671828e-08,-1.8168745475716427e-32
transcription_TU_6x7.58861.peg.801,7.089043214593386e-10,5.9360213480663315e-33
translation_6x7.58861.peg.805,0.0,1.8732989209291604e-32
transcription_TU_6x7.58861.peg.805,0.0,1.6659417563296128e-32
translation_6x7.58861.peg.806,1.19053913850719e-11,-6.97535897091799e-33
transcription_TU_6x7.58861.peg.806,1.89573392080547e-13,9.806784341211012e-33
translation_6x7.58861.peg.820,3.46123614084573e-07,2.1361792567985636e-32
transcription_TU_6x7.58861.peg.820,5.511438093792195e-09,1.670479398668716e-32
translation_6x7.58861.peg.823,0.0,1.4769127236639254e-32
transcription_TU_6x7.58861.peg.823,0.0,3.2857265425751656e-32
translation_6x7.58861.peg.829,0.0,-5.6854417778921186e-33
transcription_TU_6x7.58861.peg.829,0.0,-33.11349008868314
translation_6x7.58861.peg.830,0.0,5.774861208843338e-33
transcription_TU_6x7.58861.peg.830,0.0,-1.1423503067667957e-32
translation_6x7.58861.peg.832,3.557856007702774e-08,1.7502098253902212e-33
transcription_TU_6x7.58861.peg.832,5.665289028297614e-10,-1.3480675524368944e-32
translation_6x7.58861.peg.838,2.3810782770143823e-11,2.1620637601517667e-32
transcription_TU_6x7.58861.peg.838,3.7914678416109436e-13,-7.1146030681284e-33
