,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-8.071472536190262e-06
EX_glc_D(e),-0.14898579,-1.6505897713076207e-05
EX_gln_L(e),-0.053259680990168604,0.0
EX_glu_L(e),-0.16216140175146695,0.0
EX_gly(e),6.794206072159093e-35,0.0
EX_glyasn(e),2.123022388289971e-23,0.0
EX_glyasp(e),0.0,-7.416730443167041e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),4.460813050407684e-35,0.0
EX_glyc3p(e),-0.432132627464268,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-1.4016306408075149e-36
EX_glygln(e),1.9110543733335983e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.04970042083667195
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.9664186591099114,0.0
EX_h(e),19.531493624002742,0.0
EX_h2o(e),-9.099723269484306,0.0
EX_h2s(e),1.8538527393422153e-34,0.0
EX_his_L(e),-0.02816113472425184,0.0
EX_hista(e),0.0,-5.0668686502982675e-06
EX_ile_L(e),0.8098885458697752,0.0
EX_ins(e),0.0,-6.74097566278363e-06
EX_k(e),-1.8445471518505298e-06,0.0
EX_lac_D(e),0.0,-1.4042489571117119e-06
EX_lac_L(e),4.461263748783771e-24,-1.9305186774702744e-36
EX_leu_L(e),-0.15,-0.04969902776823585
EX_lys_L(e),-0.09820328089759005,0.0
EX_malt(e),-0.07449289,-2.917614993489244e-05
EX_malthx(e),0.0,-0.00011472935899553459
EX_malttr(e),0.0,-3.817118181307253e-05
EX_man(e),-0.14898579,-1.745564067730751e-05
EX_melib(e),-0.07449289,-2.1232568397372158e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.667758880226953e-35,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033670258497851845,0.0
EX_mn2(e),-0.00018715621872782275,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005935243423081955,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029677239339657925,0.0
EX_nh4(e),1.6728813503598847,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.065199516822049e-06
EX_o2(e),0.0,-1.6973621397204998e-05
EX_ocdca(e),-0.031077331357494808,0.0
EX_orn(e),0.043712831617589584,0.0
EX_phe_L(e),-0.0895739357217095,0.0
EX_pheme(e),-0.0029676217115409773,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002968912354082242,0.0
EX_ppa(e),0.0,-2.005845027827238e-07
EX_pro_L(e),-0.08225373776142988,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-0.015266875417513807
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029698328165815423,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.5487175446895364e-35,0.0
EX_ribflv(e),-0.005935244489339406,0.0
EX_salcn(e),0.0,-1.333829520485434e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.22225233343267936,0.0
EX_sheme(e),-0.0029676217115409773,0.0
EX_so4(e),-0.05893982392476439,0.0
EX_spmd(e),-0.0029676217115409773,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.5412652994559687e-05
EX_sucr(e),-0.07449289,-3.1509613862045776e-05
EX_thm(e),-0.0029676217115409773,0.0
EX_thr_L(e),-0.13892547622793824,0.0
EX_thymd(e),-2.199820822471065e-23,0.0
EX_tre(e),-0.07449289,-2.9519202064517384e-05
EX_trp_L(e),-0.018555418045251574,0.0
EX_trypta(e),0.0,-5.0668686502982675e-06
EX_tym(e),0.0,-5.0668686502982675e-06
EX_tyr_L(e),-0.05221740755292061,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09064273060803837,0.0
EX_val_L(e),-0.1182147214413962,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.751333267552336e-07,0.0
translation_g.352.peg.1,1.5876791441995007e-08,-1.4670181273815745e-34
transcription_TU_g.352.peg.1,2.0047154573226946e-10,1.0256151044491868e-33
translation_g.352.peg.11,0.0,1.6883902493106563e-33
transcription_TU_g.352.peg.11,0.0,-0.10088372057909165
translation_g.352.peg.15,8.468052238220084e-08,-1.848804758517954e-34
transcription_TU_g.352.peg.15,1.0692358892158322e-09,-3.632273537525538e-35
translation_205921.3.peg.18,0.0,-6.5235309953706185e-34
transcription_TU_205921.3.peg.18,0.0,-0.07508718412517092
translation_g.352.peg.22,0.0,-3.4049007672036003e-34
transcription_TU_g.352.peg.22,0.0,2.3359830580255234e-33
translation_205921.3.peg.23,0.0,-8.656120354840428e-35
transcription_TU_205921.3.peg.23,0.0,-0.04471441748977579
translation_205921.3.peg.24,0.0,1.0648822950993231e-33
transcription_TU_205921.3.peg.24,0.0,-5.002418037015268e-33
translation_g.352.peg.25,6.617061166327458e-08,4.3600283178736475e-35
transcription_TU_g.352.peg.25,8.355167258227544e-10,-8.577538198710073e-34
translation_205921.3.peg.25,0.0,-8.666117131661782e-34
transcription_TU_205921.3.peg.25,0.0,-0.0927210922651215
translation_g.352.peg.26,0.0,2.219053056005261e-34
transcription_TU_g.352.peg.26,0.0,6.402374178227777e-34
translation_205921.3.peg.26,0.0,-8.563048897723468e-34
transcription_TU_205921.3.peg.26,0.0,-0.06568438507842854
translation_205921.3.peg.27,0.0,-3.4295893310117625e-34
transcription_TU_205921.3.peg.27,0.0,-0.03588145470302015
translation_g.352.peg.29,0.0,-3.959504886234213e-34
transcription_TU_g.352.peg.29,0.0,-0.038257551513492305
translation_205921.3.peg.29,0.0,1.3158980902892573e-34
transcription_TU_205921.3.peg.29,0.0,3.198257346850124e-33
translation_g.352.peg.30,0.0,-2.09323407247968e-34
transcription_TU_g.352.peg.30,0.0,-0.055742407324855456
translation_g.352.peg.42,6.968605225834563e-08,-1.5915313858816508e-34
transcription_TU_g.352.peg.42,8.799051535852912e-10,-1.1309918629736196e-33
translation_205921.3.peg.42,0.0,-4.661941865997186e-34
transcription_TU_205921.3.peg.42,0.0,-0.08165132754537299
translation_g.352.peg.43,2.69226028673241e-09,9.681647378388569e-34
transcription_TU_g.352.peg.43,3.399437368480229e-11,9.618036063323393e-34
translation_205921.3.peg.43,0.0,4.29163892770383e-34
transcription_TU_205921.3.peg.43,0.0,6.934523246592871e-34
translation_205921.3.peg.44,0.0,-7.097032938398629e-34
transcription_TU_205921.3.peg.44,0.0,-0.0708832751967468
translation_205921.3.peg.46,0.0,7.508981256815386e-35
transcription_TU_205921.3.peg.46,0.0,3.502043979088407e-33
translation_g.352.peg.49,0.0,1.7115102198435538e-34
transcription_TU_g.352.peg.49,0.0,-0.03513432956347824
translation_g.352.peg.50,9.245694362185576e-09,3.824278429897657e-34
transcription_TU_g.352.peg.50,1.1674264582533116e-10,1.156452939726543e-33
translation_g.352.peg.52,0.0,9.042083472052554e-35
transcription_TU_g.352.peg.52,0.0,-0.08577595140850333
translation_g.352.peg.53,0.0,1.0246752586589667e-33
transcription_TU_g.352.peg.53,0.0,-0.06670299931806924
translation_205921.3.peg.54,0.0,9.021304048160653e-34
transcription_TU_205921.3.peg.54,-7.496656202159522e-66,1.7076224969038637e-33
translation_g.352.peg.56,3.470792395231185e-10,8.844743611402006e-34
transcription_TU_g.352.peg.56,4.3824668159801134e-12,1.0426634470136915e-33
translation_g.352.peg.60,0.0,-1.0590618472915414e-34
transcription_TU_g.352.peg.60,0.0,-0.03471006857566843
translation_g.352.peg.67,1.0156963496709745e-08,-8.308475348602347e-34
transcription_TU_g.352.peg.67,1.2824897143548935e-10,2.4021953761293033e-33
translation_g.352.peg.71,2.511854916333642e-07,-1.680418232907063e-33
transcription_TU_g.352.peg.71,3.1716448475897536e-09,6.109678392015171e-34
translation_g.352.peg.75,6.709018701727856e-08,-5.909389908160054e-34
transcription_TU_g.352.peg.75,8.471279316074991e-10,1.15731706582559e-34
translation_205921.3.peg.78,3.91666984340672e-06,3.3432656106998376e-34
transcription_TU_205921.3.peg.78,4.9454630710450945e-08,1.4198560359330403e-33
translation_g.352.peg.79,1.5790775684862474e-08,-3.2555511450464868e-34
transcription_TU_g.352.peg.79,1.9938545022911388e-10,7.445531072490324e-35
translation_g.352.peg.85,0.0,-1.1850477913786468e-33
transcription_TU_g.352.peg.85,0.0,1.1684841372803373e-33
translation_g.352.peg.92,0.0,1.1206073144629002e-34
transcription_TU_g.352.peg.92,0.0,-0.053890998682343774
translation_g.352.peg.93,0.0,9.383798540856435e-34
transcription_TU_g.352.peg.93,0.0,-8.323544500747879e-34
translation_g.352.peg.96,0.0,-1.5205013747523628e-33
transcription_TU_g.352.peg.96,0.0,-0.14843530473041894
translation_g.352.peg.97,0.0,8.935472976861938e-34
transcription_TU_g.352.peg.97,0.0,-0.056995937803790614
translation_205921.3.peg.98,5.344520011170989e-09,-3.014465683131924e-34
transcription_TU_205921.3.peg.98,6.7483672110381e-11,-1.314283780415992e-33
translation_g.352.peg.101,0.0,-5.134687415327591e-35
transcription_TU_g.352.peg.101,0.0,4.5777059274401175e-34
translation_205921.3.peg.104,0.0,-1.0384615494438769e-33
transcription_TU_205921.3.peg.104,0.0,3.367069797093909e-33
translation_g.352.peg.106,0.0,1.953639433125806e-34
transcription_TU_g.352.peg.106,0.0,-0.0757701983811201
translation_g.352.peg.107,0.0,-2.6416373855290044e-35
transcription_TU_g.352.peg.107,0.0,-0.023934786204527225
translation_g.352.peg.112,0.0,-3.0962863429101276e-34
transcription_TU_g.352.peg.112,0.0,-0.04869716178282245
translation_g.352.peg.115,1.5876791441995007e-08,5.623348668625768e-35
transcription_TU_g.352.peg.115,2.0047154573226946e-10,-6.214253503149725e-34
translation_g.352.peg.116,0.0,2.7353675042438642e-34
transcription_TU_g.352.peg.116,0.0,-0.028368082099994637
translation_g.352.peg.119,6.209512937837594e-07,-1.1594129078496332e-33
transcription_TU_g.352.peg.119,7.840568174248237e-09,-3.7553262438427016e-33
translation_g.352.peg.121,2.8316128736403172e-06,-1.2200381470655406e-33
transcription_TU_g.352.peg.121,3.575393754890431e-08,6.179499768182935e-34
translation_205921.3.peg.122,5.971155110491195e-08,-2.1858941800393733e-34
transcription_TU_205921.3.peg.122,7.539600801463288e-10,-3.949105265172592e-34
translation_g.352.peg.123,0.0,2.4055003218439457e-34
transcription_TU_g.352.peg.123,0.0,2.4591661705607215e-33
translation_205921.3.peg.123,5.2064794106791516e-08,6.361200957121661e-34
transcription_TU_205921.3.peg.123,6.574067431038396e-10,-2.4160498568118628e-33
translation_205921.3.peg.124,0.0,-3.209312590153244e-34
transcription_TU_205921.3.peg.124,0.0,5.572422742382041e-34
translation_g.352.peg.129,0.0,-4.513244287439132e-34
transcription_TU_g.352.peg.129,0.0,-0.10147948395649045
translation_g.352.peg.130,8.468052238220084e-08,-1.220919638611797e-34
transcription_TU_g.352.peg.130,1.0692358892158322e-09,1.5649189336425554e-34
translation_g.352.peg.131,-2.1358382069425648e-41,2.0718146876657124e-34
transcription_TU_g.352.peg.131,1.4235141771825944e-43,-2.8210596300958417e-33
translation_g.352.peg.132,0.0,-3.8973718014576714e-34
transcription_TU_g.352.peg.132,0.0,-0.0369980043474632
translation_g.352.peg.133,6.291172308120299e-08,-1.0474248874977468e-33
transcription_TU_g.352.peg.133,7.943677043845132e-10,2.1007280075543258e-34
translation_g.352.peg.135,2.082475437138711e-09,3.051591202043287e-34
transcription_TU_g.352.peg.135,2.629480089588068e-11,3.355092125843386e-33
translation_g.352.peg.136,2.141453312486529e-08,-8.049475626829132e-35
transcription_TU_g.352.peg.136,2.7039497069422937e-10,-1.4991159914307551e-34
translation_g.352.peg.146,6.248181905507031e-11,-2.370942858834825e-34
transcription_TU_g.352.peg.146,7.889394335055884e-13,-9.393259152026588e-34
translation_g.352.peg.150,0.0,4.284252848463701e-34
transcription_TU_g.352.peg.150,0.0,-0.06195866660709736
translation_g.352.peg.152,6.248181905507023e-11,6.875780004553833e-34
transcription_TU_g.352.peg.152,7.889394335055874e-13,-2.235872713504505e-33
translation_g.352.peg.153,0.0,2.2093358386845045e-34
transcription_TU_g.352.peg.153,0.0,-0.05928433585811311
translation_g.352.peg.154,0.0,-3.552685854250828e-34
transcription_TU_g.352.peg.154,0.0,-7.347428406517185e-35
translation_g.352.peg.156,3.979905432285191e-07,4.587849221024453e-34
transcription_TU_g.352.peg.156,5.025308777238767e-09,1.542718046944131e-33
translation_g.352.peg.159,1.956056155253999e-05,6.815453183963687e-35
transcription_TU_g.352.peg.159,2.469854204582381e-07,-2.8802565495774636e-34
translation_g.352.peg.167,1.1877798204221964e-08,-1.1273655400215042e-34
transcription_TU_g.352.peg.167,1.499774418903084e-10,1.0238738188620838e-33
translation_g.352.peg.171,0.0,-8.31606054070813e-34
transcription_TU_g.352.peg.171,0.0,-0.06088253030240179
translation_g.352.peg.179,0.0,-9.409243703147268e-35
transcription_TU_g.352.peg.179,0.0,-0.01227593546428012
translation_205921.3.peg.180,0.0,-1.6988360722920819e-34
transcription_TU_205921.3.peg.180,0.0,1.9342569399538235e-33
translation_g.352.peg.181,2.4276997719856566e-07,-3.209312590153244e-34
transcription_TU_g.352.peg.181,3.065384637959873e-09,5.572422742382041e-34
translation_g.352.peg.182,1.0222242481511881e-07,-8.049475626829132e-35
transcription_TU_g.352.peg.182,1.2907322985287353e-09,-3.3542924587441506e-34
translation_g.352.peg.184,0.0,-6.238319076686905e-35
transcription_TU_g.352.peg.184,0.0,-6.310318416863535e-34
translation_g.352.peg.186,0.0,1.4167684255652186e-34
transcription_TU_g.352.peg.186,0.0,-4.989370856174945e-34
translation_g.352.peg.187,0.0,8.47676011609936e-34
transcription_TU_g.352.peg.187,0.0,-1.0796477628309433e-33
translation_g.352.peg.191,0.0,1.1273510631661662e-35
transcription_TU_g.352.peg.191,0.0,2.0179184885706343e-33
translation_g.352.peg.194,1.956056155253999e-05,-1.4001309355079492e-34
transcription_TU_g.352.peg.194,2.469854204582381e-07,2.721611403029354e-34
translation_g.352.peg.195,0.0,-6.550576853348165e-34
transcription_TU_g.352.peg.195,0.0,-0.03515731329033168
translation_g.352.peg.198,0.0,-7.682086266357306e-36
transcription_TU_g.352.peg.198,0.0,1.8297073502479717e-35
translation_g.352.peg.199,0.0,4.9348313959666606e-36
transcription_TU_g.352.peg.199,0.0,2.610418545421513e-33
translation_g.352.peg.200,0.0,-1.9025276202212766e-33
transcription_TU_g.352.peg.200,0.0,-0.05229160933794824
translation_205921.3.peg.202,0.0,1.8253504120198682e-34
transcription_TU_205921.3.peg.202,0.0,-0.054348704694272165
translation_205921.3.peg.203,0.0,3.666755497237112e-36
transcription_TU_205921.3.peg.203,0.0,-0.059225147811911724
translation_g.352.peg.207,0.0,-5.645496901891378e-35
transcription_TU_g.352.peg.207,0.0,-2.5232915592563855e-33
translation_g.352.peg.208,0.0,-2.049764934852474e-33
transcription_TU_g.352.peg.208,0.0,-0.15609529910935946
translation_205921.3.peg.208,-5.205400251566382e-30,5.188878401405184e-34
transcription_TU_205921.3.peg.208,-6.572704808771684e-32,-4.651900527400763e-34
translation_g.352.peg.209,1.955847907710285e-05,-1.7814020285243964e-34
transcription_TU_g.352.peg.209,2.469591256573422e-07,-2.487143909256076e-34
translation_g.352.peg.213,0.0,1.1751847606591663e-33
transcription_TU_g.352.peg.213,0.0,-0.06097562555445599
translation_g.352.peg.214,5.015895731192694e-07,1.2924216659408086e-33
transcription_TU_g.352.peg.214,6.333423060558508e-09,4.959957390564034e-33
translation_g.352.peg.229,0.0,-3.061246288526569e-35
transcription_TU_g.352.peg.229,0.0,-0.06358917483132773
translation_g.352.peg.231,4.607643798920503e-09,1.5703636236899898e-33
transcription_TU_g.352.peg.231,5.817935430644111e-11,-6.44686634684201e-33
translation_g.352.peg.232,0.0,9.817613141040042e-35
transcription_TU_g.352.peg.232,0.0,5.540672009816122e-34
translation_g.352.peg.233,2.0230413269085553e-05,1.19287514862204e-33
transcription_TU_g.352.peg.233,2.554434397953258e-07,-7.2554639981613716e-34
translation_g.352.peg.236,2.082475437138711e-09,7.029717277688633e-35
transcription_TU_g.352.peg.236,2.629480089588068e-11,4.609868217088522e-34
translation_g.352.peg.238,0.0,-4.8782689868415165e-34
transcription_TU_g.352.peg.238,0.0,-0.07508718412517092
translation_g.352.peg.241,1.0697118216230513e-06,-4.7980143049009654e-33
transcription_TU_g.352.peg.241,1.3506934518370694e-08,8.52995497336868e-34
translation_g.352.peg.244,0.0,5.2745113954956345e-37
transcription_TU_g.352.peg.244,0.0,1.53848634458944e-33
translation_g.352.peg.247,4.340591755151583e-06,5.911068332354064e-34
transcription_TU_g.352.peg.247,5.480736720181048e-08,1.6279320335837225e-34
translation_g.352.peg.248,4.3022457920913824e-09,-5.21148700351304e-34
transcription_TU_g.352.peg.248,5.432318407731987e-11,1.2198650808723313e-33
translation_g.352.peg.250,0.0,7.734278953943253e-34
transcription_TU_g.352.peg.250,0.0,-2.1340505127209437e-35
translation_g.352.peg.251,2.634686724514429e-09,1.5966040100731526e-33
transcription_TU_g.352.peg.251,3.3267409357449425e-11,-2.3042368827189023e-33
translation_g.352.peg.252,-2.903400439257903e-29,-4.030735766095466e-34
transcription_TU_g.352.peg.252,0.0,-0.06636045252872168
translation_g.352.peg.255,8.468052238220084e-08,-2.6062754783423686e-35
transcription_TU_g.352.peg.255,1.0692358892158322e-09,3.4429516884810615e-34
translation_g.352.peg.259,1.955952031482142e-05,-1.1872546669644619e-34
transcription_TU_g.352.peg.259,2.4697227305779013e-07,-5.581504091325289e-35
translation_g.352.peg.260,2.69226028673241e-09,2.372036756265955e-33
transcription_TU_g.352.peg.260,3.399437368480229e-11,-4.909450849523398e-34
translation_g.352.peg.262,0.0,1.1988999735243502e-33
transcription_TU_g.352.peg.262,0.0,-1.7323975550281724e-33
translation_g.352.peg.265,0.0,5.5232463499731e-35
transcription_TU_g.352.peg.265,0.0,-0.06259132551308468
translation_g.352.peg.266,0.0,-6.201477460308362e-34
transcription_TU_g.352.peg.266,0.0,-4.608395530156252e-34
translation_g.352.peg.267,0.0,-2.909466601212237e-34
transcription_TU_g.352.peg.267,0.0,-2.454922298292234e-34
translation_g.352.peg.268,3.1240909527535116e-11,1.3071460071415793e-34
transcription_TU_g.352.peg.268,3.944697167527937e-13,1.0377125751364897e-33
translation_205921.3.peg.275,0.0,1.0038623957107535e-33
transcription_TU_205921.3.peg.275,0.0,4.243230318332388e-33
translation_g.352.peg.277,0.0,-8.908860609215153e-35
transcription_TU_g.352.peg.277,0.0,3.62129657288883e-34
translation_g.352.peg.278,1.9058976346510766e-41,4.289724899334969e-34
transcription_TU_g.352.peg.278,0.0,4.532644287295712e-34
translation_g.352.peg.279,0.0,1.8999825766016553e-34
transcription_TU_g.352.peg.279,0.0,-2.0212870708748085e-34
translation_g.352.peg.280,0.0,4.522865811877033e-34
transcription_TU_g.352.peg.280,0.0,1.1550738094229906e-34
translation_205921.3.peg.280,0.0,4.970875748294572e-34
transcription_TU_205921.3.peg.280,0.0,5.645668033225737e-34
translation_205921.3.peg.281,0.0,1.6961207763904755e-34
transcription_TU_205921.3.peg.281,0.0,-2.686081158818366e-34
translation_g.352.peg.290,0.0,-2.3363722418083144e-34
transcription_TU_g.352.peg.290,0.0,-0.049678875029387906
translation_205921.3.peg.291,4.977317335362951e-09,1.926516590693844e-34
transcription_TU_205921.3.peg.291,6.28471126213176e-11,-9.521400116901697e-34
translation_g.352.peg.295,3.706414774473148e-08,4.669181855706609e-35
transcription_TU_g.352.peg.295,4.679980219417603e-10,-9.989412675947502e-34
translation_g.352.peg.297,0.0,1.6115515242969283e-35
transcription_TU_g.352.peg.297,0.0,-0.03699183081117324
translation_g.352.peg.299,1.956056155253999e-05,-4.689202663967885e-35
transcription_TU_g.352.peg.299,2.469854204582381e-07,8.003923533281857e-35
translation_g.352.peg.303,1.2496363811014039e-10,-1.9235359280429536e-35
transcription_TU_g.352.peg.303,1.5778788670111737e-12,-2.0033765569089505e-33
translation_g.352.peg.305,5.47550785255388e-10,-4.558590603764061e-34
transcription_TU_g.352.peg.305,6.9137616808848484e-12,6.141460414407379e-34
translation_205921.3.peg.308,0.0,-3.4729462739323256e-35
transcription_TU_205921.3.peg.308,0.0,-0.04235633179890938
translation_g.352.peg.309,1.956056155253999e-05,2.2283711498427083e-34
transcription_TU_g.352.peg.309,2.469854204582381e-07,1.8879999639272222e-34
translation_205921.3.peg.310,3.795577261877636e-30,3.973828511198826e-34
transcription_TU_205921.3.peg.310,4.792563052898884e-32,-5.587592434348422e-34
translation_205921.3.peg.315,5.37063422983077e-08,2.418611035436088e-34
transcription_TU_205921.3.peg.315,6.781340861913614e-10,1.2627514618407748e-33
translation_g.352.peg.316,4.2079825877119564e-07,8.283439818980452e-35
transcription_TU_g.352.peg.316,5.313295049916525e-09,1.0228109578178311e-33
translation_g.352.peg.317,6.301264440528666e-08,-4.2570010967116276e-36
transcription_TU_g.352.peg.317,7.956420080692544e-10,-8.520817573685088e-34
translation_g.352.peg.321,0.0,6.630296817657841e-35
transcription_TU_g.352.peg.321,0.0,-0.029194271091036433
translation_g.352.peg.323,0.0,6.0125551252578655e-34
transcription_TU_g.352.peg.323,0.0,-0.12297423918314124
translation_g.352.peg.325,7.638262318015257e-30,1.8911228660629692e-34
transcription_TU_g.352.peg.325,9.64460772312227e-32,-2.8128903187740867e-34
translation_g.352.peg.327,0.0,3.1042437049982365e-35
transcription_TU_g.352.peg.327,0.0,6.812205953538498e-34
translation_g.352.peg.335,5.562931411526445e-09,-8.024827641135846e-35
transcription_TU_g.352.peg.335,7.024148820910442e-11,9.087863203130755e-35
translation_g.352.peg.336,0.0,-1.7413237717388238e-34
transcription_TU_g.352.peg.336,0.0,-0.05428441865795969
translation_g.352.peg.342,0.0,-1.0114744149682828e-33
transcription_TU_g.352.peg.342,0.0,-0.06287980329037009
translation_g.352.peg.348,1.4539753002050426e-08,4.3883425819771007e-35
transcription_TU_g.352.peg.348,1.835891571376712e-10,-1.3542133205437606e-33
translation_g.352.peg.349,0.0,-7.889280035263785e-34
transcription_TU_g.352.peg.349,0.0,-0.0877884583210319
translation_g.352.peg.353,1.3960141258772315e-09,6.563009343329782e-34
transcription_TU_g.352.peg.353,1.762705712304334e-11,9.090958539891906e-34
translation_g.352.peg.355,5.934692185944248e-09,-1.17197053239142e-34
transcription_TU_g.352.peg.355,7.493560146003703e-11,-5.159164808325209e-34
translation_g.352.peg.356,0.0,-1.9223125964545983e-34
transcription_TU_g.352.peg.356,0.0,-0.04999155204283546
translation_g.352.peg.362,0.0,-9.828917841068342e-34
transcription_TU_g.352.peg.362,0.0,-9.718690234437166e-35
translation_g.352.peg.363,0.0,-6.514374236624348e-35
transcription_TU_g.352.peg.363,0.0,-0.04560753364751939
translation_g.352.peg.365,0.0,1.60465453449681e-33
transcription_TU_g.352.peg.365,0.0,3.875242103802858e-33
translation_g.352.peg.371,0.0,1.3613588682553146e-34
transcription_TU_g.352.peg.371,0.0,-0.05789685308438219
translation_g.352.peg.372,1.2740589781130466e-08,7.546667672239251e-35
transcription_TU_g.352.peg.372,1.6087165573065193e-10,1.4014547681641672e-33
translation_g.352.peg.374,2.69226028673241e-09,1.9491070622521508e-35
transcription_TU_g.352.peg.374,3.399437368480229e-11,7.599833656054422e-34
translation_g.352.peg.379,0.0,-1.28351598622593e-34
transcription_TU_g.352.peg.379,0.0,-0.051164089908418725
translation_g.352.peg.381,0.0,-8.645441084821361e-35
transcription_TU_g.352.peg.381,0.0,-0.05562024081385102
translation_g.352.peg.386,0.0,6.598163884264314e-34
transcription_TU_g.352.peg.386,0.0,-0.04434883362480222
translation_g.352.peg.391,1.956056155253999e-05,6.311385085053088e-36
transcription_TU_g.352.peg.391,2.469854204582381e-07,2.092888566452453e-34
translation_g.352.peg.394,0.0,-3.8420585179215303e-34
transcription_TU_g.352.peg.394,0.0,-2.9326327792536373e-36
