,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.011396095905033128
EX_cellb(e),-0.07449289,-0.02438623985702534
EX_cgly(e),-9.283552002163916e-39,0.0
EX_cholate(e),0.0,-4.43998010248311e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.06315286448800159,0.0
EX_cobalt2(e),-0.0008248994629195393,0.0
EX_csn(e),-0.005509568161070245,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0016445395717418873,0.0
EX_ddca(e),-0.008638502570453684,0.0
EX_dextrin(e),0.0,-0.06705265120535649
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,-0.006098275336592852
EX_fe2(e),-0.0008249025495297797,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0024746981233818993,0.0
EX_for(e),0.006929845627701409,0.0
EX_fru(e),-0.14898579,-0.012194318184754098
EX_gal(e),-0.14898579,-0.006088812327347754
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.012192565222524822
EX_gcald(e),0.0,-0.033556190599308755
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.012194110847115976
EX_gln_L(e),-0.015627168493982473,0.0
EX_glu_L(e),0.13122827794498507,0.0
EX_gly(e),0.00011624895385692119,0.0
EX_glyasn(e),0.0,-0.0007601391424041741
EX_glyasp(e),0.0,-0.0007619079266249625
EX_glyc(e),-1.79965486,-0.006093141628806453
EX_glyc3p(e),-0.11156957986686895,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0015249762350754035
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0015251340240335276
EX_glymet(e),0.0,-0.0015228572710977357
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.020996471811316426,0.0
EX_h(e),7.534502968246755,0.0
EX_h2o(e),-2.191775178406857,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016833447873214787,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.04465726067165866,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.983946342322251e-07,0.0
EX_lac_D(e),9.286606612057886,0.0
EX_lac_L(e),4.476184644146429e-23,0.0
EX_lcts(e),-0.07449289,-0.018280931795621076
EX_leu_L(e),-0.08476793735633839,0.0
EX_lys_L(e),-0.04531918936058094,0.0
EX_malt(e),-0.07449289,-0.024384535578175
EX_malthx(e),0.0,-0.07315459201961753
EX_malttr(e),0.0,-0.03657684336428984
EX_man(e),-0.14898579,-0.012194128199985516
EX_mantr(e),0.0,-0.030472317725205044
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.001523774622378111
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013602503965813558,0.0
EX_mg2(e),-0.0005925656111022728,0.0
EX_mn2(e),-4.8379242718494e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0008694198971486014,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008249472153524969,0.0
EX_nh4(e),3.421541709617485,0.0
EX_o2(e),0.0,-4.848515656324765e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02221277584252098,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000825071970282267,0.0
EX_pro_L(e),-0.007128920338099841,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008249041053606772,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001649799190933278,0.0
EX_salcn(e),0.0,-0.01219310872812557
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0725819571706603,0.0
EX_sheme(e),-0.0008248993744606331,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008248993744606331,0.0
EX_stys(e),0.0,-0.042665286006896175
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.003046667308706094
EX_thm(e),-0.0008248993744606331,0.0
EX_thr_L(e),-0.019250519598130185,0.0
EX_tre(e),-0.07449289,-0.024386204199010202
EX_trp_L(e),-0.002176487707666307,0.0
EX_tyr_L(e),-0.020931523821112925,0.0
EX_ura(e),-0.014158973075128955,0.0
EX_val_L(e),-0.021578075106190014,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.584348951104726e-07,0.0
translation_405566.17.peg.1,0.0,2.7378450241348858e-33
transcription_TU_405566.17.peg.1,0.0,-1.8393717774224499e-32
translation_405566.17.peg.2,0.0,-2.5356337926771747e-33
transcription_TU_405566.17.peg.2,0.0,-43.96620698456613
translation_405566.17.peg.5,0.0,3.352401331652338e-34
transcription_TU_405566.17.peg.5,0.0,-1.6831415515868333e-32
translation_405566.17.peg.6,0.0,2.1799937376024685e-32
transcription_TU_405566.17.peg.6,0.0,1.583390251780621e-32
translation_405566.17.peg.7,3.424689377079706e-06,-8.12935630731564e-34
transcription_TU_405566.17.peg.7,9.850976305847963e-08,-2.074498796549656e-33
translation_405566.17.peg.8,0.0,-2.159616463913643e-33
transcription_TU_405566.17.peg.8,0.0,-20.252974537745164
translation_405566.17.peg.9,3.424689377079706e-06,-2.1639981942932348e-33
transcription_TU_405566.17.peg.9,9.850976305847963e-08,3.4536077310333766e-35
translation_405566.17.peg.20,3.424689377079706e-06,-4.017135746430626e-33
transcription_TU_405566.17.peg.20,9.850976305847963e-08,-3.793283611054429e-34
translation_405566.17.peg.25,0.0,5.163400495350183e-34
transcription_TU_405566.17.peg.25,0.0,-29.364628215754507
translation_405566.17.peg.43,0.0,7.908553852802747e-35
transcription_TU_405566.17.peg.43,0.0,-7.273348929928784e-33
translation_405566.17.peg.52,0.0,1.8938557198139793e-33
transcription_TU_405566.17.peg.52,0.0,-43.51903896814249
translation_405566.17.peg.53,0.0,9.276561380809381e-33
transcription_TU_405566.17.peg.53,0.0,6.0948137242253704e-33
translation_405566.17.peg.65,0.0,-4.6851464242098166e-33
transcription_TU_405566.17.peg.65,0.0,5.4853801761456964e-33
translation_405566.17.peg.66,3.424655591382171e-06,-2.2630781298352908e-32
transcription_TU_405566.17.peg.66,9.850879122696663e-08,-2.088927939187982e-32
translation_405566.17.peg.69,3.4149201992749056e-06,-5.5733926310811824e-33
transcription_TU_405566.17.peg.69,9.822875672918513e-08,-5.243068474009579e-33
translation_405566.17.peg.104,1.0539680240259259e-10,-1.673489364970853e-34
transcription_TU_405566.17.peg.104,3.0316951082594926e-12,7.071307631200045e-33
translation_405566.17.peg.105,1.0539680240259259e-10,-9.872055230616261e-33
transcription_TU_405566.17.peg.105,3.0316951082594926e-12,1.4088061926912282e-32
translation_405566.17.peg.112,0.0,-4.794962494569216e-34
transcription_TU_405566.17.peg.112,0.0,4.375135195770917e-33
translation_405566.17.peg.113,0.0,1.0344577585293212e-32
transcription_TU_405566.17.peg.113,0.0,-2.0453097286041153e-32
translation_405566.17.peg.122,0.0,1.8541343479433366e-33
transcription_TU_405566.17.peg.122,0.0,-7.291857025766243e-33
translation_405566.17.peg.124,0.0,8.354529626293487e-34
transcription_TU_405566.17.peg.124,0.0,-9.89938764530341e-34
translation_405566.17.peg.125,0.0,-2.7585099605350463e-33
transcription_TU_405566.17.peg.125,0.0,-19.718671350186327
translation_405566.17.peg.142,6.98772081075195e-10,2.4340736336359352e-32
transcription_TU_405566.17.peg.142,2.009988777355795e-11,9.978109954467453e-33
translation_405566.17.peg.150,1.5917689541555753e-08,2.284979798320593e-33
transcription_TU_405566.17.peg.150,4.578657076672451e-10,-4.677348124048e-33
translation_405566.17.peg.156,-9.056379851242222e-31,4.575350269843173e-33
transcription_TU_405566.17.peg.156,0.0,-42.25127827685441
translation_405566.17.peg.165,0.0,-2.080418362911624e-33
transcription_TU_405566.17.peg.165,0.0,7.857490636605753e-33
translation_405566.17.peg.177,4.750944351151363e-43,-1.9770006890979836e-32
transcription_TU_405566.17.peg.177,-1.879919722371738e-45,2.1919735630259572e-32
translation_405566.17.peg.180,2.305052039487031e-09,-2.010285574597222e-33
transcription_TU_405566.17.peg.180,6.630386153180392e-11,1.5980939423830667e-32
translation_405566.17.peg.216,0.0,2.1065305610920817e-33
transcription_TU_405566.17.peg.216,0.0,-26.927740741209874
translation_405566.17.peg.223,1.8620895553613443e-08,3.437463642982697e-32
transcription_TU_405566.17.peg.223,5.356223023319364e-10,-1.4274056545966658e-32
translation_405566.17.peg.230,0.0,-9.451545954096777e-34
transcription_TU_405566.17.peg.230,0.0,-63.05887713784933
translation_405566.17.peg.231,0.0,1.3244258885537098e-32
transcription_TU_405566.17.peg.231,0.0,-4.873703881503775e-33
translation_405566.17.peg.232,0.0,-3.2446738069497886e-33
transcription_TU_405566.17.peg.232,0.0,-44.84704795817601
translation_405566.17.peg.234,0.0,-6.6517036176087375e-34
transcription_TU_405566.17.peg.234,0.0,-40.30727061638958
translation_405566.17.peg.235,0.0,1.839936138205352e-33
transcription_TU_405566.17.peg.235,0.0,-41.29543860892858
translation_405566.17.peg.236,-4.4359739558805754e-63,-1.617006325638011e-33
transcription_TU_405566.17.peg.236,0.0,-36.92499869973589
translation_405566.17.peg.239,1.0539680240259259e-10,2.5253764320105996e-33
transcription_TU_405566.17.peg.239,3.0316951082594926e-12,-2.8931734312980814e-33
translation_405566.17.peg.242,1.966498120602411e-09,-2.2565746177030066e-32
transcription_TU_405566.17.peg.242,5.656549911124404e-11,3.7845115415416904e-33
translation_405566.17.peg.243,3.4647523544764057e-09,5.2704911896706426e-34
transcription_TU_405566.17.peg.243,9.966215791133238e-11,1.1077720512392368e-33
translation_405566.17.peg.246,1.1478479202679732e-08,1.880300258500196e-32
transcription_TU_405566.17.peg.246,3.3017367183585884e-10,3.074064863138082e-32
translation_405566.17.peg.249,3.041080536718877e-12,-1.595004777933154e-33
transcription_TU_405566.17.peg.249,8.747541459347901e-14,6.783617790657114e-33
translation_405566.17.peg.251,0.0,7.907601200473224e-34
transcription_TU_405566.17.peg.251,0.0,-1.063953679628266e-33
translation_405566.17.peg.252,1.0171068994566179e-08,1.7407262167792127e-32
transcription_TU_405566.17.peg.252,2.9256656192292204e-10,-3.245233760210801e-33
translation_405566.17.peg.256,0.0,-1.6282318645240356e-33
transcription_TU_405566.17.peg.256,0.0,-5.011908441254211e-33
translation_405566.17.peg.262,1.4212298760714047e-07,-4.237152616734499e-33
transcription_TU_405566.17.peg.262,4.088108523956448e-09,5.651364698769799e-33
translation_405566.17.peg.263,4.762722147251928e-44,1.6664277202122024e-32
transcription_TU_405566.17.peg.263,2.0862696122373698e-45,-4.729732541270928e-33
translation_405566.17.peg.264,-8.204731966991143e-31,-2.472355089862019e-32
transcription_TU_405566.17.peg.264,0.0,-50.73226508494082
translation_405566.17.peg.268,0.0,4.912679976359826e-33
transcription_TU_405566.17.peg.268,0.0,-1.5003739663557412e-32
translation_405566.17.peg.269,0.0,2.6803248201751793e-33
transcription_TU_405566.17.peg.269,0.0,-3.716810089002037e-33
translation_405566.17.peg.275,0.0,-3.027183652535744e-32
transcription_TU_405566.17.peg.275,0.0,1.110322875918006e-32
translation_405566.17.peg.285,4.5753651316910555e-09,-8.076283715816775e-35
transcription_TU_405566.17.peg.285,1.3160847171875507e-10,2.4696623894813164e-33
translation_405566.17.peg.286,4.5753651316910555e-09,1.262649451664078e-32
transcription_TU_405566.17.peg.286,1.3160847171875507e-10,-3.5065102640213626e-34
translation_405566.17.peg.299,3.424689377079706e-06,1.4378654122502705e-34
transcription_TU_405566.17.peg.299,9.850976305847963e-08,2.8088449932434082e-33
translation_405566.17.peg.300,-7.6665874553845955e-31,1.5728905777342978e-33
transcription_TU_405566.17.peg.300,-2.2052619392333038e-32,-1.2958377218347594e-32
translation_405566.17.peg.302,0.0,-7.607784495485356e-34
transcription_TU_405566.17.peg.302,0.0,1.396741800232258e-33
translation_405566.17.peg.303,0.0,1.2943181945734669e-32
transcription_TU_405566.17.peg.303,0.0,-1.6837042243577602e-32
translation_405566.17.peg.307,-1.9824327962752304e-29,1.4644447660869025e-32
transcription_TU_405566.17.peg.307,-5.702385341789994e-31,-1.0923454814408326e-32
translation_405566.17.peg.309,1.0539680240259259e-10,-1.1708903113088267e-31
transcription_TU_405566.17.peg.309,3.0316951082594926e-12,-8.434999250175217e-33
translation_405566.17.peg.313,3.3785697534914933e-11,-5.208726922997143e-34
transcription_TU_405566.17.peg.313,9.71831513013879e-13,1.328097864929903e-32
translation_405566.17.peg.316,0.0,1.2696910104850325e-32
transcription_TU_405566.17.peg.316,0.0,-40.14095165079514
translation_405566.17.peg.317,4.031083118439778e-08,-3.649887323386601e-33
transcription_TU_405566.17.peg.317,1.1595242637893044e-09,1.8191279004888187e-32
translation_405566.17.peg.322,1.4222838440954306e-07,-6.343747341909041e-34
transcription_TU_405566.17.peg.322,4.091140219064708e-09,-9.201464953265232e-33
translation_405566.17.peg.323,1.4222838440954306e-07,8.60912036556385e-33
transcription_TU_405566.17.peg.323,4.091140219064708e-09,1.550592629323151e-32
translation_405566.17.peg.328,3.424689377079706e-06,1.572019182281951e-33
transcription_TU_405566.17.peg.328,9.850976305847963e-08,1.4841871388540671e-33
translation_405566.17.peg.329,3.424689377079706e-06,-3.07138431449155e-33
transcription_TU_405566.17.peg.329,9.850976305847963e-08,3.859489020968308e-33
translation_405566.17.peg.330,2.1101446143402674e-07,2.4104634446872255e-32
transcription_TU_405566.17.peg.330,6.069743065429221e-09,-4.4064517118635533e-32
translation_405566.17.peg.331,3.4247062699284732e-06,-1.3311431547330948e-33
transcription_TU_405566.17.peg.331,9.851024897423615e-08,-1.5835240500834432e-33
translation_405566.17.peg.332,3.4247062699284732e-06,-3.214453996184427e-33
transcription_TU_405566.17.peg.332,9.851024897423615e-08,-3.43876898459909e-33
translation_405566.17.peg.333,3.4247062699284732e-06,1.3043905735525523e-32
transcription_TU_405566.17.peg.333,9.851024897423615e-08,2.5103674145496753e-33
translation_405566.17.peg.334,3.424689377079706e-06,-6.485332753419354e-34
transcription_TU_405566.17.peg.334,9.850976305847963e-08,-1.3385756063912253e-33
translation_405566.17.peg.335,3.424689377079706e-06,4.303689268811274e-33
transcription_TU_405566.17.peg.335,9.850976305847963e-08,3.215807001491642e-33
translation_405566.17.peg.336,3.424689377079706e-06,-7.120066196908195e-35
transcription_TU_405566.17.peg.336,9.850976305847963e-08,-1.883805446801017e-33
translation_405566.17.peg.337,3.424689377079706e-06,-2.29143289010654e-33
transcription_TU_405566.17.peg.337,9.850976305847963e-08,4.139116289863369e-33
translation_405566.17.peg.338,3.424689377079706e-06,-3.11368932746963e-34
transcription_TU_405566.17.peg.338,9.850976305847963e-08,3.523140268236094e-33
translation_405566.17.peg.339,3.424689377079706e-06,1.9612412327744485e-34
transcription_TU_405566.17.peg.339,9.850976305847963e-08,6.953955780307722e-33
translation_405566.17.peg.340,3.424689377079706e-06,8.18068558670531e-34
transcription_TU_405566.17.peg.340,9.850976305847963e-08,5.235992517855639e-34
translation_405566.17.peg.341,3.424689377079706e-06,1.5306130437340281e-33
transcription_TU_405566.17.peg.341,9.850976305847963e-08,1.0149402561664097e-33
translation_405566.17.peg.342,3.424689377079706e-06,-3.8435613656002216e-33
transcription_TU_405566.17.peg.342,9.850976305847963e-08,1.8926714131743073e-33
translation_405566.17.peg.343,3.424689377079706e-06,-1.2689287742157946e-33
transcription_TU_405566.17.peg.343,9.850976305847963e-08,-4.4312840343077174e-33
translation_405566.17.peg.344,3.424689377079706e-06,3.0330646155257933e-33
transcription_TU_405566.17.peg.344,9.850976305847963e-08,-2.6942273145674197e-33
translation_405566.17.peg.345,3.424689377079706e-06,-1.1295209658740527e-33
transcription_TU_405566.17.peg.345,9.850976305847963e-08,-1.1616242867910629e-33
translation_405566.17.peg.346,3.424689377079706e-06,6.564863158784897e-33
transcription_TU_405566.17.peg.346,9.850976305847963e-08,-2.754927720390163e-33
translation_405566.17.peg.347,3.424689377079706e-06,3.0177123297219575e-33
transcription_TU_405566.17.peg.347,9.850976305847963e-08,2.2799633743216163e-33
translation_405566.17.peg.348,3.424689377079706e-06,1.1923514584406218e-33
transcription_TU_405566.17.peg.348,9.850976305847963e-08,3.789524416995276e-33
translation_405566.17.peg.349,3.424689377079706e-06,9.646364029981916e-35
transcription_TU_405566.17.peg.349,9.850976305847963e-08,-8.804742044825518e-36
translation_405566.17.peg.350,3.424689377079706e-06,-2.300062038842016e-33
transcription_TU_405566.17.peg.350,9.850976305847963e-08,-7.819481082584683e-34
translation_405566.17.peg.352,2.8169474986214904e-07,-4.242268711538624e-33
transcription_TU_405566.17.peg.352,8.102832113609278e-09,-4.798409116344914e-33
translation_405566.17.peg.353,3.076837670027383e-09,-2.5562450684795234e-33
transcription_TU_405566.17.peg.353,8.850395363513512e-11,-2.7290933339288417e-35
translation_405566.17.peg.354,3.424689377079706e-06,2.5192042835836855e-34
transcription_TU_405566.17.peg.354,9.850976305847963e-08,2.0581413589006972e-33
translation_405566.17.peg.355,3.424689377079706e-06,-9.785993994996508e-34
transcription_TU_405566.17.peg.355,9.850976305847963e-08,-5.701937857479088e-33
translation_405566.17.peg.356,3.424689377079706e-06,7.663659329639368e-34
transcription_TU_405566.17.peg.356,9.850976305847963e-08,6.336043217686256e-34
translation_405566.17.peg.357,1.4222838440954306e-07,-3.9118879590283585e-34
transcription_TU_405566.17.peg.357,4.091140219064708e-09,1.4474606999639086e-32
translation_405566.17.peg.358,3.424689377079706e-06,-1.6316334750710558e-33
transcription_TU_405566.17.peg.358,9.850976305847963e-08,-2.316680885503197e-35
translation_405566.17.peg.362,0.0,-1.33526038773765e-33
transcription_TU_405566.17.peg.362,0.0,-7.82459002946334e-34
translation_405566.17.peg.363,3.4247062699284732e-06,2.246770979991385e-33
transcription_TU_405566.17.peg.363,9.851024897423615e-08,-2.718059343457201e-33
translation_405566.17.peg.364,3.424689377079706e-06,2.5350078468764343e-33
transcription_TU_405566.17.peg.364,9.850976305847963e-08,-5.240702655685454e-33
translation_405566.17.peg.373,9.949564944467813e-14,6.262438404246122e-33
transcription_TU_405566.17.peg.373,2.8619509020997786e-15,-3.8774568960666865e-33
translation_405566.17.peg.375,3.777002953598721e-06,2.3879856919130258e-34
transcription_TU_405566.17.peg.375,1.086439162980264e-07,6.880866166962656e-33
translation_405566.17.peg.388,3.805145647561208e-63,4.945604658573628e-35
transcription_TU_405566.17.peg.388,0.0,-4.777874407615862e-33
translation_405566.17.peg.390,1.6086625521133457e-08,7.327570301093451e-33
transcription_TU_405566.17.peg.390,4.6272508073378667e-10,2.5988028143819705e-33
translation_405566.17.peg.391,3.9762768204594233e-10,1.7120955073959771e-32
transcription_TU_405566.17.peg.391,1.1437594605219173e-11,-6.78932459837516e-33
translation_405566.17.peg.393,3.0410805367188734e-12,2.1445968809312005e-33
transcription_TU_405566.17.peg.393,8.74754145934789e-14,-3.6831619748754445e-33
translation_405566.17.peg.396,0.0,2.0920602716449588e-32
transcription_TU_405566.17.peg.396,0.0,-1.7769224684951347e-34
translation_405566.17.peg.397,0.0,1.1695921513908128e-33
transcription_TU_405566.17.peg.397,0.0,-20.738690492468486
translation_405566.17.peg.398,0.0,9.23765641034077e-34
transcription_TU_405566.17.peg.398,0.0,-11.611484992003401
translation_405566.17.peg.399,0.0,6.514138661471503e-35
transcription_TU_405566.17.peg.399,0.0,-12.11854467149986
translation_405566.17.peg.400,0.0,1.3816217876854953e-33
transcription_TU_405566.17.peg.400,0.0,-21.58457942558336
translation_405566.17.peg.401,3.4246724842309386e-06,4.174275491509316e-34
transcription_TU_405566.17.peg.401,9.850927714272313e-08,-4.666348628146085e-35
translation_405566.17.peg.403,1.0539680240259259e-10,5.3987533645932945e-33
transcription_TU_405566.17.peg.403,3.0316951082594926e-12,-1.35000839163595e-33
translation_405566.17.peg.404,3.424655591382171e-06,-3.7699290243384185e-33
transcription_TU_405566.17.peg.404,9.850879122696663e-08,4.130384296430061e-34
translation_405566.17.peg.405,3.424689377079706e-06,1.4914657235202728e-33
transcription_TU_405566.17.peg.405,9.850976305847963e-08,2.6887623888910546e-34
translation_405566.17.peg.410,0.0,-5.105228482590961e-33
transcription_TU_405566.17.peg.410,0.0,3.8637876045570494e-33
translation_405566.17.peg.411,0.0,3.1500441052230544e-33
transcription_TU_405566.17.peg.411,0.0,2.121688213069223e-33
translation_405566.17.peg.412,0.0,1.9576707234400414e-34
transcription_TU_405566.17.peg.412,0.0,9.229866128233278e-33
translation_405566.17.peg.413,0.0,3.715246123826093e-33
transcription_TU_405566.17.peg.413,0.0,-7.2567375614421425e-34
translation_405566.17.peg.414,0.0,-3.0795160665393375e-33
transcription_TU_405566.17.peg.414,0.0,3.530503955104749e-33
translation_405566.17.peg.418,3.424689377079706e-06,-3.310109647388299e-33
transcription_TU_405566.17.peg.418,9.850976305847963e-08,-2.008342007263752e-33
translation_405566.17.peg.419,6.849344968461877e-06,1.4136501257018168e-33
transcription_TU_405566.17.peg.419,1.9701855428544626e-07,3.0484621906488044e-34
translation_405566.17.peg.423,0.0,-1.182560785426938e-33
transcription_TU_405566.17.peg.423,0.0,2.1218175773323604e-32
translation_405566.17.peg.427,3.101335972154634e-09,2.231626695163159e-33
transcription_TU_405566.17.peg.427,8.92086370887768e-11,6.767099764105105e-33
translation_405566.17.peg.429,0.0,-4.3630878817469525e-33
transcription_TU_405566.17.peg.429,0.0,-33.54102543986026
translation_405566.17.peg.431,1.5205402683594367e-12,1.4361324234586512e-32
transcription_TU_405566.17.peg.431,4.373770729673945e-14,-2.0213834865649735e-33
translation_405566.17.peg.435,3.424655591382171e-06,5.0269671259759765e-33
transcription_TU_405566.17.peg.435,9.850879122696663e-08,-8.771231051552088e-33
translation_405566.17.peg.444,0.0,-1.316969528908256e-33
transcription_TU_405566.17.peg.444,0.0,-20.708038601507074
translation_405566.17.peg.448,2.398388354626227e-11,3.916285406606804e-33
transcription_TU_405566.17.peg.448,6.898864174885069e-13,1.5619457672337794e-33
translation_405566.17.peg.449,4.796776709252454e-11,-3.673367237630819e-32
transcription_TU_405566.17.peg.449,1.3797728349770138e-12,-3.722954033340047e-33
translation_405566.17.peg.455,1.1624399931459949e-08,-3.5409835390675175e-33
transcription_TU_405566.17.peg.455,3.3437102080235615e-10,1.9846672073587135e-32
translation_405566.17.peg.461,6.232449282094906e-08,-3.315770309667674e-32
transcription_TU_405566.17.peg.461,1.79273806892435e-09,-9.76051396595346e-33
translation_405566.17.peg.467,2.983886189809988e-08,-2.4412173092060003e-33
transcription_TU_405566.17.peg.467,8.583024303427515e-10,9.838735387986434e-34
translation_405566.17.peg.472,1.352307841238937e-30,-8.312436117771208e-33
transcription_TU_405566.17.peg.472,3.889857162349919e-32,-8.243797961449575e-33
translation_405566.17.peg.476,3.157754475765518e-13,1.7799488786274476e-32
transcription_TU_405566.17.peg.476,9.083149183876332e-15,-5.143709276754312e-33
translation_405566.17.peg.481,0.0,3.089647281372768e-33
transcription_TU_405566.17.peg.481,0.0,-1.0984461793088743e-32
translation_405566.17.peg.488,1.389683822420361e-08,-6.450727710402815e-33
transcription_TU_405566.17.peg.488,3.9973676149737977e-10,-1.667412680244676e-32
translation_405566.17.peg.502,0.0,-1.4127927453021691e-33
transcription_TU_405566.17.peg.502,0.0,2.272113464801042e-33
translation_405566.17.peg.503,0.0,8.230066690109591e-34
transcription_TU_405566.17.peg.503,0.0,-1.8241346169185807e-33
translation_405566.17.peg.504,0.0,-6.483120822747313e-34
transcription_TU_405566.17.peg.504,0.0,-9.307966917079775e-33
translation_405566.17.peg.505,0.0,5.579715625081095e-33
transcription_TU_405566.17.peg.505,0.0,2.736859740908969e-33
translation_405566.17.peg.506,0.0,-1.0913930378753393e-32
transcription_TU_405566.17.peg.506,0.0,-3.0218327024249004e-33
translation_405566.17.peg.507,0.0,-1.1785818642552797e-32
transcription_TU_405566.17.peg.507,0.0,-2.3533874808548954e-33
translation_405566.17.peg.508,5.6958605653970015e-08,1.1992004983246064e-32
transcription_TU_405566.17.peg.508,1.6383905602260918e-09,4.950604316418692e-33
translation_405566.17.peg.513,3.08738093547298e-07,-1.4592102326046568e-32
transcription_TU_405566.17.peg.513,8.880722627289886e-09,-6.76707436132342e-33
translation_405566.17.peg.514,-5.769724248933923e-40,2.6295186662080212e-33
transcription_TU_405566.17.peg.514,-6.0006088454821e-26,-3.0159829945899783e-33
translation_405566.17.peg.517,0.0,6.874889441668392e-33
transcription_TU_405566.17.peg.517,0.0,-6.035163016556177e-33
translation_405566.17.peg.518,0.0,1.3988506655600142e-32
transcription_TU_405566.17.peg.518,0.0,-1.3263890151438233e-33
translation_405566.17.peg.524,-4.137363809296761e-41,-3.386114207736133e-33
transcription_TU_405566.17.peg.524,0.0,7.052441839127593e-33
translation_405566.17.peg.525,0.0,1.492356353465467e-33
transcription_TU_405566.17.peg.525,0.0,1.358398624627956e-33
translation_405566.17.peg.526,0.0,-1.0786539231733107e-33
transcription_TU_405566.17.peg.526,0.0,-20.243809026711794
translation_405566.17.peg.529,0.0,-7.280198834949899e-34
transcription_TU_405566.17.peg.529,0.0,-6.359830103178637e-34
translation_405566.17.peg.530,0.0,1.3787738519774222e-33
transcription_TU_405566.17.peg.530,0.0,-3.492340472046035e-33
translation_405566.17.peg.531,0.0,-7.990709087121173e-35
transcription_TU_405566.17.peg.531,0.0,6.280726541621654e-35
translation_405566.17.peg.541,4.566502661590853e-07,1.2260603572058521e-32
transcription_TU_405566.17.peg.541,1.313535464588098e-08,9.158263966241811e-33
