,fluxes,reduced_costs
transcription_TU_g.1428.peg.24,0.0,8.629234620443207e-34
translation_g.1428.peg.31,0.0,-1.1852170281230629e-33
transcription_TU_g.1428.peg.31,0.0,-0.048606040008323
translation_426355.14.peg.32,0.0,-5.27498989502382e-34
transcription_TU_426355.14.peg.32,0.0,3.348795395471342e-34
translation_g.1428.peg.38,0.0,-2.987789231543474e-34
transcription_TU_g.1428.peg.38,0.0,-0.0773140224620575
translation_g.1428.peg.47,0.0,4.653034655771964e-34
transcription_TU_g.1428.peg.47,0.0,-6.456373503117864e-34
translation_g.1428.peg.49,0.0,-4.160377688638853e-34
transcription_TU_g.1428.peg.49,0.0,6.560729123454717e-34
translation_g.1428.peg.51,0.0,6.6238921793362605e-34
transcription_TU_g.1428.peg.51,0.0,-0.018837328762629547
translation_g.1428.peg.58,4.815933673463135e-11,-1.0293904343443214e-34
transcription_TU_g.1428.peg.58,1.1255514222749973e-11,-7.2533881523178566e-34
translation_426355.14.peg.60,0.0,-8.553490208462803e-34
transcription_TU_426355.14.peg.60,0.0,-0.11117172907949315
translation_426355.14.peg.61,0.0,2.599142246899905e-34
transcription_TU_426355.14.peg.61,0.0,-0.03381191795074887
translation_g.1428.peg.62,0.0,2.4304188790408055e-34
transcription_TU_g.1428.peg.62,0.0,-0.007348758705268071
translation_g.1428.peg.63,0.0,-4.924957512238323e-34
transcription_TU_g.1428.peg.63,0.0,-0.014791549406463947
translation_g.1428.peg.64,0.0,-6.77590341490035e-34
transcription_TU_g.1428.peg.64,0.0,-0.023515212228845516
translation_g.1428.peg.68,0.0,1.6428384724869918e-33
transcription_TU_g.1428.peg.68,0.0,-0.02486415809853984
translation_g.1428.peg.69,0.0,-2.451378962882157e-34
transcription_TU_g.1428.peg.69,0.0,-0.012671061130938585
translation_g.1428.peg.73,0.0,4.6286389788816063e-35
transcription_TU_g.1428.peg.73,0.0,-0.020638665180465404
translation_g.1428.peg.76,0.0,1.721087882294846e-36
transcription_TU_g.1428.peg.76,0.0,-5.870255846037946e-34
translation_g.1428.peg.82,0.0,-7.5611675544933585e-34
transcription_TU_g.1428.peg.82,0.0,9.179707715474663e-34
translation_g.1428.peg.100,1.1125106665745453e-08,8.587248012836804e-36
transcription_TU_g.1428.peg.100,2.600093871638886e-09,8.551108017462772e-34
translation_426355.14.peg.102,0.0,4.462332206988962e-33
transcription_TU_426355.14.peg.102,0.0,1.5316849417605033e-33
translation_g.1428.peg.107,0.0,-1.2909653741362955e-34
transcription_TU_g.1428.peg.107,0.0,-0.021981299699804287
translation_g.1428.peg.108,0.0,-4.8622720769157323e-29
transcription_TU_g.1428.peg.108,0.0,-3.911037921367856e-34
translation_426355.14.peg.109,3.5244989581788485e-11,-1.406380758545678e-34
transcription_TU_426355.14.peg.109,8.237249688557852e-12,2.3639742566103428e-34
translation_426355.14.peg.110,0.0,-8.641422753028373e-35
transcription_TU_426355.14.peg.110,0.0,-1.2767702782051102e-33
translation_g.1428.peg.114,0.0,1.9153463329579793e-33
transcription_TU_g.1428.peg.114,0.0,-0.036302821067250836
translation_g.1428.peg.122,0.0,4.666124660554074e-34
transcription_TU_g.1428.peg.122,0.0,-0.023565767786217266
translation_426355.14.peg.127,1.645838569060269e-12,6.225234955631305e-34
transcription_TU_426355.14.peg.127,3.84655617756612e-13,3.358659299434439e-34
translation_426355.14.peg.128,0.0,-2.459553840611412e-35
transcription_TU_426355.14.peg.128,0.0,-0.030646999167178935
translation_426355.14.peg.129,0.0,8.776411609410866e-34
transcription_TU_426355.14.peg.129,0.0,-0.026319297695140218
translation_g.1428.peg.133,1.4188566348572388e-11,1.7868212113815127e-34
transcription_TU_g.1428.peg.133,3.316067478602716e-12,1.0323640350649479e-33
translation_g.1428.peg.134,0.0,-3.956301675589379e-34
transcription_TU_g.1428.peg.134,0.0,-0.024067495860354372
translation_426355.14.peg.140,0.0,-3.432703699321263e-34
transcription_TU_426355.14.peg.140,0.0,-0.015572474263548554
translation_g.1428.peg.143,0.0,-1.7310118244093147e-34
transcription_TU_g.1428.peg.143,0.0,-0.02106340038553227
translation_g.1428.peg.145,0.0,1.8713408981004957e-34
transcription_TU_g.1428.peg.145,0.0,-3.1452402864147097e-34
translation_426355.14.peg.147,0.0,4.295599042861692e-34
transcription_TU_426355.14.peg.147,0.0,-5.28974267984615e-34
translation_g.1428.peg.150,0.0,-1.5149272590986772e-33
transcription_TU_g.1428.peg.150,0.0,-0.048837080106228
translation_426355.14.peg.160,0.0,3.1646279354353494e-34
transcription_TU_426355.14.peg.160,0.0,9.221629307317824e-35
translation_g.1428.peg.162,0.0,-1.1537998198816402e-33
transcription_TU_g.1428.peg.162,0.0,-0.033327520246631805
translation_g.1428.peg.168,0.0,-6.405547767678451e-34
transcription_TU_g.1428.peg.168,0.0,-0.018197429883247167
translation_g.1428.peg.170,0.0,-4.5322589301688855e-34
transcription_TU_g.1428.peg.170,0.0,-0.023216332824648824
translation_g.1428.peg.179,0.0,-3.081893468676595e-34
transcription_TU_g.1428.peg.179,0.0,-0.017974823320517194
translation_g.1428.peg.180,3.202486086042012e-11,-2.7890206978888496e-34
transcription_TU_g.1428.peg.180,7.484660324170196e-12,1.3885574534596144e-33
translation_g.1428.peg.181,3.4595944903262053e-07,-1.7781346455873088e-34
transcription_TU_g.1428.peg.181,8.085558820168023e-08,1.7512913127207206e-33
translation_426355.14.peg.182,8.365850771896787e-11,4.240272494709337e-34
transcription_TU_426355.14.peg.182,1.9552169679441685e-11,7.750114179732212e-34
translation_g.1428.peg.184,0.0,-4.689338562733361e-34
transcription_TU_g.1428.peg.184,0.0,-0.025542474425511195
translation_426355.14.peg.184,1.3202862481684658e-08,6.721178942649382e-34
transcription_TU_426355.14.peg.184,3.0856946237125374e-09,6.6823465757269894e-34
translation_g.1428.peg.185,0.0,-1.9448701736967652e-28
transcription_TU_g.1428.peg.185,0.0,1.1898109975849915e-33
translation_426355.14.peg.186,1.4678041019334752e-08,-7.885353472846847e-35
transcription_TU_426355.14.peg.186,3.4304645922672803e-09,5.875299887837256e-34
translation_g.1428.peg.192,1.1482562897314956e-10,-5.1053205773034535e-28
transcription_TU_g.1428.peg.192,2.6836364195898828e-11,-4.284072834881333e-34
translation_g.1428.peg.204,0.0,-2.921145590461604e-34
transcription_TU_g.1428.peg.204,0.0,-0.023339066899699955
translation_g.1428.peg.211,1.1791834032498323e-12,5.80356063927217e-34
transcription_TU_g.1428.peg.211,2.755917432925335e-13,-5.28974267984615e-34
translation_g.1428.peg.215,0.0,-1.034370640122798e-34
transcription_TU_g.1428.peg.215,0.0,-0.023992561513016628
translation_g.1428.peg.218,0.0,-4.8621946596727823e-29
transcription_TU_g.1428.peg.218,0.0,5.413938197926959e-35
translation_g.1428.peg.224,1.6902876353044927e-13,-8.26846212775309e-34
transcription_TU_g.1428.peg.224,3.950439895910615e-14,5.002680656556483e-34
translation_g.1428.peg.228,3.4595944903262053e-07,-9.078005740636953e-35
transcription_TU_g.1428.peg.228,8.085558820168023e-08,-4.053167810290659e-35
translation_g.1428.peg.230,0.0,-2.4310705304492968e-29
transcription_TU_g.1428.peg.230,0.0,-0.04366229843906017
translation_g.1428.peg.232,8.447893360846451e-08,-4.873070571942904e-35
transcription_TU_g.1428.peg.232,1.9743914746837956e-08,3.811053803923739e-34
translation_g.1428.peg.234,0.0,-7.252074754189666e-34
transcription_TU_g.1428.peg.234,0.0,-0.024794434123499742
translation_g.1428.peg.237,0.0,-1.0633256730726065e-33
transcription_TU_g.1428.peg.237,0.0,-0.026390500076013696
translation_g.1428.peg.240,0.0,-1.2155414118998227e-28
transcription_TU_g.1428.peg.240,0.0,-8.440363277513458e-34
translation_g.1428.peg.252,3.4595961806138405e-07,7.294565098704286e-35
transcription_TU_g.1428.peg.252,8.085562770607919e-08,1.5212830066721467e-34
translation_426355.14.peg.271,0.0,8.642570334070167e-34
transcription_TU_426355.14.peg.271,0.0,-0.033974737281037434
translation_g.1428.peg.275,0.0,-1.1815900525903927e-34
transcription_TU_g.1428.peg.275,0.0,7.465181862980031e-35
translation_g.1428.peg.276,0.0,-3.882676629331225e-34
transcription_TU_g.1428.peg.276,0.0,-0.03447942239994446
translation_g.1428.peg.288,0.0,-1.0869862796442924e-34
transcription_TU_g.1428.peg.288,0.0,-0.030497028492329194
translation_g.1428.peg.293,0.0,-2.31434957146896e-33
transcription_TU_g.1428.peg.293,0.0,-0.0873843648665722
translation_g.1428.peg.300,0.0,-5.871697940531917e-34
transcription_TU_g.1428.peg.300,0.0,-0.01775706762837642
translation_g.1428.peg.301,0.0,4.256073319754787e-34
transcription_TU_g.1428.peg.301,0.0,-0.023856023722480423
translation_g.1428.peg.309,1.5214428602129505e-14,-1.3127592075517273e-34
transcription_TU_g.1428.peg.309,3.555825913174164e-15,-6.214259496750944e-35
translation_g.1428.peg.315,0.0,-5.672750330688807e-34
transcription_TU_g.1428.peg.315,0.0,3.74738678743466e-34
translation_g.1428.peg.317,0.0,3.6636595664480036e-34
transcription_TU_g.1428.peg.317,0.0,-0.059574424026538356
translation_g.1428.peg.328,0.0,-7.022197989572009e-35
transcription_TU_g.1428.peg.328,0.0,-0.029093521545894112
translation_g.1428.peg.339,0.0,1.8759343161881584e-37
transcription_TU_g.1428.peg.339,0.0,-0.008837420831701028
translation_g.1428.peg.354,0.0,4.8621336717593727e-29
transcription_TU_g.1428.peg.354,0.0,1.8849920473477863e-33
translation_g.1428.peg.364,6.953677961197747e-11,-2.9449204675631307e-34
transcription_TU_g.1428.peg.364,1.6251723237791677e-11,7.77185960437813e-34
translation_426355.14.peg.366,0.0,-6.890519694804164e-35
transcription_TU_426355.14.peg.366,0.0,-0.02476971161522866
translation_g.1428.peg.372,0.0,-1.3499762579334583e-34
transcription_TU_g.1428.peg.372,0.0,-3.858691976472786e-34
translation_g.1428.peg.377,3.459597870901476e-07,9.724349661042857e-29
transcription_TU_g.1428.peg.377,8.085566721047815e-08,1.1832649522276636e-33
translation_g.1428.peg.388,0.0,-4.5322589301688855e-34
transcription_TU_g.1428.peg.388,0.0,-0.02377693821797534
translation_g.1428.peg.391,1.9081067534779898e-08,8.456180453469996e-35
transcription_TU_g.1428.peg.391,4.459513805316361e-09,5.732609549825641e-34
translation_g.1428.peg.407,0.0,4.957239237569106e-34
transcription_TU_g.1428.peg.407,0.0,-8.262364646906666e-34
translation_g.1428.peg.408,3.4595961806138405e-07,5.681603969939762e-35
transcription_TU_g.1428.peg.408,8.085562770607919e-08,2.7086504462299165e-34
translation_g.1428.peg.414,2.3076071598571104e-12,-4.8616535051170325e-29
transcription_TU_g.1428.peg.414,5.393202433706688e-13,4.2752401572416505e-33
translation_g.1428.peg.420,0.0,1.1906637686359851e-34
transcription_TU_g.1428.peg.420,0.0,6.254611831145431e-34
translation_g.1428.peg.439,0.0,1.6169585829808276e-34
transcription_TU_g.1428.peg.439,0.0,-8.183677594837418e-34
translation_g.1428.peg.443,0.0,-4.165741485280398e-34
transcription_TU_g.1428.peg.443,0.0,-0.024764934262883932
translation_g.1428.peg.444,0.0,3.506043212653942e-35
transcription_TU_g.1428.peg.444,0.0,-0.013603910348815963
translation_g.1428.peg.452,0.0,-1.604461619367258e-34
transcription_TU_g.1428.peg.452,0.0,-0.012676959451939892
translation_g.1428.peg.455,5.352739191522303e-21,-4.796127989468399e-35
transcription_TU_g.1428.peg.455,0.0,-0.009048056635318632
translation_426355.14.peg.462,0.0,2.9672330592002102e-34
transcription_TU_426355.14.peg.462,0.0,5.335475325493235e-35
translation_426355.14.peg.463,1.3716311271277534e-10,3.638779323673019e-35
transcription_TU_426355.14.peg.463,3.205694826077463e-11,9.81346354510363e-35
translation_g.1428.peg.465,1.709543220180477e-11,2.5247776945054385e-34
transcription_TU_g.1428.peg.465,3.995442905531211e-12,-5.63654857600321e-34
translation_g.1428.peg.473,0.0,1.689531401774817e-35
transcription_TU_g.1428.peg.473,0.0,-0.025834114671055876
translation_g.1428.peg.474,3.4595961806138405e-07,3.2149487106922043e-34
transcription_TU_g.1428.peg.474,8.085562770607919e-08,-5.7376535916249516e-34
translation_426355.14.peg.475,3.3582951172502474e-11,9.445729584753277e-35
transcription_TU_426355.14.peg.475,7.848807940334539e-12,-2.0537320590073982e-33
translation_426355.14.peg.481,4.748239502856208e-13,1.4862421495292356e-34
transcription_TU_426355.14.peg.481,1.1097303426728849e-13,7.477735922569426e-34
translation_426355.14.peg.482,4.748239502856208e-13,-5.11028725459735e-35
transcription_TU_426355.14.peg.482,1.1097303426728849e-13,3.340276569321395e-35
translation_426355.14.peg.483,4.748239502856208e-13,1.2790154156940753e-33
transcription_TU_426355.14.peg.483,1.1097303426728849e-13,9.794520365901773e-34
translation_426355.14.peg.484,4.748239502856208e-13,5.148532013131201e-35
transcription_TU_426355.14.peg.484,1.1097303426728849e-13,-1.680674727530369e-33
translation_g.1428.peg.485,1.5214428602129505e-14,-1.4154983293456606e-34
transcription_TU_g.1428.peg.485,3.555825913174164e-15,3.7162258180966957e-34
translation_g.1428.peg.486,0.0,7.515725578253434e-34
transcription_TU_g.1428.peg.486,0.0,-0.02971455854087385
translation_g.1428.peg.492,0.0,5.5139311089029174e-34
transcription_TU_g.1428.peg.492,0.0,7.750114179732212e-34
translation_426355.14.peg.492,0.0,-2.350158313940854e-34
transcription_TU_426355.14.peg.492,0.0,-0.013858609490765485
translation_426355.14.peg.494,0.0,-6.45044052164801e-34
transcription_TU_426355.14.peg.494,0.0,-0.01556833567704684
translation_426355.14.peg.495,0.0,1.1964806052115271e-34
transcription_TU_426355.14.peg.495,0.0,-0.017549881686337723
translation_g.1428.peg.496,2.4415691694320734e-10,-4.862169423202261e-29
transcription_TU_g.1428.peg.496,5.706290488134751e-11,4.1835282683484035e-34
translation_426355.14.peg.497,0.0,-1.1026935138617825e-34
transcription_TU_426355.14.peg.497,0.0,-0.030784300270955977
translation_g.1428.peg.512,3.146149225322454e-14,2.1710998550798282e-34
transcription_TU_g.1428.peg.512,7.352993158447358e-15,8.017336305277922e-34
translation_426355.14.peg.513,5.858781432517918e-10,1.0492931679193055e-34
transcription_TU_426355.14.peg.513,1.3692796083354044e-10,-8.046479657896162e-34
translation_426355.14.peg.515,0.0,4.6243549275495e-34
transcription_TU_426355.14.peg.515,0.0,-0.015359868307362214
translation_g.1428.peg.516,0.0,-8.151000734700275e-34
transcription_TU_g.1428.peg.516,0.0,-3.682654917676838e-34
translation_426355.14.peg.516,0.0,5.768451769983145e-34
transcription_TU_426355.14.peg.516,0.0,-0.02547626256280547
translation_g.1428.peg.531,0.0,5.778248655517313e-34
transcription_TU_g.1428.peg.531,0.0,-2.6551836031572215e-34
translation_g.1428.peg.532,0.0,5.478400342249359e-36
transcription_TU_g.1428.peg.532,0.0,-0.04017655903742055
translation_426355.14.peg.537,0.0,-3.3908165163561917e-34
transcription_TU_426355.14.peg.537,0.0,-0.011105964011504826
translation_426355.14.peg.538,0.0,2.2221520874813265e-34
transcription_TU_426355.14.peg.538,0.0,-0.008917352199519838
translation_426355.14.peg.539,0.0,2.536311053005227e-34
transcription_TU_426355.14.peg.539,0.0,-0.019739513292752732
translation_g.1428.peg.548,0.0,7.119501982407181e-34
transcription_TU_g.1428.peg.548,0.0,-0.025645045462041036
translation_g.1428.peg.560,1.5214428602129505e-14,-5.688008171829075e-34
transcription_TU_g.1428.peg.560,3.555825913174164e-15,-3.648523568168168e-34
translation_g.1428.peg.564,0.0,-4.4644882778254007e-35
transcription_TU_g.1428.peg.564,0.0,-0.007649328221679673
translation_g.1428.peg.568,0.0,-3.710914628057903e-36
transcription_TU_g.1428.peg.568,0.0,-0.014226483095102545
translation_g.1428.peg.569,0.0,2.998310757028183e-35
transcription_TU_g.1428.peg.569,0.0,-0.01742179766954285
translation_g.1428.peg.574,0.0,-2.7571566860980674e-34
transcription_TU_g.1428.peg.574,0.0,1.0653016280144475e-34
translation_426355.14.peg.574,0.0,-6.66097159250253e-34
transcription_TU_426355.14.peg.574,0.0,-0.025420176645124512
translation_g.1428.peg.581,1.2234765274462771e-10,8.11907164983253e-34
transcription_TU_g.1428.peg.581,2.8594366927752354e-11,-3.310090781397964e-33
translation_g.1428.peg.582,0.0,5.842954398701265e-35
transcription_TU_g.1428.peg.582,0.0,-0.03820545655836199
translation_g.1428.peg.593,0.0,-2.2516893883282314e-33
transcription_TU_g.1428.peg.593,0.0,-0.06333703659026353
translation_g.1428.peg.594,0.0,-7.137725271206837e-35
transcription_TU_g.1428.peg.594,0.0,-0.03255270707722936
translation_426355.14.peg.594,0.0,-2.7682564423384244e-33
transcription_TU_426355.14.peg.594,0.0,-0.08188442737645955
translation_426355.14.peg.598,0.0,5.423496421858853e-34
transcription_TU_426355.14.peg.598,0.0,-0.029079108613950657
translation_g.1428.peg.603,3.459597870901476e-07,9.724436944796399e-29
transcription_TU_g.1428.peg.603,8.085566721047815e-08,-4.215025507139656e-34
translation_426355.14.peg.607,0.0,-2.6996669619798062e-34
transcription_TU_426355.14.peg.607,0.0,-0.01896558219462655
translation_g.1428.peg.619,0.0,-2.9111743960616976e-35
transcription_TU_g.1428.peg.619,0.0,-0.030001772026679155
translation_g.1428.peg.622,0.0,6.0757759247841416e-34
transcription_TU_g.1428.peg.622,0.0,-0.02333306375777365
translation_426355.14.peg.627,0.0,-3.418380241167487e-34
transcription_TU_426355.14.peg.627,0.0,-0.028871341934764594
translation_g.1428.peg.637,0.0,5.228478875834397e-34
transcription_TU_g.1428.peg.637,0.0,-0.015568216826014615
translation_g.1428.peg.639,0.0,-8.45512464555212e-34
transcription_TU_g.1428.peg.639,0.0,-3.007235302785565e-33
translation_426355.14.peg.639,0.0,-3.4079866761666795e-34
transcription_TU_426355.14.peg.639,0.0,-0.028640741731112532
translation_g.1428.peg.650,1.3838257647971879e-11,4.3874662899735095e-34
transcription_TU_g.1428.peg.650,3.234195409149427e-12,-1.0265633869957404e-33
translation_g.1428.peg.651,0.0,-1.7633996615636817e-35
transcription_TU_g.1428.peg.651,0.0,-0.024158798299884435
translation_g.1428.peg.653,4.4067264699174316e-10,-1.621796992911688e-34
transcription_TU_g.1428.peg.653,1.0299139444388801e-10,1.0770598498977299e-33
translation_g.1428.peg.657,0.0,-2.710918469256999e-34
transcription_TU_g.1428.peg.657,0.0,-0.02210079286921231
translation_426355.14.peg.657,0.0,6.503613876184653e-34
transcription_TU_426355.14.peg.657,0.0,-0.03608522858185322
translation_426355.14.peg.660,0.0,5.810790674629424e-35
transcription_TU_426355.14.peg.660,0.0,-0.03518638066564557
translation_g.1428.peg.666,0.0,2.614850389919383e-34
transcription_TU_g.1428.peg.666,0.0,-0.021070457387187377
translation_g.1428.peg.678,0.0,6.437146404706498e-34
transcription_TU_g.1428.peg.678,0.0,-0.023930224896187666
translation_g.1428.peg.680,0.0,5.65389792436347e-34
transcription_TU_g.1428.peg.680,0.0,-0.025959701775899832
translation_g.1428.peg.687,3.4595961806138405e-07,1.953216416568304e-34
transcription_TU_g.1428.peg.687,8.085562770607919e-08,-7.693845091215455e-35
translation_426355.14.peg.691,0.0,6.988376537165334e-34
transcription_TU_426355.14.peg.691,0.0,2.8604761043891726e-33
translation_g.1428.peg.696,3.483061337207964e-11,4.01257137367542e-34
transcription_TU_g.1428.peg.696,8.140404141293636e-12,6.264699914744053e-34
translation_g.1428.peg.709,9.895054958504488e-13,4.010824040224123e-34
transcription_TU_g.1428.peg.709,2.3126134903816266e-13,-8.557721316710756e-34
translation_426355.14.peg.711,4.161643693520437e-11,-6.052761454723593e-35
transcription_TU_426355.14.peg.711,9.7263465318353e-12,-2.9090670403892e-34
translation_g.1428.peg.713,6.863941339319904e-11,-6.705190002379312e-34
transcription_TU_g.1428.peg.713,1.6041996133489327e-11,4.361448436082761e-33
translation_426355.14.peg.722,0.0,8.86663856709311e-34
transcription_TU_426355.14.peg.722,0.0,-1.1174570202193217e-33
translation_g.1428.peg.731,0.0,1.1909114278659696e-34
transcription_TU_g.1428.peg.731,0.0,-0.018340279195267963
translation_g.1428.peg.733,0.0,3.084457091896536e-34
transcription_TU_g.1428.peg.733,0.0,-0.020949442493887988
translation_g.1428.peg.737,0.0,-3.8492673364050147e-34
