,fluxes,reduced_costs
EX_cobalt2(e),-0.003211368120955532,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.011272845984470745
EX_cytd(e),0.0,-0.02652408263866346
EX_dad_2(e),0.9441006719052691,0.0
EX_dcyt(e),-5.8314564601180775e-36,0.0
EX_dgsn(e),-0.05081893545351043,0.0
EX_din(e),8.906598226976075e-23,0.0
EX_drib(e),-0.17878295,-0.016159382675888127
EX_duri(e),3.2378897567952445e-23,1.2267924010407935e-34
EX_etoh(e),0.0,-0.004901694389637592
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003214982271156338,0.0
EX_fru(e),-0.14898579,-0.039219450969278785
EX_fum(e),-1.0,-0.013743162378388402
EX_gal(e),-0.14898579,-0.033313681472318904
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-0.03578328270258966
EX_gam(e),-1.0,-0.03921252045740794
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02353727101671968
EX_glc_D(e),-0.14898579,-0.03921858342399014
EX_glcn(e),-0.14898579,-0.03218622740480629
EX_gln_L(e),-0.18,-0.0058878253591639375
EX_glu_L(e),-0.18,-0.005890616600776231
EX_gly(e),0.9665302473835773,0.0
EX_glyasn(e),0.0,-0.00782896988434307
EX_glyasp(e),0.0,-0.007837031328040082
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01616264071786929
EX_glyc3p(e),-1.0,-0.027950303976523018
EX_glycys(e),0.0,-0.00537420947982008
EX_glygln(e),3.3561371959525225e-23,-7.606441615691576e-35
EX_glyglu(e),3.308935758098961e-23,-1.4773948179279495e-34
EX_glyleu(e),0.0,-0.002945264395180962
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.73973794682082,0.0
EX_h2o(e),-1.0750008627077197,0.0
EX_h2s(e),1.9862784214307159,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.057024527088027334,0.0
EX_hxan(e),6.446541869045537e-23,0.0
EX_icit[e],0.0,-0.03189982140271653
EX_ile_L(e),0.7422636811692046,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.0017832261422464004
EX_k(e),-5.863440199776015e-07,0.0
EX_lac_L(e),0.0,-0.007846686808663407
EX_leu_L(e),-0.15,-2.3536241133874806e-06
EX_lys_L(e),0.4135953865262999,0.0
EX_mal_L(e),0.0,-0.013745056962066614
EX_malt(e),-0.07449289,-0.06663609833325998
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03921848217436667
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07301655285600536,0.0
EX_metala(e),0.0,-0.001940155893479414
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0037498634265695123,0.0
EX_mn2(e),-1.437921098902957e-05,0.0
EX_mnl(e),-0.14898579,-0.03577918524737492
EX_na1(e),0.0,0.0
EX_nac(e),-0.003211283305921926,0.0
EX_nh4(e),7.250110042612004,0.0
EX_o2(e),0.0,-0.05106538170128808
EX_ocdca(e),-0.02778400123785704,0.0
EX_orn(e),-0.00321116317831709,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10061143893251986,0.0
EX_pheme(e),-0.00321116317831709,0.0
EX_pi(e),-1.947845679321575e-34,0.0
EX_ppa(e),0.0,-0.009346955188449066
EX_ppi(e),0.26554175059932716,-3.2165277959724676e-34
EX_pro_L(e),-0.06257445694552997,0.0
EX_ptrc(e),1.0663064432810448e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032114058804094824,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10584408248525864
EX_rib_D(e),-0.17878295,-0.020887887079365532
EX_ribflv(e),-0.006422384969712927,0.0
EX_salcn(e),0.0,-0.03921695823992065
EX_sbt_D(e),0.0,-0.03578033006802738
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.023035607541485835
EX_so4(e),1.9678309535131764e-23,0.0
EX_spmd(e),-0.00321116317831709,0.0
EX_succ(e),11.001536667331672,0.0
EX_sucr(e),-0.07449289,-0.07843143777772617
EX_thm(e),-0.0032111970806255937,0.0
EX_thr_L(e),-0.225,-0.008329491862066671
EX_thymd(e),2.904742192782599e-23,0.0
EX_tre(e),-0.07449289,-0.07842952452584175
EX_trp_L(e),-0.022591225902401178,0.0
EX_tyr_L(e),-0.07448360433557118,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09900820529621374,0.0
EX_val_L(e),-0.12073893601457089,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03267464861691989
EX_zn2(e),-1.3063480483534454e-06,0.0
translation_g.2139.peg.4,0.0,5.5085170766575916e-33
transcription_TU_g.2139.peg.4,0.0,-2.4254144588647574e-32
translation_g.2139.peg.9,0.0,-2.1785570700365604e-33
transcription_TU_g.2139.peg.9,0.0,-1.0634296968706493e-33
translation_g.2139.peg.20,3.4961018727100668e-06,-1.6599827987185443e-32
transcription_TU_g.2139.peg.20,4.253664823552846e-08,-2.5565429137976294e-32
translation_g.2139.peg.22,0.0,2.569154593475809e-32
transcription_TU_g.2139.peg.22,0.0,-2.574505538222603e-32
translation_g.2139.peg.26,2.162260853304174e-05,4.1404397845407455e-32
transcription_TU_g.2139.peg.26,2.630796603165254e-07,1.6167752463439943e-32
translation_g.2139.peg.29,1.0316990890799481e-07,-1.0183535336632528e-32
transcription_TU_g.2139.peg.29,1.2552557915908388e-09,-1.0542076230161409e-32
translation_g.2139.peg.39,0.0,5.936779983230786e-33
transcription_TU_g.2139.peg.39,0.0,-45.33825899301385
translation_g.2139.peg.41,0.0,-1.834282417866096e-33
transcription_TU_g.2139.peg.41,0.0,2.495980036889046e-33
translation_536229.4.peg.41,2.4886403847485197e-07,-2.2487452804081807e-33
transcription_TU_536229.4.peg.41,3.0278986278142953e-09,-8.128594943721391e-33
translation_g.2139.peg.42,0.0,-9.54166437628808e-33
transcription_TU_g.2139.peg.42,0.0,-54.25538041566467
translation_g.2139.peg.44,7.229757739713117e-07,4.433341630694381e-33
transcription_TU_g.2139.peg.44,8.796358716054204e-09,-5.289612992613424e-33
translation_g.2139.peg.54,0.0,-1.6622250579921717e-33
transcription_TU_g.2139.peg.54,0.0,-59.211968332268185
translation_g.2139.peg.60,0.0,-1.1231259756865725e-32
transcription_TU_g.2139.peg.60,0.0,-34.80026408144518
translation_g.2139.peg.66,0.0,-7.577724326097455e-34
transcription_TU_g.2139.peg.66,0.0,-61.674140271394286
translation_536229.4.peg.83,9.210535373585574e-29,-7.840184361364704e-34
transcription_TU_536229.4.peg.83,1.1206346883233178e-30,-3.4703702015442067e-32
translation_536229.4.peg.84,7.281006416789285e-29,-7.334837239726052e-34
transcription_TU_536229.4.peg.84,0.0,-49.837359666515766
translation_g.2139.peg.85,3.2325031125170826e-09,-3.659446018268577e-33
transcription_TU_g.2139.peg.85,3.932947403240413e-11,-2.2417104248612586e-33
translation_g.2139.peg.92,0.0,2.89550326908327e-32
transcription_TU_g.2139.peg.92,0.0,6.279199242568689e-32
translation_g.2139.peg.97,1.3291467309739133e-28,-4.076919461198383e-33
transcription_TU_g.2139.peg.97,1.617156736483022e-30,7.463081187153048e-33
translation_g.2139.peg.99,0.0,3.203277502761873e-33
transcription_TU_g.2139.peg.99,0.0,-30.3558754653153
translation_g.2139.peg.103,0.0,-1.7011439574412745e-33
transcription_TU_g.2139.peg.103,0.0,-41.917543328227765
translation_536229.4.peg.103,0.0,-2.8169511560305813e-32
transcription_TU_536229.4.peg.103,0.0,5.541979765142309e-32
translation_g.2139.peg.107,0.0,-1.1344389689179427e-32
transcription_TU_g.2139.peg.107,0.0,1.369466776040237e-32
translation_g.2139.peg.108,0.0,2.0672115996807396e-33
transcription_TU_g.2139.peg.108,0.0,-3.513289860019291e-32
translation_g.2139.peg.110,0.0,4.445902386398203e-33
transcription_TU_g.2139.peg.110,0.0,-52.62208905841453
translation_536229.4.peg.115,1.0139473778438472e-06,-6.528781902927318e-33
transcription_TU_536229.4.peg.115,1.2336574994380029e-08,4.1750961311548854e-32
translation_g.2139.peg.119,-2.1611283388316195e-29,1.9100204295848676e-35
transcription_TU_g.2139.peg.119,-2.629418686517094e-31,2.807631594090089e-32
translation_g.2139.peg.121,0.0,-6.0650007297379514e-33
transcription_TU_g.2139.peg.121,0.0,-67.69321589129294
translation_g.2139.peg.142,0.0,8.230798261959915e-33
transcription_TU_g.2139.peg.142,0.0,-56.362263429910165
translation_g.2139.peg.143,0.0,-4.2138119932769766e-33
transcription_TU_g.2139.peg.143,0.0,-3.162799162002742e-33
translation_g.2139.peg.147,5.926515123801798e-06,5.696708698310455e-33
transcription_TU_g.2139.peg.147,7.210719202763996e-08,-2.363321469024923e-33
translation_g.2139.peg.150,5.313973731209174e-09,-7.448472611167395e-33
transcription_TU_g.2139.peg.150,6.46544750602663e-11,-1.8445359638930504e-32
translation_536229.4.peg.163,0.0,6.543595856191891e-33
transcription_TU_536229.4.peg.163,0.0,-2.1029577821238797e-32
translation_g.2139.peg.178,0.0,-1.1532676283521137e-32
transcription_TU_g.2139.peg.178,0.0,-43.308224434293265
translation_g.2139.peg.190,0.0,-1.4935942791655632e-33
transcription_TU_g.2139.peg.190,0.0,-25.49056178962598
translation_g.2139.peg.194,0.0,1.0097412406771169e-32
transcription_TU_g.2139.peg.194,0.0,-50.16991416798045
translation_g.2139.peg.196,0.0,6.967577339968549e-33
transcription_TU_g.2139.peg.196,0.0,2.091010507002206e-33
translation_g.2139.peg.198,0.0,2.1764483193705074e-33
transcription_TU_g.2139.peg.198,0.0,-4.514519695310082e-33
translation_536229.4.peg.200,1.7667509764184561e-07,3.686711149686526e-34
transcription_TU_536229.4.peg.200,2.1495845241326773e-09,1.9915382294186555e-32
translation_g.2139.peg.201,0.0,-2.7636883917739775e-33
transcription_TU_g.2139.peg.201,0.0,-20.474345524304585
translation_536229.4.peg.201,1.9084838835788356e-07,6.842253667441391e-33
transcription_TU_536229.4.peg.201,2.3220292364089393e-09,7.322857659463712e-33
translation_g.2139.peg.205,2.038508572592993e-09,1.998446990205391e-33
transcription_TU_g.2139.peg.205,2.4802287014102805e-11,-2.9553366834364545e-33
translation_g.2139.peg.210,0.0,5.2079842466178215e-33
transcription_TU_g.2139.peg.210,0.0,8.669396188232817e-33
translation_g.2139.peg.221,5.854366643754555e-07,-3.7519567864907965e-33
transcription_TU_g.2139.peg.221,7.1229370205440414e-09,9.866323069069529e-33
translation_536229.4.peg.225,1.3652211080191653e-05,-1.6865334528866881e-34
transcription_TU_536229.4.peg.225,1.6610479943055585e-07,1.7404935729622666e-32
translation_536229.4.peg.226,0.0,-8.358965950623498e-33
transcription_TU_536229.4.peg.226,0.0,-2.4688047887681563e-32
translation_g.2139.peg.229,7.422591055805671e-08,3.1204174652326796e-33
transcription_TU_g.2139.peg.229,9.030976677239675e-10,2.366640766196461e-32
translation_536229.4.peg.235,9.983476944008021e-09,-2.911719175213831e-33
transcription_TU_536229.4.peg.235,1.2146775534478123e-10,2.0903685992862798e-32
translation_g.2139.peg.239,0.0,-1.8179241495089872e-33
transcription_TU_g.2139.peg.239,0.0,-33.687690896841396
translation_g.2139.peg.242,1.1596060491717389e-08,-9.456387824259537e-33
transcription_TU_g.2139.peg.242,1.4108786414502682e-10,-1.5893108845640063e-32
translation_g.2139.peg.246,0.0,4.429843604777276e-33
transcription_TU_g.2139.peg.246,0.0,-13.869505066413225
translation_g.2139.peg.248,0.0,-8.043900185707308e-33
transcription_TU_g.2139.peg.248,0.0,1.282741840797191e-32
translation_g.2139.peg.249,0.0,1.0906409356252736e-32
transcription_TU_g.2139.peg.249,0.0,-51.94365909739272
translation_g.2139.peg.252,2.2682287871624937e-07,3.464468385086039e-34
transcription_TU_g.2139.peg.252,2.7597265054075763e-09,-2.2279656251999588e-33
translation_g.2139.peg.265,6.780033587626582e-29,4.566598427954599e-32
transcription_TU_g.2139.peg.265,8.249184784720862e-31,3.2061134224768536e-32
translation_536229.4.peg.266,1.722791078045067e-07,-1.0275885602907736e-32
transcription_TU_536229.4.peg.266,2.0960990479749435e-09,1.663301967605359e-32
translation_g.2139.peg.271,0.0,-4.5825534105444495e-34
transcription_TU_g.2139.peg.271,0.0,1.2835075919354584e-32
translation_g.2139.peg.274,-1.1385969332975594e-29,-5.0229697303575375e-33
transcription_TU_g.2139.peg.274,0.0,-22.768785745279626
translation_g.2139.peg.282,3.737235886674683e-11,6.777308560847063e-33
transcription_TU_g.2139.peg.282,4.547049659094923e-13,4.753316500721874e-32
translation_g.2139.peg.285,0.0,1.0655251494268773e-32
transcription_TU_g.2139.peg.285,0.0,-39.626434170290736
translation_g.2139.peg.291,6.960262138833642e-09,1.224401369338313e-33
transcription_TU_g.2139.peg.291,8.468466681067635e-11,-1.1645164670554758e-32
translation_g.2139.peg.302,0.0,1.2038067731413576e-33
transcription_TU_g.2139.peg.302,0.0,-45.99022651424636
translation_g.2139.peg.308,0.0,5.629313291378504e-33
transcription_TU_g.2139.peg.308,0.0,-3.398135676309934e-34
translation_536229.4.peg.308,0.0,3.311487193794748e-33
transcription_TU_536229.4.peg.308,0.0,-7.92085181686349e-33
translation_g.2139.peg.309,0.0,5.16405410458536e-34
transcription_TU_g.2139.peg.309,0.0,1.575994974033632e-32
translation_536229.4.peg.309,1.96381548433917e-28,3.0029390163243322e-33
transcription_TU_536229.4.peg.309,2.3893505251912535e-30,-5.113212282991344e-32
translation_g.2139.peg.315,0.0,-3.492290141307193e-33
transcription_TU_g.2139.peg.315,0.0,-48.76066170368339
translation_g.2139.peg.329,5.15981911675359e-07,1.1954999962271645e-32
transcription_TU_g.2139.peg.329,6.277889452865618e-09,-2.785241196291413e-33
translation_g.2139.peg.330,0.0,-3.9336155627496045e-33
transcription_TU_g.2139.peg.330,0.0,2.4863072699510114e-32
translation_g.2139.peg.338,7.707476825067013e-10,2.579902619467688e-32
transcription_TU_g.2139.peg.338,9.377593743777958e-12,2.866557345320918e-32
translation_g.2139.peg.339,0.0,2.5299075639300524e-33
transcription_TU_g.2139.peg.339,0.0,-1.7794067554292738e-32
translation_g.2139.peg.345,0.0,2.827118776899929e-33
transcription_TU_g.2139.peg.345,0.0,-54.110958629612945
translation_g.2139.peg.347,2.038508572592993e-09,-2.0483843888520716e-33
transcription_TU_g.2139.peg.347,2.4802287014102805e-11,-1.0646023323081125e-32
translation_536229.4.peg.347,8.613869409551926e-09,-6.33907983568322e-33
transcription_TU_536229.4.peg.347,1.0480390628230291e-10,-3.6795017377101766e-34
translation_g.2139.peg.354,0.0,3.882216245816715e-34
transcription_TU_g.2139.peg.354,0.0,-31.163562426909266
translation_g.2139.peg.357,0.0,-2.1339132279337476e-34
transcription_TU_g.2139.peg.357,0.0,-60.734986498205075
translation_536229.4.peg.358,-4.382047570490808e-29,2.54780227932863e-33
transcription_TU_536229.4.peg.358,-5.331584228489032e-31,-2.707798048809041e-33
translation_536229.4.peg.359,-2.718228497776863e-29,-1.0939672616559574e-32
transcription_TU_536229.4.peg.359,-3.30723570546573e-31,5.912927336945955e-33
translation_536229.4.peg.361,0.0,1.926724284019671e-33
transcription_TU_536229.4.peg.361,0.0,-2.5625640541551707e-33
translation_536229.4.peg.363,-4.606403578578025e-30,-1.1054077125310862e-32
transcription_TU_536229.4.peg.363,0.0,-29.749113672699625
translation_536229.4.peg.364,-4.225301155191246e-30,-4.814264001819754e-33
transcription_TU_536229.4.peg.364,0.0,-32.91259733639925
translation_536229.4.peg.365,0.0,-1.4625983819525324e-33
transcription_TU_536229.4.peg.365,0.0,9.626718869334014e-34
translation_536229.4.peg.366,-3.959338506356624e-30,4.0794281369411065e-33
transcription_TU_536229.4.peg.366,0.0,-36.33954422520273
translation_536229.4.peg.367,0.0,3.689492960109106e-32
transcription_TU_536229.4.peg.367,0.0,-8.729034971192229e-32
translation_536229.4.peg.368,0.0,-1.4102710019596007e-34
transcription_TU_536229.4.peg.368,0.0,-50.90220857359618
translation_g.2139.peg.369,0.0,-4.774977741394232e-33
transcription_TU_g.2139.peg.369,0.0,-52.91407536997776
translation_536229.4.peg.369,-2.711332872871974e-30,9.161748579047259e-33
transcription_TU_536229.4.peg.369,-3.298845882124683e-32,-1.1860405657645172e-32
translation_536229.4.peg.370,-3.185971054911953e-30,-2.7751713012495816e-33
transcription_TU_536229.4.peg.370,0.0,-47.073669920158174
translation_g.2139.peg.385,0.0,-1.52981326017568e-32
transcription_TU_g.2139.peg.385,0.0,-64.04703738217438
translation_g.2139.peg.405,2.5837689641730856e-16,-1.253033698382912e-33
transcription_TU_g.2139.peg.405,3.1436404187419036e-18,7.35493017227129e-33
translation_g.2139.peg.412,2.162260853304174e-05,-5.0886462419766144e-33
transcription_TU_g.2139.peg.412,2.630796603165254e-07,1.6975873380573264e-32
translation_g.2139.peg.416,0.0,-2.1953495480741445e-33
transcription_TU_g.2139.peg.416,0.0,-1.0093406287743382e-32
translation_536229.4.peg.416,5.291240147079441e-09,4.110661751311755e-33
transcription_TU_536229.4.peg.416,6.437787829436324e-11,1.2437330445876313e-32
translation_g.2139.peg.421,6.944037100161458e-07,1.695460724301777e-32
transcription_TU_g.2139.peg.421,8.44872587294091e-09,-8.821872978406389e-33
translation_536229.4.peg.427,8.337413520008678e-09,3.990503400742401e-33
transcription_TU_536229.4.peg.427,1.0144030094290081e-10,3.933258900505418e-33
translation_g.2139.peg.433,0.0,4.41783928789281e-33
transcription_TU_g.2139.peg.433,0.0,-62.01066173293289
translation_g.2139.peg.439,1.1349489267439412e-06,-3.63964326202902e-33
transcription_TU_g.2139.peg.439,1.380878619099702e-08,-5.120790575199848e-33
translation_g.2139.peg.440,0.0,7.6294490859422755e-34
transcription_TU_g.2139.peg.440,0.0,5.679366972586646e-33
translation_g.2139.peg.442,5.327651854295295e-06,-8.633166755284851e-33
transcription_TU_g.2139.peg.442,6.4820895127936e-08,1.01784448599777e-33
translation_g.2139.peg.446,0.0,-8.764406034123881e-33
transcription_TU_g.2139.peg.446,0.0,-47.24950211614309
translation_g.2139.peg.447,0.0,5.12827771600883e-34
transcription_TU_g.2139.peg.447,0.0,-54.2551547076103
translation_g.2139.peg.448,0.0,3.955387912364426e-33
transcription_TU_g.2139.peg.448,0.0,-38.73699835765858
translation_536229.4.peg.450,0.0,-7.171315755801409e-34
transcription_TU_536229.4.peg.450,0.0,-43.04230160665445
translation_g.2139.peg.460,0.0,3.861541257477351e-33
transcription_TU_g.2139.peg.460,0.0,-59.51858862114929
translation_g.2139.peg.463,0.0,2.4991019326739672e-33
transcription_TU_g.2139.peg.463,0.0,-71.28140629544397
translation_g.2139.peg.468,0.0,2.963201770051099e-33
transcription_TU_g.2139.peg.468,0.0,3.589427558713614e-33
translation_g.2139.peg.479,3.8537384125335066e-10,9.852352738301666e-34
transcription_TU_g.2139.peg.479,4.688796871888979e-12,-6.858076184320117e-33
translation_g.2139.peg.485,0.0,6.908881367560716e-33
transcription_TU_g.2139.peg.485,0.0,-48.532071225421085
translation_536229.4.peg.490,0.0,-7.760574815664252e-34
transcription_TU_536229.4.peg.490,0.0,-2.209844710561182e-32
translation_g.2139.peg.497,0.0,-6.277022755148459e-33
transcription_TU_g.2139.peg.497,0.0,1.4069811216006775e-32
translation_g.2139.peg.500,0.0,3.586876120164057e-33
transcription_TU_g.2139.peg.500,0.0,-30.98549753283911
translation_g.2139.peg.502,0.0,8.348701124143384e-34
transcription_TU_g.2139.peg.502,0.0,-63.06196497611804
translation_g.2139.peg.503,4.015614362345362e-06,2.7400383024138972e-33
transcription_TU_g.2139.peg.503,4.8857493803009105e-08,-3.867182532552295e-32
translation_g.2139.peg.507,0.0,-1.2295572200954312e-32
transcription_TU_g.2139.peg.507,0.0,-55.21582908797301
translation_g.2139.peg.518,0.0,1.1841374548499967e-33
transcription_TU_g.2139.peg.518,0.0,-18.134996071249397
translation_g.2139.peg.520,0.0,1.1809345679303943e-32
transcription_TU_g.2139.peg.520,0.0,-43.164891027036624
translation_g.2139.peg.526,-4.368551790450573e-62,-5.25708482649333e-32
transcription_TU_g.2139.peg.526,-7.11570025652533e-64,2.2285016653353356e-32
translation_g.2139.peg.530,1.076211532240084e-07,2.845090441470198e-33
transcription_TU_g.2139.peg.530,1.3094135423013167e-09,-1.1193060882857497e-32
translation_g.2139.peg.535,2.031296842959326e-07,2.264268845844838e-32
transcription_TU_g.2139.peg.535,2.4714542772725984e-09,8.339724975414105e-32
translation_g.2139.peg.539,0.0,7.835592535662692e-33
transcription_TU_g.2139.peg.539,0.0,-7.656634207769928e-33
translation_g.2139.peg.552,-1.8096556029022644e-29,-6.220100279216488e-34
transcription_TU_g.2139.peg.552,-2.201786063757831e-31,3.2423405134721974e-33
translation_g.2139.peg.554,1.8970763351910378e-29,1.1514040178033455e-32
transcription_TU_g.2139.peg.554,0.0,-55.282866310752766
translation_g.2139.peg.556,0.0,-2.0216237308533472e-33
transcription_TU_g.2139.peg.556,0.0,-2.2615935442021314e-32
translation_g.2139.peg.564,0.0,1.5351547441827934e-33
transcription_TU_g.2139.peg.564,0.0,-39.54860531478538
translation_g.2139.peg.578,1.3291467309739133e-28,-4.499627322921068e-33
transcription_TU_g.2139.peg.578,1.617156736483022e-30,-5.884770742779899e-33
translation_g.2139.peg.590,0.0,1.1146228948470066e-32
transcription_TU_g.2139.peg.590,0.0,-49.46593447858322
translation_g.2139.peg.597,0.0,8.542481222043582e-32
transcription_TU_g.2139.peg.597,0.0,5.653858256571324e-32
translation_g.2139.peg.600,0.0,-4.299915311219067e-34
transcription_TU_g.2139.peg.600,0.0,-80.48326307607486
translation_g.2139.peg.601,3.985902871327773e-08,4.204032858982892e-32
transcription_TU_g.2139.peg.601,4.849599768877014e-10,-4.4262453880937846e-33
translation_g.2139.peg.608,2.162260853304174e-05,-2.5393306964055573e-33
transcription_TU_g.2139.peg.608,2.630796603165254e-07,8.270478457181666e-34
translation_536229.4.peg.614,0.0,-1.8512406352987108e-32
transcription_TU_536229.4.peg.614,0.0,2.2786905059665905e-32
translation_g.2139.peg.617,0.0,1.976223961427501e-33
transcription_TU_g.2139.peg.617,0.0,-1.0469808073699347e-32
translation_g.2139.peg.618,-1.8096556029022644e-29,-3.223047685541385e-33
transcription_TU_g.2139.peg.618,-2.201786063757831e-31,-1.9958541657625206e-32
translation_g.2139.peg.620,3.3659597037843635e-30,6.803393146488774e-33
transcription_TU_g.2139.peg.620,0.0,-53.15158326033198
translation_536229.4.peg.620,0.0,-3.289942616372551e-33
transcription_TU_536229.4.peg.620,0.0,-57.833370779771336
translation_536229.4.peg.621,0.0,-8.511447117388207e-33
transcription_TU_536229.4.peg.621,0.0,-50.71271344798933
translation_g.2139.peg.622,4.904280844839932e-06,1.392735847933529e-32
transcription_TU_g.2139.peg.622,5.966979131059686e-08,4.180044316783034e-32
translation_g.2139.peg.623,0.0,-1.9816092687163673e-33
transcription_TU_g.2139.peg.623,0.0,-38.95462616788962
translation_g.2139.peg.630,0.0,1.4981082371448949e-33
transcription_TU_g.2139.peg.630,0.0,-2.1177081418126917e-32
translation_g.2139.peg.632,0.0,1.2185134783341673e-33
transcription_TU_g.2139.peg.632,0.0,4.3071921420905626e-34
translation_g.2139.peg.642,0.0,-8.0646223737686e-33
transcription_TU_g.2139.peg.642,0.0,-34.46094040211595
translation_536229.4.peg.643,0.0,3.3855572645862785e-33
transcription_TU_536229.4.peg.643,0.0,-38.49093975392559
translation_g.2139.peg.653,4.728265251346683e-09,1.5585743500004617e-33
transcription_TU_g.2139.peg.653,5.7528230893598375e-11,3.9481494492069145e-32
translation_g.2139.peg.661,0.0,2.0711215403693963e-33
transcription_TU_g.2139.peg.661,0.0,-47.23362852967595
translation_g.2139.peg.663,0.0,7.542914866819057e-34
transcription_TU_g.2139.peg.663,0.0,-23.737583288442384
translation_g.2139.peg.672,0.0,1.6653602232345557e-32
transcription_TU_g.2139.peg.672,0.0,-87.59868470715494
translation_536229.4.peg.676,0.0,3.117499230219066e-33
transcription_TU_536229.4.peg.676,0.0,3.1945578861391244e-32
translation_g.2139.peg.686,0.0,-4.071593197159299e-34
transcription_TU_g.2139.peg.686,0.0,-2.9852144142661056e-32
translation_g.2139.peg.688,3.985902871327773e-08,-1.3191675161889624e-33
transcription_TU_g.2139.peg.688,4.849599768877014e-10,2.8123046307172502e-33
translation_g.2139.peg.694,9.228978767892186e-07,-4.251306119971122e-34
