,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.6436631148511611e-23,0.0
EX_gthrd(e),-0.0015087907568403119,0.0
EX_gua(e),0.0,0.0
EX_h(e),22.11243124455125,0.0
EX_h2o(e),-10.0,-0.0061898626092672885
EX_h2s(e),0.8965438890995169,0.0
EX_hdca(e),1.2316004949725485e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07806841481866532,0.0
EX_hista(e),0.0,-0.006214841227315385
EX_hxan(e),4.3642562930832577e-57,0.0
EX_ile_L(e),0.8538928668206326,0.0
EX_k(e),-7.18619411721707e-06,0.0
EX_kesto(e),0.0,-0.08051796691549952
EX_kestopt(e),-0.00282117,-0.13007146788713606
EX_kestottr(e),0.0,-0.10529471740131778
EX_lac_D(e),0.0,-0.00309335298427959
EX_lac_L(e),0.0,-0.0030991937413481357
EX_lcts(e),-0.07449289,-0.055720836529859555
EX_leu_L(e),-0.15,-0.015512728305303413
EX_lys_L(e),0.8609774970515501,0.0
EX_lyx_L(e),0.0,-0.012379603524518184
EX_mal_L(e),0.0,-0.012380115855709866
EX_malt(e),-0.07449289,-0.058836629644829136
EX_malthx(e),0.0,-0.06193985183749933
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03096745375549772
EX_melib(e),-0.07449289,-0.04641370551232578
EX_met_D(e),0.0,0.0
EX_met_L(e),0.059308046448868286,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0811351592208494e-23,6.09252634564683e-35
EX_mg2(e),-0.005343097143343536,0.0
EX_mn2(e),-8.610541788035778e-06,0.0
EX_mnl(e),-0.14898579,-0.027857304333085614
EX_na1(e),0.0,0.0
EX_nac(e),0.998490360193393,0.0
EX_nh4(e),6.727608272445443,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0351220257193087
EX_no3(e),-1.0,-0.03098784332342553
EX_o2(e),0.0,-0.12608546568490514
EX_ocdca(e),-0.015398973536725601,0.0
EX_orn(e),-1.0,-0.003094442530288393
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8389122326630246,0.0
EX_pi(e),1.6123272457725268,0.0
EX_pnto_R(e),-0.001519132507497079,0.0
EX_ppa(e),0.0,-0.003080710288527019
EX_ppi(e),0.0,-0.006206069992538291
EX_pppn(e),0.0,0.0
EX_pro_L(e),-3.0038567760121766e-35,7.849159724176353e-35
EX_ptrc(e),0.9708554797887797,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015165568640491077,0.0
EX_pydxn(e),-1.7378335207962306e-23,0.0
EX_pyr(e),0.0,-0.006199166281255423
EX_raffin(e),-0.00470194,-0.07428547070067787
EX_rib_D(e),-0.17878295,-0.013387299503638346
EX_rmn(e),-0.14898579,-0.015474542624167155
EX_salcn(e),0.0,-0.02477525040560016
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0061934474270292
EX_so4(e),-1.0,-0.015451715033021046
EX_spmd(e),-0.0015087907568403119,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006186710923379733
EX_sucr(e),-0.07449289,-0.058836770217815096
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015089122286436056,0.0
EX_thr_L(e),-0.225,-0.009271767913147556
EX_tre(e),-0.07449289,-0.058835482288795565
EX_trp_L(e),-0.08181818,-0.003090747806804688
EX_trypta(e),0.03892209566859426,0.0
EX_tsul(e),0.0,-0.018579558640593692
EX_ttdca(e),1.656516361404693e-23,0.0
EX_tym(e),0.0,-0.0061904783836613875
EX_tyr_L(e),-1.0,-0.009281226190466075
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.03412030796963005
EX_val_L(e),0.6965679271845677,0.0
EX_xan(e),-0.11710023903888465,0.0
EX_xyl_D(e),-0.17878295,-0.025797924619270465
EX_zn2(e),-4.421880840044406e-06,0.0
translation_g.683.peg.4,0.0,1.2588676767935247e-33
transcription_TU_g.683.peg.4,0.0,-58.844374355442284
translation_g.683.peg.6,3.0904266798769025e-05,2.8264387987253552e-33
transcription_TU_g.683.peg.6,3.468757852025226e-07,-3.239102214136979e-33
translation_g.683.peg.14,0.0,-1.421466629825654e-32
transcription_TU_g.683.peg.14,0.0,-1.0650173025053112e-32
translation_g.683.peg.16,3.060662048432757e-08,-3.651998939646077e-33
transcription_TU_g.683.peg.16,3.435349423439362e-10,-4.767183505138902e-33
translation_g.683.peg.17,0.0,5.505221939318044e-34
transcription_TU_g.683.peg.17,0.0,-2.1329814824789612e-32
translation_g.683.peg.18,0.0,-1.7636674285317745e-32
transcription_TU_g.683.peg.18,0.0,3.423866232241194e-32
translation_g.683.peg.19,0.0,-1.365128206874883e-32
transcription_TU_g.683.peg.19,0.0,-9.224396440541351e-32
translation_g.683.peg.26,0.0,-7.465593527494559e-35
transcription_TU_g.683.peg.26,0.0,-1.4572467477314663e-32
translation_g.683.peg.28,0.0,-6.975771993693875e-33
transcription_TU_g.683.peg.28,0.0,-57.21329233435845
translation_g.683.peg.29,0.0,2.2798783508811076e-33
transcription_TU_g.683.peg.29,0.0,-1.1576018367786266e-32
translation_g.683.peg.32,0.0,-9.725595944170998e-33
transcription_TU_g.683.peg.32,0.0,-56.35765276202461
translation_g.683.peg.33,3.447409733783606e-07,4.563941781576256e-33
transcription_TU_g.683.peg.33,3.86944290284421e-09,-2.0287361515295338e-32
translation_g.683.peg.34,0.0,-1.4189396939573585e-33
transcription_TU_g.683.peg.34,0.0,-26.668424894844648
translation_g.683.peg.37,0.0,-7.94575274696321e-33
transcription_TU_g.683.peg.37,0.0,-53.05194003247301
translation_g.683.peg.45,8.387923204372992e-08,-2.206769608026936e-33
transcription_TU_g.683.peg.45,9.414775851764375e-10,1.0307827823164636e-33
translation_290339.8.peg.45,2.9636530706548e-62,4.995655699391839e-33
transcription_TU_290339.8.peg.45,2.3172304455839232e-64,-1.0575404667150725e-33
translation_290339.8.peg.46,-2.598667777864316e-29,-1.3258255574859706e-32
transcription_TU_290339.8.peg.46,-2.916797644146291e-31,1.8077515861528876e-33
translation_290339.8.peg.47,0.0,6.999964704999274e-33
transcription_TU_290339.8.peg.47,0.0,-52.524501036351616
translation_290339.8.peg.51,9.970375857628326e-08,-1.970264151603411e-32
transcription_TU_290339.8.peg.51,1.1190952941542875e-09,1.3699089891236961e-32
translation_290339.8.peg.60,0.0,-1.273039773502971e-32
transcription_TU_290339.8.peg.60,0.0,-54.70777632181953
translation_290339.8.peg.61,9.601357351584331e-07,-1.429760108918863e-32
transcription_TU_290339.8.peg.61,1.07767590541041e-08,-1.1104388613767352e-32
translation_g.683.peg.62,0.0,1.0907293024760267e-33
transcription_TU_g.683.peg.62,0.0,8.29851202667545e-33
translation_g.683.peg.64,3.664379293899018e-07,-3.459843713817147e-33
transcription_TU_g.683.peg.64,4.1129739564043526e-09,-1.2676665180046341e-33
translation_g.683.peg.67,0.0,4.0724872476344764e-32
transcription_TU_g.683.peg.67,0.0,-52.39354817746264
translation_290339.8.peg.67,0.0,2.8814275430764004e-34
transcription_TU_290339.8.peg.67,0.0,-26.072348080262397
translation_g.683.peg.68,0.0,6.051480945447976e-34
transcription_TU_g.683.peg.68,0.0,-15.102541962431514
translation_g.683.peg.70,0.0,1.466259061200042e-32
transcription_TU_g.683.peg.70,0.0,2.422119497661358e-32
translation_g.683.peg.72,-2.4720424907040264e-51,1.1316008085134785e-32
transcription_TU_g.683.peg.72,0.0,-40.941669346977406
translation_g.683.peg.73,3.0904266798769025e-05,1.8553161851168758e-33
transcription_TU_g.683.peg.73,3.468757852025226e-07,-9.357158170105663e-35
translation_g.683.peg.77,5.087113001096893e-07,-1.497305164706463e-33
transcription_TU_g.683.peg.77,5.709879247935218e-09,8.157935596165744e-33
translation_g.683.peg.81,4.754277833722081e-06,-1.7047156067745308e-32
transcription_TU_g.683.peg.81,5.3362982768094136e-08,-1.5111742930321144e-32
translation_g.683.peg.83,0.0,7.33912771164624e-33
transcription_TU_g.683.peg.83,0.0,-53.896874038823896
translation_g.683.peg.86,2.0774373659620623e-09,3.3230637209613796e-33
transcription_TU_g.683.peg.86,2.3317580132846055e-11,3.0501965140279464e-33
translation_290339.8.peg.88,1.947706109281459e-06,5.580036353104034e-33
transcription_TU_290339.8.peg.88,2.1861450083898035e-08,-1.578496597559463e-32
translation_290339.8.peg.89,1.6447878230629776e-06,3.6972815213105764e-33
transcription_TU_290339.8.peg.89,1.8461433540278772e-08,-3.711684592971196e-32
translation_g.683.peg.118,0.0,-1.1988312778801937e-32
transcription_TU_g.683.peg.118,0.0,9.10789030102482e-33
translation_g.683.peg.120,0.0,4.338773082278148e-33
transcription_TU_g.683.peg.120,0.0,-1.533203892596326e-34
translation_g.683.peg.121,3.0904266798769025e-05,-6.970948625827879e-34
transcription_TU_g.683.peg.121,3.468757852025226e-07,5.12726716893901e-33
translation_g.683.peg.127,0.0,1.671043585670191e-33
transcription_TU_g.683.peg.127,0.0,-21.96253794052339
translation_290339.8.peg.144,0.0,6.249591598327571e-34
transcription_TU_290339.8.peg.144,0.0,2.3330358996336804e-33
translation_290339.8.peg.145,0.0,-7.49973357295994e-33
transcription_TU_290339.8.peg.145,0.0,8.157935596165744e-33
translation_g.683.peg.146,0.0,2.0517273058368866e-32
transcription_TU_g.683.peg.146,0.0,-3.122695308184202e-32
translation_290339.8.peg.146,0.0,6.294609553643793e-33
transcription_TU_290339.8.peg.146,0.0,1.2605557160786715e-32
translation_290339.8.peg.147,0.0,-4.992615218206252e-33
transcription_TU_290339.8.peg.147,0.0,-2.0115902387824403e-32
translation_g.683.peg.165,0.0,4.6648244410307116e-33
transcription_TU_g.683.peg.165,0.0,2.580846583996367e-33
translation_290339.8.peg.165,9.148328157894198e-08,-1.7519819754609003e-33
transcription_TU_290339.8.peg.165,1.0268269859702016e-09,-2.4934697592547567e-32
translation_g.683.peg.167,0.0,1.518513434686386e-32
transcription_TU_g.683.peg.167,0.0,-59.4531859449955
translation_g.683.peg.176,0.0,-3.062299507497545e-33
transcription_TU_g.683.peg.176,0.0,-35.36910680091183
translation_g.683.peg.181,0.0,7.15524240984155e-33
transcription_TU_g.683.peg.181,0.0,-38.59061046579267
translation_g.683.peg.184,0.0,-7.427696218365831e-33
transcription_TU_g.683.peg.184,0.0,3.151287596661786e-33
translation_g.683.peg.186,0.0,1.515416747257369e-32
transcription_TU_g.683.peg.186,0.0,-23.757382122215994
translation_g.683.peg.187,0.0,1.452727562146992e-32
transcription_TU_g.683.peg.187,0.0,-2.1954206088183953e-32
translation_g.683.peg.188,0.0,-3.072351266725388e-32
transcription_TU_g.683.peg.188,0.0,-62.287865117206785
translation_g.683.peg.200,1.2865592535360515e-10,9.290471575821407e-33
transcription_TU_g.683.peg.200,1.4440603111078023e-12,4.234019542300398e-33
translation_g.683.peg.204,0.0,7.411233140731239e-33
transcription_TU_g.683.peg.204,0.0,-36.75884695291708
translation_g.683.peg.208,3.0904266798769025e-05,-2.495337744797936e-33
transcription_TU_g.683.peg.208,3.468757852025226e-07,-1.4878967181664562e-33
translation_g.683.peg.209,1.8140746319773342e-09,-1.4620888877000362e-32
transcription_TU_g.683.peg.209,2.0361543164265575e-11,1.3150544713261626e-32
translation_290339.8.peg.211,0.0,1.2905968453892144e-33
transcription_TU_290339.8.peg.211,0.0,-40.18346401661597
translation_g.683.peg.224,4.275990619350558e-07,-1.420878767854552e-32
transcription_TU_g.683.peg.224,4.7994589655332835e-09,4.5650434125850875e-33
translation_g.683.peg.239,0.0,-9.608955773389305e-34
transcription_TU_g.683.peg.239,0.0,1.4769096037416957e-33
translation_290339.8.peg.244,1.5048860598135682e-07,-1.2688958983384593e-33
transcription_TU_290339.8.peg.244,1.6891147654049973e-09,2.7161724686624717e-33
translation_290339.8.peg.245,0.0,2.8046448303380445e-33
transcription_TU_290339.8.peg.245,0.0,-41.628175681356566
translation_g.683.peg.246,0.0,8.633034417608753e-33
transcription_TU_g.683.peg.246,0.0,-1.5455414600713875e-32
translation_g.683.peg.257,3.0904266798769025e-05,7.745383303445729e-33
transcription_TU_g.683.peg.257,3.468757852025226e-07,-3.195515477118476e-33
translation_g.683.peg.259,5.811931483895277e-06,-5.733775204420715e-33
transcription_TU_g.683.peg.259,6.523430276300029e-08,1.5886679730510438e-32
translation_g.683.peg.260,4.0033128229022057e-29,2.494589541568046e-33
transcription_TU_g.683.peg.260,4.493399852834698e-31,1.346960054700109e-32
translation_g.683.peg.269,0.0,4.974683096917952e-33
transcription_TU_g.683.peg.269,0.0,2.3589364427361105e-32
translation_g.683.peg.273,0.0,-7.968297079297163e-33
transcription_TU_g.683.peg.273,0.0,-8.555032490406366e-33
translation_g.683.peg.279,0.0,2.9680760671014753e-33
transcription_TU_g.683.peg.279,0.0,-1.567553720148841e-32
translation_g.683.peg.286,3.4147911146577735e-07,-9.06740376186954e-34
transcription_TU_g.683.peg.286,3.832831100353734e-09,-5.4364363232558366e-33
translation_g.683.peg.297,-4.1190922042902227e-63,4.462414080865807e-33
transcription_TU_g.683.peg.297,0.0,-9.609109292869583e-33
translation_g.683.peg.307,0.0,-1.399455422812251e-33
transcription_TU_g.683.peg.307,0.0,4.980924680197834e-33
translation_g.683.peg.310,3.609228091755929e-07,1.6832707668285908e-32
transcription_TU_g.683.peg.310,4.051071123786401e-09,-5.852730974908731e-32
translation_g.683.peg.311,0.0,-3.7803519994092395e-33
transcription_TU_g.683.peg.311,0.0,9.457361282668449e-33
translation_g.683.peg.314,0.0,-3.621030893332908e-33
transcription_TU_g.683.peg.314,0.0,-21.902938328536965
translation_290339.8.peg.322,0.0,-3.56722476372012e-33
transcription_TU_290339.8.peg.322,0.0,-6.1500473731515276e-33
translation_290339.8.peg.330,1.714897804397572e-08,4.3570385361888255e-33
transcription_TU_290339.8.peg.330,1.9248362250942774e-10,-2.340587428219068e-33
translation_g.683.peg.337,0.0,-2.2752853473938735e-32
transcription_TU_g.683.peg.337,0.0,-4.0327245744602116e-32
translation_g.683.peg.338,0.0,1.1345592208951168e-33
transcription_TU_g.683.peg.338,0.0,-37.719328554574545
translation_g.683.peg.345,0.0,1.053666636218768e-32
transcription_TU_g.683.peg.345,0.0,-25.495404130427545
translation_g.683.peg.353,3.0904266798769025e-05,2.0968018826837198e-34
transcription_TU_g.683.peg.353,3.468757852025226e-07,-6.847305415290094e-35
translation_g.683.peg.356,0.0,1.1907908244787459e-32
transcription_TU_g.683.peg.356,0.0,2.2635795050453137e-32
translation_g.683.peg.357,2.708512232286851e-06,-5.133443211819131e-33
transcription_TU_g.683.peg.357,3.0400892971276105e-08,-7.871455226486383e-33
translation_g.683.peg.361,0.0,2.259950093311176e-32
transcription_TU_g.683.peg.361,0.0,4.002547460544345e-33
translation_g.683.peg.365,0.0,-1.5976745103988539e-32
transcription_TU_g.683.peg.365,0.0,-25.458345290361994
translation_g.683.peg.368,1.1981413622721342e-07,4.01911588015264e-33
transcription_TU_g.683.peg.368,1.3448182690369507e-09,1.1039682371314004e-32
translation_290339.8.peg.369,0.0,-1.9197206568067698e-32
transcription_TU_290339.8.peg.369,0.0,8.086156987362298e-33
translation_g.683.peg.371,0.0,-2.596574090093499e-32
transcription_TU_g.683.peg.371,0.0,-38.86040206047471
translation_290339.8.peg.373,2.6664399565063494e-05,4.30656310683135e-33
transcription_TU_290339.8.peg.373,2.99286651785365e-07,7.642328238424123e-34
translation_g.683.peg.374,0.0,-6.432145663497483e-33
transcription_TU_g.683.peg.374,0.0,-67.16731403329653
translation_290339.8.peg.374,9.625881327322594e-06,-4.0475551005011794e-33
transcription_TU_290339.8.peg.374,1.0804285263982783e-07,2.445815734210513e-32
translation_g.683.peg.376,0.0,2.2980653613675296e-32
transcription_TU_g.683.peg.376,0.0,7.038260427258357e-32
translation_g.683.peg.379,0.0,6.080499433499307e-33
transcription_TU_g.683.peg.379,0.0,-1.8957439515586642e-32
translation_290339.8.peg.380,0.0,1.0976124290722788e-32
transcription_TU_290339.8.peg.380,0.0,2.0458648582575225e-32
translation_g.683.peg.390,2.7760088599757144e-06,-1.116726571742797e-32
transcription_TU_g.683.peg.390,3.115848886832645e-08,1.6899738463351657e-32
translation_g.683.peg.391,7.702778101713554e-06,-1.0845743985341966e-32
transcription_TU_g.683.peg.391,8.645755033344175e-08,-1.5864174487606556e-32
translation_g.683.peg.405,0.0,-1.2079718987879938e-33
transcription_TU_g.683.peg.405,0.0,-48.95415096761912
translation_g.683.peg.407,1.4161769691643065e-11,-2.4804629694298013e-32
transcription_TU_g.683.peg.407,1.5895458752128182e-13,-9.640797815828268e-33
translation_g.683.peg.412,1.4409746436493198e-07,1.6198898384792255e-33
transcription_TU_g.683.peg.412,1.6173792901396146e-09,-7.012761653554756e-33
translation_g.683.peg.415,0.0,-8.026890043222794e-33
transcription_TU_g.683.peg.415,0.0,3.484520773492465e-33
translation_g.683.peg.426,2.4646888777043098e-08,-6.094363145417707e-33
transcription_TU_g.683.peg.426,2.766416997693213e-10,1.5786654593682866e-32
translation_g.683.peg.432,1.2799825593663937e-51,-6.382434444284341e-33
transcription_TU_g.683.peg.432,0.0,-24.963411069823227
translation_g.683.peg.433,0.0,-1.0525270615875542e-33
transcription_TU_g.683.peg.433,0.0,1.0225610267430937e-32
translation_g.683.peg.434,0.0,4.822309216705067e-33
transcription_TU_g.683.peg.434,0.0,2.5782947499378744e-32
translation_g.683.peg.436,0.0,-3.352910568072225e-33
transcription_TU_g.683.peg.436,0.0,-56.29535985751094
translation_g.683.peg.443,4.295934577456053e-07,1.6616524286165594e-32
transcription_TU_g.683.peg.443,4.8218444703340815e-09,-1.2267302853247884e-32
translation_290339.8.peg.446,0.0,-6.1351417995871534e-33
transcription_TU_290339.8.peg.446,0.0,-53.741552638201384
translation_g.683.peg.447,0.0,-1.6327745012031568e-32
transcription_TU_g.683.peg.447,0.0,-58.38599151411202
translation_g.683.peg.449,0.0,1.3020943501852146e-32
transcription_TU_g.683.peg.449,0.0,-42.65397833562287
translation_g.683.peg.452,4.709461272787514e-08,8.335555329521397e-33
transcription_TU_g.683.peg.452,5.28599525598229e-10,-9.619572732425258e-33
translation_g.683.peg.453,0.0,3.521549744354474e-33
transcription_TU_g.683.peg.453,0.0,-22.548994776639727
translation_g.683.peg.456,0.0,6.579691991110346e-33
transcription_TU_g.683.peg.456,0.0,8.376801972469814e-33
translation_g.683.peg.459,0.0,-1.5185781729976787e-33
transcription_TU_g.683.peg.459,0.0,-2.905532375175629e-33
translation_g.683.peg.461,0.0,2.9872494394830695e-33
transcription_TU_g.683.peg.461,0.0,-31.074128185902932
translation_g.683.peg.468,0.0,5.923186481245585e-33
transcription_TU_g.683.peg.468,0.0,-45.015671258668824
translation_290339.8.peg.469,6.584872272391135e-42,4.069140000531092e-34
transcription_TU_290339.8.peg.469,-5.420625888946967e-44,-7.186350540857994e-32
translation_290339.8.peg.470,2.4790055006871875e-05,-2.6486756651720497e-33
transcription_TU_290339.8.peg.470,2.7824862669335114e-07,-1.922839633308837e-32
translation_290339.8.peg.480,1.774321282817753e-06,-5.058166470496846e-34
transcription_TU_290339.8.peg.480,1.9915343476243563e-08,-1.0312992429404898e-32
translation_290339.8.peg.483,0.0,3.09819142863312e-33
transcription_TU_290339.8.peg.483,0.0,-36.170400417610104
translation_290339.8.peg.484,0.0,1.5591306688657465e-32
transcription_TU_290339.8.peg.484,0.0,-57.023873770534266
translation_290339.8.peg.485,2.9446587559608085e-06,-4.594028714705696e-33
transcription_TU_290339.8.peg.485,3.305144965186731e-08,-3.6156108409380942e-34
translation_g.683.peg.486,1.2865592535360515e-10,1.4102113004759592e-33
transcription_TU_g.683.peg.486,1.4440603111078023e-12,1.396979559681798e-32
translation_g.683.peg.490,0.0,2.711075882130687e-33
transcription_TU_g.683.peg.490,0.0,3.4340808479393582e-34
translation_g.683.peg.491,0.0,9.6364662849569e-33
transcription_TU_g.683.peg.491,0.0,-35.5937510177466
translation_g.683.peg.504,0.0,3.1462076411312194e-34
transcription_TU_g.683.peg.504,0.0,-39.627796695696325
translation_g.683.peg.506,9.04450969663387e-09,6.498828547886952e-33
transcription_TU_g.683.peg.506,1.0151741904184791e-10,6.1561594151436526e-33
translation_g.683.peg.510,0.0,2.3096772961885797e-33
transcription_TU_g.683.peg.510,0.0,1.8897673554676726e-32
translation_g.683.peg.514,0.0,-1.2199940181342713e-32
transcription_TU_g.683.peg.514,0.0,-1.0274249430003451e-33
translation_g.683.peg.518,0.0,-1.8761926755884678e-32
transcription_TU_g.683.peg.518,0.0,2.0520837356244608e-32
translation_g.683.peg.531,0.0,7.569183339604724e-33
transcription_TU_g.683.peg.531,0.0,6.202664161851813e-33
translation_g.683.peg.537,3.0904266798769025e-05,-1.1967223447825244e-33
transcription_TU_g.683.peg.537,3.468757852025226e-07,-2.3490749882303808e-33
translation_g.683.peg.547,1.1434699285567322e-08,5.008369500116591e-32
transcription_TU_g.683.peg.547,1.2834539382742706e-10,-1.0650731595848149e-32
translation_g.683.peg.551,0.0,-8.0575595656557e-34
transcription_TU_g.683.peg.551,0.0,-3.0939239860243043e-32
translation_g.683.peg.559,2.510182521824948e-08,-4.4218367527090657e-32
transcription_TU_g.683.peg.559,2.8174799904793716e-10,-1.6184974006021737e-32
translation_g.683.peg.563,0.0,4.0660218286361225e-33
transcription_TU_g.683.peg.563,0.0,5.4611614364491675e-33
translation_g.683.peg.566,0.0,-6.929097976963314e-33
transcription_TU_g.683.peg.566,0.0,1.844530033679053e-32
translation_g.683.peg.572,0.0,5.397987623508077e-33
transcription_TU_g.683.peg.572,0.0,-61.56092634295872
translation_g.683.peg.576,0.0,-2.2804880853396158e-32
transcription_TU_g.683.peg.576,0.0,1.1391658473140253e-32
translation_290339.8.peg.579,1.6934320275372923e-06,5.67312970830983e-33
transcription_TU_290339.8.peg.579,1.9007425999263498e-08,-3.558472152647784e-32
translation_290339.8.peg.581,1.6665496092478574e-06,6.550379755998744e-33
transcription_TU_290339.8.peg.581,1.8705692260909226e-08,-2.0763016584848753e-32
translation_g.683.peg.590,0.0,1.2703684228743412e-33
transcription_TU_g.683.peg.590,0.0,-7.625276556325212e-33
translation_g.683.peg.594,3.0904266798769025e-05,1.1614218471876121e-34
transcription_TU_g.683.peg.594,3.468757852025226e-07,-6.922197400322167e-33
translation_g.683.peg.596,-2.3199682558724714e-28,4.575050111987213e-33
transcription_TU_g.683.peg.596,-2.6039796240457798e-30,-2.1655154784662314e-32
translation_g.683.peg.597,0.0,-1.0828338184858319e-33
transcription_TU_g.683.peg.597,0.0,-68.87229713375973
translation_g.683.peg.598,0.0,-3.0156656947120614e-33
transcription_TU_g.683.peg.598,0.0,-1.0775774924064842e-33
translation_g.683.peg.602,0.0,1.1117259780264026e-33
transcription_TU_g.683.peg.602,0.0,-34.22098462190811
translation_290339.8.peg.603,0.0,-7.619923421683125e-33
transcription_TU_290339.8.peg.603,0.0,-65.33946177896031
translation_g.683.peg.605,0.0,-1.7878547086476066e-33
