,fluxes,reduced_costs
transcription_TU_g.26179.CDS.245,0.0,1.9572062805599572e-33
translation_g.26179.CDS.249,0.0,-6.8910645777264e-33
transcription_TU_g.26179.CDS.249,0.0,-15.262894573506815
translation_g.26179.CDS.250,1.9058407188397334e-10,7.594307812786841e-33
transcription_TU_g.26179.CDS.250,3.225619502056951e-12,7.510689516118863e-32
translation_g.26179.CDS.251,2.903101886904972e-07,5.681636968633017e-33
transcription_TU_g.26179.CDS.251,4.913475701453137e-09,3.0691497711668174e-32
translation_g.26179.CDS.256,0.0,-2.7547620607412804e-32
transcription_TU_g.26179.CDS.256,0.0,-7.841935781013058e-32
translation_246198.10.peg.277,4.133482425401871e-09,3.898816398259066e-33
transcription_TU_246198.10.peg.277,6.995884488659174e-11,6.246852378120318e-32
translation_246198.10.peg.284,0.0,-3.151435188420713e-32
transcription_TU_246198.10.peg.284,0.0,1.3797005538877558e-32
translation_g.26179.CDS.285,0.0,-1.439294906634281e-32
transcription_TU_g.26179.CDS.285,0.0,-19.944120018639282
translation_g.26179.CDS.296,0.0,-6.303768970852057e-33
transcription_TU_g.26179.CDS.296,0.0,4.806898848648466e-33
translation_g.26179.CDS.306,0.0,2.0798523662902262e-32
transcription_TU_g.26179.CDS.306,0.0,-16.11510374344051
translation_g.26179.CDS.322,4.654079754939144e-07,-1.5991541842881576e-32
transcription_TU_g.26179.CDS.322,7.876991121692241e-09,1.9938767369854945e-31
translation_g.26179.CDS.325,0.0,4.459791582375231e-34
transcription_TU_g.26179.CDS.325,0.0,1.6613840970364545e-34
translation_g.26179.CDS.327,9.612652882021515e-12,1.111221648232094e-32
transcription_TU_g.26179.CDS.327,1.6269334733087936e-13,7.34106433434361e-32
translation_g.26179.CDS.333,2.903101886904972e-07,3.104346031474689e-32
transcription_TU_g.26179.CDS.333,4.913475701453137e-09,3.4622437985870045e-32
translation_g.26179.CDS.349,2.533437327595474e-09,-9.230204014075716e-32
transcription_TU_g.26179.CDS.349,4.287821521677856e-11,7.381899597736359e-32
translation_g.26179.CDS.351,3.03722803098117e-06,-2.049438266216375e-32
transcription_TU_g.26179.CDS.351,5.140483080291844e-08,4.8870760816728113e-32
translation_g.26179.CDS.359,1.0679433801858884e-10,4.981895958074342e-32
transcription_TU_g.26179.CDS.359,1.8074852531839005e-12,5.701404386600966e-32
translation_g.26179.CDS.364,0.0,-2.0486913379305392e-32
transcription_TU_g.26179.CDS.364,0.0,8.405298888673924e-33
translation_g.26179.CDS.368,0.0,-4.202676890536232e-33
transcription_TU_g.26179.CDS.368,0.0,-14.811734101478125
translation_g.26179.CDS.393,3.912256589975479e-42,3.691333646997063e-33
transcription_TU_g.26179.CDS.393,0.0,4.305853586024659e-32
translation_g.26179.CDS.404,2.903101886904972e-07,9.826013669384381e-33
transcription_TU_g.26179.CDS.404,4.913475701453137e-09,6.735483486145284e-32
translation_g.26179.CDS.405,0.0,1.6238648811198147e-32
transcription_TU_g.26179.CDS.405,0.0,-5.9937189810472e-32
translation_g.26179.CDS.416,0.0,-1.8232563516013923e-32
transcription_TU_g.26179.CDS.416,0.0,-1.7992926001768484e-32
translation_g.26179.CDS.420,2.412610479070357e-07,2.0900956084464483e-32
transcription_TU_g.26179.CDS.420,4.083323089504589e-09,-4.799912021329805e-32
translation_246198.10.peg.426,1.0335988021981356e-09,-1.4227538106041077e-32
transcription_TU_246198.10.peg.426,1.749357341731439e-11,4.966850320158711e-32
translation_g.26179.CDS.429,7.623362875358934e-10,1.4502876155787247e-32
transcription_TU_g.26179.CDS.429,1.2902478008227803e-11,8.555238962406229e-32
translation_g.26179.CDS.441,4.7366105354855056e-08,-2.6960294596429007e-32
transcription_TU_g.26179.CDS.441,8.016673778599895e-10,-1.2882268488524456e-32
translation_246198.10.peg.445,7.506392131561452e-09,-3.6867490126306107e-32
transcription_TU_246198.10.peg.445,1.2704506001105946e-10,-3.592836885973962e-32
translation_g.26179.CDS.449,8.23112951881942e-08,1.0520410098519705e-32
transcription_TU_g.26179.CDS.449,1.3931117977175123e-09,-6.271956489976227e-33
translation_g.26179.CDS.453,1.5302675741590077e-06,1.0196820765476352e-32
transcription_TU_g.26179.CDS.453,2.589965090880064e-08,5.032122741993695e-32
translation_g.26179.CDS.455,6.530229238731536e-07,-1.3404676928226615e-32
transcription_TU_g.26179.CDS.455,1.1052358456365987e-08,2.9124117259102117e-32
translation_246198.10.peg.459,0.0,-4.4031825299131574e-33
transcription_TU_246198.10.peg.459,0.0,-2.8233755110600706e-32
translation_246198.10.peg.460,2.1198142767954907e-06,1.1138599970034058e-33
transcription_TU_246198.10.peg.460,3.587767962126999e-08,8.645622940091812e-32
translation_246198.10.peg.465,0.0,3.77019652425915e-32
transcription_TU_246198.10.peg.465,0.0,-22.79462314424093
translation_g.26179.CDS.483,1.922530576404303e-11,9.771918546746859e-33
transcription_TU_g.26179.CDS.483,3.253866946617587e-13,6.847691064713616e-32
translation_g.26179.CDS.486,2.903101886904972e-07,-2.2546456856236118e-32
transcription_TU_g.26179.CDS.486,4.913475701453137e-09,-1.8915849056950695e-32
translation_g.26179.CDS.494,0.0,4.7681560683621803e-32
transcription_TU_g.26179.CDS.494,0.0,-34.19394307696335
translation_g.26179.CDS.512,-1.61926666483193e-33,1.7824538555081252e-32
transcription_TU_g.26179.CDS.512,-2.486323101846112e-35,3.67669494368073e-32
translation_g.26179.CDS.513,3.9978436365113737e-13,5.332679083313857e-32
transcription_TU_g.26179.CDS.513,6.766316971103492e-15,8.953010948668032e-32
translation_g.26179.CDS.520,7.371852831694627e-07,-2.4212589516045415e-32
transcription_TU_g.26179.CDS.520,1.247679935954163e-08,4.416193185665698e-32
translation_g.26179.CDS.521,2.903101886904972e-07,-4.182317854704076e-33
transcription_TU_g.26179.CDS.521,4.913475701453137e-09,4.0490147663626427e-32
translation_g.26179.CDS.524,0.0,-1.0830533972241771e-32
transcription_TU_g.26179.CDS.524,0.0,-5.537747159220236e-32
translation_g.26179.CDS.552,1.022083578444443e-05,-1.7062679841602037e-32
transcription_TU_g.26179.CDS.552,1.7298679216853227e-07,-1.4328119658185368e-32
translation_g.26179.CDS.563,0.0,-1.197830813177567e-32
transcription_TU_g.26179.CDS.563,0.0,-24.066311306402216
translation_g.26179.CDS.570,-5.481559406574423e-36,-7.278279360278155e-33
transcription_TU_g.26179.CDS.570,-9.277493522278479e-38,3.6086548198083306e-32
translation_g.26179.CDS.577,0.0,-1.3418449977539603e-32
transcription_TU_g.26179.CDS.577,0.0,-25.5146142641335
translation_g.26179.CDS.583,3.259953716995119e-06,-2.5914179695825737e-33
transcription_TU_g.26179.CDS.583,5.517444444016396e-08,7.701289204363519e-32
translation_g.26179.CDS.592,0.0,-2.3827492119992833e-32
transcription_TU_g.26179.CDS.592,0.0,-4.4326819473613526e-32
translation_g.26179.CDS.593,0.0,2.8795998354471027e-32
transcription_TU_g.26179.CDS.593,0.0,-1.0839605993584758e-32
translation_g.26179.CDS.610,2.3319136002438985e-48,-2.010503632985731e-33
transcription_TU_g.26179.CDS.610,4.656786174116939e-50,3.690319697862294e-32
translation_246198.10.peg.615,0.0,-1.820532918270862e-32
transcription_TU_246198.10.peg.615,0.0,-2.0286520128559344e-32
translation_g.26179.CDS.625,0.0,4.5549586022821023e-32
transcription_TU_g.26179.CDS.625,0.0,-24.291182565264695
translation_g.26179.CDS.627,0.0,5.345211254324645e-32
transcription_TU_g.26179.CDS.627,0.0,-1.8271012404282788e-32
translation_g.26179.CDS.645,0.0,6.386250519292978e-33
transcription_TU_g.26179.CDS.645,0.0,4.966850320158711e-32
translation_246198.10.peg.645,0.0,-4.262098820799366e-33
transcription_TU_246198.10.peg.645,0.0,-1.881478231333824e-32
translation_g.26179.CDS.654,-4.160133363207396e-36,2.8744712663323476e-32
transcription_TU_g.26179.CDS.654,-1.4738363841792787e-38,2.1692215662173118e-32
translation_g.26179.CDS.663,1.3012572129518909e-09,-3.2519636380735744e-32
transcription_TU_g.26179.CDS.663,2.2023669668707816e-11,-1.6287579361200646e-31
translation_g.26179.CDS.677,0.0,1.335728460572123e-32
transcription_TU_g.26179.CDS.677,0.0,-17.788586302133204
translation_g.26179.CDS.678,0.0,3.2454325155517007e-32
transcription_TU_g.26179.CDS.678,0.0,-22.096419780486592
translation_g.26179.CDS.679,0.0,-4.994804288668703e-33
transcription_TU_g.26179.CDS.679,0.0,-45.60538826280828
translation_g.26179.CDS.680,0.0,-2.4151949394604427e-32
transcription_TU_g.26179.CDS.680,0.0,7.365503561805799e-33
translation_g.26179.CDS.687,2.903101886904972e-07,1.0715544764188446e-32
transcription_TU_g.26179.CDS.687,4.913475701453137e-09,3.873993711198108e-32
translation_g.26179.CDS.689,0.0,-5.534643632284049e-33
transcription_TU_g.26179.CDS.689,0.0,-10.714625806924294
translation_g.26179.CDS.699,1.6327281778698225e-08,-2.7362974892438637e-33
transcription_TU_g.26179.CDS.699,2.7633788070710683e-10,3.8390354719810635e-32
translation_g.26179.CDS.712,3.5579608610434674e-10,7.146281015543648e-32
transcription_TU_g.26179.CDS.712,6.021819046832027e-12,-7.294681509722174e-33
translation_g.26179.CDS.716,0.0,-3.970281565014017e-32
transcription_TU_g.26179.CDS.716,0.0,4.6088393764070514e-32
translation_g.26179.CDS.719,0.0,-3.3005149039981075e-33
transcription_TU_g.26179.CDS.719,0.0,-6.83554170135581e-33
translation_g.26179.CDS.723,1.022083578444443e-05,-3.530424409519531e-33
transcription_TU_g.26179.CDS.723,1.7298679216853227e-07,2.0474542860490613e-32
translation_g.26179.CDS.724,3.6863460785604694e-48,7.380182287154574e-33
transcription_TU_g.26179.CDS.724,8.724644238942793e-50,6.201876634909041e-32
translation_g.26179.CDS.731,0.0,7.318396962229366e-32
transcription_TU_g.26179.CDS.731,0.0,-40.00337210785259
translation_g.26179.CDS.732,1.922530576404303e-11,1.5632306106589392e-32
transcription_TU_g.26179.CDS.732,3.253866946617587e-13,-1.621527396079901e-32
translation_g.26179.CDS.738,8.909916181248705e-07,4.5087100417721145e-33
transcription_TU_g.26179.CDS.738,1.5079958735179815e-08,7.293044399126798e-32
translation_g.26179.CDS.740,0.0,1.984515847703498e-32
transcription_TU_g.26179.CDS.740,0.0,-14.107095277413064
translation_246198.10.peg.742,0.0,2.605482373182634e-33
transcription_TU_246198.10.peg.742,0.0,6.82890500535518e-32
translation_g.26179.CDS.745,0.0,-2.331059399007259e-32
transcription_TU_g.26179.CDS.745,0.0,4.590584510075607e-32
translation_g.26179.CDS.746,5.153551040508762e-08,-3.047578983575248e-32
transcription_TU_g.26179.CDS.746,8.722342101721488e-10,-1.7519542161497735e-33
translation_g.26179.CDS.753,0.0,5.390567159952073e-32
transcription_TU_g.26179.CDS.753,0.0,-1.5481333589878615e-31
translation_g.26179.CDS.754,0.0,2.839805445939514e-32
transcription_TU_g.26179.CDS.754,0.0,7.281679825878139e-32
translation_g.26179.CDS.756,0.0,2.1272052005862688e-32
transcription_TU_g.26179.CDS.756,0.0,-21.867422955373975
translation_246198.10.peg.757,0.0,3.331496192044524e-32
transcription_TU_246198.10.peg.757,0.0,1.2328621652162405e-31
translation_g.26179.CDS.762,4.5546098877275244e-14,1.8862046592142387e-32
transcription_TU_g.26179.CDS.762,7.708639202052203e-16,-4.6635694635982364e-32
translation_246198.10.peg.762,8.193418119912013e-10,1.8004652775803496e-32
transcription_TU_246198.10.peg.762,1.386729174943053e-11,4.714149402390902e-32
translation_246198.10.peg.768,0.0,3.747947472947112e-32
transcription_TU_246198.10.peg.768,0.0,-3.648851973714671e-32
translation_g.26179.CDS.773,0.0,2.986411631559453e-35
transcription_TU_g.26179.CDS.773,0.0,-16.012619226165743
translation_g.26179.CDS.780,0.0,-1.6370638526919252e-32
transcription_TU_g.26179.CDS.780,0.0,7.175427103789398e-32
translation_246198.10.peg.782,4.879699444723212e-06,-1.1594922994226135e-32
transcription_TU_246198.10.peg.782,8.258850562631558e-08,4.2046391152274744e-32
translation_g.26179.CDS.793,1.022083578444443e-05,-6.530215277133708e-33
transcription_TU_g.26179.CDS.793,1.7298679216853227e-07,1.064051256794172e-32
translation_g.26179.CDS.795,0.0,3.820458266788829e-33
transcription_TU_g.26179.CDS.795,0.0,-23.32867159263275
translation_g.26179.CDS.797,0.0,3.65562561920171e-33
transcription_TU_g.26179.CDS.797,0.0,-22.59140675820096
translation_246198.10.peg.801,0.0,-6.015953042056556e-32
transcription_TU_246198.10.peg.801,0.0,-1.8356950093738518e-31
translation_g.26179.CDS.804,1.0913870646217767e-06,1.5702865631172414e-33
transcription_TU_g.26179.CDS.804,1.8471634933269213e-08,9.293227933728837e-32
translation_g.26179.CDS.807,0.0,7.272505282185051e-33
transcription_TU_g.26179.CDS.807,0.0,-3.656168457702922e-33
translation_g.26179.CDS.811,0.0,-1.805065116299776e-32
transcription_TU_g.26179.CDS.811,0.0,2.0195084791912155e-32
translation_g.26179.CDS.812,-4.4833176534773e-41,1.9025515517068483e-32
transcription_TU_g.26179.CDS.812,0.0,3.9851700620865346e-32
translation_g.26179.CDS.813,2.903101886904972e-07,7.814010871748342e-34
transcription_TU_g.26179.CDS.813,4.913475701453137e-09,1.822335359304347e-32
translation_g.26179.CDS.815,7.224658055275464e-08,9.882862294454634e-33
transcription_TU_g.26179.CDS.815,1.2227673429591084e-09,-5.084598100306249e-33
translation_246198.10.peg.815,0.0,-2.0371429074655268e-33
transcription_TU_246198.10.peg.815,0.0,1.7299422914560577e-32
translation_g.26179.CDS.818,3.2532243737173334e-08,-8.131210439507537e-33
transcription_TU_g.26179.CDS.818,5.506055086711617e-10,3.240779662910216e-32
translation_g.26179.CDS.827,8.876081793940617e-10,1.7135609599577255e-32
transcription_TU_g.26179.CDS.827,1.502269431719238e-11,1.5000723679009696e-31
translation_g.26179.CDS.828,2.8302537116299704e-07,-5.954851664230295e-33
transcription_TU_g.26179.CDS.828,4.790180773113395e-09,3.239643891456655e-32
translation_g.26179.CDS.834,1.022094257878245e-05,-1.6391018768945844e-32
transcription_TU_g.26179.CDS.834,1.7298859965378544e-07,4.220366801312788e-32
translation_g.26179.CDS.859,0.0,-1.965360845203765e-32
transcription_TU_g.26179.CDS.859,0.0,-1.033830023437062e-31
translation_g.26179.CDS.860,4.9506733983832086e-09,8.211700184010315e-33
transcription_TU_g.26179.CDS.860,8.378973386538451e-11,3.936401421961242e-32
translation_g.26179.CDS.865,9.360756808614673e-09,1.6102134308232875e-32
transcription_TU_g.26179.CDS.865,1.5843002732286031e-10,3.959366692327474e-32
translation_g.26179.CDS.870,1.022083578444443e-05,-2.0155908591935228e-33
transcription_TU_g.26179.CDS.870,1.7298679216853227e-07,3.6097399125476226e-32
translation_g.26179.CDS.872,4.9143024893858035e-09,1.5700972884652906e-32
transcription_TU_g.26179.CDS.872,8.317415926772879e-11,2.3948470782194495e-32
translation_g.26179.CDS.874,1.022083578444443e-05,-3.745601136538631e-33
transcription_TU_g.26179.CDS.874,1.7298679216853227e-07,4.7908487111185514e-32
translation_g.26179.CDS.884,6.105672231533814e-07,-1.0010861515227475e-32
transcription_TU_g.26179.CDS.884,1.0333799266915137e-08,5.088111914527225e-32
translation_246198.10.peg.889,3.756980470796368e-08,-2.540655198459315e-32
transcription_TU_246198.10.peg.889,6.358658074440559e-10,9.214263324188502e-32
translation_g.26179.CDS.891,4.311946839638795e-08,-1.276939908460042e-32
transcription_TU_g.26179.CDS.891,7.297934019501525e-10,6.231072412082519e-32
translation_g.26179.CDS.898,8.112325219678171e-08,-8.359282713027604e-32
transcription_TU_g.26179.CDS.898,1.3730042692944903e-09,4.7533839451809573e-32
translation_g.26179.CDS.903,0.0,1.8584845874755662e-32
transcription_TU_g.26179.CDS.903,0.0,-2.713252944248314e-32
translation_g.26179.CDS.907,0.0,8.092879902682226e-33
transcription_TU_g.26179.CDS.907,0.0,-12.721703787054707
translation_246198.10.peg.909,-1.3599305787288708e-41,-9.379439556582528e-33
transcription_TU_246198.10.peg.909,-2.69043487471417e-43,2.4214266490727386e-32
translation_g.26179.CDS.917,0.0,-3.693733751994563e-32
transcription_TU_g.26179.CDS.917,0.0,-4.114259819616117e-32
translation_g.26179.CDS.929,4.37772916664807e-06,-1.749426866430433e-33
transcription_TU_g.26179.CDS.929,7.409270058654358e-08,-3.906465392090565e-32
translation_246198.10.peg.938,1.1913010126337842e-09,-7.527065221239399e-33
transcription_TU_246198.10.peg.938,2.0162670160133505e-11,-4.510235434997191e-33
