,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),0.9600741816426267,0.0
EX_fru(e),-0.14898579,-0.04814793601998359
EX_fum(e),-1.0,-0.015043943647348576
EX_gal(e),-0.14898579,-0.04814276284511254
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.05717090265494326
EX_glc_D(e),-0.14898579,-0.04814531122797129
EX_gln_L(e),-0.18,-0.01203144756810945
EX_glu_L(e),-0.18,-0.01203329085825986
EX_gly(e),-0.45,-0.01203161985879359
EX_glyasn(e),0.0,-0.021053064238275465
EX_glyasp(e),0.0,-0.02105559838171466
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,-0.006011517637625839
EX_glygln(e),0.0,-0.01804431544641649
EX_glyglu(e),0.0,-0.01804636554532642
EX_glyleu(e),0.0,-0.015043915690244884
EX_glymet(e),0.0,-0.00601286787830704
EX_glyphe(e),0.0,-0.00601286787830704
EX_glypro(e),0.0,-0.006016042213505888
EX_glytyr(e),0.0,-0.00601286787830704
EX_h(e),4.507422011998336,0.0
EX_h2(e),3.73201525359283e-34,5.991094573793687e-35
EX_h2o(e),-4.009803014007849,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010382052066259239,0.0
EX_hxan(e),-0.037491037247571524,0.0
EX_ile_L(e),-0.06394429136056869,0.0
EX_isobut(e),0.0,-2.5857993486232723e-06
EX_isocapr(e),1.555006355663679e-35,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.2815645438487525e-07,0.0
EX_lac_D(e),0.0,-0.012037266465000076
EX_lac_L(e),0.0,-0.012038757809464295
EX_lcts(e),-0.07449289,-0.10832763364527863
EX_leu_L(e),-0.08539003768383056,0.0
EX_lys_L(e),-0.07641902136467633,0.0
EX_malt(e),-0.07449289,-0.12037259343523588
EX_malthx(e),0.0,-0.39724168896763856
EX_malttr(e),0.0,-0.18055621577278386
EX_man(e),0.0,0.0
EX_met_L(e),-0.03297825740810115,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0026486118401542183,0.0
EX_mn2(e),-2.063563134955228e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.11018521655616785,0.0
EX_nh4(e),4.469460781388531,0.0
EX_nmn(e),-0.11141901527006294,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.015046649248980049
EX_orn(e),-0.029709942841128868,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03533453938274779,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012337146403642637,0.0
EX_pro_L(e),1.4674451711511455e-35,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0012337155695446883,0.0
EX_raffin(e),-0.00470194,-0.16851459246853112
EX_rib_D(e),-0.17878295,-0.03610652153536227
EX_ribflv(e),-0.0024682003444023138,0.0
EX_salcn(e),0.0,-0.060188326133796
EX_ser_L(e),-2.0,-0.02407186219400828
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.18901481074806725,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.024069629481304533
EX_tre(e),-0.07449289,-0.12037350114838874
EX_tyr_L(e),-0.044603079675038584,0.0
EX_ura(e),-0.039757908636393086,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08013768723537051,0.0
EX_zn2(e),-2.7782728721900566e-07,0.0
translation_476272.5.peg.3,0.0,-1.858539648802145e-32
transcription_TU_476272.5.peg.3,0.0,2.1598804820662035e-34
translation_476272.5.peg.4,0.0,1.6554727043957866e-32
transcription_TU_476272.5.peg.4,0.0,-6.79028359585417e-32
translation_476272.5.peg.6,0.0,-9.805454012754274e-33
transcription_TU_476272.5.peg.6,0.0,1.2881001418366868e-32
translation_476272.5.peg.7,0.0,3.736723736108874e-32
transcription_TU_476272.5.peg.7,0.0,-42.88682489714441
translation_476272.5.peg.8,0.0,1.209554098002632e-32
transcription_TU_476272.5.peg.8,0.0,-92.01253452024223
translation_476272.5.peg.10,0.0,3.674305616931646e-33
transcription_TU_476272.5.peg.10,0.0,-2.572236322758149e-32
translation_476272.5.peg.17,0.0,-2.8189589333908014e-32
transcription_TU_476272.5.peg.17,0.0,-60.40689729574879
translation_476272.5.peg.18,0.0,-4.6800119316269443e-32
transcription_TU_476272.5.peg.18,0.0,-54.972332971448964
translation_476272.5.peg.20,0.0,-5.125003659636117e-33
transcription_TU_476272.5.peg.20,0.0,-48.13416083443293
translation_476272.5.peg.21,0.0,5.820518467047895e-33
transcription_TU_476272.5.peg.21,0.0,-52.035321860432646
translation_476272.5.peg.29,0.0,4.505548238193104e-32
transcription_TU_476272.5.peg.29,0.0,-3.9017995033179974e-33
translation_476272.5.peg.47,1.500793846715912e-10,-6.689503508829559e-33
transcription_TU_476272.5.peg.47,3.163104200416978e-12,7.639019987940346e-33
translation_476272.5.peg.48,0.0,3.8070472588924977e-32
transcription_TU_476272.5.peg.48,0.0,1.4206579813215063e-31
translation_476272.5.peg.52,7.06905607546238e-09,-2.1322463177797606e-32
transcription_TU_476272.5.peg.52,1.4898889020772225e-10,-6.010645628538249e-32
translation_476272.5.peg.53,6.613561861257826e-08,-1.8661976678959008e-34
transcription_TU_476272.5.peg.53,1.3938879979311392e-09,6.014282326239616e-33
translation_476272.5.peg.59,1.2161577225065008e-10,-6.1517496037675414e-33
transcription_TU_476272.5.peg.59,2.563199208770498e-12,1.397183694849558e-32
translation_476272.5.peg.63,0.0,-7.485787698584767e-33
transcription_TU_476272.5.peg.63,0.0,-3.6659009782125565e-33
translation_476272.5.peg.64,0.0,-4.5630450049578645e-33
transcription_TU_476272.5.peg.64,0.0,-3.884238437635131e-32
translation_476272.5.peg.66,-1.448114730628323e-38,-8.051069208193732e-33
transcription_TU_476272.5.peg.66,0.0,4.4000012285579416e-33
translation_476272.5.peg.83,0.0,-1.9120789118404078e-32
transcription_TU_476272.5.peg.83,0.0,-3.1681846245369635e-32
translation_476272.5.peg.84,0.0,5.208552202431727e-32
transcription_TU_476272.5.peg.84,0.0,-4.847130906350771e-32
translation_476272.5.peg.91,0.0,-7.955239586139819e-33
transcription_TU_476272.5.peg.91,0.0,4.083175619500258e-32
translation_476272.5.peg.103,0.0,1.323664995159061e-32
transcription_TU_476272.5.peg.103,0.0,-32.71137648058896
translation_476272.5.peg.104,-2.525551386137234e-28,-1.1679263390677581e-32
transcription_TU_476272.5.peg.104,-5.322904418435774e-30,4.187248030541435e-33
translation_476272.5.peg.124,0.0,8.057742294293838e-33
transcription_TU_476272.5.peg.124,0.0,-64.084607421465
translation_476272.5.peg.128,5.803186204519846e-24,-8.945904425718002e-33
transcription_TU_476272.5.peg.128,0.0,-56.23636191974715
translation_476272.5.peg.151,0.0,1.7163811515518553e-32
transcription_TU_476272.5.peg.151,0.0,2.3260227346397745e-32
translation_476272.5.peg.160,0.0,6.781815673963842e-33
transcription_TU_476272.5.peg.160,0.0,-1.1917212355549876e-32
translation_476272.5.peg.161,1.2220194602422206e-13,2.6076142573891004e-32
transcription_TU_476272.5.peg.161,2.575553528648722e-15,-2.6591472258228524e-33
translation_476272.5.peg.162,1.2220194602422206e-13,5.1217365215523084e-33
transcription_TU_476272.5.peg.162,2.575553528648722e-15,-5.645289044347266e-32
translation_476272.5.peg.170,-9.748416034604694e-30,-1.0890222554065671e-32
transcription_TU_476272.5.peg.170,0.0,-45.181670229400225
translation_476272.5.peg.172,0.0,-1.3715516074086072e-32
transcription_TU_476272.5.peg.172,0.0,-28.698859145207848
translation_476272.5.peg.173,-7.262854036930124e-30,-1.8043107031537424e-32
transcription_TU_476272.5.peg.173,-1.5307341618903716e-31,3.4008030679326055e-32
translation_476272.5.peg.194,0.0,-2.695322086726169e-32
transcription_TU_476272.5.peg.194,0.0,2.715784615640234e-33
translation_476272.5.peg.200,2.157436886491358e-11,3.254379607826041e-32
transcription_TU_476272.5.peg.200,4.547058673466901e-13,2.4231367030693436e-32
translation_476272.5.peg.201,0.0,-1.2977830363979796e-32
transcription_TU_476272.5.peg.201,0.0,5.2219006329571185e-33
translation_476272.5.peg.207,0.0,9.093149005070616e-33
transcription_TU_476272.5.peg.207,0.0,-8.43321534625474e-33
translation_476272.5.peg.211,1.0204087497407823e-09,-1.0369755342286624e-32
transcription_TU_476272.5.peg.211,2.1506346188120232e-11,1.5283385742295599e-33
translation_476272.5.peg.214,7.989142595957385e-06,6.998309214473625e-35
transcription_TU_476272.5.peg.214,1.6838082431041913e-07,7.409166177223323e-33
translation_476272.5.peg.216,7.989142595957385e-06,2.3936466318434988e-33
transcription_TU_476272.5.peg.216,1.6838082431041913e-07,7.6397711516207935e-34
translation_476272.5.peg.218,0.0,-4.042746262169918e-33
transcription_TU_476272.5.peg.218,0.0,3.728147074111416e-32
translation_476272.5.peg.219,0.0,-2.1024450645752105e-33
transcription_TU_476272.5.peg.219,0.0,-19.559024470656702
translation_476272.5.peg.220,6.472310659474085e-11,6.101061285197049e-32
transcription_TU_476272.5.peg.220,1.3641176020400726e-12,-5.003327088116992e-32
translation_476272.5.peg.225,0.0,2.3307585131381408e-32
transcription_TU_476272.5.peg.225,0.0,-4.2588496062950524e-32
translation_476272.5.peg.235,0.0,1.848372677658272e-33
transcription_TU_476272.5.peg.235,0.0,-4.394305528464935e-34
translation_476272.5.peg.238,1.5951185987079317e-07,-1.4903018755397532e-32
transcription_TU_476272.5.peg.238,3.3619050016610176e-09,5.563596964595729e-32
translation_476272.5.peg.239,0.0,-1.1896104121685237e-32
transcription_TU_476272.5.peg.239,0.0,-67.94033831983096
translation_476272.5.peg.240,0.0,1.5724862834042626e-33
transcription_TU_476272.5.peg.240,0.0,-32.01165846310137
translation_476272.5.peg.241,0.0,-5.511614929498375e-33
transcription_TU_476272.5.peg.241,0.0,-69.75938602449382
translation_476272.5.peg.242,0.0,-1.5316886219142747e-32
transcription_TU_476272.5.peg.242,0.0,-33.70804128359964
translation_476272.5.peg.243,0.0,1.692291475081131e-33
transcription_TU_476272.5.peg.243,0.0,-59.78877102880086
translation_476272.5.peg.246,1.6180776648685193e-11,1.2127458909472616e-32
transcription_TU_476272.5.peg.246,3.4102940051001775e-13,6.465534605350425e-33
translation_476272.5.peg.250,0.0,-9.803551331615353e-33
transcription_TU_476272.5.peg.250,0.0,-41.56443912884949
translation_476272.5.peg.252,1.6340862261599387e-40,8.866684475370248e-35
transcription_TU_476272.5.peg.252,1.8240628992597062e-42,-7.820339647644057e-33
translation_476272.5.peg.253,0.0,-8.168538876970501e-33
transcription_TU_476272.5.peg.253,-1.847701849498865e-42,-3.333500702596521e-32
translation_476272.5.peg.256,2.0121045394866055e-09,1.6209149074197306e-32
transcription_TU_476272.5.peg.256,4.240753208347141e-11,-1.7802425707810846e-33
translation_476272.5.peg.257,5.393592216228398e-12,-1.9300227549771328e-32
transcription_TU_476272.5.peg.257,1.1367646683667258e-13,-2.403592655464611e-33
translation_476272.5.peg.258,0.0,-2.3705705668113547e-33
transcription_TU_476272.5.peg.258,0.0,-20.76420056920104
translation_476272.5.peg.264,7.989142595957385e-06,-3.142135775043562e-34
transcription_TU_476272.5.peg.264,1.6838082431041913e-07,1.085306424828669e-33
translation_476272.5.peg.276,0.0,-9.344727297348698e-33
transcription_TU_476272.5.peg.276,0.0,-27.200714852254396
translation_476272.5.peg.282,0.0,1.07656170751127e-32
transcription_TU_476272.5.peg.282,0.0,7.163584433313969e-33
translation_476272.5.peg.283,0.0,-2.328349817575568e-32
transcription_TU_476272.5.peg.283,0.0,4.595227270417816e-32
translation_476272.5.peg.297,8.048681486691284e-06,1.4238540345525476e-32
transcription_TU_476272.5.peg.297,1.6963567830506116e-07,1.1347670377384471e-32
translation_476272.5.peg.298,5.959881228226168e-08,-1.0706522072312271e-32
transcription_TU_476272.5.peg.298,1.25611691360812e-09,-1.775689520727936e-32
translation_476272.5.peg.299,5.959881228226168e-08,7.925141800449311e-33
transcription_TU_476272.5.peg.299,1.25611691360812e-09,8.857518381717041e-34
translation_476272.5.peg.300,0.0,-9.906165359635638e-33
transcription_TU_476272.5.peg.300,0.0,-1.1544385082200304e-32
translation_476272.5.peg.302,1.0545017987917211e-07,5.8807303481669e-32
transcription_TU_476272.5.peg.302,2.222489835232337e-09,-1.6547123076166816e-32
translation_476272.5.peg.303,1.0545017987917211e-07,-8.724960102533546e-33
transcription_TU_476272.5.peg.303,2.222489835232337e-09,-2.2908314541009412e-32
translation_476272.5.peg.306,6.559395913279212e-63,-1.1939541627030794e-32
transcription_TU_476272.5.peg.306,0.0,-76.78100118103862
translation_476272.5.peg.307,-4.285820312305572e-30,-3.0404331477752737e-32
transcription_TU_476272.5.peg.307,-9.032883671365622e-32,9.044317907577548e-33
translation_476272.5.peg.308,1.5006817215303715e-07,1.3539586655718133e-32
transcription_TU_476272.5.peg.308,3.1628678830532497e-09,5.354010036108309e-33
translation_476272.5.peg.309,1.5006817215303715e-07,4.657416958672695e-33
transcription_TU_476272.5.peg.309,3.1628678830532497e-09,-6.427150091456008e-34
translation_476272.5.peg.310,0.0,2.1820902405361305e-33
transcription_TU_476272.5.peg.310,0.0,1.176487397162406e-32
translation_476272.5.peg.311,0.0,-3.52553438722019e-32
transcription_TU_476272.5.peg.311,0.0,3.0084532342985573e-33
translation_476272.5.peg.312,0.0,-1.7052153933313122e-32
transcription_TU_476272.5.peg.312,0.0,7.997454598738267e-32
translation_476272.5.peg.313,0.0,1.382720939214022e-33
transcription_TU_476272.5.peg.313,0.0,-11.233035272688722
translation_476272.5.peg.315,0.0,-1.2783988332561502e-33
transcription_TU_476272.5.peg.315,0.0,2.9723355208068436e-32
translation_476272.5.peg.316,0.0,-2.2492465234291488e-33
transcription_TU_476272.5.peg.316,0.0,-48.88422494618425
translation_476272.5.peg.321,0.0,-1.0341061768587114e-32
transcription_TU_476272.5.peg.321,0.0,-29.9006311061351
translation_476272.5.peg.322,0.0,-1.0479715461930505e-32
transcription_TU_476272.5.peg.322,0.0,-39.31719913319947
translation_476272.5.peg.325,0.0,-4.688279672839126e-32
transcription_TU_476272.5.peg.325,0.0,3.206045151317343e-32
translation_476272.5.peg.326,7.989142595957385e-06,1.3323811100323596e-33
transcription_TU_476272.5.peg.326,1.6838082431041913e-07,-1.6207259688874557e-33
translation_476272.5.peg.327,5.992154836274322e-11,1.4447593772664772e-31
transcription_TU_476272.5.peg.327,1.262918966095416e-12,1.037809282959421e-31
translation_476272.5.peg.328,6.02848142324027e-08,-5.018427239876665e-32
transcription_TU_476272.5.peg.328,1.2705752328152085e-09,-1.1105450741633518e-32
translation_476272.5.peg.329,0.0,9.513823966605887e-33
transcription_TU_476272.5.peg.329,0.0,-30.315760167871716
translation_476272.5.peg.330,0.0,3.995956976505765e-33
transcription_TU_476272.5.peg.330,0.0,-50.00929132861277
translation_476272.5.peg.331,-1.8833848796054175e-51,-4.893137378195364e-32
transcription_TU_476272.5.peg.331,0.0,-55.775539271347874
translation_476272.5.peg.332,0.0,-1.647421470662412e-32
transcription_TU_476272.5.peg.332,0.0,-40.53127583032378
translation_476272.5.peg.333,0.0,-1.4055582747700188e-32
transcription_TU_476272.5.peg.333,0.0,-32.71373866432188
translation_476272.5.peg.334,0.0,-9.231992264576781e-33
transcription_TU_476272.5.peg.334,0.0,-55.35736518212268
translation_476272.5.peg.335,0.0,-1.5600386198262328e-32
transcription_TU_476272.5.peg.335,0.0,-8.105096878239119e-32
translation_476272.5.peg.336,0.0,-4.00677151709069e-32
transcription_TU_476272.5.peg.336,0.0,5.323692232553894e-33
translation_476272.5.peg.337,1.0644018564040516e-07,2.2836897725641466e-32
transcription_TU_476272.5.peg.337,2.243355401736662e-09,3.304168331566075e-33
translation_476272.5.peg.360,0.0,-7.670221119890495e-33
transcription_TU_476272.5.peg.360,0.0,-2.0610221783598375e-32
translation_476272.5.peg.363,-2.9543619952111442e-43,-4.334811508264341e-33
transcription_TU_476272.5.peg.363,-8.25816444723302e-45,1.6796771032576257e-32
translation_476272.5.peg.364,0.0,2.3059217135719216e-32
transcription_TU_476272.5.peg.364,0.0,6.547484340219848e-33
translation_476272.5.peg.370,0.0,7.741385553945019e-32
transcription_TU_476272.5.peg.370,0.0,-62.908987963975775
translation_476272.5.peg.372,1.2465298153967755e-07,2.838570529370502e-32
transcription_TU_476272.5.peg.372,2.627212060906657e-09,-1.0102932952271701e-32
translation_476272.5.peg.373,0.0,4.088972733785099e-32
transcription_TU_476272.5.peg.373,0.0,-3.558924081020004e-32
translation_476272.5.peg.376,0.0,1.7928950245699086e-32
transcription_TU_476272.5.peg.376,0.0,2.6511333030670144e-32
translation_476272.5.peg.400,0.0,-1.5483181321027077e-33
transcription_TU_476272.5.peg.400,0.0,3.857226317752219e-32
translation_476272.5.peg.406,1.716275329101557e-06,-1.4891983200492814e-32
transcription_TU_476272.5.peg.406,3.617257436411109e-08,-2.05782032780325e-32
translation_476272.5.peg.412,0.0,-6.073641148821619e-33
transcription_TU_476272.5.peg.412,0.0,-51.93560272612426
translation_476272.5.peg.413,0.0,-6.780501403489079e-33
transcription_TU_476272.5.peg.413,0.0,-83.16479335492099
translation_476272.5.peg.422,0.0,-3.8101367351288895e-32
transcription_TU_476272.5.peg.422,0.0,-88.351602808629
translation_476272.5.peg.458,0.0,9.891889901274153e-33
transcription_TU_476272.5.peg.458,0.0,4.084030578754016e-32
translation_476272.5.peg.466,0.0,1.0119099534362108e-32
transcription_TU_476272.5.peg.466,0.0,-3.4197465446024176e-33
translation_476272.5.peg.468,1.1238376189154163e-07,6.912704596097397e-33
transcription_TU_476272.5.peg.468,2.368623446022741e-09,-2.1190604031329117e-32
translation_476272.5.peg.469,1.1238376189154163e-07,-3.100547907053655e-32
transcription_TU_476272.5.peg.469,2.368623446022741e-09,8.007135439694535e-33
translation_476272.5.peg.472,7.480892962011124e-34,2.818034607933472e-32
transcription_TU_476272.5.peg.472,0.0,-60.66045461862283
translation_476272.5.peg.473,0.0,-3.7325536669952765e-32
transcription_TU_476272.5.peg.473,0.0,6.095261133362782e-32
translation_476272.5.peg.475,1.0060075667982034e-10,-2.034174251259178e-32
transcription_TU_476272.5.peg.475,2.120282387320454e-12,-1.690699253069163e-33
translation_476272.5.peg.482,8.699273245409306e-11,7.577958832287161e-35
transcription_TU_476272.5.peg.482,1.833476849824658e-12,1.9883293280724007e-32
translation_476272.5.peg.485,0.0,2.378086505728451e-32
transcription_TU_476272.5.peg.485,0.0,-6.646494327828984e-32
translation_476272.5.peg.486,0.0,1.4543184941296356e-32
transcription_TU_476272.5.peg.486,0.0,-55.14701113833043
translation_476272.5.peg.487,0.0,3.2144369100801946e-32
transcription_TU_476272.5.peg.487,0.0,-43.735347984756075
translation_476272.5.peg.488,0.0,2.5524486291911942e-33
transcription_TU_476272.5.peg.488,0.0,-45.30150270872781
translation_476272.5.peg.489,0.0,2.0340518417911823e-32
transcription_TU_476272.5.peg.489,0.0,-56.11406457777058
translation_476272.5.peg.495,0.0,9.473247767604283e-33
transcription_TU_476272.5.peg.495,0.0,-61.53002841052635
translation_476272.5.peg.496,5.483941390224491e-24,1.0682155498568102e-32
transcription_TU_476272.5.peg.496,0.0,-53.06093437927277
translation_476272.5.peg.497,0.0,-1.254215130526901e-32
transcription_TU_476272.5.peg.497,0.0,3.257067475524036e-32
translation_476272.5.peg.498,0.0,4.1045410273368047e-32
transcription_TU_476272.5.peg.498,0.0,1.223619979113795e-32
translation_476272.5.peg.499,0.0,2.696972612905518e-32
transcription_TU_476272.5.peg.499,0.0,-2.8129973468446984e-33
translation_476272.5.peg.506,0.0,-6.522967129278564e-34
transcription_TU_476272.5.peg.506,0.0,-32.8253299861232
translation_476272.5.peg.510,2.771858408310035e-07,8.697537051719045e-33
transcription_TU_476272.5.peg.510,5.8420262006486225e-09,-1.396735349413032e-32
translation_476272.5.peg.512,0.0,4.73078895669216e-32
transcription_TU_476272.5.peg.512,0.0,-75.36146796741778
translation_476272.5.peg.513,8.594070245266423e-09,4.247614817688967e-32
transcription_TU_476272.5.peg.513,1.8113040475855903e-10,3.993492920237602e-32
translation_476272.5.peg.514,-3.274607253577817e-43,5.813385887242535e-32
transcription_TU_476272.5.peg.514,-6.612726560944615e-45,-6.958489082911587e-33
translation_476272.5.peg.515,0.0,-4.5388814137140433e-32
transcription_TU_476272.5.peg.515,0.0,4.3751332966894615e-33
translation_476272.5.peg.516,0.0,4.135618070640677e-33
transcription_TU_476272.5.peg.516,0.0,1.9253522521606593e-33
translation_476272.5.peg.520,5.393592216228398e-12,1.857617544266012e-32
transcription_TU_476272.5.peg.520,1.1367646683667258e-13,-2.6894280651394295e-32
translation_476272.5.peg.522,0.0,7.74096955224763e-33
transcription_TU_476272.5.peg.522,0.0,-1.343399578108013e-32
translation_476272.5.peg.531,1.321430245990085e-10,2.0139842895939594e-33
transcription_TU_476272.5.peg.531,2.7850737599942233e-12,-2.1518831804980707e-32
translation_476272.5.peg.532,0.0,4.824202181754424e-33
transcription_TU_476272.5.peg.532,0.0,6.752171772514417e-32
translation_476272.5.peg.544,0.0,-3.4833632228205003e-32
transcription_TU_476272.5.peg.544,0.0,-42.945819010447224
translation_476272.5.peg.545,3.30790653701374e-29,4.1254161326989186e-33
transcription_TU_476272.5.peg.545,0.0,-19.30318041708333
translation_476272.5.peg.546,0.0,-5.229406192666439e-32
transcription_TU_476272.5.peg.546,0.0,-55.863532818588624
translation_476272.5.peg.549,0.0,-3.848032758645528e-32
transcription_TU_476272.5.peg.549,0.0,1.2411301251434946e-31
translation_476272.5.peg.551,0.0,-9.656252339903188e-32
transcription_TU_476272.5.peg.551,0.0,-87.86693248706415
translation_476272.5.peg.552,0.0,3.3801619463810137e-32
transcription_TU_476272.5.peg.552,0.0,-93.71959495832206
translation_476272.5.peg.561,0.0,-1.4689190818418016e-32
transcription_TU_476272.5.peg.561,0.0,-26.63853818558834
translation_476272.5.peg.564,1.0787184432456796e-11,3.0899784949594067e-32
transcription_TU_476272.5.peg.564,2.2735293367334517e-13,1.41556132753381e-32
translation_476272.5.peg.566,4.815971401440969e-08,-2.4836865151802786e-32
transcription_TU_476272.5.peg.566,1.0150241088954525e-09,-5.620620181765215e-32
translation_476272.5.peg.567,6.087726609982166e-07,-4.64858279490102e-32
transcription_TU_476272.5.peg.567,1.2830618710998637e-08,-9.37787849022073e-33
translation_476272.5.peg.568,0.0,6.051019038835575e-33
transcription_TU_476272.5.peg.568,0.0,5.562521495578447e-32
translation_476272.5.peg.569,0.0,-3.100519713115906e-32
transcription_TU_476272.5.peg.569,0.0,8.873544511008944e-32
translation_476272.5.peg.570,0.0,7.058391604628906e-33
transcription_TU_476272.5.peg.570,0.0,-58.19764646711348
translation_476272.5.peg.571,0.0,6.847213095039187e-32
transcription_TU_476272.5.peg.571,0.0,-2.1810911007633835e-32
translation_476272.5.peg.573,0.0,-1.2313910874234102e-32
transcription_TU_476272.5.peg.573,0.0,-5.617158316811928e-33
translation_476272.5.peg.574,0.0,-2.031138657961442e-32
transcription_TU_476272.5.peg.574,0.0,4.0963250521945233e-35
translation_476272.5.peg.575,0.0,1.7719829176183482e-32
transcription_TU_476272.5.peg.575,0.0,9.468498373770911e-33
translation_476272.5.peg.579,0.0,-9.724680852258187e-33
transcription_TU_476272.5.peg.579,0.0,-3.6919969647448387e-32
translation_476272.5.peg.580,0.0,-4.1309718630947516e-33
transcription_TU_476272.5.peg.580,0.0,-56.194011670345745
translation_476272.5.peg.581,0.0,1.3483977220415315e-32
transcription_TU_476272.5.peg.581,0.0,-34.59336725433942
translation_476272.5.peg.591,0.0,2.5506114761828734e-32
transcription_TU_476272.5.peg.591,0.0,-4.665502264856326e-33
translation_476272.5.peg.596,1.6326602056011154e-07,-2.7641065163982978e-33
transcription_TU_476272.5.peg.596,3.44102847002683e-09,-2.180315400305728e-32
translation_476272.5.peg.603,0.0,3.835067099576962e-32
transcription_TU_476272.5.peg.603,0.0,9.921288479900804e-33
translation_476272.5.peg.604,0.0,2.1975662141284757e-32
transcription_TU_476272.5.peg.604,0.0,-1.197536673191306e-32
translation_476272.5.peg.607,0.0,-5.705625982617882e-32
transcription_TU_476272.5.peg.607,0.0,-63.21674682751024
translation_476272.5.peg.608,0.0,-1.6588307231095493e-33
transcription_TU_476272.5.peg.608,0.0,-36.34996508672567
translation_476272.5.peg.609,0.0,-1.4843632956735874e-32
transcription_TU_476272.5.peg.609,0.0,-41.440314226282084
translation_476272.5.peg.611,0.0,1.8576951601663675e-32
transcription_TU_476272.5.peg.611,0.0,-40.843995525201294
translation_476272.5.peg.612,0.0,-9.478199334510236e-33
transcription_TU_476272.5.peg.612,0.0,-2.7145072654087714e-32
translation_476272.5.peg.613,0.0,2.9716293970533497e-32
transcription_TU_476272.5.peg.613,0.0,-77.3827703821197
translation_476272.5.peg.614,0.0,-4.064938676184192e-33
transcription_TU_476272.5.peg.614,0.0,-43.22322380075145
translation_476272.5.peg.615,-1.8035909784054152e-29,-1.3255536452269126e-32
transcription_TU_476272.5.peg.615,0.0,-55.53205195830801
translation_476272.5.peg.616,0.0,3.5069234114683283e-32
transcription_TU_476272.5.peg.616,0.0,-80.84757480185836
translation_476272.5.peg.617,0.0,5.350023739898697e-33
