,fluxes,reduced_costs
EX_o2(e),0.0,-0.0017898888598618275
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8430289968458389,0.0
EX_pi(e),1.0905849022540809e-36,0.0
EX_pnto_R(e),-0.002012438833121213,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.05488830501672531,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027163504711815796,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.016958488808707074
EX_rib_D(e),-0.17878295,-0.03627441360395281
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01695621223311891
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0187425235199074
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.515749897486023e-07
EX_tdchola(e),0.0,-1.515749897486023e-07
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014261582563906186
EX_trp_L(e),-0.08181818,-0.020527545734818495
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0008928187139246438
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12169586805767435,0.0
EX_xan(e),2.8747060311580377e-36,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.666616234047102e-07,0.0
translation_469617.3.peg.9,3.471378035401851e-08,-1.2916614659367763e-32
transcription_TU_469617.3.peg.9,5.342667864348042e-10,-2.172830149872683e-32
translation_469617.3.peg.10,3.471378035401851e-08,-1.849299870555981e-32
transcription_TU_469617.3.peg.10,5.342667864348042e-10,1.5735062499434665e-32
translation_469617.3.peg.11,3.471378035401851e-08,-1.3013542452320103e-32
transcription_TU_469617.3.peg.11,5.342667864348042e-10,-1.7838837259163309e-32
translation_469617.3.peg.12,0.0,-4.392216741134121e-33
transcription_TU_469617.3.peg.12,0.0,-9.609406582448501e-33
translation_469617.3.peg.14,0.0,-9.002265847838765e-32
transcription_TU_469617.3.peg.14,0.0,-7.873912257531742e-32
translation_469617.3.peg.15,0.0,-7.167595351307761e-34
transcription_TU_469617.3.peg.15,0.0,-141.4451138003722
translation_469617.3.peg.17,0.0,-3.182074842491931e-32
transcription_TU_469617.3.peg.17,0.0,-6.311366745594262e-32
translation_469617.3.peg.20,0.0,1.8271356763003764e-32
transcription_TU_469617.3.peg.20,0.0,-135.53213801337407
translation_469617.3.peg.21,0.0,4.042141145791749e-32
transcription_TU_469617.3.peg.21,0.0,4.3328941648470036e-33
translation_469617.3.peg.27,0.0,9.032434656553084e-33
transcription_TU_469617.3.peg.27,0.0,-1.34697615174277e-32
translation_469617.3.peg.37,0.0,-8.98514695820924e-33
transcription_TU_469617.3.peg.37,0.0,4.456611852816422e-33
translation_469617.3.peg.40,0.0,-2.3633783293308927e-32
transcription_TU_469617.3.peg.40,0.0,-3.6970434721516245e-32
translation_469617.3.peg.41,0.0,-2.6767672657177497e-32
transcription_TU_469617.3.peg.41,0.0,-76.47672110921609
translation_469617.3.peg.42,0.0,2.6196477309837228e-33
transcription_TU_469617.3.peg.42,0.0,-39.64241685071482
translation_469617.3.peg.43,0.0,-7.415516889102183e-33
transcription_TU_469617.3.peg.43,0.0,1.4050231258536172e-32
translation_469617.3.peg.45,0.0,-4.407681092720367e-33
transcription_TU_469617.3.peg.45,0.0,-100.08471462478978
translation_469617.3.peg.47,3.7029615292853676e-10,4.2451628164103645e-33
transcription_TU_469617.3.peg.47,5.699089342523835e-12,1.735717642818123e-32
translation_469617.3.peg.57,0.0,-3.615416846919493e-33
transcription_TU_469617.3.peg.57,0.0,-72.550103945147
translation_469617.3.peg.58,0.0,-2.349000397013112e-33
transcription_TU_469617.3.peg.58,0.0,-65.54247758537576
translation_469617.3.peg.59,0.0,-4.5091959839392324e-33
transcription_TU_469617.3.peg.59,0.0,-88.18368471835288
translation_469617.3.peg.69,3.316846803349517e-07,-7.742133168415296e-33
transcription_TU_469617.3.peg.69,5.104834635265995e-09,2.450392208022582e-33
translation_469617.3.peg.72,0.0,-3.8461201166214025e-33
transcription_TU_469617.3.peg.72,4.282784526382824e-65,1.3333299799859733e-32
translation_469617.3.peg.78,0.0,-1.938880718193649e-32
transcription_TU_469617.3.peg.78,0.0,1.1838094348646575e-32
translation_469617.3.peg.79,0.0,-1.7695252357002973e-32
transcription_TU_469617.3.peg.79,0.0,-7.406879451431667e-32
translation_469617.3.peg.140,0.0,-1.202027496139427e-32
transcription_TU_469617.3.peg.140,0.0,-4.757254276486751e-33
translation_469617.3.peg.141,2.1851467612750452e-29,2.0058130634984282e-32
transcription_TU_469617.3.peg.141,3.3630775044634196e-31,2.5845257414293682e-33
translation_469617.3.peg.152,5.961130764554773e-08,-1.8862524852144055e-32
transcription_TU_469617.3.peg.152,9.174553000614483e-10,-2.4101755502008852e-33
translation_469617.3.peg.153,5.961130764554773e-08,-3.9912013783232545e-33
transcription_TU_469617.3.peg.153,9.174553000614483e-10,-3.0185605099210765e-33
translation_469617.3.peg.156,1.516564917231288e-07,-2.4099332781570587e-32
transcription_TU_469617.3.peg.156,2.3340882395573767e-09,2.7274764107679196e-32
translation_469617.3.peg.162,1.485927064519139e-09,7.47854669210168e-33
transcription_TU_469617.3.peg.162,2.286934668425537e-11,4.170779965754749e-32
translation_469617.3.peg.163,1.5133001418731107e-05,-3.228903592610256e-32
transcription_TU_469617.3.peg.163,2.3290635461322967e-07,-2.4371153432703585e-32
translation_469617.3.peg.164,-2.897948321507162e-28,1.0366476931435483e-32
transcription_TU_469617.3.peg.164,-4.460123677675271e-30,1.3885710604949327e-32
translation_469617.3.peg.166,0.0,-3.459975664646432e-32
transcription_TU_469617.3.peg.166,0.0,-2.445013755505784e-32
translation_469617.3.peg.168,1.6665342225495104e-11,-2.809582473851966e-32
transcription_TU_469617.3.peg.168,2.5649003781349355e-13,-1.2498277951974448e-32
translation_469617.3.peg.173,0.0,-3.324475489572553e-32
transcription_TU_469617.3.peg.173,0.0,-1.3126362844299566e-32
translation_469617.3.peg.178,0.0,1.3632121394731863e-34
transcription_TU_469617.3.peg.178,0.0,3.770578616405053e-32
translation_469617.3.peg.179,0.0,-3.4150986119989025e-33
transcription_TU_469617.3.peg.179,0.0,-56.2231277053083
translation_469617.3.peg.180,4.084996411863457e-24,-1.6689728891412768e-32
transcription_TU_469617.3.peg.180,0.0,-94.74060893769165
translation_469617.3.peg.182,0.0,-1.5280072900135793e-32
transcription_TU_469617.3.peg.182,0.0,-1.8476835935088801e-32
translation_469617.3.peg.189,0.0,3.043589639445356e-32
transcription_TU_469617.3.peg.189,0.0,2.2327437921742427e-33
translation_469617.3.peg.195,1.3189882786813415e-06,8.050921520169984e-33
transcription_TU_469617.3.peg.195,2.0300054382140443e-08,4.6187474057557374e-32
translation_469617.3.peg.200,3.044352247567906e-07,6.797395184586454e-33
transcription_TU_469617.3.peg.200,4.6854484746297404e-09,-1.019492660666504e-32
translation_469617.3.peg.202,0.0,8.406271640840387e-33
transcription_TU_469617.3.peg.202,0.0,-1.6035378468002903e-32
translation_469617.3.peg.204,0.0,-2.4700268780979528e-33
transcription_TU_469617.3.peg.204,0.0,-8.232947212244346e-33
translation_469617.3.peg.212,0.0,3.6176617537710685e-32
transcription_TU_469617.3.peg.212,0.0,1.2536444203552324e-32
translation_469617.3.peg.213,0.0,1.1548381859812023e-32
transcription_TU_469617.3.peg.213,0.0,-131.44554417378163
translation_469617.3.peg.216,2.3448540504955996e-06,-6.267320669104399e-34
transcription_TU_469617.3.peg.216,3.608877009190084e-08,-5.374546034392227e-33
translation_469617.3.peg.232,-1.449684924557451e-29,-8.3634886902787e-33
transcription_TU_469617.3.peg.232,-2.2311557487763837e-31,6.596896765872042e-33
translation_469617.3.peg.233,1.0492320454077593e-29,-1.9731105375919132e-32
transcription_TU_469617.3.peg.233,1.6148337271469997e-31,-2.1270304873383784e-32
translation_469617.3.peg.238,0.0,1.0444447490700876e-32
transcription_TU_469617.3.peg.238,0.0,-80.59194353364533
translation_469617.3.peg.239,0.0,9.774132851497089e-33
transcription_TU_469617.3.peg.239,0.0,-53.1563893263301
translation_469617.3.peg.247,0.0,2.222337576118059e-33
transcription_TU_469617.3.peg.247,0.0,-5.737169067693871e-33
translation_469617.3.peg.248,0.0,1.9934162005805778e-32
transcription_TU_469617.3.peg.248,0.0,-5.4027755928719824e-33
translation_469617.3.peg.253,-2.2014356041414328e-29,-1.0342156169701407e-32
transcription_TU_469617.3.peg.253,-3.388147052188316e-31,-1.9658155812809246e-32
translation_469617.3.peg.257,1.3438887135107298e-07,-2.1431604430121765e-32
transcription_TU_469617.3.peg.257,2.0683287644592842e-09,-5.796701642766622e-33
translation_469617.3.peg.262,1.5133001418731107e-05,-2.5099361758635356e-32
transcription_TU_469617.3.peg.262,2.3290635461322967e-07,-2.5517298133309465e-32
translation_469617.3.peg.265,1.6665342225495104e-11,1.2917577160587716e-33
transcription_TU_469617.3.peg.265,2.5649003781349355e-13,-1.007414729859057e-33
translation_469617.3.peg.266,1.659418760288706e-08,-2.244327968783026e-32
transcription_TU_469617.3.peg.266,2.553949236780381e-10,-6.285750217139923e-33
translation_469617.3.peg.268,1.2513821532131483e-09,-9.777283501919524e-33
transcription_TU_469617.3.peg.268,1.9259553836569106e-11,4.994604835771071e-32
translation_469617.3.peg.274,0.0,2.2556999478062848e-33
transcription_TU_469617.3.peg.274,0.0,-3.740782382044127e-33
translation_469617.3.peg.275,0.0,-1.4035029527878102e-32
transcription_TU_469617.3.peg.275,0.0,-81.63546419607995
translation_469617.3.peg.276,0.0,1.198141274335366e-32
transcription_TU_469617.3.peg.276,0.0,-143.3942388350143
translation_469617.3.peg.277,2.9868706818321407e-09,-2.076516130729587e-32
transcription_TU_469617.3.peg.277,4.596980750597104e-11,-2.051373694930714e-32
translation_469617.3.peg.280,0.0,3.464830339303636e-33
transcription_TU_469617.3.peg.280,0.0,1.1926620610820668e-32
translation_469617.3.peg.282,0.0,-8.903032344581369e-32
transcription_TU_469617.3.peg.282,-1.3970816235712126e-45,-2.8668273743047956e-32
translation_469617.3.peg.283,-5.781704024214304e-43,-4.938585560887033e-32
transcription_TU_469617.3.peg.283,-4.5351587103923995e-45,-5.095411068769823e-33
translation_469617.3.peg.284,0.0,-4.115338164109373e-33
transcription_TU_469617.3.peg.284,0.0,-104.58429629966196
translation_469617.3.peg.288,0.0,-1.3900303607322263e-32
transcription_TU_469617.3.peg.288,0.0,1.1289329765442755e-32
translation_469617.3.peg.290,0.0,-9.850296507639002e-33
transcription_TU_469617.3.peg.290,0.0,-67.75246368718048
translation_469617.3.peg.292,0.0,-5.802054638980414e-33
transcription_TU_469617.3.peg.292,0.0,-1.9555640846813276e-32
translation_469617.3.peg.295,2.8756384374406278e-36,-6.476039124433932e-34
transcription_TU_469617.3.peg.295,3.214463772434971e-40,1.9728397931038192e-33
translation_469617.3.peg.297,0.0,7.172669378526974e-33
transcription_TU_469617.3.peg.297,0.0,-3.077241313816362e-32
translation_469617.3.peg.312,0.0,1.8231706405963487e-32
transcription_TU_469617.3.peg.312,0.0,4.5618349065115385e-32
translation_469617.3.peg.319,-2.69390275407429e-29,-2.1816201384415295e-32
transcription_TU_469617.3.peg.319,-4.146084790274157e-31,2.531555817234221e-32
translation_469617.3.peg.320,0.0,-2.529575019018405e-32
transcription_TU_469617.3.peg.320,0.0,-2.950661434145197e-32
translation_469617.3.peg.323,0.0,-7.818265326771347e-33
transcription_TU_469617.3.peg.323,0.0,-6.425121665753379e-32
translation_469617.3.peg.327,7.716165086634175e-30,-2.335579917127022e-32
transcription_TU_469617.3.peg.327,1.187566056590333e-31,-5.551906519902281e-32
translation_469617.3.peg.330,7.716165086634175e-30,7.492749954636599e-32
transcription_TU_469617.3.peg.330,1.187566056590333e-31,-2.1678121901841104e-32
translation_469617.3.peg.333,-2.763357259808929e-30,-9.452396403018889e-33
transcription_TU_469617.3.peg.333,-2.0046798653024247e-25,5.124504140927413e-33
translation_469617.3.peg.334,-2.763357259808922e-30,5.6483295322664475e-33
transcription_TU_469617.3.peg.334,-4.2529796176419395e-32,-1.3575422756432122e-31
translation_469617.3.peg.339,0.0,7.209044300057225e-33
transcription_TU_469617.3.peg.339,0.0,5.720885906436277e-34
translation_469617.3.peg.341,2.3082640751891184e-30,9.39699638436276e-33
transcription_TU_469617.3.peg.341,3.55256274919489e-32,-1.582808660384806e-32
translation_469617.3.peg.342,2.3082640751891184e-30,-2.3363314316176334e-32
transcription_TU_469617.3.peg.342,3.55256274919489e-32,3.865854918332334e-32
translation_469617.3.peg.345,1.2900449030116832e-07,-3.016556785644642e-32
transcription_TU_469617.3.peg.345,1.9854597732075143e-09,-8.533385989178245e-33
translation_469617.3.peg.346,0.0,-2.6387858206723465e-32
transcription_TU_469617.3.peg.346,0.0,1.0630086089353049e-32
translation_469617.3.peg.351,0.0,7.644909505099057e-33
transcription_TU_469617.3.peg.351,0.0,5.173924737766172e-32
translation_469617.3.peg.354,-2.778414566504481e-31,6.093305672749597e-33
transcription_TU_469617.3.peg.354,-4.276153754191053e-33,-4.1336098391002895e-32
translation_469617.3.peg.356,-2.778414566504481e-31,2.845481144683787e-32
transcription_TU_469617.3.peg.356,-4.276153754191053e-33,-4.956134737832311e-32
translation_469617.3.peg.357,1.5918434209952853e-09,-4.4778244091975856e-32
transcription_TU_469617.3.peg.357,2.4499465640713052e-11,-9.137457100681695e-32
translation_469617.3.peg.359,0.0,1.4029264321091453e-32
transcription_TU_469617.3.peg.359,0.0,5.420224777390965e-32
translation_469617.3.peg.368,2.57066690339167e-10,2.695869752953549e-34
transcription_TU_469617.3.peg.368,3.9564171100437e-12,-1.830735466810159e-33
translation_469617.3.peg.369,5.14133380678334e-10,2.791896503373335e-32
transcription_TU_469617.3.peg.369,7.9128342200874e-12,-6.179937059042936e-33
translation_469617.3.peg.371,1.4328667743330303e-62,-2.9569469435482703e-33
transcription_TU_469617.3.peg.371,1.4065306785118743e-64,1.733174786280537e-32
translation_469617.3.peg.372,0.0,5.99240726088576e-33
transcription_TU_469617.3.peg.372,0.0,-99.66310104729301
translation_469617.3.peg.375,9.385366149098612e-10,3.96436633592854e-33
transcription_TU_469617.3.peg.375,1.4444665377426831e-11,-2.3955597513210057e-32
translation_469617.3.peg.376,0.0,4.5355299055636235e-32
transcription_TU_469617.3.peg.376,0.0,-8.952835505593739e-32
translation_469617.3.peg.389,0.0,4.981393786998662e-32
transcription_TU_469617.3.peg.389,0.0,-105.11293684212552
translation_469617.3.peg.390,0.0,1.2940251190277645e-32
transcription_TU_469617.3.peg.390,0.0,-75.46248209849284
translation_469617.3.peg.395,0.0,-1.8718231574809726e-32
transcription_TU_469617.3.peg.395,0.0,3.963504325120219e-33
translation_469617.3.peg.396,0.0,1.3081188836124943e-32
transcription_TU_469617.3.peg.396,0.0,-5.084059267924389e-32
translation_469617.3.peg.397,0.0,-4.04406668847286e-33
transcription_TU_469617.3.peg.397,0.0,-139.82521607604502
translation_469617.3.peg.405,0.0,-1.0109996245213349e-32
transcription_TU_469617.3.peg.405,0.0,-73.19315278399148
translation_469617.3.peg.411,3.040571556105842e-10,-6.240691123635411e-33
transcription_TU_469617.3.peg.411,4.679629754060159e-12,-5.166733175165713e-33
translation_469617.3.peg.412,0.0,-1.6419620499853857e-33
transcription_TU_469617.3.peg.412,0.0,5.812456981231098e-33
translation_469617.3.peg.413,0.0,2.2361023752613795e-32
transcription_TU_469617.3.peg.413,0.0,8.072773638834124e-33
translation_469617.3.peg.414,2.9834988646105383e-10,2.2326686966409764e-32
transcription_TU_469617.3.peg.414,4.5917913130508055e-12,8.51550332912299e-33
translation_469617.3.peg.417,0.0,-8.966522830255309e-33
transcription_TU_469617.3.peg.417,0.0,4.9271275944390294e-32
translation_469617.3.peg.418,0.0,-2.3207827340322032e-32
transcription_TU_469617.3.peg.418,0.0,5.472172119068958e-32
translation_469617.3.peg.423,0.0,1.846935082637963e-32
transcription_TU_469617.3.peg.423,0.0,2.044474735739203e-32
translation_469617.3.peg.492,0.0,4.363736397555892e-33
transcription_TU_469617.3.peg.492,0.0,-5.705842169668098e-32
translation_469617.3.peg.493,0.0,-1.8662619427137313e-33
transcription_TU_469617.3.peg.493,0.0,-3.0827399083245904e-32
translation_469617.3.peg.495,1.6665342225495104e-11,2.075072452034756e-32
transcription_TU_469617.3.peg.495,2.5649003781349355e-13,2.8208555594263632e-33
translation_469617.3.peg.499,0.0,2.7144013192512423e-32
transcription_TU_469617.3.peg.499,0.0,-94.06013139781878
translation_469617.3.peg.501,1.6756545846811956e-07,7.335067918100482e-33
transcription_TU_469617.3.peg.501,2.578937185758664e-09,-3.2349768983244424e-32
translation_469617.3.peg.503,1.8538566863205623e-06,1.6434144857614104e-32
transcription_TU_469617.3.peg.503,2.8532013632923315e-08,1.6008784389555957e-33
translation_469617.3.peg.511,8.667389954372055e-09,-3.6418699907484626e-32
transcription_TU_469617.3.peg.511,1.3339655118154273e-10,4.2218455265219756e-32
translation_469617.3.peg.512,4.152311382250485e-06,-7.64299606552005e-33
transcription_TU_469617.3.peg.512,6.390666864419498e-08,2.783383527041608e-32
translation_469617.3.peg.514,0.0,-8.188420672912085e-33
transcription_TU_469617.3.peg.514,0.0,-42.09243777455913
translation_469617.3.peg.520,5.10387003784996e-10,-4.198365351133553e-33
transcription_TU_469617.3.peg.520,7.85517513706144e-12,1.1911644741666956e-32
translation_469617.3.peg.521,0.0,-1.7962988454767027e-32
transcription_TU_469617.3.peg.521,0.0,2.5148913848171406e-32
translation_469617.3.peg.524,0.0,2.4949253102430305e-32
transcription_TU_469617.3.peg.524,0.0,-2.1792130651189452e-33
translation_469617.3.peg.525,0.0,1.0279150472477497e-32
transcription_TU_469617.3.peg.525,0.0,-3.331184980841193e-32
translation_469617.3.peg.527,0.0,5.073783114061059e-33
transcription_TU_469617.3.peg.527,0.0,-48.3537207209969
translation_469617.3.peg.531,0.0,-6.079182705253695e-33
transcription_TU_469617.3.peg.531,0.0,-1.7959572382622223e-32
translation_469617.3.peg.532,5.360389520506882e-07,-4.2416403342268496e-33
transcription_TU_469617.3.peg.532,8.24997466122553e-09,4.017982379451231e-32
translation_469617.3.peg.533,5.360389520506882e-07,6.176769212046523e-33
transcription_TU_469617.3.peg.533,8.24997466122553e-09,-2.9815656223676486e-33
translation_469617.3.peg.534,1.319004918477406e-07,3.067761440964254e-32
transcription_TU_469617.3.peg.534,2.0300310479006865e-09,-2.976986511611901e-32
translation_469617.3.peg.535,1.5264901910578846e-05,6.451446263058269e-32
transcription_TU_469617.3.peg.535,2.3493638566113037e-07,-1.1463138348171533e-32
translation_469617.3.peg.541,3.333068445099021e-11,-3.3697164370664034e-33
transcription_TU_469617.3.peg.541,5.129800756269871e-13,-1.4864390155830772e-32
translation_469617.3.peg.548,0.0,-3.8216381820092054e-32
transcription_TU_469617.3.peg.548,0.0,2.430504350931078e-33
translation_469617.3.peg.552,1.6665342225495104e-11,-3.992611215117509e-33
transcription_TU_469617.3.peg.552,2.5649003781349355e-13,-4.75187554093086e-33
translation_469617.3.peg.554,-2.79105799285507e-43,2.7450072435239565e-33
transcription_TU_469617.3.peg.554,0.0,9.743686406452869e-33
translation_469617.3.peg.558,0.0,-3.106475770636766e-33
transcription_TU_469617.3.peg.558,0.0,-9.617757830884705e-33
translation_469617.3.peg.565,0.0,-6.039724240850789e-33
transcription_TU_469617.3.peg.565,0.0,-1.3634962151372208e-32
translation_469617.3.peg.566,0.0,-1.6960656853372784e-32
transcription_TU_469617.3.peg.566,0.0,8.462549561822648e-32
translation_469617.3.peg.569,1.8163726117334365e-29,-5.916053441022962e-33
transcription_TU_469617.3.peg.569,2.795511028595529e-31,1.3302540011169757e-32
translation_469617.3.peg.573,0.0,1.7368509386970022e-32
transcription_TU_469617.3.peg.573,0.0,5.779213873332926e-33
translation_469617.3.peg.575,4.178731789748895e-07,2.438396239579056e-32
transcription_TU_469617.3.peg.575,6.431329523647391e-09,-5.992591051173895e-32
translation_469617.3.peg.576,0.0,2.810502644306359e-32
transcription_TU_469617.3.peg.576,0.0,-2.947087044943926e-32
translation_469617.3.peg.578,0.0,1.347769021300007e-32
transcription_TU_469617.3.peg.578,0.0,-3.6225539974080995e-32
translation_469617.3.peg.579,4.776871642641476e-10,9.9806572331005e-33
transcription_TU_469617.3.peg.579,7.351904159381388e-12,1.6752870624640915e-32
translation_469617.3.peg.580,4.2013022888512387e-10,-3.4182333319315075e-33
transcription_TU_469617.3.peg.580,6.466066933116085e-12,-2.5903122664695813e-32
translation_469617.3.peg.581,1.7561820032329812e-07,1.9303182775936069e-32
transcription_TU_469617.3.peg.581,2.7028739183495657e-09,-5.2964169334298646e-33
translation_469617.3.peg.586,1.805710574395053e-29,1.041324197228092e-32
transcription_TU_469617.3.peg.586,0.0,-43.04655719532555
translation_469617.3.peg.591,0.0,-6.152515757472624e-33
transcription_TU_469617.3.peg.591,0.0,-3.529607358237358e-32
translation_469617.3.peg.594,-7.623153450307982e-30,-3.660905569513097e-32
transcription_TU_469617.3.peg.594,-1.173250984151014e-31,-3.2426417066262215e-32
translation_469617.3.peg.596,-2.1596525304018365e-32,-1.6235709523241266e-32
transcription_TU_469617.3.peg.596,-3.3238402918518705e-34,3.254322708078191e-32
translation_469617.3.peg.597,2.1973411957470173e-41,2.0438916584708716e-33
transcription_TU_469617.3.peg.597,-9.730179004437905e-43,4.71186190880423e-32
translation_469617.3.peg.598,0.0,-6.92035280776613e-33
transcription_TU_469617.3.peg.598,0.0,2.4631029421655344e-32
translation_469617.3.peg.614,2.3444941165646134e-10,7.180886346169274e-34
