,fluxes,reduced_costs
transcription_TU_649754.3.peg.103,4.989752722811368e-09,-1.1485467124652468e-32
translation_g.2775.peg.105,0.0,-7.618472950129564e-33
transcription_TU_g.2775.peg.105,0.0,-8.487918858716361e-33
translation_g.2775.peg.117,0.0,1.2334712132926915e-32
transcription_TU_g.2775.peg.117,0.0,2.1184955941079407e-32
translation_g.2775.peg.119,6.507261727673124e-07,-7.97606037847497e-33
transcription_TU_g.2775.peg.119,2.127312298349979e-08,-1.901970429109537e-32
translation_g.2775.peg.124,0.0,-1.3322387584545926e-32
transcription_TU_g.2775.peg.124,0.0,1.9482338166846817e-33
translation_g.2775.peg.126,7.782170779117445e-10,1.0877341347873322e-32
transcription_TU_g.2775.peg.126,2.5440973944344753e-11,2.0605036873032424e-32
translation_g.2775.peg.133,0.0,1.3685252559347543e-32
transcription_TU_g.2775.peg.133,0.0,-3.4056625439493136e-33
translation_g.2775.peg.140,6.004264492291189e-10,2.933970705361414e-33
transcription_TU_g.2775.peg.140,1.962875665916162e-11,4.527147550826887e-33
translation_g.2775.peg.143,0.0,3.8261869681762516e-33
transcription_TU_g.2775.peg.143,0.0,7.249757303095148e-33
translation_g.2775.peg.144,0.0,1.1439266200630361e-32
transcription_TU_g.2775.peg.144,0.0,-5.667045379392605e-33
translation_649754.3.peg.146,1.5510479002545627e-08,2.1120448117838736e-33
transcription_TU_649754.3.peg.146,5.070586387373272e-10,2.476019353699978e-32
translation_g.2775.peg.150,3.293874162139709e-06,1.1888605298293346e-32
transcription_TU_g.2775.peg.150,1.076812230333118e-07,-1.0534682611431306e-32
translation_g.2775.peg.154,2.4618618059774294e-10,8.201963537505963e-33
transcription_TU_g.2775.peg.154,8.048160833030736e-12,-1.9980621157760355e-32
translation_g.2775.peg.162,0.0,5.816953675489691e-33
transcription_TU_g.2775.peg.162,0.0,-8.668544277342887e-33
translation_g.2775.peg.165,-7.133734624840336e-30,2.9101045762362177e-32
transcription_TU_g.2775.peg.165,-2.332114802767348e-31,1.5152598790536797e-32
translation_g.2775.peg.167,3.293874162139709e-06,-3.595357109646083e-33
transcription_TU_g.2775.peg.167,1.076812230333118e-07,-7.972567806616486e-34
translation_g.2775.peg.174,0.0,1.5132786936126833e-32
transcription_TU_g.2775.peg.174,0.0,-106.97435642746079
translation_g.2775.peg.179,1.2046746534324026e-13,-1.1224787970269352e-32
transcription_TU_g.2775.peg.179,3.938245168253943e-15,-2.1357420695355934e-32
translation_g.2775.peg.183,0.0,-5.9531165739416566e-34
transcription_TU_g.2775.peg.183,0.0,-48.718813447342384
translation_649754.3.peg.184,1.9795222809892764e-10,-8.130436727384564e-33
transcription_TU_649754.3.peg.184,6.471327371539561e-12,-1.944300392432007e-32
translation_g.2775.peg.185,0.0,1.3179327816162635e-32
transcription_TU_g.2775.peg.185,0.0,-1.1920092818362215e-32
translation_g.2775.peg.186,0.0,4.1056729874395384e-33
transcription_TU_g.2775.peg.186,0.0,-3.897318310686458e-32
translation_g.2775.peg.187,3.293874162139709e-06,-3.364194519778722e-33
transcription_TU_g.2775.peg.187,1.076812230333118e-07,-2.916739289402893e-32
translation_g.2775.peg.189,6.587734491519496e-06,1.1826993478261991e-32
transcription_TU_g.2775.peg.189,2.1536199385490177e-07,2.7448491292643416e-33
translation_g.2775.peg.193,0.0,-5.404652156492391e-33
transcription_TU_g.2775.peg.193,0.0,-8.92896884348955e-33
translation_g.2775.peg.196,1.823346788821144e-08,5.444862948935567e-32
transcription_TU_g.2775.peg.196,5.960768461979719e-10,5.0939972563242804e-33
translation_g.2775.peg.197,0.0,-3.311455433533875e-33
transcription_TU_g.2775.peg.197,0.0,-117.20970302509961
translation_g.2775.peg.202,2.67010553126452e-07,4.725116556312986e-32
transcription_TU_g.2775.peg.202,8.728937873200366e-09,7.419733563467351e-33
translation_g.2775.peg.203,2.2244501968136346e-08,-3.590007475744641e-33
transcription_TU_g.2775.peg.203,7.272030016288874e-10,-2.4324274587295695e-34
translation_g.2775.peg.209,2.536738978904155e-08,-6.732453775998543e-33
transcription_TU_g.2775.peg.209,8.292944487813375e-10,1.4123496192557856e-32
translation_g.2775.peg.211,5.5916891858873367e-11,-4.984004210072162e-33
transcription_TU_g.2775.peg.211,1.8279991909810945e-12,-2.1453923915815856e-33
translation_g.2775.peg.216,1.3462772790882045e-12,4.063933038740196e-32
transcription_TU_g.2775.peg.216,4.401163396600586e-14,-9.632916142602622e-33
translation_g.2775.peg.218,3.293874162139709e-06,-4.935482380208526e-33
transcription_TU_g.2775.peg.218,1.076812230333118e-07,-5.441996061809011e-33
translation_g.2775.peg.220,0.0,-2.2671077247058732e-32
transcription_TU_g.2775.peg.220,0.0,-2.4125305458057395e-32
translation_649754.3.peg.226,5.8541216636835326e-08,-7.173686644737102e-33
transcription_TU_649754.3.peg.226,1.9137919346674526e-09,1.1894854978107684e-32
translation_g.2775.peg.238,0.0,7.533769094411575e-34
transcription_TU_g.2775.peg.238,0.0,-3.403919672391066e-33
translation_g.2775.peg.241,1.2735796688144993e-08,4.0707592454307286e-32
transcription_TU_g.2775.peg.241,4.1635050283529526e-10,1.1952531115481925e-33
translation_g.2775.peg.242,0.0,-2.9984096368736347e-32
transcription_TU_g.2775.peg.242,0.0,-2.347014052193642e-32
translation_g.2775.peg.250,3.293874162139709e-06,3.8209073227641534e-33
transcription_TU_g.2775.peg.250,1.076812230333118e-07,2.4105514826356773e-32
translation_649754.3.peg.253,0.0,6.750033700532917e-33
transcription_TU_649754.3.peg.253,0.0,8.121030424215972e-33
translation_g.2775.peg.260,3.2938603293797866e-06,4.3001193201461984e-33
transcription_TU_g.2775.peg.260,1.0768077082158997e-07,5.357862408751776e-32
translation_649754.3.peg.261,6.08753823624558e-09,-4.964742864357336e-32
transcription_TU_649754.3.peg.261,1.9900989845803658e-10,6.046283750427648e-33
translation_g.2775.peg.267,0.0,-2.1387027288397512e-33
transcription_TU_g.2775.peg.267,0.0,-52.54503618821707
translation_g.2775.peg.277,3.7144654665403465e-10,-3.9759645479964876e-33
transcription_TU_g.2775.peg.277,1.2143092439579986e-11,9.720513251852819e-33
translation_g.2775.peg.279,0.0,2.5187272874379475e-32
transcription_TU_g.2775.peg.279,0.0,2.0869162869852745e-32
translation_g.2775.peg.283,1.697984861474807e-08,-4.166635826993539e-32
transcription_TU_g.2775.peg.283,5.550943283664537e-10,-1.1692076648978794e-32
translation_g.2775.peg.288,1.766671101527034e-08,-3.513684387131569e-32
transcription_TU_g.2775.peg.288,5.775487937476656e-10,-2.0680930988858635e-32
translation_g.2775.peg.289,-7.531233893771113e-31,-2.0603811384281797e-32
transcription_TU_g.2775.peg.289,-2.462062716155479e-32,1.1105599518853169e-32
translation_g.2775.peg.291,0.0,-7.597442376651655e-33
transcription_TU_g.2775.peg.291,0.0,-132.07977856593902
translation_g.2775.peg.292,0.0,1.4712301423515622e-32
transcription_TU_g.2775.peg.292,0.0,-122.99923416046917
translation_g.2775.peg.299,0.0,-1.0687789297103334e-32
transcription_TU_g.2775.peg.299,0.0,-2.415439076478125e-32
translation_g.2775.peg.311,0.0,1.4716417833851981e-33
transcription_TU_g.2775.peg.311,0.0,-1.3795088785617472e-33
translation_649754.3.peg.311,1.8502812598691547e-09,-1.308690857908919e-32
transcription_TU_649754.3.peg.311,6.048820908473942e-11,-6.78175459775521e-33
translation_649754.3.peg.312,3.293728186694604e-09,-4.400369453520872e-33
transcription_TU_649754.3.peg.312,1.0767645089761747e-10,-3.3180853994757e-33
translation_g.2775.peg.313,2.490197971488138e-12,2.0410726967441517e-32
transcription_TU_g.2775.peg.313,8.140795609226476e-14,1.371924167645727e-32
translation_g.2775.peg.317,3.293874162139709e-06,-2.498868659944425e-34
transcription_TU_g.2775.peg.317,1.076812230333118e-07,6.565623356773425e-34
translation_g.2775.peg.321,0.0,6.292247672100599e-33
transcription_TU_g.2775.peg.321,0.0,-7.120438979992869e-33
translation_g.2775.peg.324,3.293874162139709e-06,-4.6242002386847184e-33
transcription_TU_g.2775.peg.324,1.076812230333118e-07,-8.130335381213295e-33
translation_g.2775.peg.325,0.0,1.9329463988743523e-32
transcription_TU_g.2775.peg.325,0.0,-1.0751522370972826e-32
translation_g.2775.peg.330,0.0,-4.4566976731790325e-34
transcription_TU_g.2775.peg.330,0.0,-2.5499100750269654e-33
translation_g.2775.peg.334,0.0,1.539076286983429e-32
transcription_TU_g.2775.peg.334,0.0,-3.65004913914741e-32
translation_g.2775.peg.338,2.846895506424138e-13,3.2515325203664616e-33
transcription_TU_g.2775.peg.338,9.306888329354102e-15,-8.382920039607508e-33
translation_g.2775.peg.340,6.682247382135757e-11,1.9197331700542e-32
transcription_TU_g.2775.peg.340,2.184517487007157e-12,1.198591615486801e-32
translation_g.2775.peg.342,3.2938879948996318e-06,-1.9602358331519903e-32
transcription_TU_g.2775.peg.342,1.0768167524503364e-07,7.975759741162501e-33
translation_649754.3.peg.348,0.0,-4.40572186572293e-33
transcription_TU_649754.3.peg.348,0.0,-8.982920220318733e-33
translation_g.2775.peg.350,0.0,-8.433045350430335e-33
transcription_TU_g.2775.peg.350,0.0,-118.20951880410107
translation_g.2775.peg.351,5.188128599242871e-11,3.271534635350169e-32
transcription_TU_g.2775.peg.351,1.696069750453568e-12,1.7783978549300448e-32
translation_g.2775.peg.353,4.7771562344838455e-12,2.697755064064342e-32
transcription_TU_g.2775.peg.353,1.5617172989276216e-13,-3.245516584557037e-32
translation_g.2775.peg.361,3.293874162139709e-06,-3.936415997925808e-33
transcription_TU_g.2775.peg.361,1.076812230333118e-07,6.993958632941829e-33
translation_g.2775.peg.364,1.4583048751546645e-08,8.540005734791162e-33
transcription_TU_g.2775.peg.364,4.7673968337056e-10,-7.803049210968735e-33
translation_g.2775.peg.365,1.0577914790550693e-10,-8.366829588577867e-33
transcription_TU_g.2775.peg.365,3.4580641084622724e-12,2.3308420398434286e-33
translation_g.2775.peg.366,2.3185746305502057e-09,-3.9361978674258663e-33
transcription_TU_g.2775.peg.366,7.579735582535761e-11,-7.828679053240495e-32
translation_g.2775.peg.371,1.4880086717061804e-07,-1.760085537091828e-32
transcription_TU_g.2775.peg.371,4.8645025816471695e-09,-9.451728767416291e-32
translation_g.2775.peg.376,1.287386591363897e-08,1.574867707674545e-33
transcription_TU_g.2775.peg.376,4.2086417346526116e-10,1.3614073725455403e-33
translation_g.2775.peg.380,0.0,-2.427687231097882e-33
transcription_TU_g.2775.peg.380,0.0,1.110733884406427e-33
translation_649754.3.peg.380,0.0,-2.6931820707790228e-33
transcription_TU_649754.3.peg.380,0.0,1.495224568233594e-32
translation_649754.3.peg.381,0.0,1.9886177161878325e-33
transcription_TU_649754.3.peg.381,0.0,8.51542076993029e-33
translation_g.2775.peg.386,0.0,-4.503162109462693e-33
transcription_TU_g.2775.peg.386,0.0,-1.3061432749016906e-32
translation_649754.3.peg.387,6.379199043683567e-09,-1.2648251507923584e-32
transcription_TU_649754.3.peg.387,2.085446866466066e-10,3.0508678156261e-32
translation_649754.3.peg.397,0.0,-2.1157143969924e-32
transcription_TU_649754.3.peg.397,0.0,2.96429713867683e-32
translation_g.2775.peg.408,4.667234745406361e-07,-2.741849933613052e-32
transcription_TU_g.2775.peg.408,1.5257824702157153e-08,1.25461511191018e-33
translation_g.2775.peg.409,2.5001202502189716e-09,2.478263461768099e-32
transcription_TU_g.2775.peg.409,8.173232886925011e-11,4.2645500502928293e-32
translation_g.2775.peg.410,7.954714839536986e-11,3.0178924612532425e-32
transcription_TU_g.2775.peg.410,2.6005043928154955e-12,-4.8966348841618643e-32
translation_g.2775.peg.414,0.0,3.0734190773329758e-33
transcription_TU_g.2775.peg.414,0.0,-130.10442046045782
translation_g.2775.peg.416,1.383275992258473e-11,-1.575115149610942e-33
transcription_TU_g.2775.peg.416,4.52211721841402e-13,-1.857071230213988e-32
translation_g.2775.peg.417,7.291524375773322e-09,3.1877773052968145e-32
transcription_TU_g.2775.peg.417,2.3836984168528e-10,-2.961696220559083e-32
translation_g.2775.peg.418,0.0,-1.769363058388597e-33
transcription_TU_g.2775.peg.418,0.0,2.160276570466521e-32
translation_g.2775.peg.423,1.159156370645312e-09,-4.838695706413023e-33
transcription_TU_g.2775.peg.423,3.789439715476535e-11,2.318893980959044e-32
translation_g.2775.peg.424,3.293874162139709e-06,2.933085460737101e-33
transcription_TU_g.2775.peg.424,1.076812230333118e-07,-2.303562658126771e-33
translation_g.2775.peg.425,0.0,-1.4013943204832346e-33
transcription_TU_g.2775.peg.425,0.0,-5.859158324951445e-33
translation_g.2775.peg.426,0.0,1.2858541154026563e-32
transcription_TU_g.2775.peg.426,0.0,8.490684106798343e-33
translation_g.2775.peg.427,3.042735231583979e-10,1.046736555253416e-28
transcription_TU_g.2775.peg.427,9.947115007291924e-12,-9.045699490614483e-33
translation_649754.3.peg.428,3.7788363523545646e-08,-1.3844759788627322e-32
transcription_TU_649754.3.peg.428,1.2353529613892375e-09,-2.144732043120328e-32
translation_649754.3.peg.429,0.0,-2.3894361020627475e-32
transcription_TU_649754.3.peg.429,0.0,1.3748349748398295e-32
translation_649754.3.peg.430,9.630868117237838e-30,-2.5745010920789977e-32
transcription_TU_649754.3.peg.430,3.1484616797352696e-31,2.234229665796049e-32
translation_649754.3.peg.432,-1.6614564985748273e-29,1.7290113378228463e-32
transcription_TU_649754.3.peg.432,-5.431527100809534e-31,-1.27824987646063e-32
translation_649754.3.peg.434,1.1628665837760293e-06,-2.9166933765136965e-32
transcription_TU_649754.3.peg.434,3.8015689064523785e-08,3.499149669766299e-33
translation_649754.3.peg.435,2.294895925268329e-06,-7.437177992283214e-33
transcription_TU_649754.3.peg.435,7.502326676819051e-08,-3.5581097654133576e-33
translation_649754.3.peg.436,2.603896841435453e-06,1.5238766792209175e-32
transcription_TU_649754.3.peg.436,8.512492667789244e-08,1.0604976378194493e-32
translation_649754.3.peg.442,6.983951120606029e-10,-5.917760573644783e-33
transcription_TU_649754.3.peg.442,2.2831485395398296e-11,-1.1682758999463021e-32
translation_g.2775.peg.443,1.245098985744069e-12,-1.1174041362062589e-32
transcription_TU_g.2775.peg.443,4.070397804613238e-14,-1.3470848948170962e-32
translation_649754.3.peg.443,5.004081616132045e-10,-5.3825646817268934e-33
transcription_TU_649754.3.peg.443,1.6359022903096415e-11,8.497137657418703e-33
translation_649754.3.peg.444,2.8916846106864204e-10,-4.591947876193673e-33
transcription_TU_649754.3.peg.444,9.453309998431953e-12,8.813591938978336e-33
translation_649754.3.peg.445,3.919718960913037e-10,-2.3684074542504386e-32
transcription_TU_649754.3.peg.445,1.281409400849101e-11,-4.198590570057314e-32
translation_g.2775.peg.451,2.3185746305502057e-09,6.168097944037609e-33
transcription_TU_g.2775.peg.451,7.579735582535761e-11,-1.5183680939202717e-32
translation_649754.3.peg.452,1.6613131273898037e-10,2.4628812068673515e-32
transcription_TU_649754.3.peg.452,5.43105840092025e-12,1.9977325967545667e-32
translation_649754.3.peg.456,7.595963326651384e-09,-1.514861211012346e-33
transcription_TU_649754.3.peg.456,2.48322364749559e-10,1.4784244147155734e-32
translation_649754.3.peg.457,0.0,-1.9965022639118823e-32
transcription_TU_649754.3.peg.457,0.0,-2.4187933276944583e-32
translation_g.2775.peg.458,2.692554558176409e-12,2.1046864066496505e-32
transcription_TU_g.2775.peg.458,8.802326793201172e-14,-1.7983729028976856e-32
translation_649754.3.peg.458,1.3887707563932405e-08,1.0787408599134644e-32
transcription_TU_649754.3.peg.458,4.540080349158729e-10,9.170084492968086e-33
translation_649754.3.peg.459,5.4644253320401835e-09,-3.17871422153819e-32
transcription_TU_649754.3.peg.459,1.786394907527558e-10,-4.0308558238780694e-32
