,fluxes,reduced_costs
transcription_TU_556270.3.peg.14,6.460688232479149e-09,1.3798899180505135e-33
translation_556270.3.peg.15,0.0,-1.3630905272587027e-31
transcription_TU_556270.3.peg.15,0.0,1.2925394656229737e-32
translation_556270.3.peg.18,9.95908228286991e-08,2.6253900391420113e-32
transcription_TU_556270.3.peg.18,2.3267134033317065e-09,1.400039157823848e-32
translation_556270.3.peg.19,9.95908228286991e-08,-4.850264358563382e-33
transcription_TU_556270.3.peg.19,2.3267134033317065e-09,4.609657052087651e-33
translation_556270.3.peg.20,9.95908228286991e-08,-8.470353685387783e-33
transcription_TU_556270.3.peg.20,2.3267134033317065e-09,-1.4089095684213013e-32
translation_556270.3.peg.22,9.95908228286991e-08,9.11769739978631e-32
transcription_TU_556270.3.peg.22,2.3267134033317065e-09,4.5654302496582125e-32
translation_556270.3.peg.23,9.95908228286991e-08,-2.0117961136106384e-32
transcription_TU_556270.3.peg.23,2.3267134033317065e-09,-7.666747861924521e-34
translation_556270.3.peg.24,9.95908228286991e-08,-1.9724003059008266e-34
transcription_TU_556270.3.peg.24,2.3267134033317065e-09,2.734513734689719e-32
translation_556270.3.peg.25,9.95908228286991e-08,4.300447695571575e-33
transcription_TU_556270.3.peg.25,2.3267134033317065e-09,-1.6163972546132292e-32
translation_556270.3.peg.26,0.0,-6.909552163522382e-33
transcription_TU_556270.3.peg.26,0.0,-9.936924868936865e-33
translation_556270.3.peg.27,0.0,-8.883462705872573e-32
transcription_TU_556270.3.peg.27,0.0,-252.7253923085746
translation_556270.3.peg.28,0.0,-4.654835488886106e-34
transcription_TU_556270.3.peg.28,0.0,-147.09197511111157
translation_556270.3.peg.29,0.0,-2.1229098333656644e-32
transcription_TU_556270.3.peg.29,0.0,-150.23764865746574
translation_556270.3.peg.34,0.0,-7.608283291080029e-32
transcription_TU_556270.3.peg.34,0.0,-112.28246219799088
translation_556270.3.peg.38,1.0824396452714655e-10,-1.0084172310120215e-32
transcription_TU_556270.3.peg.38,2.528874407717989e-12,-3.2860026092757676e-32
translation_556270.3.peg.43,0.0,-4.5011050603548137e-32
transcription_TU_556270.3.peg.43,0.0,-210.71875947192507
translation_556270.3.peg.44,0.0,-4.455523480587969e-34
transcription_TU_556270.3.peg.44,0.0,-244.44719378639027
translation_556270.3.peg.46,1.7703555033684754e-07,1.7018759481252335e-32
transcription_TU_556270.3.peg.46,4.1360335835707915e-09,2.126696185417642e-32
translation_556270.3.peg.48,0.0,-1.2841937210199527e-32
transcription_TU_556270.3.peg.48,0.0,4.5389905841329963e-32
translation_556270.3.peg.49,0.0,-3.720338717692841e-32
transcription_TU_556270.3.peg.49,0.0,-3.858295350808312e-32
translation_556270.3.peg.50,0.0,-8.272230943922366e-32
transcription_TU_556270.3.peg.50,0.0,-161.18845612796963
translation_556270.3.peg.64,8.086809085705926e-07,1.623717897729691e-32
transcription_TU_556270.3.peg.64,1.8892992903834586e-08,2.627318464067637e-32
translation_556270.3.peg.65,7.2762744905156885e-09,9.350073515416323e-33
transcription_TU_556270.3.peg.65,1.6999362895638984e-10,2.466818803942909e-32
translation_556270.3.peg.70,0.0,-2.1408948022494303e-32
transcription_TU_556270.3.peg.70,0.0,-205.05681582868067
translation_556270.3.peg.71,0.0,4.25294470818963e-33
transcription_TU_556270.3.peg.71,0.0,-153.8123089806087
translation_556270.3.peg.72,0.0,3.8161288273787647e-32
transcription_TU_556270.3.peg.72,0.0,-248.33882457480036
translation_556270.3.peg.73,0.0,-1.1398016846811663e-31
transcription_TU_556270.3.peg.73,0.0,-168.4525002091452
translation_556270.3.peg.74,0.0,6.0994169975669395e-33
transcription_TU_556270.3.peg.74,0.0,-156.88744715025481
translation_556270.3.peg.85,3.2305523514533022e-24,-5.817144463212303e-32
transcription_TU_556270.3.peg.85,0.0,-190.59529756248486
translation_556270.3.peg.91,0.0,-1.7821106251554376e-33
transcription_TU_556270.3.peg.91,0.0,3.1717655666640893e-32
translation_556270.3.peg.93,3.9885918751378864e-24,4.3784193112546286e-33
transcription_TU_556270.3.peg.93,0.0,-52.2686396899445
translation_556270.3.peg.94,0.0,4.046222583921641e-32
transcription_TU_556270.3.peg.94,0.0,-2.298645235361656e-32
translation_556270.3.peg.97,3.9885918751378864e-24,6.104779397190774e-32
transcription_TU_556270.3.peg.97,0.0,-214.97126502040868
translation_556270.3.peg.103,0.0,1.8723881093168536e-32
transcription_TU_556270.3.peg.103,0.0,-1.9950376513712663e-32
translation_556270.3.peg.106,4.047770186793961e-12,2.913674099094488e-33
transcription_TU_556270.3.peg.106,9.456695787541988e-14,-3.2296598686184216e-32
translation_556270.3.peg.109,0.0,-1.2180599196776731e-32
transcription_TU_556270.3.peg.109,0.0,1.9366087970248585e-33
translation_556270.3.peg.113,0.0,-3.896450181929154e-32
transcription_TU_556270.3.peg.113,0.0,-180.24042744284193
translation_556270.3.peg.115,0.0,-1.4008357827689942e-32
transcription_TU_556270.3.peg.115,0.0,3.2911579137284926e-32
translation_556270.3.peg.116,0.0,5.367987322573993e-32
transcription_TU_556270.3.peg.116,0.0,-3.2112949613564545e-32
translation_556270.3.peg.125,0.0,6.152374424605744e-33
transcription_TU_556270.3.peg.125,0.0,-156.1227745795113
translation_556270.3.peg.139,0.0,-4.348045555628312e-32
transcription_TU_556270.3.peg.139,0.0,-1.599245902660907e-32
translation_556270.3.peg.159,0.0,-5.023298573455507e-32
transcription_TU_556270.3.peg.159,0.0,-8.386300759810488e-33
translation_556270.3.peg.168,0.0,1.7592793321433794e-32
transcription_TU_556270.3.peg.168,0.0,4.712575877426286e-32
translation_556270.3.peg.169,2.533088925213257e-07,-1.0256915615613972e-31
transcription_TU_556270.3.peg.169,5.9179870059537065e-09,-2.045310282462501e-33
translation_556270.3.peg.171,0.0,1.9608894169920276e-32
transcription_TU_556270.3.peg.171,0.0,-110.3001888738386
translation_556270.3.peg.173,1.6519474244640085e-08,-1.7419630882558636e-32
transcription_TU_556270.3.peg.173,3.8593999978400485e-10,4.668629490731654e-32
translation_556270.3.peg.174,0.0,-6.448974815672346e-32
transcription_TU_556270.3.peg.174,0.0,-179.49199407865285
translation_556270.3.peg.177,0.0,-7.013572233774928e-32
transcription_TU_556270.3.peg.177,0.0,1.4679697559705322e-32
translation_556270.3.peg.180,0.0,5.860535493526198e-32
transcription_TU_556270.3.peg.180,0.0,-287.81682514659303
translation_556270.3.peg.187,0.0,1.442935307683519e-32
transcription_TU_556270.3.peg.187,0.0,-6.217761130910148e-33
translation_556270.3.peg.190,2.9053111594366048e-08,4.975598052120442e-32
transcription_TU_556270.3.peg.190,6.787599724060466e-10,-3.447761639257148e-32
translation_556270.3.peg.195,0.0,2.482622605327285e-32
transcription_TU_556270.3.peg.195,0.0,1.9976592777239958e-32
translation_556270.3.peg.197,0.0,-1.4901824648119912e-31
transcription_TU_556270.3.peg.197,0.0,-232.27370357691828
translation_556270.3.peg.199,0.0,4.246056693621743e-32
transcription_TU_556270.3.peg.199,0.0,-4.928180320969374e-35
translation_556270.3.peg.217,0.0,6.77639889317159e-33
transcription_TU_556270.3.peg.217,0.0,-246.02808466825167
translation_556270.3.peg.219,0.0,-5.366185833213434e-33
transcription_TU_556270.3.peg.219,0.0,-283.57716281279767
translation_556270.3.peg.223,3.1445765070394282e-09,4.0556074775160346e-32
transcription_TU_556270.3.peg.223,7.34658887126117e-11,-2.8660650622961454e-32
translation_556270.3.peg.234,0.0,-3.5218276755452426e-32
transcription_TU_556270.3.peg.234,0.0,3.5878463150037933e-32
translation_556270.3.peg.236,0.0,1.5492235143400775e-32
transcription_TU_556270.3.peg.236,0.0,4.240441208028471e-32
translation_556270.3.peg.239,0.0,2.388290779331519e-32
transcription_TU_556270.3.peg.239,0.0,-227.5132938670206
translation_556270.3.peg.243,0.0,1.3281827938955698e-32
transcription_TU_556270.3.peg.243,0.0,-238.83517754608727
translation_556270.3.peg.244,0.0,-2.8003328417641205e-32
transcription_TU_556270.3.peg.244,0.0,5.9063142173368345e-33
translation_556270.3.peg.246,0.0,-1.436638972205284e-31
transcription_TU_556270.3.peg.246,0.0,-175.2770649790485
translation_556270.3.peg.247,0.0,-6.01883808319149e-32
transcription_TU_556270.3.peg.247,0.0,-169.17384617488693
translation_556270.3.peg.248,0.0,-5.186912728530197e-32
transcription_TU_556270.3.peg.248,0.0,3.0326924341888055e-32
translation_556270.3.peg.251,9.727923706003717e-08,-3.3673464809108e-32
transcription_TU_556270.3.peg.251,2.272708451488426e-09,3.258229034622381e-32
translation_556270.3.peg.252,0.0,-2.7427300754000252e-31
transcription_TU_556270.3.peg.252,0.0,-157.09231868871905
translation_556270.3.peg.254,0.0,-2.0843116363622884e-32
transcription_TU_556270.3.peg.254,0.0,-134.66394199313305
translation_556270.3.peg.259,8.09554037358793e-12,-7.784340895683361e-33
transcription_TU_556270.3.peg.259,1.8913391575083996e-13,1.9567943179526088e-32
translation_556270.3.peg.261,1.6468446317885158e-08,-1.2527266859389535e-31
transcription_TU_556270.3.peg.261,3.8474784816046486e-10,-1.7970889427777165e-32
translation_556270.3.peg.262,0.0,-2.033038651793445e-31
transcription_TU_556270.3.peg.262,0.0,-2.522391311482281e-33
translation_556270.3.peg.263,2.3742106189031786e-08,9.180748975757643e-32
transcription_TU_556270.3.peg.263,5.546803924731314e-10,2.959908729339482e-34
translation_556270.3.peg.272,0.0,-7.820845484409074e-33
transcription_TU_556270.3.peg.272,0.0,-169.9165978329653
translation_556270.3.peg.280,4.563735429262639e-15,5.631122924699764e-33
transcription_TU_556270.3.peg.280,1.0662131400188836e-16,-1.0203728713388029e-32
translation_556270.3.peg.292,4.047770186793961e-12,5.478235148959075e-33
transcription_TU_556270.3.peg.292,9.456695787541988e-14,3.816086015839819e-33
translation_556270.3.peg.299,0.0,4.195445860696473e-32
transcription_TU_556270.3.peg.299,0.0,-3.273355474266971e-32
translation_556270.3.peg.300,0.0,1.3117549154350817e-32
transcription_TU_556270.3.peg.300,0.0,4.568210389720503e-33
translation_556270.3.peg.302,0.0,-1.1879365032796646e-32
transcription_TU_556270.3.peg.302,0.0,-7.162880968108442e-32
translation_556270.3.peg.318,0.0,-1.1060245783899632e-32
transcription_TU_556270.3.peg.318,0.0,5.343617313167679e-32
translation_556270.3.peg.319,0.0,-8.020061984902453e-33
transcription_TU_556270.3.peg.319,0.0,-7.007717819785092e-32
translation_556270.3.peg.322,0.0,-2.0733206424294296e-32
transcription_TU_556270.3.peg.322,0.0,-318.4187761722228
translation_556270.3.peg.323,0.0,-4.226311617790267e-33
transcription_TU_556270.3.peg.323,0.0,5.204313971801654e-32
translation_556270.3.peg.328,0.0,-3.090655211255883e-33
transcription_TU_556270.3.peg.328,0.0,-92.93029217151931
translation_556270.3.peg.330,0.0,-2.7180488386249344e-32
transcription_TU_556270.3.peg.330,0.0,5.79927193318808e-32
translation_556270.3.peg.334,0.0,2.3263261900931746e-32
transcription_TU_556270.3.peg.334,0.0,-148.3831529815774
translation_556270.3.peg.341,0.0,9.776927712533493e-33
transcription_TU_556270.3.peg.341,0.0,-97.30326856754427
translation_556270.3.peg.342,1.9229899269376314e-12,-1.7026010046461174e-31
transcription_TU_556270.3.peg.342,4.492629250762954e-14,-7.149395264398424e-33
translation_556270.3.peg.349,2.7083385305365015e-09,5.244445352129589e-32
transcription_TU_556270.3.peg.349,6.327417909376951e-11,5.970681135506319e-32
translation_556270.3.peg.355,2.7083385305365015e-09,4.578801892327553e-32
transcription_TU_556270.3.peg.355,6.327417909376951e-11,5.123785263747739e-33
translation_556270.3.peg.356,6.924937392051837e-06,6.99265526342867e-34
transcription_TU_556270.3.peg.356,1.617854355419265e-07,-6.383215333368711e-33
translation_556270.3.peg.357,6.924937392051837e-06,2.5292982548484144e-33
transcription_TU_556270.3.peg.357,1.617854355419265e-07,-2.4281927939691425e-32
translation_556270.3.peg.388,1.64774397596962e-08,-4.1393505354664025e-33
transcription_TU_556270.3.peg.388,3.8495795950415593e-10,-2.7606983137468996e-33
translation_556270.3.peg.395,0.0,6.175585932773408e-32
transcription_TU_556270.3.peg.395,0.0,-380.5538183923973
translation_556270.3.peg.396,4.047770186793961e-12,7.24132770288152e-32
transcription_TU_556270.3.peg.396,9.456695787541988e-14,-4.3431918040563e-32
translation_556270.3.peg.397,4.047770186793961e-12,7.64914979448748e-32
transcription_TU_556270.3.peg.397,9.456695787541988e-14,2.556457341187423e-32
translation_556270.3.peg.401,3.279112955976532e-08,1.7784964603640303e-32
transcription_TU_556270.3.peg.401,7.660902730799246e-10,1.0371081697684439e-32
translation_556270.3.peg.402,0.0,-1.6719465155988924e-32
transcription_TU_556270.3.peg.402,0.0,-102.40838334591724
translation_556270.3.peg.404,0.0,-8.821926518213164e-33
transcription_TU_556270.3.peg.404,0.0,4.701148280367138e-32
translation_556270.3.peg.405,0.0,2.3015762392226905e-32
transcription_TU_556270.3.peg.405,0.0,5.974047020301705e-32
translation_556270.3.peg.410,8.095540373587922e-12,9.874625423656296e-33
transcription_TU_556270.3.peg.410,1.8913391575083976e-13,2.668553337923507e-33
translation_556270.3.peg.413,0.0,4.237125788908402e-32
transcription_TU_556270.3.peg.413,0.0,2.7515673458745675e-32
translation_556270.3.peg.414,0.0,-9.672759231962695e-33
transcription_TU_556270.3.peg.414,0.0,-1.5484389031348783e-32
translation_556270.3.peg.416,0.0,3.755375553935075e-33
transcription_TU_556270.3.peg.416,0.0,-361.90964597558815
translation_556270.3.peg.417,0.0,8.239177566229796e-34
transcription_TU_556270.3.peg.417,0.0,-128.7760699747527
translation_556270.3.peg.418,4.2236184180118057e-08,3.4430707075219126e-32
transcription_TU_556270.3.peg.418,9.86752524441924e-10,1.0555251894974533e-32
translation_556270.3.peg.424,0.0,8.1825863105613e-34
transcription_TU_556270.3.peg.424,0.0,-1.1366987302710438e-31
translation_556270.3.peg.430,0.0,-2.1122236679260452e-32
transcription_TU_556270.3.peg.430,0.0,-1.519418796546107e-32
translation_556270.3.peg.431,0.0,-3.488246691409081e-33
transcription_TU_556270.3.peg.431,0.0,-2.831426793377739e-32
translation_556270.3.peg.432,0.0,7.71936433209399e-35
transcription_TU_556270.3.peg.432,0.0,-2.1018892668328028e-32
translation_556270.3.peg.433,0.0,-2.584329153507161e-31
transcription_TU_556270.3.peg.433,0.0,7.233782760486177e-32
translation_556270.3.peg.435,4.1757830059245336e-24,-4.8474964545212626e-32
transcription_TU_556270.3.peg.435,0.0,-79.70519697904528
translation_556270.3.peg.438,0.0,-2.130466349100144e-32
transcription_TU_556270.3.peg.438,0.0,-93.79281453102246
translation_556270.3.peg.454,0.0,4.419757838472468e-32
transcription_TU_556270.3.peg.454,0.0,-89.13372898507187
translation_556270.3.peg.461,3.042712907474076e-08,8.075189483627747e-33
transcription_TU_556270.3.peg.461,7.108607704233378e-10,2.3017475010607214e-33
translation_556270.3.peg.462,3.042712907474076e-08,1.3671955618046227e-33
transcription_TU_556270.3.peg.462,7.108607704233378e-10,4.761524470912813e-33
translation_556270.3.peg.463,3.042712907474076e-08,3.376574999095241e-32
transcription_TU_556270.3.peg.463,7.108607704233378e-10,1.8089982627607773e-33
translation_556270.3.peg.472,0.0,5.018986068516961e-32
transcription_TU_556270.3.peg.472,0.0,-367.65856356489275
translation_556270.3.peg.473,0.0,-5.154112933076739e-32
transcription_TU_556270.3.peg.473,0.0,4.3606395260219777e-32
translation_556270.3.peg.476,0.0,5.459081183330749e-33
transcription_TU_556270.3.peg.476,0.0,-3.621944855074808e-32
translation_556270.3.peg.477,0.0,1.1481920708325029e-32
transcription_TU_556270.3.peg.477,0.0,-273.2051404485177
translation_556270.3.peg.478,0.0,-8.248929451412862e-33
transcription_TU_556270.3.peg.478,0.0,-45.92167263749196
translation_556270.3.peg.479,0.0,6.540696044662477e-33
transcription_TU_556270.3.peg.479,0.0,-107.30309879037023
translation_556270.3.peg.480,0.0,-4.974541102798701e-32
transcription_TU_556270.3.peg.480,0.0,-147.051409893353
translation_556270.3.peg.489,0.0,-2.2345216341146138e-32
transcription_TU_556270.3.peg.489,0.0,1.6634907186384074e-32
translation_556270.3.peg.491,0.0,-4.7942458538091233e-32
transcription_TU_556270.3.peg.491,0.0,-1.176410671497226e-32
translation_556270.3.peg.492,0.0,2.9678735262181734e-32
transcription_TU_556270.3.peg.492,0.0,-231.24223343434596
translation_556270.3.peg.495,0.0,-2.2602141148819063e-32
transcription_TU_556270.3.peg.495,0.0,-4.958928765895677e-32
translation_556270.3.peg.504,6.924937392051837e-06,-1.36326590280817e-33
transcription_TU_556270.3.peg.504,1.617854355419265e-07,2.0101444475737097e-32
translation_556270.3.peg.505,0.0,-2.683262799078187e-32
transcription_TU_556270.3.peg.505,0.0,-237.74117731605364
translation_556270.3.peg.506,9.649915286005662e-09,-1.4274485591278064e-32
transcription_TU_556270.3.peg.506,2.2544835557372988e-10,4.15451619661986e-32
translation_556270.3.peg.507,6.338896602827359e-11,-6.401118111770863e-32
transcription_TU_556270.3.peg.507,1.480939234079917e-12,1.1296525587931053e-33
translation_556270.3.peg.510,0.0,2.9050470287455856e-32
transcription_TU_556270.3.peg.510,0.0,-2.2948893027980722e-32
translation_556270.3.peg.515,0.0,-3.912943016070468e-33
transcription_TU_556270.3.peg.515,0.0,-298.1513855758007
translation_556270.3.peg.522,1.7460504509309503e-08,3.724082598066673e-32
transcription_TU_556270.3.peg.522,4.0792503482597026e-10,3.948805694890535e-32
translation_556270.3.peg.526,0.0,-1.4034816859850216e-32
transcription_TU_556270.3.peg.526,0.0,-168.74941905471584
translation_556270.3.peg.527,8.001576789514465e-07,-1.5728034103256537e-32
transcription_TU_556270.3.peg.527,1.869386700014915e-08,3.178862289621786e-33
translation_556270.3.peg.530,0.0,2.97601499211618e-32
transcription_TU_556270.3.peg.530,0.0,6.401065819850794e-32
translation_556270.3.peg.533,0.0,-2.031386248886878e-31
transcription_TU_556270.3.peg.533,0.0,-302.46174693676534
translation_556270.3.peg.544,8.095540373587922e-12,2.8986710847679745e-32
transcription_TU_556270.3.peg.544,1.8913391575083976e-13,-6.256733023717936e-33
translation_556270.3.peg.552,0.0,2.7869412932802687e-32
transcription_TU_556270.3.peg.552,0.0,7.918412004113292e-33
translation_556270.3.peg.553,0.0,2.7915889115452867e-32
transcription_TU_556270.3.peg.553,0.0,-6.563731896593911e-32
translation_556270.3.peg.554,6.924892422266404e-06,3.758377788395781e-33
transcription_TU_556270.3.peg.554,1.6178438492501681e-07,9.736380596693306e-34
translation_556270.3.peg.556,3.065116079550493e-08,-7.841784662685181e-33
transcription_TU_556270.3.peg.556,7.160947628000254e-10,4.405112414934222e-32
translation_556270.3.peg.566,1.1710283734355015e-07,8.983135225918415e-33
transcription_TU_556270.3.peg.566,2.7358418524572584e-09,-1.1994445003087763e-33
translation_556270.3.peg.570,0.0,1.4041773576185847e-32
transcription_TU_556270.3.peg.570,0.0,-51.493383834294434
translation_556270.3.peg.572,0.0,-1.356772900137657e-32
transcription_TU_556270.3.peg.572,0.0,-214.20006890229203
translation_556270.3.peg.574,0.0,9.262447332142028e-34
transcription_TU_556270.3.peg.574,0.0,-1.134162167776951e-31
translation_556270.3.peg.582,0.0,2.706842372805987e-32
transcription_TU_556270.3.peg.582,0.0,-187.15577305660244
translation_556270.3.peg.583,0.0,4.712161314706918e-33
transcription_TU_556270.3.peg.583,0.0,-135.2982027469009
translation_556270.3.peg.591,0.0,-4.411173199011909e-32
transcription_TU_556270.3.peg.591,0.0,9.871457914076279e-32
translation_556270.3.peg.593,0.0,-2.232247162427686e-32
transcription_TU_556270.3.peg.593,0.0,-293.18005278611236
translation_556270.3.peg.603,6.825476558348331e-08,-1.7772686375930913e-32
transcription_TU_556270.3.peg.603,1.5946175903929793e-09,-5.280562068009471e-32
translation_556270.3.peg.604,1.3178277364450108e-07,-1.2311152702219117e-32
transcription_TU_556270.3.peg.604,3.0788052258016896e-09,-2.154623867606338e-32
translation_556270.3.peg.610,0.0,-2.7963736076494785e-32
transcription_TU_556270.3.peg.610,0.0,1.582803066327105e-32
translation_556270.3.peg.667,0.0,-2.4057777437198792e-32
transcription_TU_556270.3.peg.667,0.0,3.7433966266864567e-32
translation_556270.3.peg.669,0.0,2.6100302400321456e-32
transcription_TU_556270.3.peg.669,0.0,3.993561984604215e-32
translation_556270.3.peg.670,0.0,-3.837976596883746e-33
transcription_TU_556270.3.peg.670,0.0,-326.7432991662882
translation_556270.3.peg.672,0.0,-2.012621241059424e-31
transcription_TU_556270.3.peg.672,0.0,-1.3826098166752405e-31
translation_556270.3.peg.673,1.4231742546814234e-08,-1.0303655601471445e-32
transcription_TU_556270.3.peg.673,3.3249234413290297e-10,2.987580412389092e-32
translation_556270.3.peg.674,2.533088925213257e-07,-2.073387910695708e-32
transcription_TU_556270.3.peg.674,5.9179870059537065e-09,1.1448672757594076e-33
translation_556270.3.peg.682,3.5818544620495838e-06,-1.1048204089500985e-31
transcription_TU_556270.3.peg.682,8.368189506747051e-08,1.3793025328351908e-32
translation_556270.3.peg.684,0.0,-3.1881528101905745e-33
transcription_TU_556270.3.peg.684,0.0,-3.3345424086618794e-32
translation_556270.3.peg.689,0.0,5.755748321501723e-32
transcription_TU_556270.3.peg.689,0.0,-218.72631220339764
translation_556270.3.peg.699,0.0,-2.874026772081208e-32
transcription_TU_556270.3.peg.699,0.0,-4.9346274392796314e-33
translation_556270.3.peg.700,0.0,5.515699175657027e-33
transcription_TU_556270.3.peg.700,0.0,-76.28392845851127
translation_556270.3.peg.701,0.0,2.380787416514461e-32
transcription_TU_556270.3.peg.701,0.0,-233.896201646686
translation_556270.3.peg.702,0.0,-3.658592788011659e-32
transcription_TU_556270.3.peg.702,0.0,-150.08215706765517
translation_556270.3.peg.703,0.0,5.253870309362394e-32
transcription_TU_556270.3.peg.703,0.0,-163.5927453741996
translation_556270.3.peg.705,0.0,6.170083333708518e-32
transcription_TU_556270.3.peg.705,0.0,-162.60010722722367
