,fluxes,reduced_costs
transcription_TU_g.30368.CDS.127,0.0,-2.8573677640006294e-32
translation_1158612.3.peg.135,0.0,-3.90169590350925e-33
transcription_TU_1158612.3.peg.135,0.0,-47.83990600873535
translation_1158612.3.peg.137,4.189304389293677e-08,8.500543419271546e-33
transcription_TU_1158612.3.peg.137,4.774907228964228e-10,3.17959643072867e-32
translation_1158612.3.peg.138,5.87554932886663e-08,-1.1761031331262074e-32
transcription_TU_1158612.3.peg.138,6.696864289985703e-10,3.888131410876713e-33
translation_g.30368.CDS.140,2.0695197628853175e-09,1.9369642969229663e-32
transcription_TU_g.30368.CDS.140,2.35880804019388e-11,1.4214339643321476e-33
translation_1158612.3.peg.140,0.0,-4.775965370716925e-34
transcription_TU_1158612.3.peg.140,0.0,-69.30070295301348
translation_g.30368.CDS.141,2.808169334153858e-07,1.7702518593650062e-30
transcription_TU_g.30368.CDS.141,3.2007099049844057e-09,2.0770875949519258e-32
translation_1158612.3.peg.141,0.0,7.030991496998542e-33
transcription_TU_1158612.3.peg.141,0.0,7.887417657687825e-33
translation_g.30368.CDS.150,2.7382349676853953e-05,3.487717619386087e-33
transcription_TU_g.30368.CDS.150,3.120999747647379e-07,1.235485604007539e-32
translation_1158612.3.peg.152,0.0,5.8200923024737826e-33
transcription_TU_1158612.3.peg.152,0.0,-31.920811608913002
translation_g.30368.CDS.154,0.0,-4.607981988134812e-34
transcription_TU_g.30368.CDS.154,0.0,-23.721901776820296
translation_g.30368.CDS.157,0.0,-1.4290528118158282e-32
transcription_TU_g.30368.CDS.157,9.567041594796099e-45,-7.390856341974833e-33
translation_g.30368.CDS.167,3.171389454722565e-30,-4.487272931678019e-33
transcription_TU_g.30368.CDS.167,3.61470283035911e-32,1.3665799479753633e-32
translation_1158612.3.peg.167,0.0,9.65567045072383e-33
transcription_TU_1158612.3.peg.167,0.0,2.1377699334969807e-32
translation_g.30368.CDS.171,0.0,1.0125966205417791e-32
transcription_TU_g.30368.CDS.171,0.0,-9.533059690349137e-33
translation_g.30368.CDS.176,2.737990878884435e-05,3.2771005192169535e-32
transcription_TU_g.30368.CDS.176,3.1207215388394457e-07,3.409729630431491e-34
translation_1158612.3.peg.176,9.110017817968872e-08,-2.2008200431877774e-32
transcription_TU_1158612.3.peg.176,1.0383463671482361e-09,-5.002692332589606e-33
translation_g.30368.CDS.177,0.0,1.532897937718235e-33
transcription_TU_g.30368.CDS.177,0.0,-1.0385382672337906e-32
translation_g.30368.CDS.178,2.229221714821004e-07,-3.4688980400608723e-33
transcription_TU_g.30368.CDS.178,2.5408339647665216e-09,1.279748255027574e-32
translation_g.30368.CDS.188,1.6703933771641077e-09,9.087438997271406e-33
transcription_TU_g.30368.CDS.188,1.9038896844589584e-11,9.705400795596408e-33
translation_g.30368.CDS.189,2.4408880096029577e-09,-9.567663403515584e-33
transcription_TU_g.30368.CDS.189,2.782088079331548e-11,-3.918855354477356e-32
translation_g.30368.CDS.191,4.969851448822539e-07,6.562438445560949e-33
transcription_TU_g.30368.CDS.191,5.664563231668659e-09,-6.0681195743279263e-33
translation_g.30368.CDS.194,0.0,-1.75698250071907e-33
transcription_TU_g.30368.CDS.194,0.0,1.832321077774767e-32
translation_g.30368.CDS.195,2.086415284400223e-08,1.1531589531493356e-32
transcription_TU_g.30368.CDS.195,2.378065305916757e-10,8.306773305643025e-33
translation_g.30368.CDS.197,0.0,9.06964640400844e-33
transcription_TU_g.30368.CDS.197,0.0,-47.08415592035418
translation_g.30368.CDS.199,-2.499831317723787e-28,-1.740823357949498e-34
transcription_TU_g.30368.CDS.199,-2.8492707908013787e-30,1.8063038099465078e-32
translation_g.30368.CDS.200,2.738112923284915e-05,1.6594991938133987e-34
transcription_TU_g.30368.CDS.200,3.1208606432434125e-07,-2.0884840712291614e-33
translation_g.30368.CDS.201,0.0,2.781172875413085e-32
transcription_TU_g.30368.CDS.201,0.0,-53.66127750741705
translation_g.30368.CDS.202,0.0,2.3134203902280654e-33
transcription_TU_g.30368.CDS.202,0.0,9.667211697964795e-33
translation_g.30368.CDS.210,0.0,-1.008723716757961e-35
transcription_TU_g.30368.CDS.210,0.0,-23.800598909976355
translation_g.30368.CDS.211,1.8210350648317635e-07,1.1360284773467738e-32
transcription_TU_g.30368.CDS.211,2.075588853721027e-09,-2.501020485970608e-32
translation_g.30368.CDS.214,2.0738006845794818e-41,-2.68914647855564e-32
transcription_TU_g.30368.CDS.214,0.0,5.231309737647805e-32
translation_g.30368.CDS.215,0.0,9.157841744979173e-33
transcription_TU_g.30368.CDS.215,0.0,-67.8448213100547
translation_g.30368.CDS.216,0.0,1.1425882252663667e-31
transcription_TU_g.30368.CDS.216,0.0,-1.627000106063588e-32
translation_g.30368.CDS.218,0.0,-1.9397428560610466e-33
transcription_TU_g.30368.CDS.218,0.0,-3.0021406856783913e-33
translation_g.30368.CDS.223,0.0,2.6212931207974726e-33
transcription_TU_g.30368.CDS.223,0.0,6.61159544131156e-33
translation_g.30368.CDS.231,2.4408880096029577e-09,-7.103960353987965e-33
transcription_TU_g.30368.CDS.231,2.782088079331548e-11,6.272366372028678e-32
translation_g.30368.CDS.232,0.0,5.772309817949056e-33
transcription_TU_g.30368.CDS.232,0.0,-44.46464763732791
translation_g.30368.CDS.233,2.794191411245328e-07,2.548709416033936e-32
transcription_TU_g.30368.CDS.233,3.1847780750337304e-09,-1.1900740702222814e-32
translation_g.30368.CDS.239,0.0,2.5003658972856784e-32
transcription_TU_g.30368.CDS.239,0.0,-146.84849474060275
translation_g.30368.CDS.241,0.0,5.8496600293636506e-33
transcription_TU_g.30368.CDS.241,0.0,-52.619773983299766
translation_g.30368.CDS.242,0.0,-1.0164070036083327e-32
transcription_TU_g.30368.CDS.242,0.0,-67.12094447119821
translation_g.30368.CDS.245,0.0,-1.5325570638721778e-33
transcription_TU_g.30368.CDS.245,0.0,-25.175323427720087
translation_g.30368.CDS.246,2.8628838202532405e-05,9.010184898395563e-33
transcription_TU_g.30368.CDS.246,3.263072667612178e-07,-7.195245270130482e-34
translation_g.30368.CDS.248,0.0,-2.6650882276249165e-33
transcription_TU_g.30368.CDS.248,0.0,-74.7230029230988
translation_g.30368.CDS.250,0.0,1.2168200766687187e-34
transcription_TU_g.30368.CDS.250,0.0,1.2025782985071453e-32
translation_1158612.3.peg.251,8.875557775445724e-07,5.722338056285949e-34
transcription_TU_1158612.3.peg.251,1.0116229580111933e-08,-1.245749411596265e-32
translation_g.30368.CDS.252,6.304317440024521e-06,1.7611939719225868e-32
transcription_TU_g.30368.CDS.252,7.185567846296715e-08,-3.7499082740760334e-34
translation_g.30368.CDS.253,0.0,9.737533956569992e-32
transcription_TU_g.30368.CDS.253,0.0,-117.51137680343182
translation_g.30368.CDS.254,0.0,3.117967441026102e-34
transcription_TU_g.30368.CDS.254,0.0,-3.5754370289066576e-33
translation_g.30368.CDS.255,0.0,4.88680271267157e-33
transcription_TU_g.30368.CDS.255,0.0,-1.3457716201525768e-33
translation_g.30368.CDS.257,0.0,1.0984009277485498e-32
transcription_TU_g.30368.CDS.257,0.0,-6.699087151515052e-32
translation_g.30368.CDS.260,0.0,-2.3432111107701545e-33
transcription_TU_g.30368.CDS.260,0.0,4.8270687041107166e-33
translation_g.30368.CDS.262,5.1432988897634686e-08,2.837551964202538e-32
transcription_TU_g.30368.CDS.262,5.862256061464161e-10,2.6839236073364927e-33
translation_g.30368.CDS.268,7.68987580128284e-08,3.465034492149105e-32
transcription_TU_g.30368.CDS.268,8.764806789218127e-10,-1.3099870233897476e-32
translation_g.30368.CDS.270,2.462511856894484e-07,-1.8665862747625137e-32
transcription_TU_g.30368.CDS.270,2.8067346208944385e-09,-2.768908210452048e-32
translation_1158612.3.peg.270,1.2387631676417411e-08,3.9275341234215166e-33
transcription_TU_1158612.3.peg.270,1.4119239507312217e-10,2.260000777808846e-32
translation_g.30368.CDS.272,0.0,3.372494676161894e-33
transcription_TU_g.30368.CDS.272,0.0,-60.58794954832292
translation_1158612.3.peg.272,1.6040177345975246e-08,-1.4425035779637248e-32
transcription_TU_1158612.3.peg.272,1.8282357080307238e-10,1.3133384434440425e-32
translation_g.30368.CDS.273,0.0,-1.8310964278927411e-32
transcription_TU_g.30368.CDS.273,0.0,-2.2902444552582835e-32
translation_1158612.3.peg.273,1.9228421590808654e-08,-2.5296299244793467e-33
transcription_TU_1158612.3.peg.273,2.191627075133685e-10,1.8742360311044695e-32
translation_g.30368.CDS.274,0.0,1.3228917910835525e-33
transcription_TU_g.30368.CDS.274,0.0,-56.63387293901548
translation_1158612.3.peg.274,2.343439183619691e-08,-1.3519357330334352e-32
transcription_TU_1158612.3.peg.274,2.6710173476772103e-10,3.928594794820777e-33
translation_1158612.3.peg.275,0.0,-3.700284902516264e-33
transcription_TU_1158612.3.peg.275,0.0,8.826900826204404e-33
translation_1158612.3.peg.276,1.941218788146075e-08,-4.719280742163003e-33
transcription_TU_1158612.3.peg.276,2.212572485353031e-10,-1.6960704327760157e-33
translation_g.30368.CDS.277,0.0,2.4641981140229924e-32
transcription_TU_g.30368.CDS.277,0.0,-53.998511824286844
translation_g.30368.CDS.285,0.0,8.380860363429305e-33
transcription_TU_g.30368.CDS.285,0.0,-63.57246390554423
translation_g.30368.CDS.293,8.673874172544325e-07,1.1782582528767636e-32
transcription_TU_g.30368.CDS.293,9.886353590217628e-09,-2.4338498789265383e-33
translation_g.30368.CDS.298,0.0,-1.2931299513618376e-34
transcription_TU_g.30368.CDS.298,0.0,-69.23309067390228
translation_g.30368.CDS.305,0.0,-1.1167019257359127e-32
transcription_TU_g.30368.CDS.305,0.0,-4.560859050875077e-33
translation_g.30368.CDS.309,0.0,-3.9111065078725474e-33
transcription_TU_g.30368.CDS.309,0.0,1.1032231347754379e-32
translation_g.30368.CDS.313,0.0,-1.0712533533785912e-32
transcription_TU_g.30368.CDS.313,0.0,-100.41051178141667
translation_g.30368.CDS.315,3.5694670926742225e-06,-1.0749307165757444e-32
transcription_TU_g.30368.CDS.315,4.0684258388857955e-08,-6.518957729976519e-33
translation_g.30368.CDS.318,0.0,2.10147505586825e-34
transcription_TU_g.30368.CDS.318,0.0,-55.39407042155759
translation_g.30368.CDS.320,0.0,1.898618008898196e-33
transcription_TU_g.30368.CDS.320,0.0,-115.77986085626682
translation_g.30368.CDS.330,2.0695197628853175e-09,2.091093735595945e-32
transcription_TU_g.30368.CDS.330,2.35880804019388e-11,3.175353345616264e-33
translation_g.30368.CDS.340,8.351966885820538e-10,1.6265387926469925e-32
transcription_TU_g.30368.CDS.340,9.519448422294792e-12,8.423488179764363e-33
translation_g.30368.CDS.343,0.0,6.213205173104353e-34
transcription_TU_g.30368.CDS.343,0.0,-103.54031473655621
translation_g.30368.CDS.344,2.7382349676853953e-05,-3.0964733390741067e-33
transcription_TU_g.30368.CDS.344,3.120999747647379e-07,-2.823585360560673e-32
translation_g.30368.CDS.345,3.432343456790412e-29,6.514857453578319e-33
transcription_TU_g.30368.CDS.345,0.0,-69.59158463938056
translation_g.30368.CDS.348,0.0,-1.574464270317609e-32
transcription_TU_g.30368.CDS.348,0.0,-4.0909308605001943e-32
translation_g.30368.CDS.354,1.9502969045377602e-07,2.8544990998394955e-32
transcription_TU_g.30368.CDS.354,2.222919588250308e-09,-2.889752262869601e-32
translation_g.30368.CDS.355,1.0643249221674511e-07,-6.151286318371409e-34
transcription_TU_g.30368.CDS.355,1.2131018165717468e-09,1.0212653873475436e-32
translation_g.30368.CDS.356,0.0,3.147270473816e-32
transcription_TU_g.30368.CDS.356,0.0,-5.5350472965221904e-33
translation_g.30368.CDS.362,5.706954180139343e-08,5.186825256336283e-33
transcription_TU_g.30368.CDS.362,6.504702031143025e-10,4.475851718880831e-33
translation_g.30368.CDS.365,0.0,1.2236733512686746e-32
transcription_TU_g.30368.CDS.365,0.0,-8.650435742383686e-33
translation_g.30368.CDS.368,0.0,-3.2653865035540204e-33
transcription_TU_g.30368.CDS.368,0.0,-33.14247074738628
translation_g.30368.CDS.372,4.413349729851735e-06,1.3598585623733914e-33
transcription_TU_g.30368.CDS.372,5.0302707969542816e-08,1.9163472060442452e-33
translation_g.30368.CDS.374,1.929379025471696e-07,3.639435583721219e-32
transcription_TU_g.30368.CDS.374,2.1990776988372565e-09,-4.3153018496375896e-33
translation_g.30368.CDS.375,2.1111601570810673e-09,-2.3509739038629994e-32
transcription_TU_g.30368.CDS.375,2.406269146092592e-11,1.2158894177811259e-32
translation_1158612.3.peg.377,0.0,4.0684163660209437e-32
transcription_TU_1158612.3.peg.377,0.0,2.638705817775877e-32
translation_1158612.3.peg.378,7.1080795373827895e-09,-5.518980878745606e-33
transcription_TU_1158612.3.peg.378,8.101684006022822e-11,-8.301891196060168e-33
translation_g.30368.CDS.380,1.0985324501059942e-10,5.2304776739304485e-33
transcription_TU_g.30368.CDS.380,1.2520910513612208e-12,-7.259869097015347e-33
translation_g.30368.CDS.388,0.0,7.539803817674191e-34
transcription_TU_g.30368.CDS.388,0.0,6.542113232845698e-34
translation_g.30368.CDS.406,0.0,1.5511595309693825e-33
transcription_TU_g.30368.CDS.406,0.0,-1.9996683138346232e-32
translation_g.30368.CDS.408,0.0,-6.551159950471601e-33
transcription_TU_g.30368.CDS.408,0.0,-60.16913385543823
translation_g.30368.CDS.414,0.0,-1.0878684714147539e-32
transcription_TU_g.30368.CDS.414,0.0,-60.767570069543204
translation_1158612.3.peg.415,2.0778136897502957e-05,-1.2089642336743797e-32
transcription_TU_1158612.3.peg.415,2.3682613354581955e-07,1.0847678059160943e-33
translation_g.30368.CDS.421,0.0,5.915909629452456e-33
transcription_TU_g.30368.CDS.421,0.0,-3.7165653088101116e-33
translation_g.30368.CDS.431,4.430368724452789e-06,1.2286061280586337e-32
transcription_TU_g.30368.CDS.431,5.049668795475935e-08,4.924423630809301e-33
translation_g.30368.CDS.434,8.673874172544325e-07,8.938489072277692e-33
transcription_TU_g.30368.CDS.434,9.886353590217628e-09,2.0557698167305253e-33
translation_g.30368.CDS.441,0.0,1.621250980027317e-32
transcription_TU_g.30368.CDS.441,0.0,-72.36776626742144
translation_1158612.3.peg.446,6.44492945601065e-06,6.446425815753324e-33
transcription_TU_1158612.3.peg.446,7.345835344005231e-08,1.287896986660693e-32
translation_g.30368.CDS.447,0.0,4.7379827341139746e-33
transcription_TU_g.30368.CDS.447,0.0,-3.9326227549483495e-33
translation_g.30368.CDS.457,0.0,-4.25666402604065e-33
transcription_TU_g.30368.CDS.457,0.0,1.5938905951925629e-32
translation_g.30368.CDS.464,0.0,-2.887451148515831e-32
transcription_TU_g.30368.CDS.464,0.0,-101.60567386832763
translation_g.30368.CDS.466,0.0,6.976484915894851e-36
transcription_TU_g.30368.CDS.466,0.0,-48.843216089680176
translation_g.30368.CDS.474,0.0,-1.7185215636411575e-32
transcription_TU_g.30368.CDS.474,0.0,-1.5805017088895115e-32
translation_g.30368.CDS.477,0.0,1.982360325265283e-32
transcription_TU_g.30368.CDS.477,0.0,-127.20123612792342
translation_g.30368.CDS.480,7.083168433650649e-06,6.89968032637528e-31
transcription_TU_g.30368.CDS.480,8.073290698151457e-08,2.882477611273072e-32
translation_g.30368.CDS.482,0.0,-2.217838210065477e-32
transcription_TU_g.30368.CDS.482,0.0,-68.38153967264917
translation_g.30368.CDS.487,0.0,2.2327079534018353e-32
transcription_TU_g.30368.CDS.487,0.0,6.90590071169291e-33
translation_g.30368.CDS.488,6.390172308477358e-06,-1.795163198424411e-32
transcription_TU_g.30368.CDS.488,7.283423956505586e-08,-1.6450456782536916e-32
translation_g.30368.CDS.492,0.0,1.53823687821641e-32
transcription_TU_g.30368.CDS.492,0.0,-58.44581934298113
translation_g.30368.CDS.494,0.0,1.0066255882163259e-32
transcription_TU_g.30368.CDS.494,0.0,8.317926937268555e-33
translation_g.30368.CDS.500,0.0,4.4762915758737486e-32
transcription_TU_g.30368.CDS.500,0.0,-5.223635618720203e-33
translation_g.30368.CDS.502,5.492662250529971e-11,-1.6239202749407492e-33
transcription_TU_g.30368.CDS.502,6.260455256806104e-13,-3.620293838269816e-33
translation_g.30368.CDS.505,9.357976549842515e-09,-1.0200378625318808e-33
