,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.00836584191148487
EX_glcn(e),-0.14898579,-0.012547599728002103
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.08003101119206031,0.0
EX_gly(e),-0.018337259615520594,0.0
EX_glyasn(e),3.0031995299484107e-23,2.7005662327571653e-35
EX_glyasp(e),0.0,-5.564934165207404e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0021576180660622334,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.222226317913804e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.549926978141757,0.0
EX_h2o(e),-10.0,-0.00418104196832433
EX_hdca(e),1.280900617903763e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010011557119333173,0.0
EX_hxan(e),-0.006291242079586231,0.0
EX_ile_L(e),-0.043064721710266776,0.0
EX_k(e),-6.008591385605642e-09,0.0
EX_kesto(e),0.0,-0.008360216408401087
EX_kestopt(e),-0.00282117,-0.008354948829413756
EX_kestottr(e),0.0,-0.008357582618907422
EX_lac_D(e),0.0,-0.012551196400658661
EX_lac_L(e),0.0,-0.016740024483190726
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.030763955184797437,0.0
EX_lys_L(e),-0.03664232690018629,0.0
EX_mal_L(e),0.0,-0.016741699177341956
EX_malt(e),-0.07449289,-0.01254673767276418
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-4.7421125702292e-36,-2.4168751088053798e-36
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.1447874053552194e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012481263789615383,0.0
EX_mg2(e),-0.000477692539324496,0.0
EX_mn2(e),-3.929406158567224e-07,0.0
EX_mnl(e),7.88872531725737e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9993350160335465,0.0
EX_nh4(e),4.010580883117402,0.0
EX_nmn(e),-1.0,-0.012558134656866747
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.15906347232423676
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.015346276315702468,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.015479492032274665,0.0
EX_pi(e),-0.46670740278195133,0.0
EX_pnto_R(e),-0.0006650483332555589,0.0
EX_ppi(e),0.6883436893710897,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01255708433851869
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.9918444637210076e-23,0.0
EX_ribflv(e),-0.0013299675492290423,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),6.874466269555297e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0125555319780346
EX_sheme(e),-0.0006649835279708055,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006649835279708055,0.0
EX_succ(e),0.0033249176398540276,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000665064756179241,0.0
EX_thr_L(e),-0.022984684953289085,0.0
EX_tre(e),-0.07449289,-0.016725012282419325
EX_trp_L(e),-0.004286716539806996,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.013950623804274555,0.0
EX_ura(e),1.0485400628869145e-34,0.0
EX_val_L(e),-0.03375008517606164,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2992606260526572e-07,0.0
translation_474186.10.peg.1,0.0,1.2564171878936374e-34
transcription_TU_474186.10.peg.1,0.0,-2.3528248457936225e-32
translation_474186.10.peg.2,0.0,9.566663505780673e-33
transcription_TU_474186.10.peg.2,0.0,-79.04044205691359
translation_474186.10.peg.5,0.0,1.240901370316341e-32
transcription_TU_474186.10.peg.5,0.0,-135.43222612996698
translation_474186.10.peg.6,0.0,4.601508007820149e-33
transcription_TU_474186.10.peg.6,0.0,-1.874745626465637e-32
translation_474186.10.peg.7,2.7771125194366737e-06,2.496215574222174e-32
transcription_TU_474186.10.peg.7,9.490569617030274e-08,-5.642133012593967e-34
translation_474186.10.peg.8,0.0,-3.0752441280066e-33
transcription_TU_474186.10.peg.8,0.0,-39.88242606911379
translation_474186.10.peg.9,2.7771125194366737e-06,1.4405829410209856e-32
transcription_TU_474186.10.peg.9,9.490569617030274e-08,3.8589990929187744e-33
translation_474186.10.peg.11,2.7771125194366737e-06,1.6436414189603294e-33
transcription_TU_474186.10.peg.11,9.490569617030274e-08,-1.8619804524607487e-32
translation_474186.10.peg.13,0.0,3.978762408497686e-32
transcription_TU_474186.10.peg.13,4.870201223056316e-45,-6.705166964016686e-33
translation_474186.10.peg.17,0.0,-1.3507313461663914e-32
transcription_TU_474186.10.peg.17,0.0,-1.0354867355944147e-32
translation_474186.10.peg.18,-1.879162991003436e-42,-3.3229179036805044e-32
transcription_TU_474186.10.peg.18,0.0,-8.53345722159491e-34
translation_474186.10.peg.19,0.0,2.351535987083274e-32
transcription_TU_474186.10.peg.19,0.0,-56.810533287783166
translation_474186.10.peg.20,0.0,2.799857477827694e-32
transcription_TU_474186.10.peg.20,0.0,-64.04739290150316
translation_474186.10.peg.25,0.0,3.898183277977509e-32
transcription_TU_474186.10.peg.25,0.0,-1.7726829484712935e-32
translation_474186.10.peg.34,0.0,-7.992563388620947e-33
transcription_TU_474186.10.peg.34,0.0,-6.780262150778122e-32
translation_474186.10.peg.35,0.0,2.895349801989266e-32
transcription_TU_474186.10.peg.35,0.0,-1.1884521034732173e-32
translation_474186.10.peg.36,0.0,1.2618519024294618e-32
transcription_TU_474186.10.peg.36,0.0,-32.96822543276533
translation_474186.10.peg.39,0.0,1.919187814641195e-34
transcription_TU_474186.10.peg.39,0.0,-32.93881994077023
translation_474186.10.peg.40,1.629087328801163e-08,9.301442129959567e-32
transcription_TU_474186.10.peg.40,5.56728133916069e-10,-3.0716460959131136e-32
translation_474186.10.peg.41,0.0,-9.119555264751882e-33
transcription_TU_474186.10.peg.41,0.0,-1.8306693815498593e-32
translation_474186.10.peg.42,9.13067990557757e-10,1.893739882571421e-32
transcription_TU_474186.10.peg.42,3.12034001821003e-11,-1.911554746405896e-32
translation_474186.10.peg.44,1.9876116035619786e-12,-9.790954316228443e-33
transcription_TU_474186.10.peg.44,6.792510625046096e-14,4.519410447248303e-32
translation_474186.10.peg.48,0.0,3.701841714439513e-32
transcription_TU_474186.10.peg.48,0.0,-58.95071713386385
translation_474186.10.peg.49,1.5789864302541685e-14,1.1165109120353031e-32
transcription_TU_474186.10.peg.49,5.39606535053648e-16,-2.393289314067186e-32
translation_474186.10.peg.50,3.157972860508337e-14,-1.2090861061255248e-32
transcription_TU_474186.10.peg.50,1.079213070107296e-15,3.027712377198083e-32
translation_474186.10.peg.51,3.157972860508337e-14,-3.834718920262624e-33
transcription_TU_474186.10.peg.51,1.079213070107296e-15,-2.866647650586826e-32
translation_474186.10.peg.53,8.021070493597166e-09,-8.153908612474854e-34
transcription_TU_474186.10.peg.53,2.74113948894058e-10,1.631846793059207e-32
translation_474186.10.peg.54,1.255097538621269e-07,3.858763110856914e-32
transcription_TU_474186.10.peg.54,4.289199837270085e-09,-1.3091137469598113e-32
translation_474186.10.peg.55,0.0,1.585850976097487e-32
transcription_TU_474186.10.peg.55,0.0,-1.2719244415002993e-32
translation_474186.10.peg.61,0.0,-9.33175480119102e-33
transcription_TU_474186.10.peg.61,0.0,-1.0322898969205646e-32
translation_474186.10.peg.86,0.0,2.2543160422421183e-32
transcription_TU_474186.10.peg.86,0.0,-2.915793184859047e-32
translation_474186.10.peg.90,4.983453287894859e-07,-7.452381543105721e-33
transcription_TU_474186.10.peg.90,1.7030570432766742e-08,-2.1556409349315293e-32
translation_474186.10.peg.91,4.983453287894859e-07,1.1073405609335113e-32
transcription_TU_474186.10.peg.91,1.7030570432766742e-08,9.657364068479953e-33
translation_474186.10.peg.92,5.844048832564916e-09,2.9692064775942395e-32
transcription_TU_474186.10.peg.92,1.9971589880712632e-10,4.8185779063770046e-32
translation_474186.10.peg.93,5.136980382211839e-29,-3.910441378181471e-33
transcription_TU_474186.10.peg.93,0.0,-57.15376337687542
translation_474186.10.peg.96,0.0,6.014885590061791e-33
transcription_TU_474186.10.peg.96,0.0,-84.54376736507835
translation_474186.10.peg.97,0.0,-2.19053403807031e-32
transcription_TU_474186.10.peg.97,0.0,2.3439144016901752e-32
translation_474186.10.peg.98,0.0,5.274520919533857e-33
transcription_TU_474186.10.peg.98,0.0,-64.73836064010224
translation_474186.10.peg.100,4.148845359750637e-09,6.79272341287406e-32
transcription_TU_474186.10.peg.100,1.4178361676534979e-10,1.3918972263285827e-32
translation_474186.10.peg.104,0.0,1.8689257150039923e-32
transcription_TU_474186.10.peg.104,0.0,-1.0322983129819293e-31
translation_474186.10.peg.107,0.0,1.2527977533109894e-32
transcription_TU_474186.10.peg.107,0.0,7.388377701301109e-32
translation_474186.10.peg.108,5.305167119206425e-09,-5.542750445722372e-33
transcription_TU_474186.10.peg.108,1.8130002843752842e-10,-4.8387669966366564e-33
translation_474186.10.peg.112,3.2022379150754033e-24,4.5461731165825657e-32
transcription_TU_474186.10.peg.112,0.0,-78.69069805764535
translation_474186.10.peg.113,2.8182689416236643e-10,4.1051575728863763e-32
transcription_TU_474186.10.peg.113,9.631218541846888e-12,2.6136048541468783e-32
translation_474186.10.peg.115,9.938058017809893e-13,1.7351964238383596e-33
transcription_TU_474186.10.peg.115,3.396255312523048e-14,-5.583212802104755e-33
translation_474186.10.peg.116,0.0,-1.1455366413121515e-32
transcription_TU_474186.10.peg.116,0.0,3.9571306107341193e-32
translation_474186.10.peg.118,5.710352562977853e-09,2.7996120247068993e-32
transcription_TU_474186.10.peg.118,1.9514693105672832e-10,-3.24322990271522e-32
translation_474186.10.peg.119,2.455819044755358e-09,2.7949179591454084e-32
transcription_TU_474186.10.peg.119,8.392573742675457e-11,-5.5352799966978694e-33
translation_474186.10.peg.120,0.0,4.9581452838544034e-33
transcription_TU_474186.10.peg.120,0.0,2.063976364703035e-32
translation_474186.10.peg.131,3.0788318050232344e-07,3.427655584447478e-32
transcription_TU_474186.10.peg.131,1.052167219736099e-08,3.8180552956882415e-32
translation_474186.10.peg.132,0.0,-8.578852928547075e-33
transcription_TU_474186.10.peg.132,0.0,1.6159949666232275e-32
translation_474186.10.peg.133,7.161024793292992e-07,1.0240081572048951e-32
transcription_TU_474186.10.peg.133,2.4472254492523345e-08,-3.807397534983912e-33
translation_474186.10.peg.138,0.0,-2.1017212882355166e-32
transcription_TU_474186.10.peg.138,0.0,3.1230638466306393e-32
translation_474186.10.peg.139,0.0,6.432125042742686e-33
transcription_TU_474186.10.peg.139,0.0,-48.002998900686535
translation_474186.10.peg.141,3.6176305858496234e-07,2.0329775665693584e-32
transcription_TU_474186.10.peg.141,1.2362975818735732e-08,2.232955788847741e-32
translation_474186.10.peg.142,2.7771125194366737e-06,3.425225221184861e-32
transcription_TU_474186.10.peg.142,9.490569617030274e-08,-1.3662255695320591e-33
translation_474186.10.peg.143,2.7771125194366737e-06,6.768350456466767e-33
transcription_TU_474186.10.peg.143,9.490569617030274e-08,1.0812215987599475e-32
translation_474186.10.peg.144,1.446014501204755e-07,1.0556691673729141e-32
transcription_TU_474186.10.peg.144,4.9416439538801234e-09,8.647831572508736e-32
translation_474186.10.peg.145,1.4460145012047554e-07,8.032427201702972e-33
transcription_TU_474186.10.peg.145,4.941643953880124e-09,7.750781052312503e-33
translation_474186.10.peg.148,2.777123560388014e-06,2.3769210395263624e-32
transcription_TU_474186.10.peg.148,9.49060734863697e-08,3.673654349014793e-33
translation_474186.10.peg.149,2.777123560388014e-06,4.6832912337303135e-32
transcription_TU_474186.10.peg.149,9.49060734863697e-08,-1.0001388178409388e-33
translation_474186.10.peg.150,2.777123560388014e-06,2.713157820585988e-32
transcription_TU_474186.10.peg.150,9.49060734863697e-08,-1.9732841224826767e-32
translation_474186.10.peg.151,2.7771125194366737e-06,9.869000503104167e-33
transcription_TU_474186.10.peg.151,9.490569617030274e-08,9.55339871751809e-34
translation_474186.10.peg.152,2.7771125194366737e-06,1.1928265797140847e-31
transcription_TU_474186.10.peg.152,9.490569617030274e-08,-1.6830896738293933e-32
translation_474186.10.peg.153,2.7771125194366737e-06,1.5832308955067757e-32
transcription_TU_474186.10.peg.153,9.490569617030274e-08,-1.352440173887682e-32
translation_474186.10.peg.154,2.7771125194366737e-06,2.1259835996044092e-32
transcription_TU_474186.10.peg.154,9.490569617030274e-08,-8.245087997635547e-33
translation_474186.10.peg.155,2.7771125194366737e-06,-5.4696000897701707e-33
transcription_TU_474186.10.peg.155,9.490569617030274e-08,-1.5839142568511886e-33
translation_474186.10.peg.156,2.7771125194366737e-06,3.754548497598084e-33
transcription_TU_474186.10.peg.156,9.490569617030274e-08,-1.0938781438049729e-33
translation_474186.10.peg.157,2.7771125194366737e-06,1.2576341074393536e-32
transcription_TU_474186.10.peg.157,9.490569617030274e-08,-8.750155819945449e-34
translation_474186.10.peg.158,2.7771125194366737e-06,1.9419904256260777e-32
transcription_TU_474186.10.peg.158,9.490569617030274e-08,2.81399618000557e-33
translation_474186.10.peg.159,2.7771125194366737e-06,3.031313463837705e-32
transcription_TU_474186.10.peg.159,9.490569617030274e-08,-4.8976165415306794e-33
translation_474186.10.peg.160,2.7771125194366737e-06,1.610890625604526e-32
transcription_TU_474186.10.peg.160,9.490569617030274e-08,4.132538660879339e-33
translation_474186.10.peg.161,2.7771125194366737e-06,3.3767278769855454e-32
transcription_TU_474186.10.peg.161,9.490569617030274e-08,-1.846558868268805e-33
translation_474186.10.peg.162,2.77684753660451e-06,1.1069441026594318e-32
transcription_TU_474186.10.peg.162,9.489664058469587e-08,-2.651545872416687e-35
translation_474186.10.peg.163,2.7771125194366737e-06,4.760767346903439e-32
transcription_TU_474186.10.peg.163,9.490569617030274e-08,-1.7429189143243817e-32
translation_474186.10.peg.164,2.7771125194366737e-06,3.34061557835295e-32
transcription_TU_474186.10.peg.164,9.490569617030274e-08,3.435733985349103e-33
translation_474186.10.peg.165,2.7771125194366737e-06,1.8547994239988176e-32
transcription_TU_474186.10.peg.165,9.490569617030274e-08,-1.252099974503484e-33
translation_474186.10.peg.166,2.7771125194366737e-06,2.85602886043398e-32
transcription_TU_474186.10.peg.166,9.490569617030274e-08,2.8018331342791522e-33
translation_474186.10.peg.167,2.7771125194366737e-06,9.472204071187993e-33
transcription_TU_474186.10.peg.167,9.490569617030274e-08,3.836637739758092e-33
translation_474186.10.peg.168,2.7771125194366737e-06,1.4997567241454587e-32
transcription_TU_474186.10.peg.168,9.490569617030274e-08,1.650026017687508e-32
translation_474186.10.peg.170,2.601575623392555e-07,8.458148457097762e-33
transcription_TU_474186.10.peg.170,8.890685701414911e-09,1.5815913160064025e-32
translation_474186.10.peg.171,1.2560305321593582e-09,1.6229728765341503e-32
transcription_TU_474186.10.peg.171,4.2923882713229017e-11,9.038741086800997e-33
translation_474186.10.peg.172,2.7771125194366737e-06,7.690722318523394e-33
transcription_TU_474186.10.peg.172,9.490569617030274e-08,2.3158015393421054e-33
translation_474186.10.peg.173,2.7771125194366737e-06,3.894554535300608e-32
transcription_TU_474186.10.peg.173,9.490569617030274e-08,6.818254261676388e-33
translation_474186.10.peg.174,2.7771125194366737e-06,-3.485537963545806e-33
transcription_TU_474186.10.peg.174,9.490569617030274e-08,-1.3289266487021392e-32
translation_474186.10.peg.175,1.285573256664972e-07,3.516468196025804e-32
transcription_TU_474186.10.peg.175,4.393348272631797e-09,1.3070013297913575e-32
translation_474186.10.peg.176,2.7771125194366737e-06,3.5714192701521555e-32
transcription_TU_474186.10.peg.176,9.490569617030274e-08,-1.6088482286071216e-33
translation_474186.10.peg.182,0.0,-1.6531397765159684e-32
transcription_TU_474186.10.peg.182,0.0,1.0863487690865501e-32
translation_474186.10.peg.184,3.0350496787830496e-08,-5.043997826967449e-33
transcription_TU_474186.10.peg.184,1.0372050129779671e-09,4.0577226966988894e-32
translation_474186.10.peg.191,0.0,-5.210887613625224e-33
transcription_TU_474186.10.peg.191,0.0,-2.2585067597811414e-32
translation_474186.10.peg.194,0.0,7.178766233162624e-32
transcription_TU_474186.10.peg.194,0.0,5.176986699169835e-33
translation_474186.10.peg.195,0.0,6.762265827338677e-32
transcription_TU_474186.10.peg.195,0.0,2.850228134410226e-32
translation_474186.10.peg.197,5.396483405338749e-11,8.515427388079707e-32
transcription_TU_474186.10.peg.197,1.8442069266932295e-12,-2.758448508788579e-32
translation_474186.10.peg.203,5.299656643276069e-10,9.906598655761269e-32
transcription_TU_474186.10.peg.203,1.8111171213750824e-11,-3.166332939585865e-32
translation_474186.10.peg.204,4.808898397914708e-09,4.038855017434774e-32
transcription_TU_474186.10.peg.204,1.6434042447762475e-10,-7.804905640058601e-33
translation_474186.10.peg.207,0.0,2.137628240433878e-32
transcription_TU_474186.10.peg.207,0.0,2.636091147903172e-32
translation_474186.10.peg.208,2.6782391062241506e-08,9.837349706077634e-32
transcription_TU_474186.10.peg.208,9.152677290090206e-10,2.940699471233897e-32
translation_474186.10.peg.210,0.0,-1.5256885873462512e-32
transcription_TU_474186.10.peg.210,0.0,1.4359486276161676e-32
translation_474186.10.peg.211,0.0,4.152001577235596e-33
transcription_TU_474186.10.peg.211,3.7140360721019927e-44,-1.399163725628465e-32
translation_474186.10.peg.212,0.0,2.455408167368194e-32
transcription_TU_474186.10.peg.212,0.0,-101.22899109527032
translation_474186.10.peg.221,3.694673217164882e-08,1.3471662037823294e-32
transcription_TU_474186.10.peg.221,1.2626263118353313e-09,8.205646094923631e-33
translation_474186.10.peg.222,0.0,-1.1564241007568246e-32
transcription_TU_474186.10.peg.222,0.0,-2.5536391368808533e-32
translation_474186.10.peg.223,5.307688432673368e-08,2.720437834264123e-32
transcription_TU_474186.10.peg.223,1.8138619239673752e-09,1.873911382446978e-32
translation_474186.10.peg.224,-8.418977063583098e-30,-2.700863288663e-32
transcription_TU_474186.10.peg.224,0.0,-64.26547111991357
translation_474186.10.peg.228,2.719533471340402e-10,-8.4171873103072e-33
transcription_TU_474186.10.peg.228,9.293797624316473e-12,9.502953907698054e-34
translation_474186.10.peg.229,3.2762283171181936e-10,-3.988952806230802e-33
transcription_TU_474186.10.peg.229,1.1196259678813194e-11,2.571210358142041e-32
translation_474186.10.peg.230,0.0,-2.1091129953282812e-32
transcription_TU_474186.10.peg.230,0.0,-99.97647842517819
translation_474186.10.peg.231,0.0,-2.7957061846416397e-32
transcription_TU_474186.10.peg.231,0.0,6.305914508250381e-32
translation_474186.10.peg.233,0.0,4.27293498861551e-33
transcription_TU_474186.10.peg.233,0.0,-9.765937584009159e-33
translation_474186.10.peg.234,0.0,1.3343755654314703e-33
transcription_TU_474186.10.peg.234,0.0,-95.97716355081958
translation_474186.10.peg.251,1.2976307217564257e-09,2.077523074005689e-33
transcription_TU_474186.10.peg.251,4.4345537373201936e-11,-7.051528417934899e-33
translation_474186.10.peg.254,0.0,-2.498736479511634e-32
transcription_TU_474186.10.peg.254,0.0,-79.38819922628294
translation_474186.10.peg.262,0.0,-1.083258311623019e-32
transcription_TU_474186.10.peg.262,0.0,-5.765882738032925e-32
translation_474186.10.peg.270,0.0,1.724376307661801e-33
transcription_TU_474186.10.peg.270,0.0,6.464275100870116e-33
translation_474186.10.peg.271,2.447794976312675e-08,3.333792702760379e-32
transcription_TU_474186.10.peg.271,8.36515210252436e-10,1.796189047586116e-32
translation_474186.10.peg.272,0.0,1.22707946355302e-34
transcription_TU_474186.10.peg.272,0.0,-3.2152290574024903e-32
translation_474186.10.peg.274,0.0,3.549285105914649e-33
transcription_TU_474186.10.peg.274,0.0,3.926645522273279e-32
translation_474186.10.peg.286,0.0,-1.923086511414647e-32
transcription_TU_474186.10.peg.286,0.0,-3.7938104483678497e-32
translation_474186.10.peg.288,-7.338076294658521e-30,-1.6140676591679966e-32
transcription_TU_474186.10.peg.288,-2.5077314455974207e-31,-6.203410083811436e-34
translation_474186.10.peg.290,-7.338076294658521e-30,-7.195720198833129e-34
transcription_TU_474186.10.peg.290,-2.5077314455974207e-31,9.422113149796675e-33
translation_474186.10.peg.292,-7.338076294658521e-30,-1.6929287107582514e-33
transcription_TU_474186.10.peg.292,-2.5077314455974207e-31,1.2294901947052473e-32
translation_474186.10.peg.293,0.0,-7.225650168308531e-33
transcription_TU_474186.10.peg.293,0.0,-1.2550137266243568e-32
translation_474186.10.peg.294,2.4440051018117663e-29,1.6958300377078976e-32
transcription_TU_474186.10.peg.294,8.352200496300648e-31,-2.160835594710097e-33
translation_474186.10.peg.296,1.7559466629495348e-06,4.226673165385996e-33
transcription_TU_474186.10.peg.296,6.000813410288097e-08,-1.9653213632325787e-32
translation_474186.10.peg.305,0.0,1.31122475396157e-32
transcription_TU_474186.10.peg.305,0.0,1.4656727522588918e-32
translation_474186.10.peg.306,0.0,1.6339852330487773e-33
transcription_TU_474186.10.peg.306,0.0,-70.25406385921511
translation_474186.10.peg.314,0.0,3.7142353584381814e-32
transcription_TU_474186.10.peg.314,0.0,5.2690435864108745e-33
translation_474186.10.peg.315,0.0,4.824623460956654e-32
transcription_TU_474186.10.peg.315,0.0,-6.353160985367118e-32
translation_474186.10.peg.316,0.0,6.529017340966315e-32
transcription_TU_474186.10.peg.316,0.0,-3.282218716015189e-32
translation_474186.10.peg.325,8.459733894587053e-10,-1.0285570711225807e-32
transcription_TU_474186.10.peg.325,2.8910493509429398e-11,-2.5093340456399637e-32
translation_474186.10.peg.326,4.1316388887965904e-10,2.3201881959193302e-32
transcription_TU_474186.10.peg.326,1.411955987815271e-11,2.4096446123258734e-32
translation_474186.10.peg.327,4.3731218872103355e-10,9.216114170652675e-32
transcription_TU_474186.10.peg.327,1.4944809554474696e-11,4.9148062073769883e-32
translation_474186.10.peg.328,3.636361579029396e-10,5.37677807967317e-32
transcription_TU_474186.10.peg.328,1.242698755521547e-11,-2.1514907642820814e-32
translation_474186.10.peg.330,4.2239646964687313e-10,-2.542056028679712e-32
transcription_TU_474186.10.peg.330,1.4435076263977343e-11,1.1581257411744556e-32
translation_474186.10.peg.331,1.846447418810184e-07,1.9885951322540585e-32
transcription_TU_474186.10.peg.331,6.310092821143073e-09,2.8107793767683634e-33
translation_474186.10.peg.336,0.0,1.0374192444678519e-33
transcription_TU_474186.10.peg.336,0.0,-56.51344385837445
translation_474186.10.peg.337,0.0,-5.214810872290206e-33
transcription_TU_474186.10.peg.337,0.0,-1.1681876503071615e-32
translation_474186.10.peg.343,0.0,-6.726918262993351e-33
transcription_TU_474186.10.peg.343,0.0,-42.78465887038025
translation_474186.10.peg.344,0.0,7.62958998592785e-33
transcription_TU_474186.10.peg.344,0.0,9.815097540078373e-33
translation_474186.10.peg.346,0.0,4.273083354674129e-33
transcription_TU_474186.10.peg.346,0.0,-4.781694219186361e-33
translation_474186.10.peg.350,1.4548563647877638e-09,-5.9822971640873806e-33
transcription_TU_474186.10.peg.350,4.971860346371073e-11,5.860673962575853e-32
translation_474186.10.peg.351,1.4548563647877638e-09,2.0720349493701982e-32
transcription_TU_474186.10.peg.351,4.971860346371073e-11,8.672310177314887e-32
translation_474186.10.peg.352,-7.649431273662373e-44,5.164418255675143e-34
transcription_TU_474186.10.peg.352,5.933606217370876e-46,7.995119495064423e-35
translation_474186.10.peg.356,1.3075436166474686e-10,1.5472793973149029e-32
transcription_TU_474186.10.peg.356,4.468430297384396e-12,7.30579069133158e-32
translation_474186.10.peg.358,0.0,-7.967206278796736e-33
transcription_TU_474186.10.peg.358,0.0,2.3637721395047418e-32
translation_474186.10.peg.360,0.0,5.8414929522511325e-33
transcription_TU_474186.10.peg.360,0.0,-1.8247761948552457e-32
translation_474186.10.peg.361,5.269288203578816e-09,3.4340475096034896e-32
transcription_TU_474186.10.peg.361,1.8007389393932508e-10,-1.3592255360003765e-32
