,fluxes,reduced_costs
EX_co2(e),1.6713012418791362,0.0
EX_cobalt2(e),-0.001158147990163113,0.0
EX_coprost(e),0.00495795,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005224905602033666,0.0
EX_dextrin(e),0.0,-0.2627063547182607
EX_drib(e),-0.17878295,-0.015445523960884151
EX_ethso3(e),0.0,0.0
EX_etoh(e),4.647226031879714,0.0
EX_fe2(e),-1.5610335637272457e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),10.853166148343945,0.0
EX_fru(e),-0.14898579,-0.04636389864568553
EX_gal(e),-0.14898579,-0.03089555428344347
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.046363722783595164
EX_glcn(e),-0.14898579,-0.030908072154035238
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.003863174132376548
EX_gly(e),-0.45,-0.007720672614975666
EX_glyasn(e),0.0,-0.011573137862169236
EX_glyasp(e),0.0,-0.011575797747366365
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015446981072470107
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003850819008957482
EX_glyglu(e),0.0,-0.003851542306707061
EX_glyleu(e),0.0,-0.011587102970351742
EX_glymet(e),0.0,-0.0038547914735916704
EX_glyphe(e),3.5256975538611293e-23,0.0
EX_glypro(e),3.5611960141680166e-23,0.0
EX_glytyr(e),3.5464128611016787e-23,0.0
EX_h(e),10.369417682467429,0.0
EX_h2o(e),-7.454927997212326,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024733793293286545,0.0
EX_ile_L(e),-0.06109482405770976,0.0
EX_indole(e),0.0,0.0
EX_inost(e),1.582431906471101e-34,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.31108091784411e-07,0.0
EX_kesto(e),0.0,-0.13909088630663763
EX_kestopt(e),-0.00282117,-0.2318186835980087
EX_kestottr(e),0.0,-0.18545478495232315
EX_lac_D(e),0.0,-0.007724098007982149
EX_lac_L(e),0.0,-0.011589458099069644
EX_lcts(e),-0.07449289,-0.09272580862403346
EX_leu_L(e),-0.09987827616625575,0.0
EX_lys_L(e),-0.047852589606847025,0.0
EX_mal_L(e),0.0,-0.01158926538264467
EX_malt(e),-0.07449289,-0.09272456768316707
EX_malthx(e),0.0,-0.2781709728316241
EX_malttr(e),0.0,-0.13908464860207373
EX_man(e),-0.14898579,-0.046363381238602015
EX_mantr(e),0.0,-0.12361690616812161
EX_melib(e),-0.07449289,-0.08885538134528369
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003855967267235633
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027909913213194453,0.0
EX_mg2(e),-0.0012706988557644138,0.0
EX_mn2(e),-7.453758099392436e-07,0.0
EX_mnl(e),-0.14898579,-0.038629330926289514
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.10337050597346943,0.0
EX_nh4(e),4.801679530279817,0.0
EX_nmn(e),-0.10452865396363255,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.030934519195342243
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.043838682167408986,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001158147990163113,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001158147990163113,0.0
EX_rib_D(e),-0.17878295,-0.02317673487899117
EX_ribflv(e),-0.0023162961560519997,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01545637385028483
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.17384568051886123
EX_succ(e),0.0,-0.0038540344161584698
EX_sucr(e),-0.07449289,-0.09659069300893208
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.06566865732372308,0.0
EX_tre(e),-0.07449289,-0.09272406933429529
EX_trp_L(e),-0.00911136704425109,0.0
EX_tyr_L(e),-0.038830301291501244,0.0
EX_ura(e),-0.036452275686706295,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.054384763706585265,0.0
EX_xan(e),-0.036103731844254035,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.634533964037414e-07,0.0
translation_321967.8.peg.2,0.0,-6.862612384387375e-32
transcription_TU_321967.8.peg.2,0.0,-1.1720422225540766e-31
translation_321967.8.peg.7,2.2919743019938865e-08,-1.2553234900214205e-33
transcription_TU_321967.8.peg.7,5.051158084705794e-10,8.86213374358013e-33
translation_321967.8.peg.8,3.0569333097488686e-08,-3.2742992616905354e-32
transcription_TU_321967.8.peg.8,6.737009829696436e-10,4.0684289293868564e-33
translation_321967.8.peg.9,2.2919743019938865e-08,1.0795083298587885e-32
transcription_TU_321967.8.peg.9,5.051158084705794e-10,9.38096439049046e-32
translation_321967.8.peg.15,0.0,-1.0086033901519746e-32
transcription_TU_321967.8.peg.15,0.0,-53.52008674058956
translation_321967.8.peg.30,0.0,2.540721088846611e-32
transcription_TU_321967.8.peg.30,0.0,9.829376594734276e-33
translation_321967.8.peg.31,0.0,4.558280009314144e-33
transcription_TU_321967.8.peg.31,0.0,5.684704839514632e-32
translation_321967.8.peg.34,0.0,4.4295906053891854e-32
transcription_TU_321967.8.peg.34,0.0,2.029583732578679e-32
translation_321967.8.peg.35,0.0,5.016007240439707e-32
transcription_TU_321967.8.peg.35,0.0,-3.023495231019588e-33
translation_321967.8.peg.36,1.1794235421123339e-07,1.6220950740950867e-33
transcription_TU_321967.8.peg.36,2.5992676946030398e-09,4.5105190937243574e-34
translation_321967.8.peg.37,0.0,-4.4962820584447714e-33
transcription_TU_321967.8.peg.37,0.0,1.090331320720181e-32
translation_321967.8.peg.38,7.388284259017686e-06,7.767446064348506e-33
transcription_TU_321967.8.peg.38,1.628263970262494e-07,2.9139505912082045e-33
translation_321967.8.peg.39,0.0,2.941872274319154e-32
transcription_TU_321967.8.peg.39,0.0,-2.807472095071567e-33
translation_321967.8.peg.40,7.388284259017686e-06,-9.980065438708842e-35
transcription_TU_321967.8.peg.40,1.628263970262494e-07,-1.8433469992360697e-33
translation_321967.8.peg.41,0.0,-5.316413236249731e-32
transcription_TU_321967.8.peg.41,0.0,-2.637866143064665e-32
translation_321967.8.peg.57,0.0,4.3908019229861187e-32
transcription_TU_321967.8.peg.57,0.0,4.120567507570916e-33
translation_321967.8.peg.74,0.0,8.145640613354701e-35
transcription_TU_321967.8.peg.74,0.0,3.3710820097704235e-32
translation_321967.8.peg.82,0.0,6.282546607129688e-33
transcription_TU_321967.8.peg.82,0.0,-52.95444867569548
translation_321967.8.peg.83,0.0,-2.50138130406918e-32
transcription_TU_321967.8.peg.83,0.0,-76.65385664281169
translation_321967.8.peg.84,0.0,1.3344776869109244e-32
transcription_TU_321967.8.peg.84,0.0,-51.1634836761189
translation_321967.8.peg.85,0.0,4.939219408808721e-32
transcription_TU_321967.8.peg.85,0.0,-96.29898011394353
translation_321967.8.peg.89,0.0,1.0233084960813783e-32
transcription_TU_321967.8.peg.89,0.0,-43.274104740366546
translation_321967.8.peg.93,0.0,-2.5812143640825807e-33
transcription_TU_321967.8.peg.93,0.0,-4.0278315071468584e-33
translation_321967.8.peg.95,0.0,-9.091690908518114e-34
transcription_TU_321967.8.peg.95,0.0,-59.88287848252949
translation_321967.11.peg.101,0.0,7.390031219145297e-33
transcription_TU_321967.11.peg.101,0.0,-1.651425057952124e-32
translation_321967.8.peg.105,0.0,-9.175348210975693e-33
transcription_TU_321967.8.peg.105,0.0,-5.000532900989606e-32
translation_321967.8.peg.106,0.0,-1.138648009024882e-32
transcription_TU_321967.8.peg.106,0.0,3.4030908667580283e-32
translation_321967.8.peg.107,0.0,-6.698396654091809e-33
transcription_TU_321967.8.peg.107,0.0,-4.6081333260921474e-33
translation_321967.8.peg.108,0.0,-1.1041280466667948e-32
transcription_TU_321967.8.peg.108,0.0,-2.6145573517075023e-32
translation_321967.8.peg.110,0.0,1.7659445979969958e-33
transcription_TU_321967.8.peg.110,0.0,-4.498800431546069e-32
translation_321967.8.peg.112,0.0,3.8547765743442226e-32
transcription_TU_321967.8.peg.112,0.0,-1.6903667614629418e-32
translation_321967.8.peg.126,7.388284259017686e-06,-1.2451561753667322e-33
transcription_TU_321967.8.peg.126,1.628263970262494e-07,-2.6927049925556964e-33
translation_321967.8.peg.127,0.0,4.755573859027745e-32
transcription_TU_321967.8.peg.127,0.0,1.1259984741908408e-32
translation_321967.8.peg.133,1.1087437846499052e-08,-2.8816222962601786e-32
transcription_TU_321967.8.peg.133,2.443500403486028e-10,-2.8031928258541746e-32
translation_321967.8.peg.134,0.0,1.774896569787574e-32
transcription_TU_321967.8.peg.134,0.0,-144.96775738716696
translation_321967.8.peg.142,5.071681812104821e-09,7.404080197586857e-32
transcription_TU_321967.8.peg.142,1.1177204982613688e-10,-5.751252818903643e-32
translation_321967.8.peg.154,0.0,-2.4773890396979024e-32
transcription_TU_321967.8.peg.154,0.0,-83.14009860980593
translation_321967.8.peg.156,0.0,-4.0761725920056385e-32
transcription_TU_321967.8.peg.156,0.0,2.532531591741346e-32
translation_321967.8.peg.177,0.0,-1.840494927367889e-32
transcription_TU_321967.8.peg.177,0.0,-3.6150260994855497e-32
translation_321967.8.peg.186,1.0466923681457644e-07,7.722721300094852e-32
transcription_TU_321967.8.peg.186,2.3067486458988374e-09,8.817247035299393e-32
translation_321967.8.peg.187,2.85763412776911e-29,1.7273071581893013e-32
transcription_TU_321967.8.peg.187,0.0,-107.90670157885499
translation_321967.8.peg.209,0.0,2.1726131826808046e-32
transcription_TU_321967.8.peg.209,0.0,-2.845058354874526e-33
translation_321967.8.peg.223,4.682394628349296e-12,5.7326695622439744e-33
transcription_TU_321967.8.peg.223,1.0319276032979106e-13,1.8519762772000464e-32
translation_321967.8.peg.230,0.0,2.4927000208545775e-32
transcription_TU_321967.8.peg.230,0.0,5.578967847360804e-33
translation_321967.8.peg.238,0.0,-8.539229975799269e-33
transcription_TU_321967.8.peg.238,0.0,-1.9840127951349985e-32
translation_321967.8.peg.241,6.962025633848873e-08,-3.3015624307399424e-32
transcription_TU_321967.8.peg.241,1.5343231394763916e-09,3.0129663659160353e-33
translation_321967.8.peg.242,6.805925582226086e-08,-1.407258704975939e-32
transcription_TU_321967.8.peg.242,1.4999210941702338e-09,1.9251902650078155e-32
translation_321967.8.peg.247,0.0,-7.651407792482896e-33
transcription_TU_321967.8.peg.247,0.0,-3.3403888166680733e-32
translation_321967.8.peg.255,0.0,1.348255256719401e-32
transcription_TU_321967.8.peg.255,0.0,1.244307677026538e-32
translation_321967.8.peg.256,0.0,5.181566755305668e-33
transcription_TU_321967.8.peg.256,0.0,2.0638567101566958e-32
translation_321967.8.peg.261,9.8050641936174e-08,-3.159306330918547e-32
transcription_TU_321967.8.peg.261,2.160885016449104e-09,1.842601159179531e-32
translation_321967.8.peg.272,0.0,4.912034706626623e-33
transcription_TU_321967.8.peg.272,0.0,1.3670918118466097e-32
translation_321967.8.peg.276,-1.5079968401518897e-42,6.41174316070606e-33
transcription_TU_321967.8.peg.276,-2.57541218416937e-44,3.501594497697291e-32
translation_321967.8.peg.277,-2.850418521716513e-42,1.9483449653929767e-32
transcription_TU_321967.8.peg.277,-1.5460462123736364e-44,-2.9893670327076387e-32
translation_321967.8.peg.278,-2.3521370616712995e-42,-8.988919408402171e-33
transcription_TU_321967.8.peg.278,-5.796348650655666e-44,-1.3618914761102353e-32
translation_321967.8.peg.279,-1.1468783597384979e-42,1.0781435688862855e-32
transcription_TU_321967.8.peg.279,-6.724543772844305e-44,-9.46350699616832e-33
translation_321967.8.peg.280,-1.2630152951532434e-42,-1.1734885300660031e-32
transcription_TU_321967.8.peg.280,-1.7250946254292836e-44,-8.068586257952321e-33
translation_321967.8.peg.288,0.0,-4.742042014612452e-33
transcription_TU_321967.8.peg.288,0.0,5.349842990363187e-33
translation_321967.8.peg.289,0.0,-1.0909502652762116e-32
transcription_TU_321967.8.peg.289,0.0,3.045305811297771e-33
translation_321967.8.peg.290,1.5799754915672557e-08,-8.946502913454599e-33
transcription_TU_321967.8.peg.290,3.4820224515275753e-10,-1.644378083594408e-32
translation_321967.8.peg.300,0.0,2.3390314015100233e-32
transcription_TU_321967.8.peg.300,0.0,2.478946361436351e-32
translation_321967.8.peg.302,0.0,1.926881989916788e-32
transcription_TU_321967.8.peg.302,0.0,-4.601822062774277e-32
translation_321967.8.peg.303,7.944213517665447e-08,3.8843046685704716e-32
transcription_TU_321967.8.peg.303,1.7507822099696439e-09,2.8455216049311057e-32
translation_321967.8.peg.307,0.0,6.46747328673141e-33
transcription_TU_321967.8.peg.307,0.0,2.0221894556875205e-33
translation_321967.8.peg.310,0.0,1.8415687991035466e-32
transcription_TU_321967.8.peg.310,0.0,-66.16356223726079
translation_321967.8.peg.311,0.0,-6.2918518025623706e-34
transcription_TU_321967.8.peg.311,0.0,-49.659728328677936
translation_321967.8.peg.316,7.321884875877723e-08,3.365523410135922e-33
transcription_TU_321967.8.peg.316,1.6136305696752741e-09,-2.406081805175651e-33
translation_321967.8.peg.317,7.321884875877723e-08,3.145217643150344e-33
transcription_TU_321967.8.peg.317,1.6136305696752741e-09,-2.133631814415645e-32
translation_321967.8.peg.318,7.321884875877723e-08,-4.348908358632125e-32
transcription_TU_321967.8.peg.318,1.6136305696752741e-09,3.772244196014936e-32
translation_321967.8.peg.319,7.321884875877723e-08,-7.211875308084144e-35
transcription_TU_321967.8.peg.319,1.6136305696752741e-09,-1.1826371366432398e-32
translation_321967.8.peg.321,2.555683385289541e-07,-6.867635895743312e-33
transcription_TU_321967.8.peg.321,5.6323322570952505e-09,2.0159438380637503e-32
translation_321967.8.peg.336,0.0,5.530626057422539e-32
transcription_TU_321967.8.peg.336,0.0,2.950486491281414e-32
translation_321967.8.peg.340,0.0,5.9564283412256414e-33
transcription_TU_321967.8.peg.340,0.0,-6.671638887206132e-32
translation_321967.8.peg.349,1.1121488584529242e-12,3.2057464707817444e-33
transcription_TU_321967.8.peg.349,2.451004661301736e-14,-5.3971227434569136e-33
translation_321967.8.peg.375,0.0,2.4587182643177162e-32
transcription_TU_321967.8.peg.375,0.0,-3.74403961023796e-32
translation_321967.8.peg.377,3.248766191911221e-08,9.806355615632277e-33
transcription_TU_321967.8.peg.377,7.15977993353391e-10,1.7563256762827973e-32
translation_321967.8.peg.393,0.0,1.7211806651908575e-32
transcription_TU_321967.8.peg.393,0.0,1.0045005237267154e-31
translation_321967.8.peg.414,0.0,2.1160210136226597e-32
transcription_TU_321967.8.peg.414,0.0,-8.103799176442309e-32
translation_321967.8.peg.415,2.812161655241867e-08,-1.1871419710162716e-32
transcription_TU_321967.8.peg.415,6.197570831408246e-10,-7.981566042245939e-33
translation_321967.8.peg.416,0.0,-1.93690553959337e-32
transcription_TU_321967.8.peg.416,0.0,-1.5755551391726937e-32
translation_321967.8.peg.421,6.402088753397931e-09,2.4374881431428216e-32
transcription_TU_321967.8.peg.421,1.4109216816958995e-10,2.0943427370359202e-32
translation_321967.8.peg.430,4.776569991670972e-07,1.564889457006339e-33
transcription_TU_321967.8.peg.430,1.0526824017879533e-08,4.9138331171901974e-33
translation_321967.8.peg.431,4.776569991670972e-07,2.0676849452869785e-33
transcription_TU_321967.8.peg.431,1.0526824017879533e-08,1.1630031407135531e-32
translation_321967.8.peg.432,4.776569991670972e-07,-1.3893387279978764e-32
transcription_TU_321967.8.peg.432,1.0526824017879533e-08,-5.091740502756605e-32
translation_321967.8.peg.443,9.653398322916916e-07,-4.251825515546197e-32
transcription_TU_321967.8.peg.443,2.1274601962713106e-08,2.736578650128611e-32
translation_321967.8.peg.444,0.0,-3.0927079852051567e-32
transcription_TU_321967.8.peg.444,0.0,-2.1107158583848557e-32
translation_321967.8.peg.448,0.0,-2.8890015279506576e-32
transcription_TU_321967.8.peg.448,0.0,9.211402425211019e-33
translation_321967.8.peg.450,0.0,-2.0268571058864933e-32
transcription_TU_321967.8.peg.450,0.0,-104.54089102500727
translation_321967.8.peg.459,6.011280580397516e-08,2.0531992207580322e-32
transcription_TU_321967.8.peg.459,1.324793584146863e-09,-8.432387744612222e-32
translation_321967.8.peg.460,2.576200829220542e-08,1.6703052488484808e-32
transcription_TU_321967.8.peg.460,5.677549541032255e-10,-1.4580398877604897e-34
translation_321967.8.peg.461,2.576200829220542e-08,1.903168339258385e-32
transcription_TU_321967.8.peg.461,5.677549541032255e-10,-5.7667064683449835e-33
translation_321967.8.peg.463,2.576200829220542e-08,-7.869637570539405e-33
transcription_TU_321967.8.peg.463,5.677549541032255e-10,2.9674973324512513e-33
translation_321967.8.peg.488,0.0,1.9733051656187946e-32
transcription_TU_321967.8.peg.488,0.0,-69.8698285623857
translation_321967.8.peg.490,0.0,1.4575207564296982e-32
transcription_TU_321967.8.peg.490,0.0,1.2259545465151821e-32
translation_321967.8.peg.491,0.0,6.344669249946527e-34
transcription_TU_321967.8.peg.491,0.0,-63.69996336660024
translation_321967.8.peg.512,0.0,-7.659626814292939e-33
transcription_TU_321967.8.peg.512,0.0,1.704361463046848e-32
translation_321967.8.peg.568,0.0,-2.97900110981965e-32
transcription_TU_321967.8.peg.568,0.0,1.2387498725931658e-32
translation_321967.8.peg.571,0.0,-1.894746153694697e-33
transcription_TU_321967.8.peg.571,0.0,-9.613738057658921e-33
translation_321967.8.peg.591,0.0,2.5172137691984947e-32
transcription_TU_321967.8.peg.591,0.0,-1.2313200786718203e-32
translation_321967.8.peg.595,3.3773006589724664e-38,3.7754038048741595e-32
transcription_TU_321967.8.peg.595,7.4412234784807e-40,-2.5826805814748625e-32
translation_321967.8.peg.612,7.959260936085889e-10,-3.574844256627332e-33
transcription_TU_321967.8.peg.612,1.7540984290538735e-11,2.7138758724743673e-33
translation_321967.8.peg.613,0.0,7.133804731614872e-33
transcription_TU_321967.8.peg.613,0.0,6.112566391469033e-33
translation_321967.8.peg.614,0.0,1.6886721711178524e-32
transcription_TU_321967.8.peg.614,0.0,-6.829835383350392e-32
translation_321967.8.peg.620,2.76057528583982e-08,1.94020782044514e-32
transcription_TU_321967.8.peg.620,6.083882424588375e-10,-3.9478195664077695e-32
translation_321967.8.peg.621,1.4695052064259364e-08,-4.2689137774070875e-32
transcription_TU_321967.8.peg.621,3.238562970578815e-10,8.550744963703442e-32
translation_321967.8.peg.624,3.0206408587611294e-63,-1.215620497689263e-32
transcription_TU_321967.8.peg.624,0.0,-72.9017890584472
translation_321967.8.peg.636,3.821070173266572e-10,2.5622122413201625e-32
transcription_TU_321967.8.peg.636,8.421049695510547e-12,-6.7610040960415e-32
translation_321967.8.peg.640,0.0,-2.450390266544812e-33
transcription_TU_321967.8.peg.640,0.0,-2.3711347545007955e-35
translation_321967.8.peg.642,0.0,1.3371107567947066e-32
transcription_TU_321967.8.peg.642,0.0,7.524053955329679e-33
translation_321967.8.peg.653,5.3425474382871645e-36,1.2530346271448702e-32
transcription_TU_321967.8.peg.653,0.0,2.7212328203839554e-32
translation_321967.8.peg.654,0.0,-8.194892142154076e-34
transcription_TU_321967.8.peg.654,0.0,3.24651245308313e-32
translation_321967.8.peg.655,0.0,-5.3888350665722934e-33
transcription_TU_321967.8.peg.655,0.0,8.636553840167913e-33
translation_321967.8.peg.658,1.0956852667338162e-07,-1.8645824442145606e-32
transcription_TU_321967.8.peg.658,2.414721442793167e-09,-3.1403414515643843e-32
translation_321967.8.peg.659,0.0,-1.7679650025730362e-32
transcription_TU_321967.8.peg.659,0.0,-2.4906399461276356e-32
translation_321967.8.peg.660,0.0,-2.2908855257628078e-32
transcription_TU_321967.8.peg.660,0.0,-7.469341190905409e-32
translation_321967.8.peg.662,0.0,3.695011931781411e-32
transcription_TU_321967.8.peg.662,0.0,-3.4610601265538624e-33
translation_321967.8.peg.670,4.30983388786051e-08,-4.124607577867727e-33
transcription_TU_321967.8.peg.670,9.498209586149056e-10,-4.149058022177695e-32
translation_321967.8.peg.672,4.2038209059919765e-08,-3.816769640341514e-33
transcription_TU_321967.8.peg.672,9.264573314580405e-10,-1.3599799195384142e-32
translation_321967.8.peg.673,4.2038209059919765e-08,5.1606752970744945e-34
transcription_TU_321967.8.peg.673,9.264573314580405e-10,1.2200971521511877e-32
translation_321967.8.peg.727,0.0,-8.542553188937259e-33
transcription_TU_321967.8.peg.727,0.0,-3.1189622512506276e-32
translation_321967.8.peg.729,0.0,-8.607484345376845e-33
transcription_TU_321967.8.peg.729,0.0,2.4573874740318773e-32
translation_321967.8.peg.732,1.098326336959913e-08,4.7077009419207667e-32
transcription_TU_321967.8.peg.732,2.4205419544861735e-10,6.531067605277124e-32
translation_321967.8.peg.741,2.8296244619417428e-06,1.162709883593316e-32
transcription_TU_321967.8.peg.741,6.23605616571893e-08,1.0975807493676252e-32
translation_321967.8.peg.747,0.0,-5.200058250889168e-34
transcription_TU_321967.8.peg.747,0.0,-50.951727192758185
translation_321967.8.peg.750,0.0,1.0409262240056152e-32
transcription_TU_321967.8.peg.750,0.0,3.71544634825638e-33
translation_321967.8.peg.758,0.0,-1.1043367674353804e-32
transcription_TU_321967.8.peg.758,0.0,5.483251169339166e-33
translation_321967.8.peg.768,6.1333509041970125e-06,-7.72218897545209e-32
transcription_TU_321967.8.peg.768,1.3516960019630694e-07,1.263695942217812e-31
translation_321967.8.peg.771,0.0,-1.5338240782242186e-32
transcription_TU_321967.8.peg.771,0.0,1.4159208610878443e-32
translation_321967.8.peg.777,1.9889306522405719e-07,-5.403810747011153e-32
transcription_TU_321967.8.peg.777,4.383296590735916e-09,2.3957140653925976e-32
translation_321967.8.peg.785,5.3423453137690384e-08,1.0263491975074579e-32
transcription_TU_321967.8.peg.785,1.1773705621157775e-09,-1.372150182851458e-32
translation_321967.8.peg.786,0.0,3.051204061077693e-32
transcription_TU_321967.8.peg.786,0.0,-118.00518338951083
translation_321967.8.peg.787,0.0,-3.0286059859151333e-32
transcription_TU_321967.8.peg.787,0.0,-2.4100629927038078e-33
translation_321967.8.peg.788,0.0,-6.295153436950948e-34
transcription_TU_321967.8.peg.788,0.0,1.1501386614978572e-32
translation_321967.8.peg.789,0.0,-1.402499654046265e-32
transcription_TU_321967.8.peg.789,0.0,-98.59617490173859
translation_321967.8.peg.793,1.173339593956154e-06,-4.7306293013484014e-33
transcription_TU_321967.8.peg.793,2.5858596106252727e-08,1.839753347166006e-32
translation_321967.8.peg.796,2.365659046569298e-13,-1.8419764726897976e-32
transcription_TU_321967.8.peg.796,5.213547904241634e-15,2.4745094590120213e-32
translation_321967.8.peg.802,0.0,-3.6628026100977894e-32
transcription_TU_321967.8.peg.802,0.0,-2.02090466720783e-31
translation_321967.8.peg.804,0.0,-1.1328300937846976e-32
transcription_TU_321967.8.peg.804,0.0,-59.33283910025503
translation_321967.8.peg.806,0.0,1.5100934045430996e-32
transcription_TU_321967.8.peg.806,0.0,-104.63364953710106
translation_321967.8.peg.817,2.279044498747765e-08,-1.4909881782210914e-32
transcription_TU_321967.8.peg.817,5.022662791305914e-10,-2.6078802885540377e-32
translation_321967.8.peg.829,0.0,-8.376587929806226e-33
transcription_TU_321967.8.peg.829,0.0,5.82976534934891e-32
translation_321967.8.peg.836,8.677602788174438e-10,3.04744404511316e-32
transcription_TU_321967.8.peg.836,1.9124099009845606e-11,3.443361610117219e-32
translation_321967.8.peg.843,6.340372877939981e-08,-7.600429638658771e-32
transcription_TU_321967.8.peg.843,1.3973204540118487e-09,-1.2178374265180067e-32
translation_321967.8.peg.845,0.0,-6.448998427876996e-33
transcription_TU_321967.8.peg.845,0.0,-1.1383861888547009e-32
translation_321967.8.peg.849,0.0,3.444664887163244e-32
transcription_TU_321967.8.peg.849,0.0,-2.4373950373561146e-32
translation_321967.8.peg.850,0.0,2.709169578125234e-32
transcription_TU_321967.8.peg.850,0.0,-4.205418200479619e-32
translation_321967.8.peg.858,0.0,-2.605234827836328e-32
transcription_TU_321967.8.peg.858,0.0,-45.788125245585476
translation_321967.8.peg.859,0.0,1.3109222160811043e-32
transcription_TU_321967.8.peg.859,0.0,1.747300118904893e-33
translation_321967.8.peg.860,0.0,-1.6441454160164022e-32
transcription_TU_321967.8.peg.860,0.0,-63.2318576887218
translation_321967.8.peg.864,0.0,-1.304114508669479e-32
transcription_TU_321967.8.peg.864,0.0,-5.144522852286487e-32
translation_321967.8.peg.868,7.388232238702294e-06,-6.69457204539944e-33
transcription_TU_321967.8.peg.868,1.6282525057868045e-07,1.9900703590172167e-32
translation_321967.8.peg.869,1.5585825269027112e-08,-5.113751571865137e-32
transcription_TU_321967.8.peg.869,3.43487565484354e-10,-3.8880165538552955e-33
translation_321967.8.peg.870,0.0005154847784955582,-1.1206269321604532e-32
transcription_TU_321967.8.peg.870,1.1360489967865093e-05,1.946211001826464e-32
translation_321967.8.peg.871,0.0005154847784955582,2.0684718677831444e-33
transcription_TU_321967.8.peg.871,1.1360489967865093e-05,1.9043286181345585e-33
translation_321967.8.peg.873,1.0615034534376126e-10,8.697110907756098e-33
transcription_TU_321967.8.peg.873,2.3393899949532764e-12,-2.1703884501955456e-32
translation_321967.8.peg.879,0.0,-1.5298197203818824e-32
transcription_TU_321967.8.peg.879,0.0,1.481711065421699e-32
