,fluxes,reduced_costs
transcription_TU_g.30858.CDS.79,0.0,1.8024772555749142e-33
translation_1170318.3.peg.86,0.0,-6.2615004615155e-33
transcription_TU_1170318.3.peg.86,0.0,-47.328283826155726
translation_1170318.3.peg.88,6.657834744322011e-07,3.1391074716940996e-32
transcription_TU_1170318.3.peg.88,8.299971376164616e-09,-1.610007472339128e-32
translation_g.30858.CDS.90,0.0,-2.0509403913281533e-32
transcription_TU_g.30858.CDS.90,0.0,-115.17225325315621
translation_g.30858.CDS.93,0.0,4.24627995532361e-33
transcription_TU_g.30858.CDS.93,0.0,-100.18697313962095
translation_1170318.3.peg.93,0.0,4.150106192795804e-33
transcription_TU_1170318.3.peg.93,0.0,-69.6082999640679
translation_g.30858.CDS.94,2.2515347337776183e-05,6.561999505435288e-33
transcription_TU_g.30858.CDS.94,2.8068695845495456e-07,9.142878965896048e-33
translation_g.30858.CDS.99,0.0,-7.192855075697711e-32
transcription_TU_g.30858.CDS.99,0.0,-170.7992904137164
translation_1170318.3.peg.99,0.0,5.635968586805423e-33
transcription_TU_1170318.3.peg.99,0.0,-56.43501133707726
translation_g.30858.CDS.102,0.0,1.0939343202812686e-32
transcription_TU_g.30858.CDS.102,0.0,-1.610007472339128e-32
translation_g.30858.CDS.103,8.931346258200453e-07,-2.2897898279575567e-32
transcription_TU_g.30858.CDS.103,1.1134238253194672e-08,-3.391461843825018e-32
translation_g.30858.CDS.113,0.0,-5.87085366469226e-33
transcription_TU_g.30858.CDS.113,0.0,-78.35873161333733
translation_g.30858.CDS.120,0.0,5.6584394868977994e-33
transcription_TU_g.30858.CDS.120,0.0,-51.42793694019916
translation_g.30858.CDS.122,2.2515347337776183e-05,5.0477612124760234e-33
transcription_TU_g.30858.CDS.122,2.8068695845495456e-07,1.5113106562146159e-32
translation_g.30858.CDS.126,0.0,6.691746935935217e-33
transcription_TU_g.30858.CDS.126,0.0,5.392659151423615e-33
translation_g.30858.CDS.127,7.385547423435237e-11,-3.9598849990760014e-33
transcription_TU_g.30858.CDS.127,9.207172386502536e-13,-1.971462553955232e-32
translation_g.30858.CDS.128,2.2515347337776183e-05,-5.63530838723027e-33
transcription_TU_g.30858.CDS.128,2.8068695845495456e-07,3.5756492827467145e-34
translation_g.30858.CDS.130,6.787445680905092e-08,1.9838899279154003e-33
transcription_TU_g.30858.CDS.130,8.461550493849221e-10,1.995915018075481e-32
translation_g.30858.CDS.132,2.251575759634771e-05,-2.037656369895357e-34
transcription_TU_g.30858.CDS.132,2.806920729321551e-07,-1.5598203096355928e-32
translation_g.30858.CDS.133,7.276593012879187e-07,-9.148073434852153e-33
transcription_TU_g.30858.CDS.133,9.07134467018781e-09,-1.1276272728031579e-32
translation_g.30858.CDS.134,1.2673062127759068e-06,5.745287017830819e-33
transcription_TU_g.30858.CDS.134,1.5798838052936316e-08,-1.1992826343967952e-32
translation_g.30858.CDS.140,8.095710627085186e-09,-1.1951683903805272e-32
transcription_TU_g.30858.CDS.140,1.0092495391512056e-10,1.657512016267791e-32
translation_g.30858.CDS.149,2.2512065269203976e-05,-2.6111057828720643e-33
transcription_TU_g.30858.CDS.149,2.8064604263735005e-07,4.982640269697551e-33
translation_1170318.3.peg.152,0.0,-4.739674526102405e-34
transcription_TU_1170318.3.peg.152,0.0,1.9812995822736438e-34
translation_g.30858.CDS.153,0.0,-1.9104961084097545e-32
transcription_TU_g.30858.CDS.153,0.0,1.0742093271737894e-32
translation_g.30858.CDS.159,0.0,1.6865780451099183e-33
transcription_TU_g.30858.CDS.159,0.0,-45.15174088277338
translation_g.30858.CDS.164,2.2515347337776183e-05,5.784242543043461e-34
transcription_TU_g.30858.CDS.164,2.8068695845495456e-07,-9.5702191725784e-35
translation_g.30858.CDS.167,8.155155103110181e-11,-4.865971665651883e-32
transcription_TU_g.30858.CDS.167,1.0166601684087031e-12,3.729707270643917e-32
translation_g.30858.CDS.177,0.0,1.6205380355133514e-33
transcription_TU_g.30858.CDS.177,0.0,-9.503347219433365e-33
translation_g.30858.CDS.179,2.251575759634771e-05,3.515239458709506e-33
transcription_TU_g.30858.CDS.179,2.806920729321551e-07,-9.657277754345856e-33
translation_g.30858.CDS.180,3.312173797802818e-06,-1.280201311168236e-32
transcription_TU_g.30858.CDS.180,4.129112357150483e-08,-6.731135944621447e-33
translation_1170318.3.peg.182,0.0,-1.908479120419264e-33
transcription_TU_1170318.3.peg.182,0.0,-5.157782928907328e-33
translation_g.30858.CDS.185,0.0,2.174963966027716e-32
transcription_TU_g.30858.CDS.185,0.0,-147.48109621774094
translation_g.30858.CDS.186,9.682634225152606e-09,-7.492687834553877e-33
transcription_TU_g.30858.CDS.186,1.2070829331289203e-10,1.188646436457822e-32
translation_g.30858.CDS.187,1.1523495059060441e-06,2.52231852362699e-32
transcription_TU_g.30858.CDS.187,1.4365733427845221e-08,-1.3857932097307275e-32
translation_g.30858.CDS.194,0.0,-8.924281504948585e-33
transcription_TU_g.30858.CDS.194,0.0,-1.0992853828969529e-32
translation_1170318.3.peg.195,5.213126120957542e-06,1.5620453611312685e-32
transcription_TU_1170318.3.peg.195,6.498929343535378e-08,-8.99199734407851e-34
translation_g.30858.CDS.196,0.0,3.6599847159968705e-33
transcription_TU_g.30858.CDS.196,0.0,-64.8207278957811
translation_g.30858.CDS.198,1.575968067359403e-07,9.710373555073414e-34
transcription_TU_g.30858.CDS.198,1.964676257545732e-09,2.2013076862405472e-32
translation_g.30858.CDS.202,0.0,1.1011642665105796e-32
transcription_TU_g.30858.CDS.202,0.0,-4.31435456413051e-33
translation_g.30858.CDS.207,0.0,1.273657375711581e-32
transcription_TU_g.30858.CDS.207,0.0,-1.4803632999100573e-32
translation_g.30858.CDS.208,2.2061426439513634e-06,-4.436164317612688e-32
transcription_TU_g.30858.CDS.208,2.7502816605877025e-08,-1.0052441712858978e-32
translation_g.30858.CDS.211,1.1523495059060441e-06,4.4509721303673216e-32
transcription_TU_g.30858.CDS.211,1.4365733427845221e-08,-1.633523974134826e-32
translation_1170318.3.peg.213,0.0,-1.6147158123823993e-32
transcription_TU_1170318.3.peg.213,0.0,-7.863779050408046e-33
translation_1170318.3.peg.214,0.0,-5.436750549735835e-34
transcription_TU_1170318.3.peg.214,0.0,-6.305351698582352e-33
translation_1170318.3.peg.215,0.0,7.211013978012763e-33
transcription_TU_1170318.3.peg.215,0.0,-8.226127127472203e-33
translation_g.30858.CDS.219,0.0,-2.105587120201684e-33
transcription_TU_g.30858.CDS.219,0.0,-51.8511743055076
translation_1170318.3.peg.219,0.0,3.209750182872109e-32
transcription_TU_1170318.3.peg.219,0.0,9.06016944181962e-33
translation_1170318.3.peg.220,0.0,1.1997780738035352e-32
transcription_TU_1170318.3.peg.220,0.0,-3.422842617438178e-33
translation_g.30858.CDS.223,0.0,3.4513782458676144e-33
transcription_TU_g.30858.CDS.223,0.0,8.979518513553831e-34
translation_g.30858.CDS.225,2.625814008018138e-13,1.5417588074276594e-33
transcription_TU_g.30858.CDS.225,3.273463812581008e-15,-2.2628445825455982e-32
translation_1170318.3.peg.232,0.0,3.3458458133884736e-32
transcription_TU_1170318.3.peg.232,0.0,-3.794853211573532e-32
translation_1170318.3.peg.233,0.0,-6.56674461457281e-33
transcription_TU_1170318.3.peg.233,0.0,-145.59815789631
translation_g.30858.CDS.235,0.0,-9.457912757585795e-33
transcription_TU_g.30858.CDS.235,0.0,-70.0361692745013
translation_g.30858.CDS.238,0.0,-5.334517821874787e-35
transcription_TU_g.30858.CDS.238,0.0,2.9617139259662425e-33
translation_1170318.3.peg.239,0.0,-1.0114517341373725e-32
transcription_TU_1170318.3.peg.239,0.0,-1.4308424860602132e-32
translation_1170318.3.peg.240,0.0,-5.5822501920147566e-33
transcription_TU_1170318.3.peg.240,0.0,2.800491861584501e-32
translation_g.30858.CDS.244,0.0,-8.85058595277407e-33
transcription_TU_g.30858.CDS.244,0.0,-109.30853219422735
translation_g.30858.CDS.245,1.2116311229481947e-07,-1.4031597131184998e-33
transcription_TU_g.30858.CDS.245,1.5104766076563669e-09,-3.0195735957221926e-32
translation_g.30858.CDS.251,2.2515347337776183e-05,3.402890576524544e-33
transcription_TU_g.30858.CDS.251,2.8068695845495456e-07,-5.0952663878301954e-33
translation_g.30858.CDS.252,8.88477461147321e-08,5.131611892131651e-33
transcription_TU_g.30858.CDS.252,1.1076179837865781e-09,2.8780839538939354e-33
translation_g.30858.CDS.254,0.0,3.534361409469472e-33
transcription_TU_g.30858.CDS.254,0.0,-72.15084226789925
translation_g.30858.CDS.257,6.17917403058492e-07,2.7813059599120837e-33
transcription_TU_g.30858.CDS.257,7.70325031361488e-09,-5.157782928907328e-33
translation_g.30858.CDS.258,0.0,-6.36967101216866e-33
transcription_TU_g.30858.CDS.258,0.0,-62.93369091592186
translation_g.30858.CDS.263,0.0,-1.1080438051486507e-32
transcription_TU_g.30858.CDS.263,0.0,6.681453668174253e-33
translation_g.30858.CDS.267,1.1523495059060441e-06,-2.2152556009252328e-33
transcription_TU_g.30858.CDS.267,1.4365733427845221e-08,-1.387482024230029e-33
translation_g.30858.CDS.272,1.0764172849511394e-06,-2.4547512864724032e-32
transcription_TU_g.30858.CDS.272,1.3419126483309988e-08,7.988671865521937e-33
translation_g.30858.CDS.278,0.0,-1.0014714407614536e-32
transcription_TU_g.30858.CDS.278,0.0,1.0163262668322116e-32
translation_g.30858.CDS.279,0.0,-2.9841574139608802e-33
transcription_TU_g.30858.CDS.279,0.0,-108.65555261274942
translation_g.30858.CDS.281,1.1523495059060441e-06,-9.231325360112889e-33
transcription_TU_g.30858.CDS.281,1.4365733427845221e-08,1.1233337559675784e-32
translation_g.30858.CDS.284,1.1523495059060441e-06,-2.5667136056773956e-32
transcription_TU_g.30858.CDS.284,1.4365733427845221e-08,-3.668272942840595e-32
translation_g.30858.CDS.288,1.1523495059060441e-06,6.855994513643098e-34
transcription_TU_g.30858.CDS.288,1.4365733427845221e-08,-7.83226749283459e-33
translation_g.30858.CDS.289,2.2515347337776183e-05,6.732877936934782e-33
transcription_TU_g.30858.CDS.289,2.8068695845495456e-07,-3.7698964000546387e-33
translation_g.30858.CDS.292,3.151709591027704e-09,-7.115398822364264e-33
transcription_TU_g.30858.CDS.292,3.929070095021906e-11,1.2364920724495032e-32
translation_g.30858.CDS.295,1.5367876844864737e-08,2.0750206550327508e-32
transcription_TU_g.30858.CDS.295,1.9158321409761792e-10,-1.5891334758147988e-32
translation_g.30858.CDS.299,6.542057089611297e-24,1.6313755158811246e-32
transcription_TU_g.30858.CDS.299,0.0,-45.93962590030557
translation_g.30858.CDS.302,2.250878320063177e-05,-1.6818572989067962e-32
transcription_TU_g.30858.CDS.302,2.806051268197456e-07,2.0848567292968494e-32
translation_g.30858.CDS.305,0.0,4.8644217585883085e-33
transcription_TU_g.30858.CDS.305,0.0,2.0706826885537915e-32
translation_g.30858.CDS.308,9.682634225152606e-09,-6.3516368547817806e-34
transcription_TU_g.30858.CDS.308,1.2070829331289203e-10,1.47147435904329e-32
translation_g.30858.CDS.309,2.2515347337776183e-05,-4.409599216982542e-33
transcription_TU_g.30858.CDS.309,2.8068695845495456e-07,5.16833333731423e-33
translation_g.30858.CDS.313,1.1523495059060441e-06,-4.105363750420816e-33
transcription_TU_g.30858.CDS.313,1.4365733427845221e-08,-2.81374435841135e-32
translation_g.30858.CDS.317,0.0,-1.764923253554189e-33
transcription_TU_g.30858.CDS.317,0.0,-81.63972913520101
translation_g.30858.CDS.320,4.1105363464696195e-10,1.910406655404351e-34
transcription_TU_g.30858.CDS.320,5.124388833092973e-12,-5.9987725968390103e-33
translation_g.30858.CDS.330,2.251575759634771e-05,5.6584395065910185e-33
transcription_TU_g.30858.CDS.330,2.806920729321551e-07,-4.0825631234659575e-33
translation_g.30858.CDS.336,7.281902681527576e-07,1.8440306521627967e-31
transcription_TU_g.30858.CDS.336,9.077963954007693e-09,1.473077397920778e-32
translation_1170318.3.peg.339,0.0,-3.282067024862986e-32
transcription_TU_1170318.3.peg.339,0.0,-133.29004333825083
translation_g.30858.CDS.342,-2.0247492067952871e-29,-2.215183765007084e-32
transcription_TU_g.30858.CDS.342,-2.5241480309563076e-31,-5.111558767798149e-32
translation_g.30858.CDS.347,2.250878320063177e-05,-5.302452005034239e-33
transcription_TU_g.30858.CDS.347,2.806051268197456e-07,5.095958276792199e-33
translation_g.30858.CDS.349,0.0,4.4107537781571e-33
transcription_TU_g.30858.CDS.349,0.0,-73.96195628472204
translation_g.30858.CDS.357,0.0,-4.772085807496596e-33
transcription_TU_g.30858.CDS.357,0.0,1.9429412024512703e-32
translation_g.30858.CDS.360,0.0,8.015857793812333e-33
transcription_TU_g.30858.CDS.360,0.0,-30.271631605706236
translation_g.30858.CDS.364,2.251575759634771e-05,7.984877067606512e-33
transcription_TU_g.30858.CDS.364,2.806920729321551e-07,7.005584239651094e-33
translation_g.30858.CDS.366,0.0,-1.8374939693937865e-33
transcription_TU_g.30858.CDS.366,0.0,-30.169584893538794
translation_g.30858.CDS.367,0.0,-2.463413997599177e-33
transcription_TU_g.30858.CDS.367,0.0,-139.86833736510513
translation_g.30858.CDS.368,0.0,1.8131806954550713e-32
transcription_TU_g.30858.CDS.368,0.0,-3.8425441234225e-32
translation_1170318.3.peg.371,5.400763053402078e-06,4.610693469774125e-33
transcription_TU_1170318.3.peg.371,6.732846409399646e-08,1.9429412024512703e-32
translation_g.30858.CDS.374,0.0,4.255798923775001e-33
transcription_TU_g.30858.CDS.374,0.0,1.5912677890389628e-32
translation_g.30858.CDS.375,0.0,-1.1690639856674637e-32
transcription_TU_g.30858.CDS.375,0.0,-4.305585404044268e-33
translation_g.30858.CDS.379,1.1523495059060441e-06,-8.029748139666903e-33
transcription_TU_g.30858.CDS.379,1.4365733427845221e-08,6.473750327287274e-33
translation_g.30858.CDS.382,0.0,1.0129307892844246e-31
transcription_TU_g.30858.CDS.382,0.0,1.8914008444986583e-32
translation_g.30858.CDS.385,3.6927737117176184e-11,-8.695077677479376e-33
transcription_TU_g.30858.CDS.385,4.603586193251268e-13,-4.6715081509608055e-33
translation_g.30858.CDS.386,0.0,-2.2092045743803308e-32
transcription_TU_g.30858.CDS.386,0.0,-72.19718764556714
translation_g.30858.CDS.387,0.0,1.399350984708723e-32
transcription_TU_g.30858.CDS.387,0.0,-41.67465288868212
translation_g.30858.CDS.389,2.555788304365825e-06,-5.112126267731817e-33
transcription_TU_g.30858.CDS.389,3.1861664616809045e-08,7.672117941320943e-34
translation_g.30858.CDS.392,2.2515347337776183e-05,2.8359050802878617e-33
transcription_TU_g.30858.CDS.392,2.8068695845495456e-07,5.985141060629133e-33
translation_g.30858.CDS.393,0.0,-8.794546041995307e-34
transcription_TU_g.30858.CDS.393,0.0,-9.151273497934424e-33
translation_g.30858.CDS.402,0.0,-7.95999296379885e-33
transcription_TU_g.30858.CDS.402,0.0,-2.0243953401681312e-33
translation_1170318.3.peg.403,2.528332817704289e-08,-1.1540693001729969e-32
transcription_TU_1170318.3.peg.403,3.151939154731935e-10,1.0395901706355811e-32
translation_1170318.3.peg.405,0.0,-1.0780281783570514e-33
transcription_TU_1170318.3.peg.405,0.0,8.15597117384941e-33
translation_1170318.3.peg.407,0.0,-7.024641024798641e-33
transcription_TU_1170318.3.peg.407,0.0,-129.33415126729432
translation_g.30858.CDS.413,0.0,1.7066329621777493e-33
transcription_TU_g.30858.CDS.413,0.0,-76.23052341407941
translation_g.30858.CDS.420,0.0,1.1357794353698174e-32
transcription_TU_g.30858.CDS.420,0.0,-57.45035807936305
translation_g.30858.CDS.421,0.0,-3.626229775550459e-33
transcription_TU_g.30858.CDS.421,0.0,3.776666996078795e-33
translation_g.30858.CDS.424,6.564137144415787e-09,-4.033485131509597e-32
transcription_TU_g.30858.CDS.424,8.183163520893018e-11,-3.6040831521869623e-32
translation_g.30858.CDS.426,0.0,-6.528306146783744e-34
transcription_TU_g.30858.CDS.426,0.0,-1.746946352339527e-32
translation_g.30858.CDS.427,2.2512065269203976e-05,3.205871499838221e-34
transcription_TU_g.30858.CDS.427,2.8064604263735005e-07,-1.2729612156861426e-33
translation_1170318.3.peg.431,0.0,1.0828142711258611e-33
transcription_TU_1170318.3.peg.431,0.0,7.526510241277306e-33
translation_1170318.3.peg.432,0.0,-1.3078508740632314e-32
transcription_TU_1170318.3.peg.432,0.0,-77.53182060151693
translation_1170318.3.peg.433,-2.582875994744804e-29,-6.19044760020299e-33
transcription_TU_1170318.3.peg.433,0.0,-23.964009420006622
translation_1170318.3.peg.434,7.736394889132874e-29,3.243753994180242e-33
transcription_TU_1170318.3.peg.434,0.0,-43.3569363070027
