,fluxes,reduced_costs
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-7.739983725910756e-07,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.09709434163918236
EX_cgly(e),-0.0012917474718339235,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.6778517837874314,3.931222164428875e-35
EX_cobalt2(e),-0.001292682429116331,0.0
EX_csn(e),-0.0331052347241196,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),5.770485965448965e-05,0.0
EX_diact(e),0.0,-0.006090246793665867
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.024272339691110627
EX_fe2(e),-2.7350969389892037e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0038752424155017702,0.0
EX_fru(e),-0.14898579,-0.0485466288057901
EX_fum(e),-1.0,-0.0060617778459756515
EX_gal(e),-0.14898579,-0.036401284254080526
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.048545522723443396
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04854764161761026
EX_glcn(e),-0.14898579,-0.04854567863159188
EX_gln_L(e),-0.03322811776735724,0.0
EX_glu_L(e),-0.08233487301083971,0.0
EX_gly(e),-0.02778271770294755,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.024265194370935092
EX_glyc3p(e),-1.0,-0.030335292125329996
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.006070818952984278
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.006069969121926441
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.03455541912978136,0.0
EX_h(e),6.918081025172096,0.0
EX_h2o(e),-2.712840859682845,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0251227969973972,0.0
EX_hxan(e),3.4797751775190325e-23,0.0
EX_ile_L(e),-0.06361131421725823,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2634635712990303e-06,0.0
EX_lac_D(e),11.901532602573573,0.0
EX_lac_L(e),0.0,-1.2790627287113364e-07
EX_lcts(e),-0.07449289,-0.09101673902340411
EX_leu_L(e),-0.08192128110829168,0.0
EX_lys_L(e),0.9527705198368127,0.0
EX_mal_L(e),0.0,-0.006065996219382903
EX_malt(e),-0.07449289,-0.09709265311118709
EX_man(e),-0.14898579,-0.048548413243458224
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020381139339731576,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010999908779703196,0.0
EX_mn2(e),-3.2763735361706015e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.768908064330508,0.0
EX_nmn(e),-0.001291835048315896,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.7299755965816553e-06
EX_o2(e),0.0,-0.036414484517860564
EX_ocdca(e),-0.013527352241786802,0.0
EX_orn(e),0.11845940531515538,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.036465061699207345,0.0
EX_pheme(e),-0.0012917474718339235,0.0
EX_pi(e),0.8238880065883291,0.0
EX_pnto_R(e),-0.001291992008482598,0.0
EX_ppi(e),0.0,-0.024278433823083208
EX_pro_L(e),-0.016236238805773434,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012919664991168035,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02426917120808013
EX_ribflv(e),-0.002583494943667847,0.0
EX_salcn(e),0.0,-0.04854776063291276
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.5070214805521451,1.8010885227002258e-34
EX_sheme(e),-0.0012917474718339235,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012917474718339235,0.0
EX_succ(e),0.002583494943667847,0.0
EX_sucr(e),-0.07449289,-0.09709238828336868
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012917474718339235,0.0
EX_thr_L(e),-0.053609287209912516,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.010119104563366801,0.0
EX_tyr_L(e),-0.03434962356924944,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.05188666017978393,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04855272880141163
EX_zn2(e),-4.878882740293527e-07,0.0
translation_g.28337.CDS.0,2.3442776746267022e-07,2.936592459355395e-32
transcription_TU_g.28337.CDS.0,4.840669705309294e-09,-3.7109020343844055e-32
translation_g.28337.CDS.1,0.0,-2.2232004082767049e-32
transcription_TU_g.28337.CDS.1,0.0,-5.220915664609496e-33
translation_g.28337.CDS.7,6.358254337806933e-06,-2.2522252873090963e-33
transcription_TU_g.28337.CDS.7,1.3129080008226622e-07,3.9954775654646084e-33
translation_g.28337.CDS.8,6.358254337806933e-06,-9.099001020924096e-33
transcription_TU_g.28337.CDS.8,1.3129080008226622e-07,5.410562730999241e-34
translation_g.28337.CDS.12,0.0,1.785886281208617e-32
transcription_TU_g.28337.CDS.12,0.0,-6.473696562255183e-34
translation_911104.3.peg.16,6.324377324143555e-06,2.1696569334871486e-32
transcription_TU_911104.3.peg.16,1.3059127785620238e-07,6.0916790488974475e-33
translation_g.28337.CDS.17,0.0,-1.3911269392491857e-32
transcription_TU_g.28337.CDS.17,0.0,-37.956267380050896
translation_911104.3.peg.17,5.494450434522498e-06,1.7152404604703963e-32
transcription_TU_911104.3.peg.17,1.1345422111717958e-07,-7.932867604065412e-33
translation_911104.3.peg.20,1.0128292352293131e-07,-4.676022780992009e-34
transcription_TU_911104.3.peg.20,2.0913784440688426e-09,-1.674238711243453e-32
translation_g.28337.CDS.22,6.358254337806933e-06,-8.608585230669679e-33
transcription_TU_g.28337.CDS.22,1.3129080008226622e-07,8.808829862299997e-33
translation_g.28337.CDS.23,6.3581561124036624e-06,3.010902116496958e-33
transcription_TU_g.28337.CDS.23,1.3128877183817615e-07,4.050551374131029e-33
translation_g.28337.CDS.24,7.454997908235739e-08,-1.8855816580347594e-32
transcription_TU_g.28337.CDS.24,1.539373211549581e-09,6.177081343437374e-32
translation_g.28337.CDS.26,6.0096745687687445e-30,-1.934763533751835e-32
transcription_TU_g.28337.CDS.26,1.2409301994670459e-31,-1.117281954467127e-32
translation_911104.3.peg.30,8.134673560431674e-07,-1.0663075779036005e-32
transcription_TU_911104.3.peg.30,1.679718588491547e-08,3.9952397191479543e-33
translation_g.28337.CDS.31,0.0,-1.0737140553671172e-32
transcription_TU_g.28337.CDS.31,0.0,-2.2699118630302638e-32
translation_g.28337.CDS.33,2.586393325043621e-09,3.3245494884790005e-33
transcription_TU_g.28337.CDS.33,5.3406112893799876e-11,1.3034566976250668e-33
translation_g.28337.CDS.34,1.7436009442185677e-07,-1.8940496966257617e-34
transcription_TU_g.28337.CDS.34,3.6003398232982363e-09,-1.965291656303259e-33
translation_g.28337.CDS.36,0.0,-1.0358567494108436e-32
transcription_TU_g.28337.CDS.36,0.0,2.6121110811270674e-32
translation_g.28337.CDS.39,3.3920179134505306e-07,4.5002126475297845e-32
transcription_TU_g.28337.CDS.39,7.004135444885409e-09,-2.7246478323783377e-32
translation_g.28337.CDS.46,0.0,-6.368688157814194e-33
transcription_TU_g.28337.CDS.46,0.0,-136.08580976792842
translation_g.28337.CDS.51,6.734324351916663e-07,3.343182041725863e-34
transcription_TU_g.28337.CDS.51,1.3905622285653758e-08,6.89419706800323e-33
translation_g.28337.CDS.54,0.0,-1.6102656014954096e-32
transcription_TU_g.28337.CDS.54,0.0,-9.110078776918513e-33
translation_g.28337.CDS.56,1.226935721864165e-11,1.8315449056739094e-32
transcription_TU_g.28337.CDS.56,2.533484255501174e-13,-1.305013583965291e-32
translation_g.28337.CDS.57,2.347209455530835e-09,1.4512589831897888e-32
transcription_TU_g.28337.CDS.57,4.846723503099055e-11,5.159595740196923e-32
translation_g.28337.CDS.58,2.1297556370223517e-07,-2.3293624810852895e-33
transcription_TU_g.28337.CDS.58,4.397705827867618e-09,2.4798996317838893e-33
translation_g.28337.CDS.60,0.0,-3.0113078379529603e-32
transcription_TU_g.28337.CDS.60,0.0,-85.26918243424421
translation_g.28337.CDS.63,9.964767081917962e-11,-1.932737937010239e-33
transcription_TU_g.28337.CDS.63,2.0576123151274987e-12,2.328739853674706e-32
translation_g.28337.CDS.65,8.841355481603733e-12,-9.863759729103313e-33
transcription_TU_g.28337.CDS.65,1.8256404562008438e-13,-1.7008390907212967e-32
translation_g.28337.CDS.68,6.358254337806933e-06,9.540698834152065e-34
transcription_TU_g.28337.CDS.68,1.3129080008226622e-07,-1.0757210949204477e-33
translation_g.28337.CDS.70,6.358254337806933e-06,-2.608877847314872e-32
transcription_TU_g.28337.CDS.70,1.3129080008226622e-07,-2.846187996792013e-32
translation_g.28337.CDS.72,0.0,1.126661488163067e-31
transcription_TU_g.28337.CDS.72,0.0,-1.993406879595922e-31
translation_g.28337.CDS.79,0.0,-8.44507393303126e-33
transcription_TU_g.28337.CDS.79,0.0,-117.8640540589793
translation_g.28337.CDS.87,6.3581561124036624e-06,-2.5676068800848872e-33
transcription_TU_g.28337.CDS.87,1.3128877183817615e-07,1.862614574553493e-33
translation_g.28337.CDS.92,2.550064552939438e-08,2.0861217422136218e-32
transcription_TU_g.28337.CDS.92,5.26559646137596e-10,4.793892906900028e-32
translation_g.28337.CDS.93,1.9975046011965617e-24,-7.762243139425701e-33
transcription_TU_g.28337.CDS.93,0.0,-149.58419619257526
translation_g.28337.CDS.106,4.765092992971688e-08,8.953692576846569e-32
transcription_TU_g.28337.CDS.106,9.839381035667058e-10,1.1277120401647367e-31
translation_g.28337.CDS.109,0.0,6.76756268510167e-33
transcription_TU_g.28337.CDS.109,0.0,2.995234753067532e-32
translation_911104.3.peg.109,6.121475889422343e-09,-5.08245182714928e-32
transcription_TU_911104.3.peg.109,1.2640159146004983e-10,-2.0437808870880542e-32
translation_g.28337.CDS.110,0.0,-2.6562030773179174e-32
transcription_TU_g.28337.CDS.110,0.0,-104.09858862720841
translation_g.28337.CDS.112,2.1307521137305435e-07,1.2967710847018656e-32
transcription_TU_g.28337.CDS.112,4.3997634401827454e-09,1.510286306566229e-32
translation_g.28337.CDS.113,0.0,5.786728670817861e-33
transcription_TU_g.28337.CDS.113,0.0,-108.67085661291254
translation_g.28337.CDS.114,2.2577356772667205e-08,-6.537224259810415e-33
transcription_TU_g.28337.CDS.114,4.661970215316443e-10,-5.168717056077571e-32
translation_g.28337.CDS.118,0.0,4.922549521725945e-32
transcription_TU_g.28337.CDS.118,0.0,2.1022917131661347e-32
translation_g.28337.CDS.119,0.0,-5.188607123546822e-32
transcription_TU_g.28337.CDS.119,0.0,-3.0988421401543537e-32
translation_g.28337.CDS.121,0.0,-7.32362364050136e-33
transcription_TU_g.28337.CDS.121,0.0,-103.2057644285533
translation_g.28337.CDS.123,0.0,2.654181958209108e-32
transcription_TU_g.28337.CDS.123,0.0,-9.828700539397821e-33
translation_g.28337.CDS.127,0.0,-4.303681394559489e-33
transcription_TU_g.28337.CDS.127,0.0,-68.93557957840788
translation_g.28337.CDS.129,0.0,-4.357860070154249e-32
transcription_TU_g.28337.CDS.129,0.0,-1.2356049381510537e-32
translation_g.28337.CDS.134,1.986769555365135e-09,-1.4535892683888224e-32
transcription_TU_g.28337.CDS.134,4.1024556528348385e-11,3.638103537151534e-32
translation_g.28337.CDS.135,0.0,-1.0550888877774229e-32
transcription_TU_g.28337.CDS.135,0.0,-87.97142889885332
translation_g.28337.CDS.142,2.45387144372833e-11,1.7282658379534647e-32
transcription_TU_g.28337.CDS.142,5.066968511002348e-13,2.7258478566701874e-32
translation_g.28337.CDS.145,6.3581561124036624e-06,7.175184926888069e-33
transcription_TU_g.28337.CDS.145,1.3128877183817615e-07,-7.982957023123403e-33
translation_g.28337.CDS.148,-8.28005988797486e-30,1.8565963487913855e-32
transcription_TU_g.28337.CDS.148,-1.7097392297714473e-31,-3.5395372093799933e-32
translation_g.28337.CDS.150,5.809997932183346e-10,-1.033620428551348e-32
transcription_TU_g.28337.CDS.150,1.199699220046875e-11,7.934111063952074e-32
translation_g.28337.CDS.151,0.0,1.5395787557415218e-32
transcription_TU_g.28337.CDS.151,0.0,-1.1365257425603137e-32
translation_g.28337.CDS.154,4.9112701635717867e-11,1.4723216355750578e-32
transcription_TU_g.28337.CDS.154,1.0141220450421713e-12,-5.8805211278449074e-33
translation_g.28337.CDS.156,0.0,5.849084508063266e-32
transcription_TU_g.28337.CDS.156,0.0,-2.117576516123314e-32
translation_g.28337.CDS.160,0.0,2.897736295820435e-32
transcription_TU_g.28337.CDS.160,0.0,-1.0353787709575658e-32
translation_g.28337.CDS.161,5.539430575213891e-07,4.5724281076852254e-33
transcription_TU_g.28337.CDS.161,1.1438301042717482e-08,1.9628180097111071e-32
translation_g.28337.CDS.166,0.0,-1.383969272874838e-32
transcription_TU_g.28337.CDS.166,0.0,-114.46375756743477
translation_g.28337.CDS.168,1.8849100268636957e-09,-1.0775056713623869e-32
transcription_TU_g.28337.CDS.168,3.8921271840059404e-11,1.2368663475590525e-32
translation_g.28337.CDS.174,0.0,-4.1387710413387694e-32
transcription_TU_g.28337.CDS.174,0.0,-186.87222144054175
translation_g.28337.CDS.177,6.358254337806933e-06,2.8640361586065138e-33
transcription_TU_g.28337.CDS.177,1.3129080008226622e-07,-6.240811503193036e-33
translation_g.28337.CDS.182,0.0,-2.6486859060871036e-32
transcription_TU_g.28337.CDS.182,0.0,-1.2317282915438376e-32
translation_g.28337.CDS.184,0.0,-1.4526688857485803e-32
transcription_TU_g.28337.CDS.184,0.0,-124.81614905839828
translation_g.28337.CDS.185,1.8073915686422666e-08,2.4068285750337952e-32
transcription_TU_g.28337.CDS.185,3.732060287334022e-10,-4.3214892305542334e-33
translation_g.28337.CDS.186,0.0,1.5284630821277614e-32
transcription_TU_g.28337.CDS.186,0.0,-75.2929950363683
translation_g.28337.CDS.187,0.0,-3.146787344174311e-33
transcription_TU_g.28337.CDS.187,0.0,-1.508424761979263e-32
translation_g.28337.CDS.206,0.0,-1.7416266430842934e-32
transcription_TU_g.28337.CDS.206,0.0,3.568681339453511e-32
translation_g.28337.CDS.207,4.878638694646564e-10,-5.795786624179845e-32
transcription_TU_g.28337.CDS.207,1.0073840137596264e-11,-7.428111099621376e-32
translation_g.28337.CDS.208,0.0,-5.332549187992471e-32
transcription_TU_g.28337.CDS.208,0.0,1.742990226934816e-32
translation_911104.3.peg.208,0.0,7.416466259631844e-34
transcription_TU_911104.3.peg.208,0.0,-2.6582315528166185e-33
translation_911104.3.peg.209,0.0,-2.1925354643904772e-33
transcription_TU_911104.3.peg.209,0.0,-2.4295899620045806e-32
translation_g.28337.CDS.210,0.0,-6.307018841079324e-33
transcription_TU_g.28337.CDS.210,0.0,-131.78082026709538
translation_911104.3.peg.210,0.0,-8.893323104918829e-33
transcription_TU_911104.3.peg.210,0.0,9.075826051678244e-34
translation_911104.3.peg.211,0.0,5.783723182095578e-32
transcription_TU_911104.3.peg.211,0.0,9.230966932055435e-32
translation_911104.3.peg.212,0.0,-1.6859295686586156e-32
transcription_TU_911104.3.peg.212,0.0,-149.92408640115215
translation_g.28337.CDS.213,8.17581638446529e-07,-2.0849720515539223e-32
transcription_TU_g.28337.CDS.213,1.688214118865188e-08,-3.0114408455702807e-32
translation_911104.3.peg.213,0.0,2.4134094339839058e-32
transcription_TU_911104.3.peg.213,0.0,4.037623668414141e-32
translation_911104.3.peg.214,0.0,-2.543328209917092e-32
transcription_TU_911104.3.peg.214,0.0,2.08552929166459e-32
translation_911104.3.peg.218,0.0,-6.071536928109744e-32
transcription_TU_911104.3.peg.218,0.0,-4.4501065461180954e-32
translation_g.28337.CDS.225,0.0,1.1383252161696138e-32
transcription_TU_g.28337.CDS.225,0.0,5.3035234819904814e-33
translation_g.28337.CDS.226,2.1307521137305435e-07,-1.3882587932405315e-31
transcription_TU_g.28337.CDS.226,4.3997634401827454e-09,2.1719964555305494e-32
translation_g.28337.CDS.229,6.358254337806933e-06,-1.729799111793217e-32
transcription_TU_g.28337.CDS.229,1.3129080008226622e-07,6.33899938648604e-33
translation_g.28337.CDS.230,0.0,-1.0237070109011e-32
transcription_TU_g.28337.CDS.230,0.0,-97.3825747644838
translation_g.28337.CDS.237,6.358254337806933e-06,-8.872475505117054e-33
transcription_TU_g.28337.CDS.237,1.3129080008226622e-07,1.9901989984751576e-32
translation_g.28337.CDS.238,0.0,3.6583829788477154e-33
transcription_TU_g.28337.CDS.238,0.0,-83.07723030484989
translation_g.28337.CDS.240,1.2566563807317946e-07,-1.3700017496038054e-32
transcription_TU_g.28337.CDS.240,2.594854072976092e-09,-7.238948845800762e-33
translation_911104.3.peg.240,5.957322759994572e-06,3.921279665676039e-32
transcription_TU_911104.3.peg.240,1.2301201398271768e-07,3.4758839001563304e-32
translation_911104.3.peg.243,0.0,-8.556120229624032e-33
transcription_TU_911104.3.peg.243,0.0,-2.0352993648275438e-32
translation_g.28337.CDS.245,0.0,-5.8166323947843915e-33
transcription_TU_g.28337.CDS.245,0.0,-2.965596637998867e-33
translation_g.28337.CDS.249,7.650212437985059e-09,-8.525114055090577e-33
transcription_TU_g.28337.CDS.249,1.579682816099486e-10,2.640297518736312e-33
translation_g.28337.CDS.250,7.723513427647413e-08,2.2515930011199464e-32
transcription_TU_g.28337.CDS.250,1.594818645948834e-09,1.561280663780954e-32
translation_g.28337.CDS.255,6.358254337806933e-06,3.197103503468333e-33
transcription_TU_g.28337.CDS.255,1.3129080008226622e-07,7.736926474984538e-33
translation_g.28337.CDS.257,0.0,5.730215698572777e-32
transcription_TU_g.28337.CDS.257,0.0,-1.5418088326251793e-32
translation_g.28337.CDS.259,6.504963037595968e-09,1.4129686959306094e-32
transcription_TU_g.28337.CDS.259,1.3432016970968113e-10,-3.9879505741927707e-32
translation_g.28337.CDS.267,1.2424470489359226e-10,1.3111310809724484e-32
transcription_TU_g.28337.CDS.267,2.5655134011344265e-12,-4.542944753245408e-32
translation_g.28337.CDS.268,9.964767081917962e-11,-5.261262635468031e-33
transcription_TU_g.28337.CDS.268,2.0576123151274987e-12,1.3614796362497081e-33
translation_g.28337.CDS.272,1.4810560239801702e-07,-1.8150749810109433e-32
transcription_TU_g.28337.CDS.272,3.058214095004027e-09,2.08552929166459e-32
translation_911104.3.peg.273,0.0,-1.2778839397576886e-32
transcription_TU_911104.3.peg.273,0.0,3.2361802607126994e-32
translation_911104.3.peg.274,4.007243680456236e-24,-1.0579736944659997e-32
transcription_TU_911104.3.peg.274,8.274507450942421e-26,-6.618342604399807e-33
translation_911104.3.peg.275,0.0,-6.320323917272342e-33
transcription_TU_911104.3.peg.275,0.0,-109.44813326257034
translation_g.28337.CDS.284,1.5395448016610395e-12,-8.241184172453028e-33
transcription_TU_g.28337.CDS.284,3.1789868418866847e-14,1.524648605015306e-32
translation_911104.3.peg.284,2.9741982534848034e-07,4.946905607700665e-32
transcription_TU_911104.3.peg.284,6.141384844916149e-09,-2.117576516123314e-32
translation_g.28337.CDS.289,0.0,2.3557133173307333e-32
transcription_TU_g.28337.CDS.289,0.0,-76.95024232878473
translation_g.28337.CDS.294,6.358254337806933e-06,-8.987474935053855e-33
transcription_TU_g.28337.CDS.294,1.3129080008226622e-07,-1.2416219175783982e-32
translation_g.28337.CDS.298,0.0,7.048117410206821e-33
transcription_TU_g.28337.CDS.298,0.0,-110.51652993745421
translation_g.28337.CDS.300,4.9112701635717867e-11,-9.998482934155671e-33
transcription_TU_g.28337.CDS.300,1.0141220450421713e-12,-4.6331538046571096e-32
translation_g.28337.CDS.303,6.3581561124036624e-06,-2.7119958975839006e-32
transcription_TU_g.28337.CDS.303,1.3128877183817615e-07,3.539370261730106e-32
translation_911104.3.peg.303,1.1531823386440164e-08,-8.332793637779749e-33
transcription_TU_911104.3.peg.303,2.381191815197706e-10,1.8103950608864645e-32
translation_g.28337.CDS.309,0.0,1.3011564837953108e-32
transcription_TU_g.28337.CDS.309,0.0,-4.3953956317773925e-32
translation_g.28337.CDS.315,0.0,6.93637062714653e-33
transcription_TU_g.28337.CDS.315,0.0,1.9524744738658685e-32
translation_g.28337.CDS.319,0.0,2.159901659960413e-32
transcription_TU_g.28337.CDS.319,0.0,3.5005051645561255e-32
translation_g.28337.CDS.321,6.358254337806933e-06,3.55621646140128e-32
transcription_TU_g.28337.CDS.321,1.3129080008226622e-07,-3.0048382415403666e-33
translation_g.28337.CDS.326,0.0,1.2041156290067237e-32
transcription_TU_g.28337.CDS.326,0.0,3.522811314651621e-32
translation_911104.3.peg.330,2.545535107902296e-07,1.707908461412422e-32
transcription_TU_911104.3.peg.330,5.25624366686255e-09,-2.4022692704361286e-32
translation_g.28337.CDS.331,0.0,1.2028999378836962e-32
transcription_TU_g.28337.CDS.331,0.0,2.1754806674518744e-33
translation_g.28337.CDS.332,6.358254337806933e-06,3.091817384121458e-32
transcription_TU_g.28337.CDS.332,1.3129080008226622e-07,1.33226119434596e-32
translation_g.28337.CDS.334,6.358303450508569e-06,-1.885215521786267e-33
transcription_TU_g.28337.CDS.334,1.3129181420431128e-07,2.4393331605834688e-32
translation_g.28337.CDS.336,0.0,-1.4240235118751737e-32
transcription_TU_g.28337.CDS.336,0.0,-141.42946277385485
translation_911104.3.peg.337,1.487494190179049e-09,6.503839061501833e-33
transcription_TU_911104.3.peg.337,3.0715081840165935e-11,5.678079022820472e-32
translation_911104.3.peg.338,0.0,-1.121469527336551e-32
transcription_TU_911104.3.peg.338,0.0,4.831567474257656e-32
translation_g.28337.CDS.342,6.3581561124036624e-06,-4.783540571912147e-33
transcription_TU_g.28337.CDS.342,1.3128877183817615e-07,-1.8799670187217912e-32
translation_g.28337.CDS.349,0.0,-3.226045587286442e-33
transcription_TU_g.28337.CDS.349,0.0,-1.668770045827638e-32
translation_g.28337.CDS.352,9.964767081917962e-11,-3.429346371063384e-34
transcription_TU_g.28337.CDS.352,2.0576123151274987e-12,-5.66838362328741e-32
translation_g.28337.CDS.358,0.0,-2.0752489896587021e-32
transcription_TU_g.28337.CDS.358,0.0,-2.0937924244830018e-32
translation_g.28337.CDS.363,0.0,-1.9743116628972762e-32
transcription_TU_g.28337.CDS.363,0.0,-6.492543166069241e-33
translation_911104.3.peg.369,0.0,-9.309594847818396e-33
transcription_TU_911104.3.peg.369,0.0,1.2368663475590525e-32
translation_g.28337.CDS.370,0.0,-7.47927314105589e-33
transcription_TU_g.28337.CDS.370,0.0,-1.8570643923850258e-33
translation_g.28337.CDS.371,1.3908403215702288e-07,-2.0301794089875555e-32
transcription_TU_g.28337.CDS.371,2.871928817314582e-09,6.7704075212091765e-34
translation_g.28337.CDS.378,0.0,-2.6753154291757476e-32
transcription_TU_g.28337.CDS.378,0.0,2.176700433278089e-32
translation_g.28337.CDS.380,1.3034345356337263e-08,9.40449724304892e-35
transcription_TU_g.28337.CDS.380,2.691445701073265e-10,-2.784424402953449e-32
translation_g.28337.CDS.384,0.0,2.0742313685741584e-32
transcription_TU_g.28337.CDS.384,0.0,-2.745370935669836e-32
translation_g.28337.CDS.392,6.358254337806933e-06,1.4330350619877992e-33
transcription_TU_g.28337.CDS.392,1.3129080008226622e-07,-5.959172808564113e-33
translation_g.28337.CDS.399,0.0,-1.375622877558434e-32
transcription_TU_g.28337.CDS.399,0.0,-167.88508116991167
translation_911104.3.peg.400,1.0089197538373308e-09,1.268026330272864e-32
transcription_TU_911104.3.peg.400,2.0833058047469448e-11,3.522811314651621e-32
translation_g.28337.CDS.403,4.420677740801867e-12,1.2532898633071765e-32
transcription_TU_g.28337.CDS.403,9.128202281004219e-14,-2.1581460501258323e-32
translation_g.28337.CDS.405,2.519448153697895e-09,-1.0124578672008379e-32
transcription_TU_g.28337.CDS.405,5.202377040785014e-11,6.357188517362614e-33
translation_g.28337.CDS.407,6.358254337806933e-06,-8.678639838438178e-33
transcription_TU_g.28337.CDS.407,1.3129080008226622e-07,5.919031178745203e-33
translation_g.28337.CDS.409,4.678087668368396e-10,3.170475342688082e-32
transcription_TU_g.28337.CDS.409,9.659724827033487e-12,-2.1751131876093992e-32
translation_g.28337.CDS.416,0.0,1.1189833913159795e-33
transcription_TU_g.28337.CDS.416,0.0,4.6807220607931004e-32
translation_g.28337.CDS.421,6.358254337806933e-06,2.2519818039425587e-33
transcription_TU_g.28337.CDS.421,1.3129080008226622e-07,6.689603952465666e-33
translation_g.28337.CDS.422,4.5078906051159004e-41,-5.589509344608114e-32
transcription_TU_g.28337.CDS.422,0.0,-4.878532050369478e-34
translation_g.28337.CDS.423,6.358254337806933e-06,-1.0262744823839352e-34
transcription_TU_g.28337.CDS.423,1.3129080008226622e-07,-7.113560055026559e-33
translation_911104.3.peg.423,0.0,-1.4523116201568247e-32
transcription_TU_911104.3.peg.423,0.0,-3.7759913751963327e-32
translation_g.28337.CDS.424,0.0,-3.733130880730136e-33
transcription_TU_g.28337.CDS.424,0.0,3.9952397191479543e-33
translation_g.28337.CDS.426,0.0,-7.826349955321793e-33
transcription_TU_g.28337.CDS.426,0.0,-93.28402701628275
translation_g.28337.CDS.428,6.358254337806933e-06,3.444130971317191e-33
