,fluxes,reduced_costs
transcription_TU_552396.3.peg.82,0.0,-54.62379422903783
translation_552396.3.peg.88,0.0,-3.383316232381521e-33
transcription_TU_552396.3.peg.88,0.0,5.339276306809373e-33
translation_552396.3.peg.89,0.0,-2.091550711203959e-32
transcription_TU_552396.3.peg.89,0.0,-58.34335968090116
translation_552396.3.peg.95,0.0,-2.3455064441063476e-33
transcription_TU_552396.3.peg.95,0.0,-20.526759314127723
translation_552396.3.peg.99,0.0,9.812904113177399e-33
transcription_TU_552396.3.peg.99,0.0,-5.6384351925716054e-34
translation_552396.3.peg.103,1.4364027506600208e-07,6.450937555700262e-33
transcription_TU_552396.3.peg.103,3.528589817793893e-09,1.5892594602730226e-32
translation_552396.3.peg.108,6.13858209969667e-06,-1.966001883049843e-32
transcription_TU_552396.3.peg.108,1.5079710953441577e-07,8.592050548900547e-33
translation_552396.3.peg.110,0.0,1.1129883570357648e-32
transcription_TU_552396.3.peg.110,0.0,-62.79679591697064
translation_552396.3.peg.112,1.1808443593974293e-23,-4.529662957280829e-33
transcription_TU_552396.3.peg.112,2.9007988052477157e-25,1.5147828101742588e-32
translation_552396.3.peg.116,1.1808443593974293e-23,-7.450771131315033e-33
transcription_TU_552396.3.peg.116,0.0,-4.79065955049575
translation_552396.3.peg.118,0.0,2.1355695140005327e-32
transcription_TU_552396.3.peg.118,0.0,-2.966611966554324e-32
translation_552396.3.peg.122,0.0,1.3678711741668692e-34
transcription_TU_552396.3.peg.122,0.0,3.456384045459855e-32
translation_552396.3.peg.124,0.0,-2.4081565128555354e-33
transcription_TU_552396.3.peg.124,0.0,1.1029958938755998e-32
translation_552396.3.peg.125,0.0,3.127058137856761e-33
transcription_TU_552396.3.peg.125,0.0,6.939501018181802e-32
translation_552396.3.peg.126,0.0,-3.703825874474089e-33
transcription_TU_552396.3.peg.126,0.0,-9.839594326011313e-33
translation_552396.3.peg.131,8.571147822381134e-08,-1.7487503785899534e-32
transcription_TU_552396.3.peg.131,2.105542120339393e-09,-1.1526886180664468e-32
translation_552396.3.peg.132,6.703606095797292e-12,-2.9994973633489944e-32
transcription_TU_552396.3.peg.132,1.6467718542910305e-13,1.25638658062552e-32
translation_552396.3.peg.135,1.3868301228716886e-09,-1.6462268040885715e-32
transcription_TU_552396.3.peg.135,3.4068123639601266e-11,6.114631656750339e-32
translation_552396.3.peg.139,0.0,-7.031147814396454e-32
transcription_TU_552396.3.peg.139,0.0,8.295782579074323e-33
translation_552396.3.peg.140,0.0,1.3898531104375294e-33
transcription_TU_552396.3.peg.140,0.0,-8.522372903708318e-33
translation_552396.3.peg.141,0.0,-4.550004878496115e-33
transcription_TU_552396.3.peg.141,0.0,-39.71627250389702
translation_552396.3.peg.142,0.0,2.7230309071640356e-33
transcription_TU_552396.3.peg.142,0.0,-32.172393962532624
translation_552396.3.peg.152,2.3052978491230634e-07,-2.1550644555806702e-32
transcription_TU_552396.3.peg.152,5.66307083000228e-09,2.3706235355567792e-32
translation_552396.3.peg.154,0.0,1.6471107769270065e-32
transcription_TU_552396.3.peg.154,0.0,2.738533982607182e-32
translation_552396.3.peg.157,7.659150740977185e-14,-1.9684437574268188e-32
transcription_TU_552396.3.peg.157,1.8815058175809194e-15,2.405732348830552e-33
translation_552396.3.peg.172,0.0,1.6564349335003426e-33
transcription_TU_552396.3.peg.172,0.0,-20.752275106453308
translation_552396.3.peg.173,0.0,2.5989761363841e-32
transcription_TU_552396.3.peg.173,0.0,3.006828185154281e-32
translation_552396.3.peg.175,0.0,-1.0495648245096589e-32
transcription_TU_552396.3.peg.175,0.0,-63.668596395753525
translation_552396.3.peg.188,5.709871415176757e-08,-3.4283066453258275e-32
transcription_TU_552396.3.peg.188,1.4026563320939955e-09,-6.306872569201578e-32
translation_552396.3.peg.190,0.0,8.870195076886566e-34
transcription_TU_552396.3.peg.190,0.0,-44.39407516132916
translation_552396.3.peg.195,3.2106693663768636e-08,-8.37134059527421e-33
transcription_TU_552396.3.peg.195,7.887157852694504e-10,1.2240727660280208e-32
translation_552396.3.peg.196,3.723775237307307e-11,2.6038420741321185e-33
transcription_TU_552396.3.peg.196,9.147626165487344e-13,1.024180109606715e-32
translation_552396.3.peg.201,0.0,1.978307089477771e-32
transcription_TU_552396.3.peg.201,0.0,6.335203900942044e-32
translation_552396.3.peg.214,5.7353326629607903e-08,1.750349696788753e-32
transcription_TU_552396.3.peg.214,1.4089110054185756e-09,-1.1497502669200438e-33
translation_552396.3.peg.215,5.7353326629607903e-08,-1.7377980237196728e-33
transcription_TU_552396.3.peg.215,1.4089110054185756e-09,2.2219124204988288e-32
translation_552396.3.peg.216,5.7353326629607903e-08,5.6439054014283477e-33
transcription_TU_552396.3.peg.216,1.4089110054185756e-09,-3.796364299355929e-32
translation_552396.3.peg.217,5.7353326629607903e-08,-3.085382341277237e-33
transcription_TU_552396.3.peg.217,1.4089110054185756e-09,-7.267603069173565e-32
translation_552396.3.peg.218,5.7353326629607903e-08,1.9594285340339064e-33
transcription_TU_552396.3.peg.218,1.4089110054185756e-09,-1.0456873064470347e-32
translation_552396.3.peg.219,5.7353326629607903e-08,-4.5429373408664774e-33
transcription_TU_552396.3.peg.219,1.4089110054185756e-09,2.781713466021079e-32
translation_552396.3.peg.220,5.7353326629607903e-08,-2.285794999560288e-33
transcription_TU_552396.3.peg.220,1.4089110054185756e-09,8.08601967149143e-35
translation_552396.3.peg.221,5.7353326629607903e-08,-2.1393163833417547e-32
transcription_TU_552396.3.peg.221,1.4089110054185756e-09,6.532432806657287e-33
translation_552396.3.peg.224,0.0,1.3831007669696512e-32
transcription_TU_552396.3.peg.224,0.0,7.082811387418133e-33
translation_552396.3.peg.226,2.0110830604427592e-07,-4.173763129722069e-32
transcription_TU_552396.3.peg.226,4.9403185886099055e-09,-3.28591659113998e-32
translation_552396.3.peg.229,0.0,-1.3440071936100985e-33
transcription_TU_552396.3.peg.229,0.0,-2.2269392464182523e-32
translation_552396.3.peg.232,0.0,1.0033554288199721e-33
transcription_TU_552396.3.peg.232,0.0,-42.20695241399664
translation_552396.3.peg.235,4.978554743879425e-10,-2.0355591657951063e-32
transcription_TU_552396.3.peg.235,1.2230050080668762e-11,-2.2308909442099648e-32
translation_552396.3.peg.237,1.1288039455632349e-06,7.403633191836654e-33
transcription_TU_552396.3.peg.237,2.7729591208105046e-08,-1.97338001810787e-32
translation_552396.3.peg.238,5.15900402807836e-07,-1.1428103940583416e-32
transcription_TU_552396.3.peg.238,1.2673332096496136e-08,6.605735552380569e-33
translation_552396.3.peg.239,0.0,-1.571939080623856e-33
transcription_TU_552396.3.peg.239,0.0,-44.58675244380459
translation_552396.3.peg.240,0.0,2.637886128291718e-32
transcription_TU_552396.3.peg.240,0.0,-49.283088685254945
translation_552396.3.peg.241,0.0,-1.9271075664744108e-32
transcription_TU_552396.3.peg.241,0.0,-45.09983600966939
translation_552396.3.peg.242,0.0,-1.8871348535071182e-32
transcription_TU_552396.3.peg.242,0.0,-57.73508877277064
translation_552396.3.peg.243,5.226329507785094e-07,-1.0490178315818655e-32
transcription_TU_552396.3.peg.243,1.2838720252472664e-08,-2.8848791218699945e-32
translation_552396.3.peg.256,3.351803047898642e-12,1.281390876106749e-32
transcription_TU_552396.3.peg.256,8.233859271455144e-14,-2.668747235485395e-33
translation_552396.3.peg.258,0.0,4.5412203992667796e-34
transcription_TU_552396.3.peg.258,0.0,-43.071003864552125
translation_552396.3.peg.259,5.0652642568387985e-09,2.1293688017861668e-32
transcription_TU_552396.3.peg.259,1.2443056011208596e-10,5.967805294078772e-33
translation_552396.3.peg.307,3.557436728411056e-14,-1.1665629289207769e-32
transcription_TU_552396.3.peg.307,8.739007922081285e-16,1.7106354857602397e-32
translation_552396.3.peg.308,0.0,7.232185427353908e-33
transcription_TU_552396.3.peg.308,0.0,-4.890219424478356e-33
translation_552396.3.peg.312,0.0,3.190677437701632e-32
transcription_TU_552396.3.peg.312,0.0,-2.35830613293907e-33
translation_552396.3.peg.326,5.053679904215494e-08,-7.188258161275815e-32
transcription_TU_552396.3.peg.326,1.2414598512994016e-09,2.951716565990491e-32
translation_552396.3.peg.327,0.0,-1.018230174338412e-32
transcription_TU_552396.3.peg.327,0.0,-111.28707204833287
translation_552396.3.peg.328,0.0,4.256782464613752e-32
transcription_TU_552396.3.peg.328,0.0,-85.59999942019033
translation_552396.3.peg.334,0.0,5.554816696270176e-34
transcription_TU_552396.3.peg.334,0.0,-49.96268642388053
translation_552396.3.peg.335,0.0,-9.17170260915228e-33
transcription_TU_552396.3.peg.335,0.0,-5.311559351240851e-32
translation_552396.3.peg.336,6.138619337449043e-06,1.2259282119137854e-34
transcription_TU_552396.3.peg.336,1.507980242970323e-07,4.563021443701923e-34
translation_552396.3.peg.337,8.237662874889507e-11,-2.2866662211744142e-33
transcription_TU_552396.3.peg.337,2.023619999989388e-12,-1.1639981773922894e-32
translation_552396.3.peg.338,3.284837922664657e-11,-7.378047307591891e-32
transcription_TU_552396.3.peg.338,8.069356342914138e-13,-3.792397374117858e-33
translation_552396.3.peg.342,8.237662874889507e-11,-2.331531695289649e-31
transcription_TU_552396.3.peg.342,2.023619999989388e-12,-1.1150175950799872e-31
translation_552396.3.peg.345,0.0,-2.1663138974073486e-32
transcription_TU_552396.3.peg.345,0.0,3.837849530305857e-32
translation_552396.3.peg.364,0.0,-1.0523588938635719e-31
transcription_TU_552396.3.peg.364,0.0,-7.321866832811982e-32
translation_552396.3.peg.365,1.6047954795412147e-08,3.1622428739790987e-32
transcription_TU_552396.3.peg.365,3.9422543476394956e-10,-4.1429450149169437e-32
translation_552396.3.peg.378,0.0,-3.419734565643798e-33
transcription_TU_552396.3.peg.378,0.0,-22.504050032665376
translation_552396.3.peg.379,0.0,-3.62379080322109e-33
transcription_TU_552396.3.peg.379,0.0,-164.93691974025288
translation_552396.3.peg.380,0.0,-1.3538187567805012e-32
transcription_TU_552396.3.peg.380,0.0,-7.474048089846418e-32
translation_552396.3.peg.381,0.0,1.431885004701101e-32
transcription_TU_552396.3.peg.381,0.0,-25.878786857359685
translation_552396.3.peg.382,0.0,2.8250774063400223e-32
transcription_TU_552396.3.peg.382,0.0,-67.92690050580173
translation_552396.3.peg.391,0.0,4.031896335750808e-33
transcription_TU_552396.3.peg.391,0.0,5.270316639987531e-32
translation_552396.3.peg.442,0.0,3.960798710640148e-33
transcription_TU_552396.3.peg.442,0.0,-2.514814039995348e-32
translation_552396.3.peg.463,0.0,-4.710542589826947e-32
transcription_TU_552396.3.peg.463,0.0,-8.437859547159906e-33
translation_552396.3.peg.470,0.0,6.701853985821059e-33
transcription_TU_552396.3.peg.470,0.0,-44.0994640734731
translation_552396.3.peg.476,0.0,-3.1354602774386506e-34
transcription_TU_552396.3.peg.476,0.0,2.804824512696184e-34
translation_552396.3.peg.499,8.45484034690293e-08,-5.591514261360203e-33
transcription_TU_552396.3.peg.499,2.0769706508460965e-09,-2.700089171056622e-32
translation_552396.3.peg.500,0.0,-5.7379764452434464e-33
transcription_TU_552396.3.peg.500,0.0,2.6603568391655313e-32
translation_552396.3.peg.515,0.0,-6.281918496335352e-33
transcription_TU_552396.3.peg.515,0.0,2.3001262215802584e-32
translation_552396.3.peg.517,0.0,-5.198008086229936e-33
transcription_TU_552396.3.peg.517,0.0,1.2562883232474604e-32
translation_552396.3.peg.518,0.0,6.228214845857944e-33
transcription_TU_552396.3.peg.518,0.0,5.258892905129271e-33
translation_552396.3.peg.519,0.0,-6.379681746279651e-33
transcription_TU_552396.3.peg.519,0.0,2.661504500256558e-32
translation_552396.3.peg.520,0.0,-1.769906038829644e-32
transcription_TU_552396.3.peg.520,0.0,-51.571045602305816
translation_552396.3.peg.524,0.0,-7.545908691994976e-33
transcription_TU_552396.3.peg.524,0.0,-2.6058578302199934e-32
translation_552396.3.peg.535,0.0,-9.88875128427809e-33
transcription_TU_552396.3.peg.535,0.0,1.3211068307321721e-32
translation_552396.3.peg.543,0.0,7.846740555952516e-33
transcription_TU_552396.3.peg.543,0.0,3.963714399507525e-33
translation_552396.3.peg.546,0.0,-1.358184373838152e-32
transcription_TU_552396.3.peg.546,0.0,-33.72450738306525
translation_552396.3.peg.549,0.0,-1.1372717202294606e-32
transcription_TU_552396.3.peg.549,0.0,-3.6635585711615803e-32
translation_552396.3.peg.557,6.138619337449043e-06,-7.431159461164303e-34
transcription_TU_552396.3.peg.557,1.507980242970323e-07,-7.516889778470708e-33
translation_552396.3.peg.558,0.0,-7.443707639370674e-33
transcription_TU_552396.3.peg.558,0.0,-21.04424948742762
translation_552396.3.peg.559,6.138619337449043e-06,6.761439960154896e-33
transcription_TU_552396.3.peg.559,1.507980242970323e-07,4.686403062437375e-33
translation_552396.3.peg.562,6.138619337449043e-06,1.613614883993249e-33
transcription_TU_552396.3.peg.562,1.507980242970323e-07,6.4189468156231686e-34
translation_552396.3.peg.563,0.0,-3.946716799605482e-32
transcription_TU_552396.3.peg.563,0.0,-60.72069103549417
translation_552396.3.peg.572,9.561360331507613e-08,-1.6538403376970552e-32
transcription_TU_552396.3.peg.572,2.3487924048122076e-09,-3.063706666266781e-32
translation_552396.3.peg.573,9.561360331507613e-08,-3.545512741779422e-32
transcription_TU_552396.3.peg.573,2.3487924048122076e-09,-5.389580236639526e-33
translation_552396.3.peg.574,1.3114639757665192e-07,3.0926770698351754e-33
transcription_TU_552396.3.peg.574,3.221671936486383e-09,2.2338413454355634e-33
translation_552396.3.peg.575,5.997406960183003e-09,-8.211705726615342e-33
transcription_TU_552396.3.peg.575,1.4732907691205646e-10,-1.3879778352516375e-32
translation_552396.3.peg.578,0.0,-7.576891432782237e-33
transcription_TU_552396.3.peg.578,0.0,-1.353402118530472e-32
translation_552396.3.peg.579,0.0,1.4735290400788474e-35
transcription_TU_552396.3.peg.579,0.0,1.2323170410169694e-32
translation_552396.3.peg.580,0.0,9.807364209475075e-33
transcription_TU_552396.3.peg.580,0.0,2.1232617489533448e-32
translation_552396.3.peg.581,0.0,1.4702300886310212e-32
transcription_TU_552396.3.peg.581,0.0,1.984069119826218e-33
translation_552396.3.peg.582,0.0,1.2306265491359244e-32
transcription_TU_552396.3.peg.582,0.0,-2.6000111310638013e-32
translation_552396.3.peg.586,1.5195748254746725e-06,9.386494066004966e-33
transcription_TU_552396.3.peg.586,3.7329058678577895e-08,1.4335775926835622e-32
translation_552396.3.peg.587,1.3055840168575348e-06,-5.131887088393575e-32
transcription_TU_552396.3.peg.587,3.2072275453671405e-08,-9.003769024500602e-33
translation_552396.3.peg.600,0.0,9.878803492557637e-33
transcription_TU_552396.3.peg.600,0.0,2.1746578994309958e-32
translation_552396.3.peg.602,0.0,1.0303747955015073e-31
transcription_TU_552396.3.peg.602,0.0,-1.7290927241134626e-32
translation_552396.3.peg.603,0.0,-1.9305860934566306e-32
transcription_TU_552396.3.peg.603,0.0,4.775282201666715e-33
translation_552396.3.peg.604,0.0,4.158706242767071e-32
transcription_TU_552396.3.peg.604,0.0,-2.3000792582428968e-32
translation_552396.3.peg.605,0.0,5.897635760254343e-33
transcription_TU_552396.3.peg.605,0.0,-2.1584757784441642e-32
translation_552396.3.peg.606,0.0,3.322341174182003e-33
transcription_TU_552396.3.peg.606,0.0,3.671508230621724e-33
translation_552396.3.peg.608,0.0,-5.591481009173418e-32
transcription_TU_552396.3.peg.608,0.0,-1.2396119056288742e-31
translation_552396.3.peg.612,0.0,-1.3911403840603085e-32
transcription_TU_552396.3.peg.612,0.0,2.7165333410571817e-32
translation_552396.3.peg.625,1.3424126264874029e-40,-8.02183048428437e-33
transcription_TU_552396.3.peg.625,4.495399278408853e-42,-2.374495272392112e-33
translation_552396.3.peg.631,5.725314087603985e-08,-4.1023577987048433e-32
transcription_TU_552396.3.peg.631,1.4064498960273148e-09,4.0313978702164655e-32
translation_552396.3.peg.632,1.7889547492181464e-09,-7.105205018933304e-32
transcription_TU_552396.3.peg.632,4.394650114450573e-11,-1.2496112062671733e-32
translation_552396.3.peg.654,5.172168813731988e-40,-3.6952767489631386e-33
transcription_TU_552396.3.peg.654,1.0037004147009304e-41,-6.284601879456746e-33
translation_552396.3.peg.655,6.428160913527903e-40,9.688504512175367e-33
transcription_TU_552396.3.peg.655,5.464963747685382e-42,3.2623283864761255e-32
translation_552396.3.peg.657,0.0,-1.5778777509290516e-32
transcription_TU_552396.3.peg.657,0.0,9.898388253540526e-33
translation_552396.3.peg.660,7.982130537910966e-08,5.378657968739068e-33
transcription_TU_552396.3.peg.660,1.9608472990901976e-09,3.0961322941267646e-32
translation_552396.3.peg.663,0.0,-7.58529451924096e-32
transcription_TU_552396.3.peg.663,0.0,5.613107687852269e-32
translation_552396.3.peg.673,0.0,-3.028914696524655e-34
transcription_TU_552396.3.peg.673,0.0,3.02132206413636e-32
translation_552396.3.peg.686,0.0,1.783980598914373e-32
transcription_TU_552396.3.peg.686,0.0,-37.352551572582776
translation_552396.3.peg.687,0.0,5.041862798918742e-33
transcription_TU_552396.3.peg.687,0.0,-2.623010667818727e-32
translation_552396.3.peg.689,0.0,2.3564430951737874e-35
transcription_TU_552396.3.peg.689,0.0,-4.018894656554716e-33
translation_552396.3.peg.690,0.0,-1.780287369054263e-33
transcription_TU_552396.3.peg.690,0.0,2.4964159715783324e-32
translation_552396.3.peg.694,2.4084206194122366e-06,-3.6839142034665326e-32
transcription_TU_552396.3.peg.694,5.916396686596384e-08,-6.650999296887924e-32
translation_552396.3.peg.696,5.846797647331392e-09,-6.294167796085816e-32
transcription_TU_552396.3.peg.696,1.436292894565609e-10,-1.1615838972158619e-32
translation_552396.3.peg.698,6.703606095797284e-12,-4.4605001884734505e-33
transcription_TU_552396.3.peg.698,1.6467718542910288e-13,1.1901178145830787e-32
translation_552396.3.peg.700,6.138619337449043e-06,1.2878960011413959e-34
transcription_TU_552396.3.peg.700,1.507980242970323e-07,-3.556174179226483e-33
translation_552396.3.peg.702,8.237662874889507e-11,-1.5172201055316236e-32
transcription_TU_552396.3.peg.702,2.023619999989388e-12,6.217557826824428e-33
translation_552396.3.peg.705,1.666160269249495e-06,2.0130758428431126e-32
transcription_TU_552396.3.peg.705,4.0929997928401585e-08,7.509311324835052e-33
translation_552396.3.peg.709,0.0,-3.3129970508718415e-33
transcription_TU_552396.3.peg.709,0.0,-1.210841100939355e-32
translation_552396.3.peg.731,1.3154437069824988e-07,-8.670063889062402e-32
transcription_TU_552396.3.peg.731,3.2314483303562847e-09,-6.371866779738767e-32
translation_552396.3.peg.736,0.0,-6.768761361502908e-33
