,fluxes,reduced_costs
transcription_TU_457396.3.peg.115,7.189507497809701e-10,-7.599574666752009e-32
translation_457396.3.peg.117,0.0,-3.989437742244052e-32
transcription_TU_457396.3.peg.117,0.0,-4.4892276848379926e-32
translation_457396.3.peg.127,7.851494460322749e-09,-3.445022787202064e-32
transcription_TU_457396.3.peg.127,1.0881380995176915e-10,-1.1074645650231037e-32
translation_457396.3.peg.133,0.0,1.5005156663130272e-32
transcription_TU_457396.3.peg.133,0.0,-95.60535172193904
translation_457396.3.peg.139,0.0,5.42823154273372e-32
transcription_TU_457396.3.peg.139,0.0,1.0645240795879727e-31
translation_457396.3.peg.144,0.0,1.337434935065135e-32
transcription_TU_457396.3.peg.144,0.0,-1.6417859933758997e-32
translation_457396.3.peg.145,0.0,-2.3979337322721348e-33
transcription_TU_457396.3.peg.145,0.0,6.715670179549469e-32
translation_457396.3.peg.147,0.0,5.657681870780438e-33
transcription_TU_457396.3.peg.147,0.0,1.48636657190391e-32
translation_457396.3.peg.154,0.0,-3.9507768519385723e-32
transcription_TU_457396.3.peg.154,0.0,-80.56948052929724
translation_457396.3.peg.159,0.0,-6.291198379506549e-33
transcription_TU_457396.3.peg.159,0.0,-4.892126531909044e-33
translation_457396.3.peg.161,0.0,1.127282533383494e-32
transcription_TU_457396.3.peg.161,0.0,6.456949200254179e-32
translation_457396.3.peg.162,2.4287516798280064e-07,1.0782700977274999e-32
transcription_TU_457396.3.peg.162,3.366005351521079e-09,9.12910984585059e-33
translation_457396.3.peg.163,0.0,-3.9332616085130914e-33
transcription_TU_457396.3.peg.163,0.0,-23.128184945507744
translation_457396.3.peg.164,0.0,-2.67727514291484e-33
transcription_TU_457396.3.peg.164,0.0,7.052671748089927e-33
translation_457396.3.peg.167,0.0,-1.0682104850427035e-32
transcription_TU_457396.3.peg.167,0.0,-83.33926079305468
translation_457396.3.peg.170,0.0,7.173556214070746e-33
transcription_TU_457396.3.peg.170,0.0,-71.54815532446484
translation_457396.3.peg.171,0.0,1.1207963542629073e-32
transcription_TU_457396.3.peg.171,0.0,-1.7756596604631292e-32
translation_457396.3.peg.180,0.0,-1.1078438581992283e-32
transcription_TU_457396.3.peg.180,0.0,-66.56556128765607
translation_457396.3.peg.183,0.0,-3.397078030993551e-33
transcription_TU_457396.3.peg.183,0.0,-45.157298356566734
translation_457396.3.peg.199,0.0,-6.085644633558054e-32
transcription_TU_457396.3.peg.199,0.0,-1.4856857314575387e-31
translation_457396.3.peg.202,0.0,4.222387718888034e-33
transcription_TU_457396.3.peg.202,0.0,2.7413480402363816e-32
translation_457396.3.peg.211,0.0,1.5213491734241627e-32
transcription_TU_457396.3.peg.211,0.0,-94.99559385904497
translation_457396.3.peg.214,0.0,8.771973595611811e-32
transcription_TU_457396.3.peg.214,0.0,4.5320424817770984e-33
translation_457396.3.peg.238,0.0,-6.82976525762451e-33
transcription_TU_457396.3.peg.238,0.0,-74.79715258650884
translation_457396.3.peg.246,0.0,-1.1503244973825402e-32
transcription_TU_457396.3.peg.246,0.0,-73.73902788911006
translation_457396.3.peg.248,0.0,4.783580404573605e-33
transcription_TU_457396.3.peg.248,0.0,-63.64905014526357
translation_457396.3.peg.249,0.0,8.971378595256957e-35
transcription_TU_457396.3.peg.249,0.0,-76.25307824587435
translation_457396.3.peg.258,0.0,-1.4554877381693867e-32
transcription_TU_457396.3.peg.258,0.0,-78.6828089025062
translation_457396.3.peg.264,0.0,3.058868520845664e-32
transcription_TU_457396.3.peg.264,0.0,4.510986790093561e-33
translation_457396.3.peg.268,0.0,1.764077730477738e-33
transcription_TU_457396.3.peg.268,0.0,-64.8230623208326
translation_457396.3.peg.269,0.0,5.2636198404076025e-33
transcription_TU_457396.3.peg.269,0.0,9.077028889808356e-33
translation_457396.3.peg.272,7.756722352460988e-08,1.792887467597089e-32
transcription_TU_457396.3.peg.272,1.0750036393385343e-09,4.336445362726366e-34
translation_457396.3.peg.280,-6.957652900290153e-53,-3.9347113099239854e-32
transcription_TU_457396.3.peg.280,0.0,-8.21569416907923e-32
translation_457396.3.peg.289,7.161011181925187e-15,-4.973133494699007e-32
transcription_TU_457396.3.peg.289,9.924440674959988e-17,2.1174816679696798e-32
translation_457396.3.peg.303,0.0,-6.297635203321454e-33
transcription_TU_457396.3.peg.303,0.0,-54.75798956796372
translation_457396.3.peg.306,0.0,-4.139778223957564e-33
transcription_TU_457396.3.peg.306,0.0,-54.5065390916043
translation_457396.3.peg.309,0.0,-5.011891857864973e-32
transcription_TU_457396.3.peg.309,0.0,1.0595523987037456e-31
translation_457396.3.peg.310,0.0,-5.231753938027743e-33
transcription_TU_457396.3.peg.310,0.0,-73.09857702513283
translation_457396.3.peg.311,0.0,1.824516479902847e-32
transcription_TU_457396.3.peg.311,0.0,-76.0557737601698
translation_457396.3.peg.312,0.0,-7.512092279252996e-33
transcription_TU_457396.3.peg.312,0.0,-94.3263387854709
translation_457396.3.peg.313,0.0,-6.230526141625255e-34
transcription_TU_457396.3.peg.313,0.0,-78.41383196864102
translation_457396.3.peg.314,1.1417150693083811e-06,-1.0419978963506946e-32
transcription_TU_457396.3.peg.314,1.582302161691728e-08,2.8704939674523887e-32
translation_457396.3.peg.316,0.0,-2.5325916448579094e-32
transcription_TU_457396.3.peg.316,0.0,-58.1743993716062
translation_457396.3.peg.317,0.0,-1.5957662736473807e-33
transcription_TU_457396.3.peg.317,0.0,-35.03709339042339
translation_457396.3.peg.318,0.0,-5.684287943335084e-34
transcription_TU_457396.3.peg.318,0.0,-31.737283670923066
translation_457396.3.peg.319,0.0,7.640515257778183e-33
transcription_TU_457396.3.peg.319,0.0,-73.69950875923648
translation_457396.3.peg.320,1.2262050866618836e-06,-5.8571900477189316e-33
transcription_TU_457396.3.peg.320,1.6993968210280577e-08,5.1856322863967816e-33
translation_457396.3.peg.322,0.0,7.015053924761763e-33
transcription_TU_457396.3.peg.322,0.0,-39.28714579600409
translation_457396.3.peg.324,4.993191217904639e-06,9.576121408136074e-33
transcription_TU_457396.3.peg.324,6.920060416314473e-08,2.587071365050305e-32
translation_457396.3.peg.333,0.0,9.92866425636196e-33
transcription_TU_457396.3.peg.333,0.0,-6.026802022268505e-32
translation_457396.3.peg.334,2.8473805642271816e-29,-1.222009524897017e-32
transcription_TU_457396.3.peg.334,3.9461828463602015e-31,-9.192449696865242e-33
translation_457396.3.peg.335,-4.808854170351037e-29,-1.817283171605438e-32
transcription_TU_457396.3.peg.335,0.0,-62.207830013686944
translation_457396.3.peg.336,0.0,-3.294051828830509e-32
transcription_TU_457396.3.peg.336,0.0,-89.15459502092091
translation_457396.3.peg.338,-2.595536366738276e-29,-1.8049032309115184e-34
transcription_TU_457396.3.peg.338,0.0,-75.27807477645071
translation_457396.3.peg.339,2.0640663521451078e-29,-6.376544245063866e-33
transcription_TU_457396.3.peg.339,0.0,-102.18398033124919
translation_457396.3.peg.340,-3.239684725462454e-29,-2.0539490300183232e-32
transcription_TU_457396.3.peg.340,-4.489876924725359e-31,4.7222851655419345e-32
translation_457396.3.peg.343,0.0,1.701000299999438e-33
transcription_TU_457396.3.peg.343,0.0,2.562027345584566e-32
translation_457396.3.peg.345,1.6677329456872536e-06,-4.282292986306776e-33
transcription_TU_457396.3.peg.345,2.3113099897017217e-08,9.288281083526587e-33
translation_457396.3.peg.346,1.6677329456872536e-06,-4.547694731886565e-33
transcription_TU_457396.3.peg.346,2.3113099897017217e-08,-1.1791979995932471e-32
translation_457396.3.peg.351,0.0,-9.264095131113943e-33
transcription_TU_457396.3.peg.351,0.0,-76.70289778980185
translation_457396.3.peg.357,5.541822310162598e-10,-3.1015468375243326e-33
transcription_TU_457396.3.peg.357,7.680407885299824e-12,1.6644659891731513e-32
translation_457396.3.peg.359,5.460670542696272e-07,-1.6462191129382647e-32
transcription_TU_457396.3.peg.359,7.567939704280844e-09,-1.5602004505800704e-34
translation_457396.3.peg.360,1.614044665129101e-07,-1.2618826296204575e-33
transcription_TU_457396.3.peg.360,2.236903437078975e-09,-1.783738554498311e-32
translation_457396.3.peg.361,1.614044665129101e-07,-3.196545385096517e-32
transcription_TU_457396.3.peg.361,2.236903437078975e-09,3.7203293653961334e-32
translation_457396.3.peg.362,1.614044665129101e-07,-2.628218764760455e-32
transcription_TU_457396.3.peg.362,2.236903437078975e-09,2.5024310836764726e-33
translation_457396.3.peg.363,1.614044665129101e-07,3.5719236534510063e-32
transcription_TU_457396.3.peg.363,2.236903437078975e-09,-9.04185238039425e-33
translation_457396.3.peg.365,1.1471559170729891e-06,2.6008298749164756e-33
transcription_TU_457396.3.peg.365,1.5898426290209278e-08,3.101279981101373e-33
translation_457396.3.peg.366,1.1471559170729891e-06,3.7260327043467594e-33
transcription_TU_457396.3.peg.366,1.5898426290209278e-08,-1.5464118947484155e-32
translation_457396.3.peg.398,0.0,-6.991550920835328e-33
transcription_TU_457396.3.peg.398,0.0,-39.01989141494586
translation_457396.3.peg.401,3.280890219149519e-09,-1.1551474203110905e-32
transcription_TU_457396.3.peg.401,4.5469835912547876e-11,5.508763052117443e-33
translation_457396.3.peg.402,0.0,5.119624239416469e-33
transcription_TU_457396.3.peg.402,0.0,-66.04017970296034
translation_457396.3.peg.403,0.0,9.41613674425597e-33
transcription_TU_457396.3.peg.403,0.0,-42.48446423555849
translation_457396.3.peg.405,0.0,-1.2171821168235092e-32
transcription_TU_457396.3.peg.405,0.0,-50.81627994250677
translation_457396.3.peg.407,0.0,-1.553972802464503e-32
transcription_TU_457396.3.peg.407,0.0,-65.0810127804457
translation_457396.3.peg.417,3.974061422832454e-10,3.360096827284103e-33
transcription_TU_457396.3.peg.417,5.507649105352258e-12,4.93562336751878e-33
translation_457396.3.peg.422,8.555789548339458e-07,-1.8899528796906402e-32
transcription_TU_457396.3.peg.422,1.1857463093237319e-08,3.552343876577716e-32
translation_457396.3.peg.423,1.0477976212680159e-05,-1.3695125883212812e-32
transcription_TU_457396.3.peg.423,1.4521420323830543e-07,-5.316791335707336e-33
translation_457396.3.peg.424,1.1541846827795932e-05,1.9582073928439413e-32
transcription_TU_457396.3.peg.424,1.599583790778845e-07,-1.4658377024575022e-32
translation_457396.3.peg.425,0.0,-1.06347444222918e-32
transcription_TU_457396.3.peg.425,0.0,-9.174652984194441e-33
translation_457396.3.peg.429,0.0,-1.652934137742802e-32
transcription_TU_457396.3.peg.429,0.0,-63.06005678585727
translation_457396.3.peg.430,0.0,-1.4505761609740757e-33
transcription_TU_457396.3.peg.430,0.0,-129.4065667907867
translation_457396.3.peg.434,8.43911384197987e-06,-1.4572032483204366e-32
transcription_TU_457396.3.peg.434,1.1695762308731147e-07,7.831131736259788e-32
translation_457396.3.peg.439,0.0,1.5965647664175917e-32
transcription_TU_457396.3.peg.439,0.0,6.258624261144287e-32
translation_457396.3.peg.440,0.0,-9.210602657620038e-33
transcription_TU_457396.3.peg.440,0.0,-5.988932215262049e-34
translation_457396.3.peg.441,0.0,1.1404935576987788e-33
transcription_TU_457396.3.peg.441,0.0,-3.984831263035225e-32
translation_457396.3.peg.443,7.951249020536428e-08,9.301024985256968e-33
transcription_TU_457396.3.peg.443,1.1019630774397512e-09,1.4024899221284392e-32
translation_457396.3.peg.447,1.1444047714216056e-05,2.7925146864729944e-32
transcription_TU_457396.3.peg.447,1.586029818076819e-07,-1.3934966063028556e-32
translation_457396.3.peg.453,7.176995380927427e-07,-1.984912859061978e-32
transcription_TU_457396.3.peg.453,9.946593165816992e-09,2.2201469275549028e-32
translation_457396.3.peg.455,6.265736177743744e-09,-2.6600986849164122e-34
transcription_TU_457396.3.peg.455,8.683679637021686e-11,-3.2598443893634005e-32
translation_457396.3.peg.487,0.0,-1.6040069197529148e-32
transcription_TU_457396.3.peg.487,0.0,-3.281844107276835e-32
translation_457396.3.peg.488,2.2037994711701953e-28,-6.45827579192695e-33
transcription_TU_457396.3.peg.488,3.054244233878826e-30,1.3975792969249083e-32
translation_457396.3.peg.493,3.974061422832454e-10,1.4134839522864992e-32
transcription_TU_457396.3.peg.493,5.507649105352258e-12,-1.881540909855155e-32
translation_457396.3.peg.494,1.9542849773616576e-05,-1.493423838486584e-33
transcription_TU_457396.3.peg.494,2.708442261442893e-07,-2.248844241509095e-32
translation_457396.3.peg.495,1.9542849773616576e-05,5.040393478599669e-33
transcription_TU_457396.3.peg.495,2.708442261442893e-07,-1.2227235016490708e-33
translation_457396.3.peg.496,1.9542849773616576e-05,-9.888761259253952e-33
transcription_TU_457396.3.peg.496,2.708442261442893e-07,2.987037068202514e-32
translation_457396.3.peg.497,3.908569954723315e-05,-6.219152237429798e-33
transcription_TU_457396.3.peg.497,5.416884522885786e-07,-5.70358922611089e-33
translation_457396.3.peg.498,6.113671007743089e-07,-2.5956415656780323e-31
transcription_TU_457396.3.peg.498,8.47293261819166e-09,1.3931908223808427e-31
translation_457396.3.peg.507,3.698894109897862e-08,-1.2955377497492954e-32
transcription_TU_457396.3.peg.507,5.12629490780535e-10,7.88567800928662e-32
translation_457396.3.peg.556,0.0,-4.9300916463267145e-33
transcription_TU_457396.3.peg.556,0.0,-51.36746956188466
translation_457396.3.peg.559,0.0,3.686666065880596e-33
transcription_TU_457396.3.peg.559,0.0,-56.591398115839276
translation_457396.3.peg.560,1.8270251641182204e-06,3.816659871049432e-33
transcription_TU_457396.3.peg.560,2.5320729701856998e-08,9.00320783645716e-33
translation_457396.3.peg.567,0.0,1.2387255094235884e-32
transcription_TU_457396.3.peg.567,0.0,-99.77177855060687
translation_457396.3.peg.568,0.0,-5.941510500387333e-33
transcription_TU_457396.3.peg.568,0.0,-106.66038629325215
translation_457396.3.peg.575,4.109826966542107e-07,-7.8940670622258e-33
transcription_TU_457396.3.peg.575,5.695806482853783e-09,3.089745784492164e-32
translation_457396.3.peg.580,0.0,-2.3449402674027018e-32
transcription_TU_457396.3.peg.580,0.0,-1.176151199403681e-31
translation_457396.3.peg.581,0.0,-1.3596294847523408e-32
transcription_TU_457396.3.peg.581,0.0,-8.452597648246366e-32
translation_457396.3.peg.582,0.0,-1.1780098116735956e-32
transcription_TU_457396.3.peg.582,0.0,-2.6468543996276395e-32
translation_457396.3.peg.585,3.117300486392684e-06,4.1653578698253794e-33
transcription_TU_457396.3.peg.585,4.3202646885004296e-08,-7.485766871782885e-33
translation_457396.3.peg.587,0.0,1.0919244147342962e-32
transcription_TU_457396.3.peg.587,0.0,-76.3489226526424
translation_457396.3.peg.592,0.0,-7.196463705741444e-33
transcription_TU_457396.3.peg.592,0.0,4.8717165886388685e-32
translation_457396.3.peg.593,0.0,2.1962991658399563e-32
transcription_TU_457396.3.peg.593,0.0,1.318602060717826e-31
translation_457396.3.peg.620,6.109696946320256e-07,4.9942265513969136e-33
transcription_TU_457396.3.peg.620,8.467424969086309e-09,1.586553400297148e-33
translation_457396.3.peg.622,1.2224656858399715e-07,1.4871289594809546e-32
transcription_TU_457396.3.peg.622,1.6942143878947823e-09,-3.6318666230283213e-32
translation_457396.3.peg.626,7.009690305333925e-08,-1.5762924471931972e-32
transcription_TU_457396.3.peg.626,9.714725171875243e-10,-5.39215962543536e-33
translation_457396.3.peg.638,0.0,8.385477731878872e-33
transcription_TU_457396.3.peg.638,0.0,-83.4946756417034
translation_457396.3.peg.657,1.9542849773616576e-05,-5.566916484337556e-33
transcription_TU_457396.3.peg.657,2.708442261442893e-07,5.984016667436899e-32
translation_457396.3.peg.660,0.0,4.671451295813876e-33
transcription_TU_457396.3.peg.660,0.0,-27.6459458967093
translation_457396.3.peg.661,0.0,-3.877773922139416e-32
transcription_TU_457396.3.peg.661,0.0,-68.2513747917156
translation_457396.3.peg.663,-7.768321096652435e-29,-5.805572131181501e-33
transcription_TU_457396.3.peg.663,0.0,-57.581978161309
translation_457396.3.peg.671,0.0,2.028548062560917e-32
transcription_TU_457396.3.peg.671,0.0,-96.91089135436141
translation_457396.3.peg.672,3.90291238721612e-24,2.273365236341666e-33
transcription_TU_457396.3.peg.672,0.0,-69.34099625399217
translation_457396.3.peg.673,-2.4397996557362104e-29,-7.909961331012893e-33
transcription_TU_457396.3.peg.673,0.0,-81.67215045141924
translation_457396.3.peg.674,7.700414772147293e-30,4.338783118777317e-33
transcription_TU_457396.3.peg.674,0.0,-67.69775646850373
translation_457396.3.peg.693,2.0059837668015554e-07,2.3858929757017384e-32
transcription_TU_457396.3.peg.693,2.780091579636748e-09,6.760278595344171e-33
translation_457396.3.peg.695,0.0,5.913817554805144e-34
transcription_TU_457396.3.peg.695,0.0,-55.78569787098056
translation_457396.3.peg.701,0.0,-1.8869973924941123e-32
transcription_TU_457396.3.peg.701,0.0,-82.99826717027727
translation_457396.3.peg.702,0.0,7.694843790506736e-33
transcription_TU_457396.3.peg.702,0.0,-4.814479842102048e-32
translation_457396.3.peg.708,0.0,-2.7166912807720246e-32
transcription_TU_457396.3.peg.708,0.0,9.465201807054648e-32
