,fluxes,reduced_costs
translation_435591.18.peg.255,9.582800163845698e-08,-6.321159831637579e-33
transcription_TU_435591.18.peg.255,1.26419530329692e-09,2.2795313130648067e-32
translation_435591.18.peg.256,0.0,4.1603795713000794e-33
transcription_TU_435591.18.peg.256,0.0,-1.7461922195804927e-32
translation_435591.18.peg.257,1.3783689017245794e-07,1.5125236855595776e-32
transcription_TU_435591.18.peg.257,1.8183907229381783e-09,2.5571429055238283e-33
translation_435591.18.peg.259,2.501652799284056e-41,-3.804653341006971e-33
transcription_TU_435591.18.peg.259,-1.6763684211604682e-43,-1.1121259881168762e-32
translation_435591.18.peg.260,-2.7351541813793363e-42,8.58690270126017e-33
transcription_TU_435591.18.peg.260,-7.163079701165025e-43,4.6251756230064865e-33
translation_435591.18.peg.261,2.1921378381844505e-41,3.692658062949614e-33
transcription_TU_435591.18.peg.261,1.1381263863403776e-43,2.723401291523946e-33
translation_435591.18.peg.262,-1.8825639713998067e-41,2.9156865262980696e-33
transcription_TU_435591.18.peg.262,-6.110883326329604e-44,-3.442573800915781e-33
translation_435591.18.peg.263,-2.05849912840228e-41,1.285237133705942e-33
transcription_TU_435591.18.peg.263,2.3555830988959527e-43,-3.002319217324582e-33
translation_435591.18.peg.264,1.2378892289806013e-41,-9.508745977689417e-34
transcription_TU_435591.18.peg.264,-5.061377927905454e-43,1.5378987267277156e-32
translation_435591.18.peg.266,8.37902733621761e-42,7.928670900991196e-34
transcription_TU_435591.18.peg.266,-2.604386234901182e-43,-2.0649928783529493e-33
translation_435591.18.peg.267,2.8434764347155594e-42,-2.1917013996532704e-34
transcription_TU_435591.18.peg.267,-5.183068113215222e-43,3.012955154869113e-32
translation_435591.18.peg.282,6.406275076120444e-08,-3.4578304738137205e-34
transcription_TU_435591.18.peg.282,8.451374049742723e-10,-7.706331014604661e-33
translation_435591.18.peg.284,3.1191817122940315e-05,1.8671693987883954e-33
transcription_TU_435591.18.peg.284,4.1149296691889713e-07,2.8526265271230665e-33
translation_435591.18.peg.288,1.87395025763996e-05,4.7914661116253576e-33
transcription_TU_435591.18.peg.288,2.4721783547761736e-07,1.8451149280092563e-32
translation_435591.18.peg.300,0.0,6.505275929621564e-33
transcription_TU_435591.18.peg.300,0.0,-39.303538245050355
translation_435591.18.peg.308,1.873980687780789e-05,1.284175490264745e-33
transcription_TU_435591.18.peg.308,2.472218499243821e-07,-8.99270405053948e-33
translation_435591.18.peg.309,1.873980687780789e-05,6.467964282036102e-34
transcription_TU_435591.18.peg.309,2.472218499243821e-07,-8.170699332354616e-33
translation_435591.18.peg.310,1.7316120928602365e-09,2.7226639712349094e-32
transcription_TU_435591.18.peg.310,2.2844010492727936e-11,4.2485203586507284e-32
translation_435591.18.peg.312,0.0,1.4537540203413009e-33
transcription_TU_435591.18.peg.312,0.0,5.313031078414492e-33
translation_435591.18.peg.318,9.659345521987937e-10,6.171689228846093e-34
transcription_TU_435591.18.peg.318,1.2742934249939257e-11,-2.9923554910125e-33
translation_435591.18.peg.321,0.0,-3.262989967493783e-33
transcription_TU_435591.18.peg.321,0.0,-71.28529252270539
translation_435591.18.peg.322,0.0,-3.02325866810553e-33
transcription_TU_435591.18.peg.322,0.0,-2.0694955963255274e-32
translation_435591.18.peg.323,0.0,-9.564358607257e-33
transcription_TU_435591.18.peg.323,0.0,-1.5346929786959143e-32
translation_435591.18.peg.325,0.0,5.236073447443002e-33
transcription_TU_435591.18.peg.325,0.0,-54.81427390030506
translation_435591.18.peg.326,3.5409287756553575e-08,-4.7961979013365766e-33
transcription_TU_435591.18.peg.326,4.671312613176701e-10,-2.0403240371802764e-32
translation_435591.18.peg.327,3.5409287756553575e-08,-3.708296792044389e-32
transcription_TU_435591.18.peg.327,4.671312613176701e-10,9.651636895735014e-33
translation_435591.18.peg.336,1.87395025763996e-05,1.593891330787785e-32
transcription_TU_435591.18.peg.336,2.4721783547761736e-07,8.810495055953156e-33
translation_435591.18.peg.355,6.017118003251056e-09,6.427036471380377e-33
transcription_TU_435591.18.peg.355,7.937984919890699e-11,5.307340577668766e-33
translation_435591.18.peg.361,9.557656757716027e-10,-1.998401500011598e-33
transcription_TU_435591.18.peg.361,1.2608783003964587e-11,-2.2789561216325948e-32
translation_435591.18.peg.366,0.0,1.1683622710905135e-32
transcription_TU_435591.18.peg.366,0.0,8.01033778421622e-33
translation_435591.18.peg.369,1.4721926921079823e-06,2.3552806029828445e-32
transcription_TU_435591.18.peg.369,1.9421662302139268e-08,5.342370631165307e-33
translation_435591.18.peg.372,0.0,-1.2640672586283222e-33
transcription_TU_435591.18.peg.372,0.0,-38.979447748461354
translation_435591.18.peg.373,0.0,-3.103794732396892e-33
transcription_TU_435591.18.peg.373,0.0,-26.725381286423378
translation_435591.18.peg.381,3.1274862036982805e-08,-4.221967841494795e-33
transcription_TU_435591.18.peg.381,4.12588523421174e-10,6.559418629313951e-33
translation_435591.18.peg.386,1.0037291766469507e-05,-1.881858481876663e-33
transcription_TU_435591.18.peg.386,1.3241533677040912e-07,-3.0758840828987395e-33
translation_435591.18.peg.389,5.478087815693549e-11,9.006225638488392e-33
transcription_TU_435591.18.peg.389,7.226878124596756e-13,1.8069081566399185e-33
translation_435591.18.peg.398,9.6808225545492e-08,-1.1783218009020943e-32
transcription_TU_435591.18.peg.398,1.2771267475331079e-09,-9.501673414709149e-33
translation_435591.18.peg.399,0.0,5.454318545014308e-33
transcription_TU_435591.18.peg.399,0.0,-1.3937096974746073e-32
translation_435591.18.peg.412,2.7278137070525434e-08,-8.663328048734676e-33
transcription_TU_435591.18.peg.412,3.5986238028163824e-10,-1.9055942167548158e-32
translation_435591.18.peg.428,0.0,-6.273922112861041e-33
transcription_TU_435591.18.peg.428,0.0,-32.18855698422202
translation_435591.18.peg.438,0.0,2.657470566560233e-33
transcription_TU_435591.18.peg.438,0.0,-41.816917755001306
translation_435591.18.peg.446,0.0,1.3260909212014234e-32
transcription_TU_435591.18.peg.446,0.0,2.2020583291376937e-32
translation_435591.18.peg.447,2.3093508606861863e-07,3.2416768721866394e-32
transcription_TU_435591.18.peg.447,3.046573508606441e-09,-6.84156518006422e-32
translation_435591.18.peg.453,0.0,-1.940197095297977e-33
transcription_TU_435591.18.peg.453,0.0,3.052800913123969e-33
translation_435591.18.peg.465,0.0,-8.20738954142945e-33
transcription_TU_435591.18.peg.465,0.0,-1.1186667018093457e-31
translation_435591.18.peg.467,2.7390439078467746e-11,-3.635721455000385e-33
transcription_TU_435591.18.peg.467,3.613439062298378e-13,8.322383417151656e-33
translation_435591.18.peg.473,0.0,-4.0633399029849366e-33
transcription_TU_435591.18.peg.473,0.0,1.8858328508394302e-32
translation_435591.18.peg.476,0.0,5.2684665882763435e-33
transcription_TU_435591.18.peg.476,0.0,-43.49747030816183
translation_435591.18.peg.479,1.770616677566775e-07,9.058527494733326e-33
transcription_TU_435591.18.peg.479,2.3358572123461808e-09,-5.860026391493076e-33
translation_435591.18.peg.482,0.0,-2.0820957759200316e-33
transcription_TU_435591.18.peg.482,0.0,-7.062384953607831e-33
translation_435591.18.peg.483,8.062964913103102e-07,-4.719557446527442e-32
transcription_TU_435591.18.peg.483,1.0636935133271273e-08,-3.260610707306039e-32
translation_435591.18.peg.484,0.0,-7.240196773144608e-33
transcription_TU_435591.18.peg.484,0.0,-52.20115306537306
translation_435591.18.peg.486,-1.2337601303498079e-29,6.08408210049642e-33
transcription_TU_435591.18.peg.486,-1.627617956667574e-31,-3.598380503264477e-33
translation_435591.18.peg.502,0.0,1.1596086890731468e-32
transcription_TU_435591.18.peg.502,0.0,-2.19994388176869e-32
translation_435591.18.peg.503,0.0,5.496908468140033e-34
transcription_TU_435591.18.peg.503,0.0,-5.506180260597728e-33
translation_435591.18.peg.507,0.0,-1.5259871291774763e-32
transcription_TU_435591.18.peg.507,0.0,-3.289507979406091e-33
translation_435591.18.peg.517,4.434365795999489e-08,-1.6402232934170956e-32
transcription_TU_435591.18.peg.517,5.849964850100081e-10,-4.98816708022437e-32
translation_435591.18.peg.518,0.0,-2.313516665015988e-32
transcription_TU_435591.18.peg.518,0.0,7.198865161364447e-32
translation_435591.18.peg.521,0.0,-6.180738807877431e-33
transcription_TU_435591.18.peg.521,0.0,-1.1454211873062823e-32
translation_435591.18.peg.526,0.0,-5.079010129623228e-34
transcription_TU_435591.18.peg.526,0.0,-54.13506729225283
translation_435591.18.peg.534,2.885123551629182e-07,-4.927119779183378e-33
transcription_TU_435591.18.peg.534,3.8061522530354104e-09,4.661223238542152e-32
translation_435591.18.peg.538,2.7020992369424e-07,2.3360352214524713e-32
transcription_TU_435591.18.peg.538,3.5647004069569335e-09,-6.47967019651732e-33
translation_435591.18.peg.567,7.252295450324183e-07,2.4121835009102473e-29
transcription_TU_435591.18.peg.567,9.567472648560472e-09,-5.295952219349295e-33
translation_435591.18.peg.568,0.0,-1.8237460591466673e-33
transcription_TU_435591.18.peg.568,0.0,2.047293504631682e-32
translation_435591.18.peg.570,4.8059450045459654e-08,-5.6960750122020077e-33
transcription_TU_435591.18.peg.570,6.34016466874967e-10,-3.4624585937843745e-33
translation_435591.18.peg.571,0.0,-2.0603640374694384e-33
transcription_TU_435591.18.peg.571,0.0,-2.1732315948211354e-32
translation_435591.13.peg.572,2.2311354113633044e-08,3.342988684970743e-33
transcription_TU_435591.13.peg.572,2.9433890510485116e-10,1.0552871148490272e-32
translation_435591.18.peg.574,1.4074720755145629e-08,8.809036879601255e-33
transcription_TU_435591.18.peg.574,1.856784610932568e-10,2.194087552714109e-32
translation_435591.18.peg.575,2.6921791202301833e-08,-7.89182653626636e-33
transcription_TU_435591.18.peg.575,3.551613454561687e-10,-8.937399373160311e-34
translation_435591.18.peg.578,0.0,-1.2126695109318838e-32
transcription_TU_435591.18.peg.578,0.0,-3.039949199859635e-32
translation_435591.18.peg.579,-2.8951972736673148e-30,6.607249961141204e-33
transcription_TU_435591.18.peg.579,-3.8194418467549726e-32,-1.1181471819454619e-32
translation_435591.18.peg.580,-2.8951972736673148e-30,6.353693801230328e-32
transcription_TU_435591.18.peg.580,-3.8194418467549726e-32,-5.504296462393804e-32
translation_435591.18.peg.585,0.0,1.4396196780631715e-33
transcription_TU_435591.18.peg.585,0.0,-37.2635772413536
translation_435591.18.peg.586,1.2179850555016568e-08,-7.248374082109429e-34
transcription_TU_435591.18.peg.586,1.6068069461161585e-10,2.6328644499438833e-33
translation_435591.18.peg.588,2.01492586602908e-08,-6.873599096681222e-34
transcription_TU_435591.18.peg.588,2.6581581299543603e-10,-4.5481137840125935e-33
translation_435591.18.peg.589,1.690137739260146e-08,-6.138800442329676e-33
transcription_TU_435591.18.peg.589,2.2296866838138058e-10,6.6705575373670505e-34
translation_435591.18.peg.590,1.7127117497974312e-08,-3.894335230463533e-34
transcription_TU_435591.18.peg.590,2.2594670795330862e-10,3.233380254338446e-33
translation_435591.18.peg.591,1.0019812529557808e-08,-2.0143228641761126e-33
transcription_TU_435591.18.peg.591,1.321847447844429e-10,-2.976342815362505e-33
translation_435591.18.peg.592,1.2179850555016568e-08,2.0300902713017034e-33
transcription_TU_435591.18.peg.592,1.6068069461161585e-10,1.2288613018446398e-32
translation_435591.18.peg.593,0.0,-4.2511519462867474e-33
transcription_TU_435591.18.peg.593,0.0,-1.529354434547178e-32
translation_435591.18.peg.596,0.0,3.990033620177705e-33
transcription_TU_435591.18.peg.596,0.0,-24.129387923319225
translation_435591.18.peg.608,0.0,-1.602494726990182e-33
transcription_TU_435591.18.peg.608,0.0,-70.71067428592463
translation_435591.18.peg.616,0.0,2.3888938142499808e-32
transcription_TU_435591.18.peg.616,0.0,2.1168849443559972e-32
translation_435591.18.peg.617,4.778828378858014e-10,7.492038444299069e-33
transcription_TU_435591.18.peg.617,6.3043915019822935e-12,-2.709627893777417e-32
translation_435591.18.peg.618,0.0,-1.1438970016242857e-33
transcription_TU_435591.18.peg.618,0.0,-16.143899056452682
translation_435591.18.peg.621,0.0,-1.2520738610281727e-33
transcription_TU_435591.18.peg.621,0.0,-16.11734346508766
translation_435591.18.peg.630,0.0,-3.995348697412102e-34
transcription_TU_435591.18.peg.630,0.0,-33.80579994797528
translation_435591.18.peg.631,0.0,-2.9500959984932245e-33
transcription_TU_435591.18.peg.631,0.0,-20.391429364497835
translation_435591.18.peg.648,0.0,-1.8845334558447644e-33
transcription_TU_435591.18.peg.648,0.0,-1.7127933423700756e-32
translation_435591.18.peg.649,0.0,-4.821739243615534e-33
transcription_TU_435591.18.peg.649,0.0,-48.876036166174806
translation_435591.18.peg.650,0.0,-5.527743597513981e-33
transcription_TU_435591.18.peg.650,0.0,-48.96065290712354
translation_435591.18.peg.651,0.0,-4.756903342767201e-33
transcription_TU_435591.18.peg.651,0.0,-23.311626125860318
translation_435591.18.peg.653,1.3941521053026899e-08,3.2978972633014664e-33
transcription_TU_435591.18.peg.653,1.8392124571841932e-10,7.976957648411208e-33
translation_435591.18.peg.654,0.0,7.350687452238655e-33
transcription_TU_435591.18.peg.654,0.0,-35.80510069498281
translation_435591.18.peg.655,0.0,-4.161615795462334e-33
transcription_TU_435591.18.peg.655,0.0,-38.2031782859606
translation_435591.18.peg.659,1.315774665205529e-08,-1.764895133908539e-33
transcription_TU_435591.18.peg.659,1.735814295935777e-10,6.481481147601594e-33
translation_435591.18.peg.660,0.0,-3.060149585260769e-33
transcription_TU_435591.18.peg.660,0.0,-52.054647043093965
translation_435591.18.peg.661,0.0,1.6661708691753824e-33
transcription_TU_435591.18.peg.661,0.0,-3.7946344166625934e-33
translation_435591.18.peg.664,3.4191351610564705e-07,-1.690407520301808e-32
transcription_TU_435591.18.peg.664,4.5106383708728964e-09,3.1615937073819235e-32
