,fluxes,reduced_costs
EX_h2o(e),-0.3613394311404087,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00044925862422301563,0.0
EX_hxan(e),-0.00033396842930749236,0.0
EX_ile_L(e),-0.001880268119557601,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.722497801081368e-10,0.0
EX_lac_L(e),0.0,-2.303858065749138e-08
EX_leu_L(e),-0.0024794912818614945,0.0
EX_lys_L(e),-0.0018603846386811766,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.2573402056437392e-07
EX_malttr(e),0.0,-4.070222986091299e-08
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010028745879461793,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.653138806834731e-23,0.0
EX_mg2(e),-2.6603806298818093e-05,0.0
EX_mn2(e),-3.0805258854532107e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.00044953633255277145,0.0
EX_nh4(e),0.5999579806409597,0.0
EX_nmn(e),-0.0004790032974446138,0.0
EX_no2(e),-7.068631908303316e-57,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.590772886572887e-08
EX_oxa(e),1.320174522513078e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010547076872174728,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.946696489184234e-05,0.0
EX_ppa(e),0.0,-6.327617930457546e-08
EX_pro_L(e),-0.0008152252040086946,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.946696489184234e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.893392991095494e-05,0.0
EX_ser_L(e),-0.0016182570545586457,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),4.377423210759363e-23,0.0
EX_sucr(e),-0.04465832629887088,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.161696841528423e-11,0.0
EX_thr_L(e),-0.225,-1.0119831005362059e-08
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.00017624637261927782,0.0
EX_tyr_L(e),-0.0010597427947080526,0.0
EX_ura(e),-0.00044953633255277145,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.002000198669544516,0.0
EX_xan(e),-0.0002176894551384145,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.736408024475684e-08,0.0
translation_553973.6.peg.8,1.4726082191463063e-12,-3.1490564945375066e-34
transcription_TU_553973.6.peg.8,9.229165338513157e-13,7.499033091339779e-34
translation_553973.6.peg.33,2.341591426062591e-11,3.5833992966698424e-34
transcription_TU_553973.6.peg.33,1.4675277609753292e-11,2.644662656710165e-34
translation_553973.6.peg.34,0.0,1.9101770730533126e-34
transcription_TU_553973.6.peg.34,0.0,-0.019401928668825518
translation_553973.6.peg.35,0.0,1.099091291542175e-34
transcription_TU_553973.6.peg.35,0.0,-0.02438548996162373
translation_553973.6.peg.36,1.8797958024389892e-11,-2.4247045211347076e-33
transcription_TU_553973.6.peg.36,1.1781101068015155e-11,5.224025000908968e-34
translation_553973.6.peg.37,0.0,-1.773394385691242e-35
transcription_TU_553973.6.peg.37,0.0,-0.008735703083535716
translation_553973.6.peg.38,1.7430389614012007e-11,2.7485847049662978e-33
transcription_TU_553973.6.peg.38,1.092401533353365e-11,9.295020008173257e-34
translation_553973.6.peg.39,3.283262462685084e-11,-8.611169860910276e-34
transcription_TU_553973.6.peg.39,2.0576940780230687e-11,2.414056657981229e-34
translation_553973.6.peg.40,0.0,2.9918212202824933e-33
transcription_TU_553973.6.peg.40,0.0,1.2635838793719587e-33
translation_553973.6.peg.48,0.0,-3.31755061800343e-34
transcription_TU_553973.6.peg.48,0.0,-1.2586292752408517e-34
translation_553973.6.peg.49,0.0,-6.026965506858229e-34
transcription_TU_553973.6.peg.49,0.0,-0.019169462787123993
translation_553973.6.peg.51,0.0,-1.2815097662452197e-34
transcription_TU_553973.6.peg.51,0.0,-0.017704488142814914
translation_553973.6.peg.75,1.5439818946957964e-07,1.6773322040019144e-34
transcription_TU_553973.6.peg.75,9.676480139489555e-08,4.2194048084264746e-35
translation_553973.6.peg.78,4.1011026855650936e-14,1.474344727354788e-33
transcription_TU_553973.6.peg.78,2.5702528522652598e-14,5.409537252361702e-34
translation_553973.6.peg.80,5.6611758786827204e-64,1.748555382743658e-33
transcription_TU_553973.6.peg.80,0.0,-1.9700601974581704e-33
translation_553973.6.peg.82,1.7530327592562807e-31,-1.1394795746703853e-33
transcription_TU_553973.6.peg.82,0.0,-0.023276913555401978
translation_553973.6.peg.83,0.0,-2.2784691178003098e-34
transcription_TU_553973.6.peg.83,0.0,-1.024883838410408e-33
translation_553973.6.peg.88,0.0,-1.1320188083189059e-33
transcription_TU_553973.6.peg.88,0.0,-0.028552120971331245
translation_553973.6.peg.90,6.955871490800636e-10,-1.2586868867144196e-33
transcription_TU_553973.6.peg.90,4.3594003637481383e-10,5.681812156801559e-34
translation_553973.6.peg.95,5.7013810595714915e-11,-1.1156707259660358e-33
transcription_TU_553973.6.peg.95,3.573183129940472e-11,-5.902143630834652e-34
translation_553973.6.peg.96,0.0,5.728113033578333e-33
transcription_TU_553973.6.peg.96,0.0,1.1370473996733681e-35
translation_553973.6.peg.99,3.243411035449237e-13,1.7140516838056127e-33
transcription_TU_553973.6.peg.99,2.0327182965386648e-13,-1.8512638596971157e-33
translation_553973.6.peg.117,0.0,2.1710287408692548e-34
transcription_TU_553973.6.peg.117,0.0,-0.019406974559397445
translation_553973.6.peg.122,0.0,1.840316340863599e-35
transcription_TU_553973.6.peg.122,0.0,-0.014777627184201452
translation_553973.6.peg.143,0.0,-3.942380722033254e-34
transcription_TU_553973.6.peg.143,0.0,1.819641155911019e-33
translation_553973.6.peg.144,0.0,5.171063656458021e-34
transcription_TU_553973.6.peg.144,-2.4301047404059316e-65,8.466208349375199e-35
translation_553973.6.peg.145,5.320122946237692e-11,4.145777193559105e-33
transcription_TU_553973.6.peg.145,3.334240136219639e-11,9.502679568414808e-34
translation_553973.6.peg.147,2.011327315429228e-10,2.4384622224950962e-34
transcription_TU_553973.6.peg.147,1.2605438501983461e-10,-8.681973367987916e-35
translation_553973.6.peg.148,5.320122946237692e-11,4.409465200863511e-34
transcription_TU_553973.6.peg.148,3.334240136219639e-11,1.6704550573273686e-33
translation_553973.6.peg.149,5.320122946237692e-11,-2.2572422775439885e-34
transcription_TU_553973.6.peg.149,3.334240136219639e-11,1.1014290473944433e-34
translation_553973.6.peg.150,5.320122946237692e-11,-4.264527883324862e-34
transcription_TU_553973.6.peg.150,3.334240136219639e-11,2.755855846196296e-34
translation_553973.6.peg.151,0.0,1.3735069646772144e-33
transcription_TU_553973.6.peg.151,0.0,-1.0400558865446038e-33
translation_553973.6.peg.154,0.0,1.9023452046522633e-34
transcription_TU_553973.6.peg.154,0.0,-0.01397257841390422
translation_553973.6.peg.157,0.0,-8.870192720910633e-34
transcription_TU_553973.6.peg.157,0.0,-0.02580117985691547
translation_553973.6.peg.162,0.0,-3.942380722033254e-34
transcription_TU_553973.6.peg.162,0.0,-0.02509734145155425
translation_553973.6.peg.163,0.0,1.7994491535555232e-33
transcription_TU_553973.6.peg.163,0.0,-1.0756399904078757e-33
translation_553973.6.peg.164,0.0,-3.219151423645679e-34
transcription_TU_553973.6.peg.164,0.0,-9.617982567779277e-34
translation_553973.6.peg.165,0.0,-7.629292850610051e-34
transcription_TU_553973.6.peg.165,0.0,-5.39709366134118e-34
translation_553973.6.peg.170,0.0,-6.243324922071258e-34
transcription_TU_553973.6.peg.170,0.0,-0.022753018166190152
translation_553973.6.peg.171,0.0,1.2345582751039389e-33
transcription_TU_553973.6.peg.171,0.0,-0.0230457175047547
translation_553973.6.peg.175,2.7663543483471626e-12,1.0104734354296708e-33
transcription_TU_553973.6.peg.175,1.7337361922787297e-12,5.9507763810616455e-34
translation_553973.6.peg.176,0.0,1.4650311525065446e-34
transcription_TU_553973.6.peg.176,0.0,-0.004101349206025792
translation_553973.6.peg.177,1.6844631398360995e-11,5.895183759889655e-34
transcription_TU_553973.6.peg.177,1.0556907548153394e-11,1.2800345350238594e-33
translation_553973.6.peg.178,0.0,-1.142928453646747e-33
transcription_TU_553973.6.peg.178,0.0,1.8169926117672016e-34
translation_553973.6.peg.183,0.0,-9.509782004676479e-34
transcription_TU_553973.6.peg.183,0.0,-1.0612442396951436e-33
translation_553973.6.peg.184,0.0,5.7452143743156815e-34
transcription_TU_553973.6.peg.184,0.0,-0.027030169717662016
translation_553973.6.peg.187,0.0,-1.7501289114642825e-34
transcription_TU_553973.6.peg.187,0.0,-0.050018608691661394
translation_553973.6.peg.193,0.0,-1.3886880844627159e-33
transcription_TU_553973.6.peg.193,0.0,2.083445285546081e-35
translation_553973.6.peg.203,0.0,-1.7621247049287264e-34
transcription_TU_553973.6.peg.203,0.0,-0.02976790663787595
translation_553973.6.peg.205,0.0,-3.5735493230422693e-34
transcription_TU_553973.6.peg.205,0.0,-0.007506808619043155
translation_553973.6.peg.215,1.9013942848072145e-09,-2.060544365451885e-34
transcription_TU_553973.6.peg.215,1.191646359162844e-09,1.4956968083896185e-33
translation_553973.6.peg.216,0.0,5.701164996903915e-34
transcription_TU_553973.6.peg.216,0.0,-1.021401916152372e-33
translation_553973.6.peg.217,0.0,2.8758392918685197e-33
transcription_TU_553973.6.peg.217,0.0,-2.7531616374982745e-33
translation_553973.6.peg.218,0.0,-2.890580735273694e-34
transcription_TU_553973.6.peg.218,0.0,-2.2917898141006894e-34
translation_553973.6.peg.222,0.0,-1.1904592394856148e-33
transcription_TU_553973.6.peg.222,0.0,1.136522257300025e-33
translation_553973.6.peg.258,0.0,7.033134355272279e-34
transcription_TU_553973.6.peg.258,0.0,-0.0185837727028912
translation_553973.6.peg.260,0.0,-1.0178307138108788e-33
transcription_TU_553973.6.peg.260,0.0,-0.023159799751618644
translation_553973.6.peg.263,0.0,1.15941159027039e-34
transcription_TU_553973.6.peg.263,0.0,-0.01817179185894256
translation_553973.6.peg.270,1.0118847696249506e-14,-7.703793075064174e-34
transcription_TU_553973.6.peg.270,6.3417083518696096e-15,8.2470184891972e-34
translation_553973.6.peg.271,5.059423848124753e-15,-2.8681463810975487e-34
transcription_TU_553973.6.peg.271,3.1708541759348048e-15,-3.7359313407942744e-34
translation_553973.6.peg.272,1.0118847696249506e-14,1.4615079096473684e-33
transcription_TU_553973.6.peg.272,6.3417083518696096e-15,-4.9660202696577826e-34
translation_553973.6.peg.282,0.0,-2.1142753154420217e-33
transcription_TU_553973.6.peg.282,0.0,-0.03218584802973449
translation_553973.6.peg.283,1.5439813912958922e-07,-1.750077227928069e-34
transcription_TU_553973.6.peg.283,9.676476984569673e-08,2.936801642228654e-34
translation_553973.6.peg.285,0.0,-1.4057478708354012e-33
transcription_TU_553973.6.peg.285,0.0,1.3962394093338515e-33
translation_553973.6.peg.291,7.782359895653214e-31,-1.1744181834045587e-33
transcription_TU_553973.6.peg.291,4.877379147213736e-31,-2.954154172826079e-34
translation_553973.6.peg.292,2.382780779463119e-31,-7.5764963890925685e-34
transcription_TU_553973.6.peg.292,0.0,-0.010080711558638322
translation_553973.6.peg.293,2.382780779463119e-31,2.8944801152267225e-33
transcription_TU_553973.6.peg.293,-7.867226440204503e-26,2.2247770808066864e-34
translation_553973.6.peg.295,4.565210435121597e-12,6.923815672656762e-35
transcription_TU_553973.6.peg.295,2.861119567515928e-12,2.7624772065558394e-34
translation_553973.6.peg.296,3.600634256831081e-12,-5.818196283481809e-34
transcription_TU_553973.6.peg.296,2.25659808547537e-12,-2.2223796917109897e-34
translation_553973.6.peg.305,0.0,-8.013085758094778e-34
transcription_TU_553973.6.peg.305,0.0,-8.442234458418231e-35
translation_553973.6.peg.311,2.5169995217687242e-14,4.378874072914222e-33
transcription_TU_553973.6.peg.311,1.5774599408951265e-14,8.436412227757253e-34
translation_553973.6.peg.312,1.4539002576699463e-11,-2.0219006408648995e-33
transcription_TU_553973.6.peg.312,9.111918356344366e-12,-3.3282610331402985e-34
translation_553973.6.peg.314,0.0,5.830358980382553e-34
transcription_TU_553973.6.peg.314,0.0,-0.012137297699841726
translation_553973.6.peg.315,0.0,5.21189660507997e-33
transcription_TU_553973.6.peg.315,0.0,-0.0457822672391464
translation_553973.6.peg.316,2.2313762854317815e-14,-1.7889354495354953e-34
transcription_TU_553973.6.peg.316,1.3984534652825547e-14,-1.9914312088255257e-34
translation_553973.6.peg.325,9.773952604796503e-13,1.7359648889118098e-33
transcription_TU_553973.6.peg.325,6.125554877912588e-13,1.5672075002726904e-33
translation_553973.6.peg.329,0.0,-2.8009699368372805e-34
transcription_TU_553973.6.peg.329,0.0,-0.012662322341432603
translation_553973.6.peg.338,0.0,-4.631446537248672e-34
transcription_TU_553973.6.peg.338,0.0,-0.026382230297472435
translation_553973.6.peg.339,0.0,1.334101475515984e-34
transcription_TU_553973.6.peg.339,0.0,-1.1375040452154056e-33
translation_553973.6.peg.343,0.0,4.966912667817042e-34
transcription_TU_553973.6.peg.343,0.0,-0.01828838478816005
translation_553973.6.peg.350,0.0,-7.259833692633265e-34
transcription_TU_553973.6.peg.350,0.0,-0.013310264809277486
translation_553973.6.peg.351,0.0,5.740382484694648e-33
transcription_TU_553973.6.peg.351,0.0,-0.0436234996044339
translation_553973.6.peg.357,0.0,-4.13277171939189e-33
transcription_TU_553973.6.peg.357,0.0,-7.633515203469823e-34
translation_553973.6.peg.358,4.315310619058993e-12,3.2570531480897243e-35
transcription_TU_553973.6.peg.358,2.704501759023535e-12,7.007568326721923e-34
translation_553973.6.peg.360,3.776170092191826e-11,1.271252632552067e-33
transcription_TU_553973.6.peg.360,2.3666103226960417e-11,5.774054556293134e-34
translation_553973.6.peg.361,2.070376679253478e-11,1.607477377582139e-33
transcription_TU_553973.6.peg.361,1.2975514082699662e-11,1.2766211095971291e-33
translation_553973.6.peg.368,1.217988328159522e-10,-6.596337847386058e-34
transcription_TU_553973.6.peg.368,7.633405487496218e-11,1.3223313283550825e-34
translation_553973.6.peg.370,5.473413324212514e-10,-1.3152727432515294e-34
transcription_TU_553973.6.peg.370,3.4303106473534795e-10,1.4887786284277504e-34
translation_553973.6.peg.376,0.0,-5.907320294724971e-34
transcription_TU_553973.6.peg.376,0.0,3.989255455239576e-34
translation_553973.6.peg.379,4.6437483314403794e-11,5.291230941690482e-34
transcription_TU_553973.6.peg.379,2.910341025133844e-11,-2.492873678536901e-33
translation_553973.6.peg.382,0.0,6.82455881090856e-34
transcription_TU_553973.6.peg.382,0.0,2.5268481068644908e-34
translation_553973.6.peg.383,0.0,-2.5450840063317484e-34
transcription_TU_553973.6.peg.383,0.0,-0.059514539614897985
translation_553973.6.peg.384,0.0,-2.0828956841372537e-33
transcription_TU_553973.6.peg.384,0.0,-8.486757398766885e-34
translation_553973.6.peg.386,6.776647381318416e-14,-1.2737304165246535e-33
transcription_TU_553973.6.peg.386,4.247076602577086e-14,-1.7458472363177593e-33
translation_553973.6.peg.390,0.0,-5.466540864649982e-34
transcription_TU_553973.6.peg.390,0.0,-0.040619171789626325
translation_553973.6.peg.409,0.0,-8.917349535954489e-34
transcription_TU_553973.6.peg.409,0.0,-0.022687921423209727
translation_553973.6.peg.411,1.5439813912958922e-07,-7.141590786596945e-35
transcription_TU_553973.6.peg.411,9.676476984569673e-08,2.2558289776652365e-33
translation_553973.6.peg.429,0.0,6.052989692189119e-34
transcription_TU_553973.6.peg.429,0.0,-9.696868085166253e-35
translation_553973.6.peg.430,0.0,-2.2480437059763507e-34
transcription_TU_553973.6.peg.430,0.0,8.15580354217521e-34
translation_553973.6.peg.431,0.0,-1.9594045856759856e-35
transcription_TU_553973.6.peg.431,0.0,-7.47163435881753e-34
translation_553973.6.peg.437,0.0,8.61186329336895e-34
transcription_TU_553973.6.peg.437,0.0,-0.014479440245703698
translation_553973.6.peg.466,0.0,2.458039903529995e-35
transcription_TU_553973.6.peg.466,0.0,-0.019463528657932622
translation_553973.6.peg.467,0.0,-5.3484025400856585e-34
transcription_TU_553973.6.peg.467,0.0,-0.00826481109374559
translation_553973.6.peg.483,0.0,8.353360446297835e-33
transcription_TU_553973.6.peg.483,0.0,-0.04361899289868126
translation_553973.6.peg.499,0.0,5.1315529956634264e-34
transcription_TU_553973.6.peg.499,0.0,-0.01946856498932069
translation_553973.6.peg.505,0.0,-1.8080073848805354e-33
transcription_TU_553973.6.peg.505,0.0,-0.06303091917150601
translation_553973.6.peg.506,4.081809167554665e-10,1.0099941226798143e-33
transcription_TU_553973.6.peg.506,2.558161172661362e-10,-1.5819571512805016e-33
translation_553973.6.peg.507,-7.289285000746664e-31,-3.7189408114695055e-33
transcription_TU_553973.6.peg.507,-4.56835807357063e-31,-2.4471634597789478e-34
translation_553973.6.peg.517,1.5439813912958922e-07,-1.839348974806971e-34
transcription_TU_553973.6.peg.517,9.676476984569673e-08,-3.0680872355644347e-34
translation_553973.6.peg.522,-1.4443417426959924e-31,1.3463821936769486e-33
transcription_TU_553973.6.peg.522,-9.052013003421625e-32,-8.183088113311951e-35
translation_553973.6.peg.523,6.354448964505215e-45,4.15438206142474e-33
transcription_TU_553973.6.peg.523,-2.1744667819269447e-25,-2.538949213728485e-35
translation_553973.6.peg.524,1.1175466750973122e-10,-2.2409785580487493e-33
transcription_TU_553973.6.peg.524,7.00391516486166e-11,1.976887048311631e-33
translation_553973.6.peg.525,1.4758724522548175e-12,3.5470283905425985e-34
transcription_TU_553973.6.peg.525,9.249623018071241e-13,1.4576125701836911e-33
translation_553973.6.peg.527,4.0072719404428295e-11,2.2353463376625837e-33
transcription_TU_553973.6.peg.527,2.5114470239865553e-11,-1.2954691543447269e-33
translation_553973.6.peg.528,0.0,1.540274479082847e-33
transcription_TU_553973.6.peg.528,0.0,-0.015070424268514118
translation_553973.6.peg.533,0.0,-3.432198719992059e-35
transcription_TU_553973.6.peg.533,0.0,5.964932392864808e-34
translation_553973.6.peg.534,0.0,5.934859579739595e-34
transcription_TU_553973.6.peg.534,0.0,-0.014833331678337428
translation_553973.6.peg.535,0.0,9.013687389627053e-35
transcription_TU_553973.6.peg.535,0.0,-3.533409042900644e-34
translation_553973.6.peg.536,0.0,2.895050668980861e-34
transcription_TU_553973.6.peg.536,0.0,-0.01231031025457745
translation_553973.6.peg.539,0.0,3.211514837679142e-34
transcription_TU_553973.6.peg.539,0.0,-0.03500336746007139
translation_553973.6.peg.546,0.0,3.4743736502036806e-34
transcription_TU_553973.6.peg.546,0.0,-8.184229727167045e-34
translation_553973.6.peg.547,0.0,1.0480692842187984e-33
transcription_TU_553973.6.peg.547,0.0,2.6117841776834654e-34
translation_553973.6.peg.550,0.0,-8.730562595416006e-34
transcription_TU_553973.6.peg.550,0.0,6.951058440894783e-34
translation_553973.6.peg.554,7.589191530679686e-13,-1.1131821253967404e-34
transcription_TU_553973.6.peg.554,4.756316208997593e-13,-1.844482673397859e-33
translation_553973.6.peg.558,0.0,3.197292526796894e-34
transcription_TU_553973.6.peg.558,0.0,-0.015361998436130309
translation_553973.6.peg.566,4.0032335473110184e-11,2.580205573971405e-33
transcription_TU_553973.6.peg.566,2.5089160726153203e-11,-1.1858856403942784e-33
translation_553973.6.peg.571,0.0,2.6577782071628073e-33
transcription_TU_553973.6.peg.571,0.0,-3.4056624525156545e-34
translation_553973.6.peg.572,0.0,-6.569106326393425e-34
transcription_TU_553973.6.peg.572,0.0,-9.700521249502553e-34
translation_553973.6.peg.574,0.0,-1.0567468493566485e-33
transcription_TU_553973.6.peg.574,0.0,-1.0705483926141575e-33
translation_553973.6.peg.575,0.0,-8.21814308013545e-34
transcription_TU_553973.6.peg.575,0.0,-1.2668488949975268e-33
translation_553973.6.peg.577,9.736372061928679e-08,2.9087222683484764e-34
transcription_TU_553973.6.peg.577,6.102002310493177e-08,-8.276700449429637e-34
translation_553973.6.peg.599,0.0,2.038733769314716e-33
transcription_TU_553973.6.peg.599,0.0,1.4403742009717757e-34
translation_553973.6.peg.603,0.0,5.980448540930369e-34
transcription_TU_553973.6.peg.603,0.0,-0.02029293430878308
translation_553973.6.peg.605,0.0,6.309748824360632e-34
transcription_TU_553973.6.peg.605,0.0,-0.016656121982874788
translation_553973.6.peg.606,0.0,-1.2649114843497412e-33
transcription_TU_553973.6.peg.606,0.0,-0.04034260301702252
translation_553973.6.peg.614,0.0,-9.311937054936624e-34
transcription_TU_553973.6.peg.614,0.0,-0.01905259027525079
translation_553973.6.peg.625,0.0,-7.087151908520608e-34
transcription_TU_553973.6.peg.625,0.0,-0.01811647343393232
translation_553973.6.peg.638,1.6716505374316694e-30,2.651302762429848e-34
transcription_TU_553973.6.peg.638,1.0476608100907563e-30,1.7605398066328158e-33
translation_553973.6.peg.639,0.0,-2.6909830078441724e-33
transcription_TU_553973.6.peg.639,0.0,-0.028142862616946943
translation_553973.6.peg.641,0.0,-1.1051699457513208e-33
transcription_TU_553973.6.peg.641,0.0,8.01732578155234e-34
translation_553973.6.peg.681,2.702006410060367e-12,7.467839119278989e-34
transcription_TU_553973.6.peg.681,1.6934078989879616e-12,-1.7569437229892706e-34
translation_553973.6.peg.684,0.0,6.412007602263619e-35
transcription_TU_553973.6.peg.684,0.0,-0.012662628262493402
translation_553973.6.peg.686,0.0,9.765195976953981e-34
transcription_TU_553973.6.peg.686,0.0,-0.02157787812602892
translation_553973.6.peg.699,7.025801454764053e-18,2.0087653922785043e-34
transcription_TU_553973.6.peg.699,4.403227037478698e-18,-5.152445812194591e-34
translation_553973.6.peg.700,7.025801454764053e-18,1.5989973502923994e-33
transcription_TU_553973.6.peg.700,4.403227037478698e-18,5.592081307791191e-34
translation_553973.6.peg.703,1.296384399352116e-22,8.120485237796745e-34
transcription_TU_553973.6.peg.703,0.0,-0.012665141042086424
translation_553973.6.peg.704,2.2516756142682474e-22,8.270785517346518e-34
transcription_TU_553973.6.peg.704,1.411175509045233e-22,9.249812099511543e-34
translation_553973.6.peg.705,0.0,6.180157266893994e-34
transcription_TU_553973.6.peg.705,0.0,1.0179770745870907e-33
translation_553973.6.peg.707,0.0,-2.5853757581882068e-34
transcription_TU_553973.6.peg.707,0.0,-0.016072968838797004
translation_553973.6.peg.709,2.4348591716572035e-22,-5.171588148266248e-34
transcription_TU_553973.6.peg.709,0.0,-0.030144995832103907
translation_553973.6.peg.710,1.0042579834036337e-22,1.225990556753208e-33
transcription_TU_553973.6.peg.710,0.0,-0.01753226535326731
translation_553973.6.peg.711,6.783424601253457e-23,-1.3508508132438033e-33
transcription_TU_553973.6.peg.711,0.0,-0.029847774506718005
translation_553973.6.peg.712,0.0,1.5235431014511223e-34
transcription_TU_553973.6.peg.712,0.0,-0.020702396427817304
translation_553973.6.peg.713,9.490292675784154e-23,-3.111452867818307e-34
transcription_TU_553973.6.peg.713,0.0,-0.018886242784433384
translation_553973.6.peg.715,1.1423232569794148e-22,-1.057693219328378e-33
transcription_TU_553973.6.peg.715,7.159195549515289e-23,6.047585235973595e-34
translation_553973.6.peg.716,1.0590027119432743e-22,-3.4487848472635786e-34
transcription_TU_553973.6.peg.716,0.0,-0.021346724363763208
translation_553973.6.peg.717,1.0901617506865064e-22,7.141031493208896e-34
transcription_TU_553973.6.peg.717,0.0,-0.027211700928367295
translation_553973.6.peg.718,7.982462183731293e-23,1.2832557023578313e-33
transcription_TU_553973.6.peg.718,0.0,-0.024101001640440507
translation_553973.6.peg.719,1.1697357089815334e-22,-4.209908379242758e-34
