,fluxes,reduced_costs
EX_val_L(e),0.2678115566115103,0.0
EX_xan(e),2.753455908096813e-23,0.0
EX_xyl_D(e),-0.17878295,-0.027663594663260002
EX_zn2(e),-3.9479590509630747e-07,0.0
translation_g.27713.CDS.2,0.0,2.2809482840095916e-33
transcription_TU_g.27713.CDS.2,0.0,5.327051551366007e-33
translation_762968.3.peg.2,0.0,8.673690733677794e-33
transcription_TU_762968.3.peg.2,0.0,-6.327083552646489e-33
translation_g.27713.CDS.16,0.0,-3.043842761492185e-34
transcription_TU_g.27713.CDS.16,0.0,-63.4885768334672
translation_g.27713.CDS.21,0.0,-2.0908484532773443e-33
transcription_TU_g.27713.CDS.21,0.0,-5.012080624904393e-32
translation_g.27713.CDS.22,0.0,-8.88945298851713e-33
transcription_TU_g.27713.CDS.22,0.0,3.9363748170661497e-32
translation_g.27713.CDS.33,0.0,1.4338274581084033e-32
transcription_TU_g.27713.CDS.33,0.0,-128.05168708015262
translation_g.27713.CDS.35,0.0,1.3247139112959832e-32
transcription_TU_g.27713.CDS.35,0.0,-2.475563539554649e-32
translation_g.27713.CDS.38,0.0,-1.0273567380649337e-32
transcription_TU_g.27713.CDS.38,0.0,-24.726870431324013
translation_g.27713.CDS.40,9.21392863086681e-12,8.586574374683809e-33
transcription_TU_g.27713.CDS.40,1.424073308363584e-13,1.344918204200829e-32
translation_g.27713.CDS.41,0.0,-2.5166112670977895e-32
transcription_TU_g.27713.CDS.41,0.0,-62.41060124586555
translation_g.27713.CDS.43,2.4587991924695296e-10,2.563582454676575e-33
transcription_TU_g.27713.CDS.43,3.800235969803017e-12,4.8256979233554394e-32
translation_g.27713.CDS.44,0.0,-2.6205161165851396e-32
transcription_TU_g.27713.CDS.44,0.0,-82.10417580222449
translation_g.27713.CDS.49,0.0,-1.6223608514281136e-35
transcription_TU_g.27713.CDS.49,0.0,-45.650980940029186
translation_g.27713.CDS.52,3.798993951691181e-09,-1.552065477950204e-32
transcription_TU_g.27713.CDS.52,5.871595170722686e-11,-3.398980247959976e-32
translation_g.27713.CDS.66,6.028167033025992e-10,-2.188377110431662e-32
transcription_TU_g.27713.CDS.66,9.316928873674177e-12,-1.6155717185580444e-33
translation_g.27713.CDS.68,0.0,7.77433711973033e-33
transcription_TU_g.27713.CDS.68,0.0,-62.229495625158386
translation_g.27713.CDS.73,1.1840159501663964e-09,-2.4772895166349428e-33
transcription_TU_g.27713.CDS.73,1.8299745731263478e-11,3.389448509851498e-32
translation_762968.3.peg.82,0.0,-2.629829282658563e-33
transcription_TU_762968.3.peg.82,0.0,-55.75275163797472
translation_762968.3.peg.83,5.164165685192556e-08,7.390849092756762e-33
transcription_TU_762968.3.peg.83,7.981557929169686e-10,-1.5269984670986433e-32
translation_762968.3.peg.84,5.6286190348681794e-08,6.178059246352577e-33
transcription_TU_762968.3.peg.84,8.699401147574223e-10,-2.592232455651951e-32
translation_762968.3.peg.85,1.303151072005764e-07,-5.258204226823172e-33
transcription_TU_762968.3.peg.85,2.0141057444181816e-09,-1.240806775575915e-32
translation_762968.3.peg.86,6.251666149652729e-29,-3.4225188339147814e-32
transcription_TU_762968.3.peg.86,9.662361467285479e-31,2.4951250224013463e-33
translation_762968.3.peg.87,7.053384409357145e-29,-1.8307377007667882e-32
transcription_TU_762968.3.peg.87,1.0901469800128463e-30,2.7242216479278225e-32
translation_g.27713.CDS.88,0.0,-5.5080855862673395e-33
transcription_TU_g.27713.CDS.88,0.0,-65.16814983269948
translation_762968.3.peg.89,5.767668161308169e-08,2.0923425846731543e-32
transcription_TU_762968.3.peg.89,8.914310723551515e-10,-3.395099749159942e-32
translation_762968.3.peg.90,0.0,-4.3737275146603526e-33
transcription_TU_762968.3.peg.90,0.0,-2.1811487950235077e-33
translation_g.27713.CDS.103,6.793002252111412e-09,1.1142453446005804e-32
transcription_TU_g.27713.CDS.103,1.0499032039903601e-10,3.358120311608686e-33
translation_g.27713.CDS.110,1.4034488450475342e-10,1.1716127887666397e-32
transcription_TU_g.27713.CDS.110,2.169122553424718e-12,1.1784555188707101e-32
translation_g.27713.CDS.117,2.906067107778432e-09,-1.1361815031611889e-32
transcription_TU_g.27713.CDS.117,4.491517968390531e-11,-1.480001992578768e-32
translation_762968.3.peg.121,0.0,2.0111587472944233e-32
transcription_TU_762968.3.peg.121,0.0,8.540495672365959e-33
translation_g.27713.CDS.124,1.7738812338308653e-07,-1.7076452696315572e-32
transcription_TU_g.27713.CDS.124,2.7416501890876357e-09,1.1050793216810521e-32
translation_g.27713.CDS.125,3.933713799668024e-07,1.3169414687985282e-32
transcription_TU_g.27713.CDS.125,6.079813561917859e-09,-7.256756353678164e-33
translation_g.27713.CDS.128,5.750814597271464e-06,-2.961259673624664e-32
transcription_TU_g.27713.CDS.128,8.888262431170495e-08,1.5099168976928007e-32
translation_g.27713.CDS.137,0.0,-3.586447605598629e-33
transcription_TU_g.27713.CDS.137,0.0,-54.91680652302902
translation_g.27713.CDS.141,0.0,4.78002701032706e-33
transcription_TU_g.27713.CDS.141,0.0,1.1410420735470784e-32
translation_g.27713.CDS.146,0.0,-6.715147271902283e-34
transcription_TU_g.27713.CDS.146,0.0,-43.25895130173231
translation_g.27713.CDS.150,0.0,1.8721551934839457e-32
transcription_TU_g.27713.CDS.150,0.0,-68.5592054155915
translation_762968.3.peg.151,1.077638347070374e-06,6.363573196685466e-33
transcription_TU_762968.3.peg.151,1.665560986646799e-08,5.732239276411346e-32
translation_762968.3.peg.155,-5.656200652668707e-40,1.211867505837646e-33
transcription_TU_762968.3.peg.155,-7.646818700075949e-42,-1.5355058394924137e-32
translation_g.27713.CDS.162,1.365649187383565e-08,-1.7269273094368366e-31
transcription_TU_g.27713.CDS.162,2.1107006948439928e-10,7.835113803364127e-32
translation_g.27713.CDS.164,0.0,-9.603058815349896e-33
transcription_TU_g.27713.CDS.164,0.0,-79.5790019501894
translation_g.27713.CDS.177,0.0,5.473561416069893e-32
transcription_TU_g.27713.CDS.177,0.0,7.097899946419149e-33
translation_g.27713.CDS.180,1.4943653977865384e-09,-7.867182722778122e-33
transcription_TU_g.27713.CDS.180,2.3096400690589428e-11,3.361794503914501e-33
translation_g.27713.CDS.187,2.4587991924695296e-10,1.8713467794439846e-32
transcription_TU_g.27713.CDS.187,3.800235969803017e-12,-2.359439831823527e-34
translation_g.27713.CDS.194,6.349087544148626e-06,-1.6229165274817225e-32
transcription_TU_g.27713.CDS.194,9.812932643949904e-08,-2.551800665334208e-32
translation_g.27713.CDS.203,0.0,2.701056823438829e-32
transcription_TU_g.27713.CDS.203,0.0,3.50379980551148e-32
translation_762968.3.peg.209,6.499623968216102e-29,1.689600124247877e-32
transcription_TU_762968.3.peg.209,1.0045596594409467e-30,7.923853482840304e-33
translation_g.27713.CDS.211,0.0,-1.1772493069243278e-32
transcription_TU_g.27713.CDS.211,0.0,-7.678702547592601e-32
translation_g.27713.CDS.223,1.0031574826459205e-08,2.0716059114022943e-33
transcription_TU_g.27713.CDS.223,1.5504459089638799e-10,1.687757210582113e-33
translation_g.27713.CDS.229,0.0,1.545385860829535e-32
transcription_TU_g.27713.CDS.229,0.0,-5.114840218218278e-33
translation_g.27713.CDS.241,0.0,-1.0687000925664441e-32
transcription_TU_g.27713.CDS.241,0.0,-1.9386547685534605e-32
translation_g.27713.CDS.245,2.817945654379906e-08,-1.3842658932527466e-32
transcription_TU_g.27713.CDS.245,4.3553204627373526e-10,-2.2308612353291361e-32
translation_762968.3.peg.246,6.922935593618018e-06,1.2468003321572519e-32
transcription_TU_762968.3.peg.246,1.0699852570340726e-07,-4.4403082292459305e-32
translation_g.27713.CDS.248,0.0,-1.6526711625910377e-32
transcription_TU_g.27713.CDS.248,0.0,-64.1394752550173
translation_g.27713.CDS.249,0.0,9.443175564743462e-33
transcription_TU_g.27713.CDS.249,0.0,-68.27321295147526
translation_g.27713.CDS.256,2.396921090452951e-07,-4.653051675111564e-34
transcription_TU_g.27713.CDS.256,3.7045992908311306e-09,-8.445407808678104e-33
translation_g.27713.CDS.259,0.0,-6.015530359180889e-33
transcription_TU_g.27713.CDS.259,0.0,-40.876982147066556
translation_g.27713.CDS.260,0.0,-3.296250998147276e-33
transcription_TU_g.27713.CDS.260,0.0,-1.2777870115551194e-32
translation_g.27713.CDS.263,1.2697326020926644e-05,3.264642823492749e-33
transcription_TU_g.27713.CDS.263,1.9624552998399937e-07,8.06365474955822e-34
translation_g.27713.CDS.266,0.0,8.369059178646002e-33
transcription_TU_g.27713.CDS.266,0.0,-4.4275889432575043e-32
translation_g.27713.CDS.267,0.0,-3.368012743808909e-32
transcription_TU_g.27713.CDS.267,0.0,-122.6021609620055
translation_g.27713.CDS.274,0.0,-2.755085154593259e-33
transcription_TU_g.27713.CDS.274,0.0,-63.800320005838124
translation_g.27713.CDS.295,8.800690423623913e-40,-6.82451054261623e-33
transcription_TU_g.27713.CDS.295,9.09602025327127e-42,2.6558817621890826e-32
translation_g.27713.CDS.298,0.0,-1.4740895830646412e-32
transcription_TU_g.27713.CDS.298,0.0,3.2212357330236584e-32
translation_g.27713.CDS.312,0.0,-1.2083647239763153e-32
transcription_TU_g.27713.CDS.312,0.0,-45.744121383055955
translation_g.27713.CDS.316,8.16921742371293e-09,-2.1638332321980717e-32
transcription_TU_g.27713.CDS.316,1.2626063158722197e-10,1.9537373232915238e-32
translation_g.27713.CDS.336,8.980217683502303e-07,2.3600718492492262e-33
transcription_TU_g.27713.CDS.336,1.3879517433561015e-08,-5.606637662421131e-33
translation_g.27713.CDS.350,1.977556173141953e-12,-2.0314881764436873e-32
transcription_TU_g.27713.CDS.350,3.056443211994094e-14,-4.3281019728776167e-32
translation_g.27713.CDS.359,0.0,-3.093433234867274e-32
transcription_TU_g.27713.CDS.359,0.0,1.5724516671242816e-33
translation_g.27713.CDS.363,0.0,9.399134666508725e-33
transcription_TU_g.27713.CDS.363,0.0,1.380888998073686e-32
translation_762968.3.peg.369,3.553507786228166e-09,-1.9222727464786868e-32
transcription_TU_762968.3.peg.369,5.492180146129081e-11,3.361794503914501e-33
translation_762968.3.peg.371,0.0,9.443175564743462e-33
transcription_TU_762968.3.peg.371,0.0,-2.8982387662446976e-32
translation_g.27713.CDS.373,3.9968352633892723e-07,-6.909431366732358e-33
transcription_TU_g.27713.CDS.373,6.177371938232103e-09,-1.9516285472762162e-33
translation_g.27713.CDS.374,0.0,2.507395309277308e-32
transcription_TU_g.27713.CDS.374,0.0,-52.230947910251295
translation_762968.3.peg.387,0.0,-2.878144094729872e-32
transcription_TU_762968.3.peg.387,0.0,-9.667993249051435e-33
translation_g.27713.CDS.391,0.0,1.2648668863079637e-33
transcription_TU_g.27713.CDS.391,0.0,3.461462959930139e-32
translation_g.27713.CDS.393,0.0,-2.34135831411213e-32
transcription_TU_g.27713.CDS.393,0.0,-1.0941780257326908e-31
translation_g.27713.CDS.401,0.0,-7.754557361949543e-33
transcription_TU_g.27713.CDS.401,0.0,-40.73933384263988
translation_g.27713.CDS.404,2.3666553572698134e-07,-6.130987479795288e-34
transcription_TU_g.27713.CDS.404,3.6578216083561738e-09,9.19376460643469e-34
translation_g.27713.CDS.407,0.0,-2.5715367151400567e-33
transcription_TU_g.27713.CDS.407,0.0,-33.32943213080346
translation_g.27713.CDS.421,4.1646324303259926e-11,1.7879342373182771e-32
transcription_TU_g.27713.CDS.421,6.436713502755522e-13,-4.09408404749566e-32
translation_g.27713.CDS.435,0.0,-5.2777929177524923e-33
transcription_TU_g.27713.CDS.435,0.0,-7.589032774432374e-33
translation_g.27713.CDS.439,1.1520653658546675e-09,-2.214923551087678e-32
transcription_TU_g.27713.CDS.439,1.7805928423491768e-11,-4.752662235819594e-33
translation_762968.3.peg.439,0.0,2.260104802023543e-33
transcription_TU_762968.3.peg.439,0.0,-29.943555000099828
translation_762968.3.peg.441,-9.94504543508514e-29,8.240646541648886e-33
transcription_TU_762968.3.peg.441,-1.5370722220620788e-30,3.380734010447646e-33
translation_762968.3.peg.448,1.7903376302772958e-09,-9.44231012543636e-34
transcription_TU_762968.3.peg.448,2.767084632819599e-11,-2.800467098323926e-32
translation_g.27713.CDS.455,1.3638890010951057e-06,1.8691015200880496e-32
transcription_TU_g.27713.CDS.455,2.1079802110942652e-08,-8.927784422233365e-32
translation_762968.3.peg.462,5.5841560689264614e-08,1.9850074744613963e-32
transcription_TU_762968.3.peg.462,8.630680707526357e-10,-3.626010559061596e-32
translation_762968.3.peg.470,1.4828414601234622e-09,4.25399790623127e-33
transcription_TU_762968.3.peg.470,2.2918290649903246e-11,-5.1216573731737446e-33
translation_g.27713.CDS.482,0.0,1.7596185575476497e-32
transcription_TU_g.27713.CDS.482,0.0,-112.55465360975565
translation_g.27713.CDS.483,1.269718567604214e-05,-1.2881198180674825e-33
transcription_TU_g.27713.CDS.483,1.9624336086144596e-07,9.120081417842427e-33
translation_g.27713.CDS.490,1.6968416228703162e-07,-8.892410297011866e-34
transcription_TU_g.27713.CDS.490,2.6225804002376308e-09,-1.6510017251921413e-32
translation_g.27713.CDS.522,0.0,3.0943821881676597e-32
transcription_TU_g.27713.CDS.522,0.0,-112.5183715616382
translation_g.27713.CDS.527,1.387261551600701e-07,4.271638453419179e-33
transcription_TU_g.27713.CDS.527,2.1441040260887675e-09,8.054858716907584e-35
translation_g.27713.CDS.532,4.901841177579462e-10,-2.0355335254960753e-32
transcription_TU_g.27713.CDS.532,7.57611813862262e-12,9.374581113474135e-33
translation_762968.3.peg.539,1.868805393768196e-09,-1.0419192769956872e-32
transcription_TU_762968.3.peg.539,2.8883617253944576e-11,-5.7339894831399085e-33
translation_g.27713.CDS.543,0.0,5.506737526115099e-32
transcription_TU_g.27713.CDS.543,0.0,-1.3686882480401157e-32
translation_g.27713.CDS.544,0.0,1.3169414669450967e-32
transcription_TU_g.27713.CDS.544,0.0,-4.775162741443956e-32
translation_762968.3.peg.544,0.0,7.883193228075999e-33
transcription_TU_762968.3.peg.544,4.972193098390912e-42,-1.5526088626560398e-32
translation_762968.3.peg.549,1.4452493871667808e-06,1.769371085026159e-33
transcription_TU_762968.3.peg.549,2.2337280422362226e-08,-9.416786950048218e-33
translation_762968.3.peg.551,6.628440254765334e-09,2.497085301920304e-32
transcription_TU_762968.3.peg.551,1.0244690642894644e-10,7.896698326113701e-33
translation_762968.3.peg.555,0.0,-8.003843282303498e-33
transcription_TU_762968.3.peg.555,0.0,-45.15748459893796
translation_762968.3.peg.560,0.0,1.1883783524396674e-33
transcription_TU_762968.3.peg.560,0.0,-55.09418774245461
translation_762968.3.peg.561,0.0,-1.3164647749185255e-32
transcription_TU_762968.3.peg.561,0.0,1.0315790783889064e-32
translation_g.27713.CDS.568,6.3367512205646746e-09,-5.8797693003718614e-33
transcription_TU_g.27713.CDS.568,9.793866043976047e-11,-1.7399108227841852e-32
translation_g.27713.CDS.571,0.0,8.668771463943735e-34
transcription_TU_g.27713.CDS.571,0.0,-89.49184152019356
translation_762968.3.peg.586,0.0,1.1206516280488204e-32
transcription_TU_762968.3.peg.586,0.0,-1.899913123713896e-32
translation_g.27713.CDS.587,3.4255797915273726e-09,4.4128294824320644e-33
transcription_TU_g.27713.CDS.587,5.294459011155693e-11,-6.327083552646489e-33
translation_762968.3.peg.587,3.3012751697657197e-07,-4.107347757332548e-33
transcription_TU_762968.3.peg.587,5.102338037520207e-09,-2.0498607434346212e-32
translation_762968.3.peg.588,0.0,9.355046230186722e-34
transcription_TU_762968.3.peg.588,0.0,-38.436590783382016
translation_762968.3.peg.589,0.0,5.0327797799032246e-33
transcription_TU_762968.3.peg.589,0.0,-68.16772923442204
translation_762968.3.peg.590,0.0,-3.3141593256984125e-33
transcription_TU_762968.3.peg.590,0.0,2.2197702910335685e-32
translation_762968.3.peg.591,0.0,-2.4018307257472246e-32
transcription_TU_762968.3.peg.591,0.0,-6.234303939711466e-33
translation_g.27713.CDS.597,1.2697326020926644e-05,1.4691550585502773e-33
transcription_TU_g.27713.CDS.597,1.9624552998399937e-07,-3.316767011961328e-34
translation_762968.3.peg.602,0.0,5.9922196066883044e-33
transcription_TU_762968.3.peg.602,0.0,-60.12253725794998
translation_762968.3.peg.603,9.366634623903022e-10,9.74925623346892e-33
transcription_TU_762968.3.peg.603,1.4476750245719682e-11,-3.5979903816829797e-32
translation_762968.3.peg.606,5.380085415392347e-10,1.533486530558106e-32
transcription_TU_762968.3.peg.606,8.315276082245572e-12,-5.182432865183633e-32
translation_g.27713.CDS.607,0.0,1.8629157369977608e-32
transcription_TU_g.27713.CDS.607,0.0,1.2111437184251824e-35
translation_g.27713.CDS.616,1.2697326020926644e-05,-1.5766609116073154e-33
transcription_TU_g.27713.CDS.616,1.9624552998399937e-07,-6.269811619336914e-33
translation_g.27713.CDS.618,0.0,-3.06230069657808e-32
transcription_TU_g.27713.CDS.618,0.0,-76.21493728157674
translation_g.27713.CDS.630,6.828245936917817e-09,7.40074774215536e-33
transcription_TU_g.27713.CDS.630,1.0553503474219951e-10,-1.3538334231476473e-32
translation_g.27713.CDS.649,1.6317779985844792e-09,-2.082105804725057e-32
transcription_TU_g.27713.CDS.649,2.5220202869538572e-11,2.4703178666103894e-32
translation_g.27713.CDS.655,6.790282341958409e-09,-3.282011235835838e-33
transcription_TU_g.27713.CDS.655,1.0494828239760128e-10,-3.2509779205736087e-32
translation_g.27713.CDS.661,0.0,-2.8142591888413e-34
transcription_TU_g.27713.CDS.661,0.0,9.447033510945587e-33
translation_g.27713.CDS.671,1.172878914497393e-07,1.5382014407134663e-32
transcription_TU_g.27713.CDS.671,1.8127615515522608e-09,-2.279277228959022e-32
translation_g.27713.CDS.672,0.0,1.1381428017812703e-32
transcription_TU_g.27713.CDS.672,0.0,-58.12601218892277
translation_g.27713.CDS.678,1.0821619908343906e-07,-1.0728597112981253e-32
transcription_TU_g.27713.CDS.678,1.6725525757929326e-09,-7.875698044566954e-33
translation_g.27713.CDS.679,9.885999888366219e-40,1.6414936976672886e-32
transcription_TU_g.27713.CDS.679,1.529625284017853e-41,-3.395099749159942e-32
translation_g.27713.CDS.684,2.1284072812517973e-08,-1.2044391077112884e-32
transcription_TU_g.27713.CDS.684,3.2895935273510394e-10,-3.6136683740034015e-33
translation_g.27713.CDS.688,0.0,-3.492019254450275e-32
transcription_TU_g.27713.CDS.688,0.0,-9.667993249051435e-33
translation_g.27713.CDS.697,-1.3421924258450046e-29,4.4865018825415106e-33
transcription_TU_g.27713.CDS.697,-2.0744467261559684e-31,2.676018405707252e-32
translation_g.27713.CDS.702,-7.669339278999581e-44,-3.1509406257117725e-32
transcription_TU_g.27713.CDS.702,-9.754481899224326e-46,-5.182432865183633e-32
translation_g.27713.CDS.708,0.0,8.519115390616268e-33
transcription_TU_g.27713.CDS.708,0.0,-143.89874842587926
translation_762968.3.peg.709,0.0,-1.8991545616409377e-32
transcription_TU_762968.3.peg.709,0.0,-9.005083740842364e-35
translation_g.27713.CDS.710,7.376397577408588e-10,-4.772696198339953e-32
transcription_TU_g.27713.CDS.710,1.1400707909409051e-11,-1.625665991681975e-32
translation_g.27713.CDS.712,4.901841177579462e-10,1.0518898024053804e-32
transcription_TU_g.27713.CDS.712,7.57611813862262e-12,-2.9101313935072237e-32
translation_g.27713.CDS.714,0.0,-2.8613386277654817e-32
transcription_TU_g.27713.CDS.714,0.0,-5.392531623742414e-33
translation_g.27713.CDS.720,0.0,3.426183033348902e-33
transcription_TU_g.27713.CDS.720,0.0,-4.631073655895416e-33
translation_g.27713.CDS.727,0.0,1.9856452892016067e-32
transcription_TU_g.27713.CDS.727,0.0,1.3739410846664236e-32
translation_g.27713.CDS.734,7.761142822179401e-08,1.3556344532640661e-33
transcription_TU_g.27713.CDS.734,1.199535700595451e-09,-3.3661624187488194e-32
translation_g.27713.CDS.738,0.0,-7.842667664622206e-33
transcription_TU_g.27713.CDS.738,0.0,-68.16772923442204
translation_g.27713.CDS.739,2.4587991924695296e-10,-7.024219139332788e-33
transcription_TU_g.27713.CDS.739,3.800235969803017e-12,4.4616441795886616e-33
translation_g.27713.CDS.745,0.0,8.073397923312556e-33
transcription_TU_g.27713.CDS.745,0.0,-73.6786689367388
translation_g.27713.CDS.749,6.828245936917817e-09,1.5475013998226676e-33
transcription_TU_g.27713.CDS.749,1.0553503474219951e-10,7.936945589173707e-33
translation_g.27713.CDS.758,0.0,-1.4519230189788762e-32
transcription_TU_g.27713.CDS.758,0.0,-83.65123544623265
translation_g.27713.CDS.763,1.0426938017595911e-07,-5.608778633164263e-34
transcription_TU_g.27713.CDS.763,1.6115518921078219e-09,-4.733244627358768e-33
translation_g.27713.CDS.766,1.035802274697222e-05,-6.943572930079232e-33
transcription_TU_g.27713.CDS.766,1.6009005834895764e-07,6.0318371906092675e-33
translation_g.27713.CDS.779,0.0,1.2925550015040955e-32
transcription_TU_g.27713.CDS.779,0.0,-75.45181173727043
translation_g.27713.CDS.794,1.2697326020926644e-05,-5.831706901578585e-33
transcription_TU_g.27713.CDS.794,1.9624552998399937e-07,-8.843439683647492e-33
translation_g.27713.CDS.797,0.0,1.0312339330643103e-32
transcription_TU_g.27713.CDS.797,0.0,-2.3369009147914553e-32
translation_g.27713.CDS.806,0.0,-1.7831212626256691e-32
transcription_TU_g.27713.CDS.806,0.0,7.923853482840304e-33
translation_g.27713.CDS.810,0.0,-1.0652685522303845e-32
transcription_TU_g.27713.CDS.810,0.0,-54.29793681523954
translation_g.27713.CDS.827,0.0,-2.4707152386958265e-33
transcription_TU_g.27713.CDS.827,0.0,-61.56282185832032
translation_g.27713.CDS.838,0.0,-4.341197786861669e-33
transcription_TU_g.27713.CDS.838,0.0,1.8267846512961994e-32
translation_g.27713.CDS.840,0.0,2.12819127580618e-33
transcription_TU_g.27713.CDS.840,0.0,-108.32857224619012
translation_g.27713.CDS.845,1.2651478365413977e-07,-1.345840554669601e-32
transcription_TU_g.27713.CDS.845,1.9553692429491346e-09,-7.101621467737798e-32
translation_762968.3.peg.854,5.2777418419744964e-08,-1.0657451078139885e-32
transcription_TU_762968.3.peg.854,8.15709735412013e-10,-1.3299869962891266e-32
translation_762968.3.peg.856,0.0,5.174743094182465e-33
transcription_TU_762968.3.peg.856,0.0,3.1253912368529255e-32
translation_g.27713.CDS.861,0.0,-4.629474284263975e-33
transcription_TU_g.27713.CDS.861,0.0,-48.30797810075452
translation_g.27713.CDS.862,0.0,-2.7853037149405334e-33
transcription_TU_g.27713.CDS.862,0.0,-145.541378854143
translation_762968.3.peg.864,1.940522006021564e-09,-6.235853618836172e-33
transcription_TU_762968.3.peg.864,2.999204469426733e-11,2.4703178666103894e-32
translation_g.27713.CDS.869,1.2697326020926644e-05,1.3866635527771219e-33
