,fluxes,reduced_costs
EX_duri(e),0.0,-0.09849236426407276
EX_fe2(e),-1.998510670792628e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0075031687973528376
EX_fum(e),-1.0,-0.010561494425742899
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.009445451255197027
EX_glcn(e),-0.14898579,-0.01166915306423483
EX_gln_L(e),-0.013852259580596327,0.0
EX_glu_L(e),-0.18,-0.00111152972895459
EX_gly(e),1.147900188744289,0.0
EX_glyasn(e),0.0,-0.003889541441775884
EX_glyasp(e),0.0,-0.003890429762257332
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0033362153720725408
EX_glymet(e),0.0,-0.0033366068173561326
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.23846185996123084,0.0
EX_h2o(e),-1.205628873940379,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006001875236744842,0.0
EX_hxan(e),-3.251429680724675e-56,0.0
EX_ile_L(e),-0.023411566669837198,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.023995185549225858
EX_k(e),-2.559694341396789e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.026523257387287336,0.0
EX_lys_L(e),-0.014102240708624583,0.0
EX_mal_L(e),0.0,-0.010561330720266248
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007813206137872999,0.0
EX_metala(e),0.0,-0.009728006425367329
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.4084076202343062e-23,0.0
EX_mg2(e),-0.0002205098285126561,0.0
EX_mn2(e),-5.278153826905815e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00025545345964039453,0.0
EX_nh4(e),5.282778418520771,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.047810171040398204
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0033356657476937266
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.015220178623769452,0.0
EX_pi(e),-0.01576973952013652,0.0
EX_pime(e),0.0,0.0
EX_ppi(e),0.0,-5.998305798298428e-07
EX_pro_L(e),-0.08497882762448564,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0002550944678830136,0.0
EX_pyr(e),0.0,-0.005279196833103771
EX_ribflv(e),-0.0005104100697499323,0.0
EX_ser_L(e),-2.0,-0.005278750872561375
EX_so4(e),0.0,0.0
EX_succ(e),1.427916893387929,0.0
EX_thm(e),-1.9799182078743473e-09,0.0
EX_thr_L(e),-0.010174223756799577,0.0
EX_thymd(e),-0.0019136003351397973,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.008418161392435626,0.0
EX_urea(e),0.0,-0.009726348006753377
EX_uri(e),0.0,0.0
EX_val_L(e),-0.016041485384378277,0.0
EX_zn2(e),-1.1500984050364957e-07,0.0
translation_85962.8.peg.1,1.996769143762461e-12,-2.2592860305555037e-30
transcription_TU_85962.8.peg.1,1.5549595900747352e-13,-2.5231738685050603e-33
translation_85962.8.peg.2,0.0,-6.501227057854072e-34
transcription_TU_85962.8.peg.2,0.0,9.572848069715338e-34
translation_85962.8.peg.3,0.0,9.085933319768611e-33
transcription_TU_85962.8.peg.3,0.0,-18.3846543395745
translation_85962.8.peg.4,0.0,2.2017984521497878e-33
transcription_TU_85962.8.peg.4,0.0,-7.486399775473264e-33
translation_85962.8.peg.5,8.926274022974115e-10,-4.8656102291730484e-33
transcription_TU_85962.8.peg.5,6.951226905231952e-11,-1.850208026368925e-33
translation_85962.8.peg.6,4.36401068748589e-11,-4.750502333969053e-33
transcription_TU_85962.8.peg.6,3.398420038136407e-12,1.973901492306946e-32
translation_85962.8.peg.8,1.045852393039955e-12,-9.5172262043033e-30
transcription_TU_85962.8.peg.8,8.14444781180749e-14,-5.439440944802381e-32
translation_85962.8.peg.10,0.0,1.0428039626812558e-32
transcription_TU_85962.8.peg.10,0.0,7.856326590605227e-33
translation_85962.8.peg.11,1.683573803987438e-11,7.229661054942749e-33
transcription_TU_85962.8.peg.11,1.3110625433524314e-12,-1.8350473221394504e-32
translation_85962.8.peg.26,3.805636806174744e-07,-7.709480192884876e-33
transcription_TU_85962.8.peg.26,2.9635931958325443e-08,-2.6361768072587085e-33
translation_85962.8.peg.27,0.0,4.4353932553064246e-33
transcription_TU_85962.8.peg.27,0.0,-2.2125297258825134e-32
translation_85962.8.peg.30,0.0,-9.302495289420519e-33
transcription_TU_85962.8.peg.30,0.0,1.8549149434191034e-32
translation_85962.8.peg.35,6.991360830035115e-11,-1.8863154219326398e-33
transcription_TU_85962.8.peg.35,5.444436881597379e-12,-1.790968481824632e-32
translation_85962.8.peg.44,0.0,-1.1112796529157016e-32
transcription_TU_85962.8.peg.44,0.0,-8.887379264749303e-33
translation_85962.8.peg.45,0.0,-2.2151306440234622e-33
transcription_TU_85962.8.peg.45,0.0,-109.55909401224712
translation_85962.8.peg.50,0.0,-9.50777344859079e-33
transcription_TU_85962.8.peg.50,0.0,-94.24897660529554
translation_85962.8.peg.57,0.0,1.2868177619044983e-29
transcription_TU_85962.8.peg.57,0.0,5.009059614223442e-32
translation_85962.8.peg.58,7.306977470038055e-08,-1.7918869692438924e-32
transcription_TU_85962.8.peg.58,5.690219486308002e-09,-1.3288396081392665e-31
translation_85962.8.peg.69,5.359533542935497e-09,7.100083901668546e-33
transcription_TU_85962.8.peg.69,4.1736713064443187e-10,-3.1338105089476485e-32
translation_85962.8.peg.70,5.359533542935497e-09,1.247732006650541e-33
transcription_TU_85962.8.peg.70,4.1736713064443187e-10,-1.239899997072842e-32
translation_85962.8.peg.71,5.359533542935497e-09,1.156367319875956e-33
transcription_TU_85962.8.peg.71,4.1736713064443187e-10,-4.705981637906538e-33
translation_85962.8.peg.72,5.359533542935497e-09,2.0407949834061954e-33
transcription_TU_85962.8.peg.72,4.1736713064443187e-10,8.324109658868725e-34
translation_85962.8.peg.73,0.0,-1.8641185974681407e-33
transcription_TU_85962.8.peg.73,0.0,7.656285827773923e-33
translation_85962.8.peg.75,5.359533542935497e-09,-7.951028366945784e-33
transcription_TU_85962.8.peg.75,4.1736713064443187e-10,-2.324060090703209e-32
translation_85962.8.peg.76,5.359533542935497e-09,2.1859168366882197e-33
transcription_TU_85962.8.peg.76,4.1736713064443187e-10,-1.3086210265121176e-32
translation_85962.8.peg.78,0.0,1.5223636125321777e-32
transcription_TU_85962.8.peg.78,0.0,-1.83684735205198e-32
translation_85962.8.peg.79,1.2875267474127779e-06,-4.9911007033127745e-33
transcription_TU_85962.8.peg.79,1.0026457337951521e-07,-7.790206295205775e-33
translation_85962.8.peg.80,1.891212988680459e-10,-5.9279696719267424e-30
transcription_TU_85962.8.peg.80,1.4727590231494577e-11,-2.9723877252440323e-32
translation_85962.8.peg.88,1.2875267474127779e-06,-7.706646338381736e-34
transcription_TU_85962.8.peg.88,1.0026457337951521e-07,7.675155601539153e-35
translation_85962.8.peg.89,1.2875287441819215e-06,-6.671474367382631e-30
transcription_TU_85962.8.peg.89,1.0026472887547421e-07,1.5125287633365752e-32
translation_85962.8.peg.91,5.310934258479269e-09,-9.315716995200429e-31
transcription_TU_85962.8.peg.91,4.1358252070732177e-10,1.393663374985177e-32
translation_85962.8.peg.93,1.683573803987438e-11,-1.116211181814255e-32
transcription_TU_85962.8.peg.93,1.3110625433524314e-12,1.7199307659339153e-32
translation_85962.8.peg.95,-4.0741033014930007e-63,7.894407976382996e-33
transcription_TU_85962.8.peg.95,-2.451782198451993e-64,-1.491796316333723e-33
translation_85962.8.peg.103,0.0,1.335020987723849e-32
transcription_TU_85962.8.peg.103,0.0,3.921174885320798e-32
translation_85962.8.peg.110,1.9338226043184624e-07,1.1331161886415525e-29
transcription_TU_85962.8.peg.110,1.5059407410624596e-08,3.4183983656471156e-33
translation_85962.8.peg.112,-2.9306379034822757e-46,2.107379062053425e-33
transcription_TU_85962.8.peg.112,-2.3717170325951897e-47,7.289741731111909e-33
translation_85962.8.peg.113,0.0,-1.6535940826344402e-32
transcription_TU_85962.8.peg.113,0.0,2.798700793273365e-32
translation_85962.8.peg.114,0.0,1.4887230544725115e-33
transcription_TU_85962.8.peg.114,0.0,-3.726472889299285e-33
translation_85962.8.peg.116,9.67109388484271e-14,-6.904521627736339e-30
transcription_TU_85962.8.peg.116,7.531246278382127e-15,-4.0257746816072277e-32
translation_85962.8.peg.117,1.934218776968542e-13,-2.1455257410958232e-33
transcription_TU_85962.8.peg.117,1.5062492556764254e-14,1.1210282280867004e-33
translation_85962.8.peg.123,0.0,2.196462948786857e-33
transcription_TU_85962.8.peg.123,0.0,-212.78730970196833
translation_85962.8.peg.129,0.0,-4.3404751471669765e-33
transcription_TU_85962.8.peg.129,0.0,6.179736177920155e-33
translation_85962.8.peg.131,2.8425215516403388e-09,1.473480991200523e-29
transcription_TU_85962.8.peg.131,2.2135789510392558e-10,-4.543923660235408e-33
translation_85962.8.peg.132,1.9055154491560192e-10,-5.457504727713562e-30
transcription_TU_85962.8.peg.132,1.4838968896111918e-11,-1.4127290956321195e-32
translation_85962.8.peg.133,1.2875267474127779e-06,8.463979693794299e-34
transcription_TU_85962.8.peg.133,1.0026457337951521e-07,3.454621008193279e-33
translation_85962.8.peg.134,1.2875267474127779e-06,-1.155447615170118e-33
transcription_TU_85962.8.peg.134,1.0026457337951521e-07,-7.080364794136404e-33
translation_85962.8.peg.140,1.1145150879112022e-07,-3.8259122922600446e-32
transcription_TU_85962.8.peg.140,8.679150164375107e-09,-1.99068292132336e-32
translation_85962.8.peg.141,2.152709348402899e-07,9.299156839915386e-30
transcription_TU_85962.8.peg.141,1.6763961204024053e-08,-1.1796384648595647e-32
translation_85962.8.peg.142,1.6275205618165605e-10,8.058628785813435e-33
transcription_TU_85962.8.peg.142,1.2674117654241663e-11,1.497620345231222e-32
translation_85962.8.peg.148,0.0,2.1145137560938602e-29
transcription_TU_85962.8.peg.148,0.0,1.41401371986702e-32
translation_85962.8.peg.149,0.0,1.760538630790729e-32
transcription_TU_85962.8.peg.149,0.0,5.306118783778013e-32
translation_85962.8.peg.151,0.0,-5.158612036333518e-33
transcription_TU_85962.8.peg.151,0.0,1.984168714359406e-32
translation_85962.8.peg.152,0.0,1.812311669539421e-29
transcription_TU_85962.8.peg.152,0.0,4.2097276404019264e-33
translation_85962.8.peg.153,0.0,-5.9861125969675536e-33
transcription_TU_85962.8.peg.153,0.0,-131.3333236205357
translation_85962.8.peg.154,0.0,-1.616535082078128e-33
transcription_TU_85962.8.peg.154,0.0,-66.44665651459553
translation_85962.8.peg.155,0.0,-1.5862837175871e-33
transcription_TU_85962.8.peg.155,0.0,-20.58297346425365
translation_85962.8.peg.156,0.0,-8.160462505809437e-34
transcription_TU_85962.8.peg.156,0.0,-82.7217956038229
translation_85962.8.peg.164,4.5145683868642405e-10,-1.1037763315206283e-32
transcription_TU_85962.8.peg.164,3.515665008211829e-11,1.6702672865867276e-32
translation_85962.8.peg.167,3.449835968001508e-10,8.402810072983578e-35
transcription_TU_85962.8.peg.167,2.6865176374474538e-11,-1.0963721348848155e-32
translation_85962.8.peg.173,0.0,-1.1839923026464165e-32
transcription_TU_85962.8.peg.173,0.0,-92.72216771883815
translation_85962.8.peg.181,1.430246047556012e-12,4.9876594025707716e-30
transcription_TU_85962.8.peg.181,1.1137866461733917e-13,6.136096071937488e-33
translation_85962.8.peg.186,0.0,-2.384093851773531e-33
transcription_TU_85962.8.peg.186,0.0,-3.3209632136150016e-33
translation_85962.8.peg.189,0.0,2.805772867643128e-33
transcription_TU_85962.8.peg.189,0.0,-94.00537291578814
translation_85962.8.peg.193,3.9431716766545695e-09,-2.617292826988612e-30
transcription_TU_85962.8.peg.193,3.070696796912496e-10,-4.1523425024512474e-32
translation_85962.8.peg.194,1.4935717695379823e-07,8.29135171389279e-30
transcription_TU_85962.8.peg.194,1.1631007789572794e-08,1.7304650784124748e-32
translation_85962.8.peg.200,0.0,4.040237104829154e-33
transcription_TU_85962.8.peg.200,0.0,6.016519680559741e-33
translation_85962.8.peg.201,0.0,2.526886155919664e-33
transcription_TU_85962.8.peg.201,0.0,-1.0083154628365589e-32
translation_85962.8.peg.202,0.0,1.4559048481640722e-32
transcription_TU_85962.8.peg.202,0.0,3.329921855513783e-32
translation_85962.8.peg.203,0.0,-4.975103891761344e-33
transcription_TU_85962.8.peg.203,0.0,4.359848617134666e-34
translation_85962.8.peg.204,0.0,7.3902352476593095e-31
transcription_TU_85962.8.peg.204,0.0,-3.266908492538986e-34
translation_85962.8.peg.205,-4.5786674314870563e-63,1.5437691035059444e-30
transcription_TU_85962.8.peg.205,-2.7225633315996737e-64,-5.645743575387349e-33
translation_85962.8.peg.206,0.0,-1.310369049002543e-33
transcription_TU_85962.8.peg.206,0.0,-95.83944189058796
translation_85962.8.peg.207,4.359783578664754e-11,-3.846280917678739e-33
transcription_TU_85962.8.peg.207,3.3951282287551133e-12,-1.489807423780964e-32
translation_85962.8.peg.208,1.7179186863168502e-07,-5.819756065130843e-34
transcription_TU_85962.8.peg.208,1.3378082011140887e-08,-1.1072178352717051e-32
translation_85962.8.peg.210,1.2875267474127779e-06,-4.199763766299688e-34
transcription_TU_85962.8.peg.210,1.0026457337951521e-07,-4.517326605414818e-33
translation_85962.8.peg.211,0.0,3.8209625821913235e-33
transcription_TU_85962.8.peg.211,0.0,-9.287821309263532e-33
translation_85962.8.peg.212,-9.507336016318469e-64,-9.654753468095888e-33
transcription_TU_85962.8.peg.212,-1.2184838344377335e-64,3.47450263816027e-33
translation_85962.8.peg.223,0.0,4.308407155153098e-33
transcription_TU_85962.8.peg.223,0.0,2.0721824014751463e-32
translation_85962.8.peg.226,0.0,-1.252551559980267e-32
transcription_TU_85962.8.peg.226,0.0,-2.4967474439626677e-32
translation_85962.8.peg.227,4.710870729674843e-09,-4.515812963790084e-33
transcription_TU_85962.8.peg.227,3.66853306081621e-10,-6.564530697292353e-32
translation_85962.8.peg.231,0.0,4.206084688764025e-33
transcription_TU_85962.8.peg.231,0.0,-112.99010763229279
translation_85962.8.peg.235,2.8272175310198956e-30,-6.963346673462719e-33
transcription_TU_85962.8.peg.235,2.2016611318437833e-31,-5.3386667745758e-32
translation_85962.8.peg.239,0.0,-1.5314265262045495e-32
transcription_TU_85962.8.peg.239,0.0,5.039528698990605e-32
translation_85962.8.peg.241,0.0,4.909376160673335e-33
transcription_TU_85962.8.peg.241,0.0,-68.86626056187957
translation_85962.8.peg.248,0.0,-5.715322357415326e-33
transcription_TU_85962.8.peg.248,0.0,-91.28394288630174
translation_85962.8.peg.249,2.783647054020642e-09,8.222981401199139e-30
transcription_TU_85962.8.peg.249,2.1677311548778633e-10,-4.3758647316306556e-32
translation_85962.8.peg.250,0.0,6.0539565802744134e-33
transcription_TU_85962.8.peg.250,0.0,-128.3357524325967
translation_85962.8.peg.254,0.0,-6.250098623277071e-34
transcription_TU_85962.8.peg.254,0.0,-41.23818454563706
translation_85962.8.peg.261,0.0,-1.4168418787071495e-32
transcription_TU_85962.8.peg.261,0.0,2.6926205386784722e-33
translation_85962.8.peg.266,0.0,1.3773592169447052e-33
transcription_TU_85962.8.peg.266,0.0,2.9591741883763026e-32
translation_85962.8.peg.277,0.0,-1.4005281116216862e-32
transcription_TU_85962.8.peg.277,0.0,4.5703367305259577e-32
translation_85962.8.peg.287,3.121506318532639e-10,2.723864410189159e-34
transcription_TU_85962.8.peg.287,2.4308349318415882e-11,6.714340972886807e-33
translation_85962.8.peg.290,0.0,-2.292429534455846e-34
transcription_TU_85962.8.peg.290,0.0,-93.15244290621376
translation_85962.8.peg.291,0.0,-7.920725770192209e-33
transcription_TU_85962.8.peg.291,0.0,-93.36864922411766
translation_85962.8.peg.294,1.9493133733269975e-10,1.18445753772844e-32
transcription_TU_85962.8.peg.294,1.5180039882849534e-11,-1.2292601786057075e-32
translation_85962.8.peg.301,0.0,3.413102962752171e-33
transcription_TU_85962.8.peg.301,0.0,3.5171398116283723e-32
translation_85962.8.peg.304,0.0,1.7963433532368878e-32
transcription_TU_85962.8.peg.304,0.0,2.7225672167523306e-33
translation_85962.8.peg.305,0.0,-5.6973112491306e-34
transcription_TU_85962.8.peg.305,0.0,-92.39556673688365
translation_85962.8.peg.307,1.2875267474127779e-06,-5.495215106435746e-33
transcription_TU_85962.8.peg.307,1.0026457337951521e-07,2.159828183633036e-33
translation_85962.8.peg.308,1.2875267474127779e-06,-5.660965213474076e-34
transcription_TU_85962.8.peg.308,1.0026457337951521e-07,-7.939153520988532e-33
translation_85962.8.peg.309,0.0,-2.126260173204803e-32
transcription_TU_85962.8.peg.309,0.0,-154.70253504409254
translation_85962.8.peg.317,0.0,-1.0511297263276777e-32
transcription_TU_85962.8.peg.317,0.0,-5.693263749515924e-32
translation_85962.8.peg.320,0.0,-3.1780435087548815e-33
transcription_TU_85962.8.peg.320,0.0,-84.84533982784339
translation_85962.8.peg.324,0.0,8.811297385318593e-33
transcription_TU_85962.8.peg.324,0.0,-2.6028053217042565e-32
translation_85962.8.peg.332,9.743730387149771e-10,6.994354359768044e-30
transcription_TU_85962.8.peg.332,7.587811067659181e-11,-1.4140339600614975e-32
translation_85962.8.peg.334,3.3476112768082327e-09,-7.238146139451591e-33
transcription_TU_85962.8.peg.334,2.606911407348217e-10,-5.564606493188125e-33
translation_85962.8.peg.342,0.0,-6.932319618160598e-33
transcription_TU_85962.8.peg.342,0.0,-85.49714114910229
translation_85962.8.peg.343,5.5839408269200823e-45,5.3770284619995014e-33
transcription_TU_85962.8.peg.343,0.0,-1.2131535877322043e-33
translation_85962.8.peg.344,4.6356860519666124e-11,1.5383310903579387e-33
transcription_TU_85962.8.peg.344,3.6099839110588157e-12,2.032194782603206e-32
translation_85962.8.peg.362,3.927016020096629e-10,1.928013393713028e-33
transcription_TU_85962.8.peg.362,3.0581157766292056e-11,2.7995764730299375e-32
translation_85962.8.peg.367,3.212200070760998e-09,-3.1908968087246774e-33
transcription_TU_85962.8.peg.367,2.501461584015118e-10,2.2155945751802847e-32
translation_85962.8.peg.372,0.0,7.854884838119279e-33
transcription_TU_85962.8.peg.372,0.0,3.5694760057291176e-32
translation_85962.8.peg.373,0.0,-8.322739248374317e-33
transcription_TU_85962.8.peg.373,0.0,1.042548201727364e-32
translation_85962.8.peg.376,5.314046905653438e-10,2.2900514971215768e-33
transcription_TU_85962.8.peg.376,4.138249143054557e-11,3.4191218020141646e-32
translation_85962.8.peg.382,-4.4345467809135136e-30,3.4035852396160564e-33
transcription_TU_85962.8.peg.382,-3.453349159644676e-31,-3.8104991913763717e-32
translation_85962.8.peg.383,-4.4345467809135136e-30,2.7676431858420086e-33
transcription_TU_85962.8.peg.383,-3.453349159644676e-31,-2.7290789049378337e-33
translation_85962.8.peg.384,0.0,-3.119340836680008e-33
transcription_TU_85962.8.peg.384,0.0,1.3771094167188863e-33
translation_85962.8.peg.388,0.0,-2.6113210337023463e-33
transcription_TU_85962.8.peg.388,0.0,-91.57272174144522
translation_85962.8.peg.392,0.0,-2.3185126804397616e-32
transcription_TU_85962.8.peg.392,0.0,-7.270242138670061e-32
translation_85962.8.peg.400,0.0,1.3313584637543538e-32
transcription_TU_85962.8.peg.400,0.0,-169.79124990087323
translation_85962.8.peg.402,0.0,-2.302914755674455e-33
transcription_TU_85962.8.peg.402,0.0,-60.448098124128826
translation_85962.8.peg.410,3.2925219289002817e-08,-5.116748761564165e-33
transcription_TU_85962.8.peg.410,2.564011250308018e-09,-5.083007746684984e-32
translation_85962.8.peg.412,1.287524750643634e-06,1.9472038046527663e-32
transcription_TU_85962.8.peg.412,1.002644178835562e-07,1.6539283288883596e-32
translation_85962.8.peg.413,3.589216219363179e-07,5.305598900358282e-34
transcription_TU_85962.8.peg.413,2.795058306356969e-08,-2.1417060181989256e-32
translation_85962.8.peg.414,1.718026206941345e-10,-9.77618932272202e-33
transcription_TU_85962.8.peg.414,1.337891931487583e-11,1.695218397931251e-32
translation_85962.8.peg.415,1.996769143762461e-12,-2.7392850064198967e-33
transcription_TU_85962.8.peg.415,1.5549595900747352e-13,4.667687389417699e-32
translation_85962.8.peg.416,2.1286418460244343e-09,3.320931351965339e-30
transcription_TU_85962.8.peg.416,1.6576538467903325e-10,1.4193638626137963e-32
translation_85962.8.peg.419,0.0,3.681148943597144e-33
transcription_TU_85962.8.peg.419,0.0,-123.96372919753458
translation_85962.8.peg.421,0.0,9.598042040618946e-33
transcription_TU_85962.8.peg.421,0.0,7.0221330720805e-32
translation_85962.8.peg.424,0.0,8.562806863299285e-33
transcription_TU_85962.8.peg.424,0.0,-3.5807534167091754e-32
translation_85962.8.peg.430,1.987176360443668e-17,-2.1344144802274026e-33
transcription_TU_85962.8.peg.430,1.5474893271934892e-18,-1.3413369048987905e-33
translation_85962.8.peg.432,2.117838462450707e-09,1.3199065303829988e-29
transcription_TU_85962.8.peg.432,1.6492408437420334e-10,7.219070164348164e-32
translation_85962.8.peg.437,0.0,-1.8216488019397492e-32
transcription_TU_85962.8.peg.437,0.0,-174.6769749442683
translation_85962.8.peg.458,0.0,-2.4207467110958096e-32
transcription_TU_85962.8.peg.458,0.0,1.6613070666488115e-31
translation_85962.8.peg.500,1.996769143762461e-12,-1.7816493853501058e-32
transcription_TU_85962.8.peg.500,1.5549595900747352e-13,3.902910276394208e-32
translation_85962.8.peg.511,0.0,1.9896991811458335e-33
transcription_TU_85962.8.peg.511,0.0,-5.286463961808968e-32
translation_85962.8.peg.517,1.2875267474127779e-06,-7.024752575887127e-34
transcription_TU_85962.8.peg.517,1.0026457337951521e-07,3.435793391056106e-33
translation_85962.8.peg.519,0.0,7.293966401207645e-33
transcription_TU_85962.8.peg.519,0.0,-95.89785775480843
translation_85962.8.peg.520,0.0,-4.2335221046892274e-33
transcription_TU_85962.8.peg.520,0.0,-115.70572133925589
translation_85962.8.peg.525,0.0,2.605952912644262e-29
transcription_TU_85962.8.peg.525,0.0,-3.8908057590609537e-32
translation_85962.8.peg.526,0.0,8.709733541748363e-33
transcription_TU_85962.8.peg.526,0.0,-102.57635001799241
translation_85962.8.peg.527,0.0,-1.062984819798091e-32
transcription_TU_85962.8.peg.527,0.0,-3.995050066390135e-32
translation_85962.8.peg.536,0.0,2.572792008864414e-33
transcription_TU_85962.8.peg.536,0.0,1.7931365228431324e-32
translation_85962.8.peg.538,0.0,2.165839387919993e-30
transcription_TU_85962.8.peg.538,0.0,-1.622030967435336e-32
translation_85962.8.peg.541,1.2875267474127779e-06,8.582398587945213e-33
transcription_TU_85962.8.peg.541,1.0026457337951521e-07,6.541678174100783e-33
translation_85962.8.peg.544,3.5946191569030295e-13,8.92247247748462e-30
transcription_TU_85962.8.peg.544,2.7992657779960466e-14,2.4475070886788575e-32
translation_85962.8.peg.575,0.0,-1.3726749218515943e-33
transcription_TU_85962.8.peg.575,0.0,-7.863095020713574e-33
translation_85962.8.peg.577,1.2875267474127779e-06,3.1754927151226914e-33
transcription_TU_85962.8.peg.577,1.0026457337951521e-07,3.0114479952357382e-33
translation_85962.8.peg.578,1.7973095784515148e-13,-1.0526824457638863e-32
transcription_TU_85962.8.peg.578,1.3996328889980233e-14,3.6690730400227915e-32
translation_85962.8.peg.579,3.5946191569030295e-13,3.2442623257498706e-33
transcription_TU_85962.8.peg.579,2.7992657779960466e-14,1.0018116035816308e-32
translation_85962.8.peg.583,-5.614693513724398e-30,-1.7767795885708288e-32
transcription_TU_85962.8.peg.583,-4.372374018182832e-31,-3.5691163038349277e-32
translation_85962.8.peg.584,-3.018577217395705e-63,-8.753614405213187e-33
transcription_TU_85962.8.peg.584,-2.088572675570905e-64,-6.785994960901254e-34
translation_85962.8.peg.585,2.1803098384421067e-57,-3.4745922902591916e-30
transcription_TU_85962.8.peg.585,1.6978905943940006e-58,-1.1626268015293247e-32
translation_85962.8.peg.586,0.0,-1.3275356278806616e-32
transcription_TU_85962.8.peg.586,0.0,-1.6649260648612624e-32
translation_85962.8.peg.587,1.2875267474127779e-06,8.756220020389444e-34
transcription_TU_85962.8.peg.587,1.0026457337951521e-07,-2.7562712030986243e-33
translation_85962.8.peg.591,0.0,-7.928775262453187e-33
transcription_TU_85962.8.peg.591,0.0,1.9595968067679128e-32
translation_85962.8.peg.595,3.801252726181384e-63,-9.345145954441206e-33
transcription_TU_85962.8.peg.595,9.909162605569723e-65,4.6078626544365916e-32
translation_85962.8.peg.597,0.0,-1.1716940730579897e-33
transcription_TU_85962.8.peg.597,0.0,-8.879323618112996e-33
translation_85962.8.peg.599,1.281014119675487e-09,-4.362292116684765e-33
transcription_TU_85962.8.peg.599,9.975741044641793e-11,-1.7273320897144757e-32
translation_85962.8.peg.602,3.9109668888395866e-07,-2.5265550863255657e-33
transcription_TU_85962.8.peg.602,3.045617711623312e-08,-1.5263473714743196e-32
translation_85962.8.peg.606,6.651759885474123e-10,-1.807403478238668e-33
transcription_TU_85962.8.peg.606,5.179976792561482e-11,-2.69397041829415e-32
