,fluxes,reduced_costs
translation_557433.3.peg.8,0.0,-1.3967237335733902e-32
transcription_TU_557433.3.peg.8,0.0,-35.437471857586694
translation_557433.3.peg.9,2.199800398930514e-06,6.264830760776664e-34
transcription_TU_557433.3.peg.9,1.1069753937769439e-07,-4.021162770627105e-33
translation_557433.3.peg.11,2.199800398930514e-06,1.7093079970941458e-32
transcription_TU_557433.3.peg.11,1.1069753937769439e-07,6.051827833647918e-33
translation_557433.3.peg.12,0.0,-8.464629870796915e-34
transcription_TU_557433.3.peg.12,0.0,-85.14209315748367
translation_557433.3.peg.20,2.3634499744938616e-11,-8.442286291963394e-33
transcription_TU_557433.3.peg.20,1.1893265259245423e-12,-6.656890993915787e-33
translation_557433.3.peg.21,2.3634499744938616e-11,-5.386231423255853e-32
transcription_TU_557433.3.peg.21,1.1893265259245423e-12,7.51668659959988e-33
translation_557433.3.peg.31,0.0,3.188658262067749e-33
transcription_TU_557433.3.peg.31,0.0,-4.2103423321529747e-32
translation_557433.3.peg.34,2.7000023211059274e-09,-9.076126133878327e-33
transcription_TU_557433.3.peg.34,1.3586851489153247e-10,-7.878485944785761e-33
translation_557433.3.peg.35,0.0,-5.1387992756832575e-34
transcription_TU_557433.3.peg.35,0.0,2.661345748871346e-32
translation_557433.3.peg.44,0.0,9.801704774477855e-33
transcription_TU_557433.3.peg.44,0.0,4.565664877641767e-32
translation_557433.3.peg.45,0.0,-1.0219974925282187e-32
transcription_TU_557433.3.peg.45,0.0,-2.7424880040967576e-32
translation_557433.3.peg.49,8.064828726739673e-31,-5.963498861706705e-32
transcription_TU_557433.3.peg.49,4.058353185073796e-32,-9.947165536168112e-34
translation_557433.3.peg.53,1.4337044356659934e-08,-1.66992420991834e-32
transcription_TU_557433.3.peg.53,7.214634259556954e-10,-1.6199957382708557e-32
translation_557433.3.peg.55,8.023229331346845e-09,6.424672886287253e-32
transcription_TU_557433.3.peg.55,4.0374196916903745e-10,1.1224993626523304e-31
translation_557433.3.peg.56,0.0,-3.142259813720868e-34
transcription_TU_557433.3.peg.56,0.0,2.7377978746213657e-32
translation_557433.3.peg.58,0.0,1.2202911729900794e-32
transcription_TU_557433.3.peg.58,0.0,-37.708895983365174
translation_557433.3.peg.62,0.0,1.4960160508219092e-33
transcription_TU_557433.3.peg.62,0.0,-82.82837783096356
translation_557433.3.peg.65,0.0,-2.582380670273634e-32
transcription_TU_557433.3.peg.65,0.0,4.4220614321482965e-32
translation_557433.3.peg.66,0.0,2.496726645013047e-32
transcription_TU_557433.3.peg.66,0.0,-112.37567122852687
translation_557433.3.peg.69,0.0,-1.2864740510449286e-32
transcription_TU_557433.3.peg.69,0.0,2.138964333679793e-32
translation_557433.3.peg.70,1.4547130827572448e-09,-1.3028002671087868e-32
transcription_TU_557433.3.peg.70,7.320353193865109e-11,-5.423648198133805e-32
translation_557433.3.peg.72,0.0,7.952358036532688e-34
transcription_TU_557433.3.peg.72,0.0,3.471424040070984e-32
translation_557433.3.peg.81,0.0,-1.3315773795273892e-32
transcription_TU_557433.3.peg.81,0.0,-7.543776628930686e-32
translation_557433.3.peg.82,0.0,5.583702929177014e-33
transcription_TU_557433.3.peg.82,0.0,-9.443763120615921e-33
translation_557433.3.peg.84,0.0,-4.768771638125832e-32
transcription_TU_557433.3.peg.84,0.0,-102.93056605848865
translation_557433.3.peg.86,0.0,6.481985996609628e-33
transcription_TU_557433.3.peg.86,0.0,-202.65556486955717
translation_557433.3.peg.87,0.0,-3.3458068151889866e-32
transcription_TU_557433.3.peg.87,0.0,6.228927977145271e-32
translation_557433.3.peg.99,7.505183130827455e-09,-2.0076613870910727e-32
transcription_TU_557433.3.peg.99,3.7767304050199094e-10,7.803492938255394e-32
translation_557433.3.peg.100,0.0,1.4854313636501606e-32
transcription_TU_557433.3.peg.100,0.0,-6.50842527203664e-32
translation_557433.3.peg.101,0.0,-1.1267091963993045e-32
transcription_TU_557433.3.peg.101,0.0,-6.111953330445413e-33
translation_557433.3.peg.102,3.3016075363337536e-07,2.920273609029656e-32
transcription_TU_557433.3.peg.102,1.6614226928983423e-08,2.586873997751505e-32
translation_557433.3.peg.104,0.0,-9.469397797142076e-33
transcription_TU_557433.3.peg.104,0.0,-56.83292073729042
translation_557433.3.peg.105,0.0,1.0612567365315143e-32
transcription_TU_557433.3.peg.105,0.0,5.209606854759369e-32
translation_557433.3.peg.107,4.989151066561217e-13,1.1042957954149782e-32
transcription_TU_557433.3.peg.107,2.5106220860785086e-14,-1.7947571119754987e-32
translation_557433.3.peg.114,4.9525814325978337e-08,-1.091921518750444e-32
transcription_TU_557433.3.peg.114,2.4922196505772805e-09,-1.5031612145391717e-32
translation_557433.3.peg.115,5.627197408949754e-09,3.271742693864451e-32
transcription_TU_557433.3.peg.115,2.831697398846374e-10,-1.417951276564487e-32
translation_557433.3.peg.116,7.273274732482585e-10,-3.638585375795789e-34
transcription_TU_557433.3.peg.116,3.6600303213655914e-11,6.925980583331746e-32
translation_557433.3.peg.117,1.4631467132059777e-08,2.4198572325281274e-32
transcription_TU_557433.3.peg.117,7.362792596055844e-10,4.319208428435282e-32
translation_557433.3.peg.119,0.0,5.132208404448266e-33
transcription_TU_557433.3.peg.119,0.0,2.298714067623281e-32
translation_557433.3.peg.126,2.3171341895099675e-09,-2.3266603604696868e-32
transcription_TU_557433.3.peg.126,1.166019668472584e-10,6.123625769504505e-33
translation_557433.3.peg.127,1.982356572173327e-09,7.081881235646771e-33
transcription_TU_557433.3.peg.127,9.975541181621529e-11,-3.919438232844449e-32
translation_557433.3.peg.128,0.0,-2.140133798989571e-33
transcription_TU_557433.3.peg.128,0.0,4.100833277994911e-32
translation_557433.3.peg.129,2.5247475278148882e-09,9.074072482975978e-33
transcription_TU_557433.3.peg.129,1.2704940821671942e-10,1.4516813593352287e-32
translation_557433.3.peg.130,2.3234142837376135e-09,1.111983801054711e-32
transcription_TU_557433.3.peg.130,1.169179914185779e-10,2.0511027913847054e-32
translation_557433.3.peg.131,2.102812976074278e-08,1.4729545852828087e-32
transcription_TU_557433.3.peg.131,1.0581697427461095e-09,1.6116321455894554e-32
translation_557433.3.peg.134,2.2392659420676086e-10,1.461865653071658e-32
transcription_TU_557433.3.peg.134,1.1268350979464884e-11,1.308628990743824e-32
translation_557433.3.peg.135,0.0,-1.8166611843727898e-32
transcription_TU_557433.3.peg.135,0.0,4.5585917110344234e-32
translation_557433.3.peg.136,0.0,-3.1810562569098184e-33
transcription_TU_557433.3.peg.136,0.0,-44.70635714334697
translation_557433.3.peg.137,0.0,-1.3437936814980362e-33
transcription_TU_557433.3.peg.137,0.0,-29.65648625747365
translation_557433.3.peg.138,0.0,-6.942879768258807e-33
transcription_TU_557433.3.peg.138,0.0,-68.96015937609728
translation_557433.3.peg.139,1.189138838694126e-09,-2.503721751964706e-32
transcription_TU_557433.3.peg.139,5.983940337763652e-11,1.1190803481664603e-32
translation_557433.3.peg.140,0.0,-3.850942847526329e-33
transcription_TU_557433.3.peg.140,0.0,-44.14284318540767
translation_557433.3.peg.141,0.0,5.499110699888496e-33
transcription_TU_557433.3.peg.141,0.0,-15.146885164917522
translation_557433.3.peg.142,0.0,-2.588969496983863e-32
transcription_TU_557433.3.peg.142,0.0,-42.474118882723
translation_557433.3.peg.143,0.0,1.2984856223335266e-32
transcription_TU_557433.3.peg.143,0.0,-8.118896254519662e-32
translation_557433.3.peg.144,0.0,-7.173080747003279e-32
transcription_TU_557433.3.peg.144,0.0,-90.7412084370525
translation_557433.3.peg.145,0.0,-2.599790250710514e-32
transcription_TU_557433.3.peg.145,0.0,-63.78498618417821
translation_557433.3.peg.146,0.0,-1.7107471179767252e-32
transcription_TU_557433.3.peg.146,0.0,-35.78515018659458
translation_557433.3.peg.147,0.0,-1.2986132620293627e-32
transcription_TU_557433.3.peg.147,0.0,-2.780436143618581e-32
translation_557433.3.peg.148,0.0,-8.698526614095498e-33
transcription_TU_557433.3.peg.148,0.0,-78.08956602493356
translation_557433.3.peg.149,0.0,-8.180972581688255e-33
transcription_TU_557433.3.peg.149,0.0,-42.74451260065559
translation_557433.3.peg.151,6.7661564452928644e-09,-1.843626379819081e-32
transcription_TU_557433.3.peg.151,3.404840138689812e-10,-4.548467282960431e-33
translation_557433.3.peg.159,0.0,-6.41705155553183e-33
transcription_TU_557433.3.peg.159,0.0,1.5216191212702951e-33
translation_557433.3.peg.160,1.086859663866443e-08,-9.422437916835855e-33
transcription_TU_557433.3.peg.160,5.469254869549809e-10,-1.8165759691140594e-32
translation_557433.3.peg.162,5.863146566712427e-10,9.715048352654208e-33
transcription_TU_557433.3.peg.162,2.950430858460554e-11,-4.8627681512745154e-33
translation_557433.3.peg.175,5.945450144434762e-07,4.6923132928242576e-33
transcription_TU_557433.3.peg.175,2.991847359431609e-08,-1.2415635610520674e-33
translation_557433.3.peg.177,-5.932026370736482e-30,-4.5798687763886195e-34
transcription_TU_557433.3.peg.177,0.0,-32.68332966067731
translation_557433.3.peg.180,3.23150988740108e-08,1.86867024383309e-32
transcription_TU_557433.3.peg.180,1.6261484141193176e-09,-4.529500113707434e-32
translation_557433.3.peg.185,0.0,-2.7610788086622393e-33
transcription_TU_557433.3.peg.185,0.0,8.866425532537302e-33
translation_557433.3.peg.191,0.0,-2.0718234137221343e-32
transcription_TU_557433.3.peg.191,0.0,8.628736812558667e-33
translation_557433.3.peg.193,0.0,-8.780286167590943e-33
transcription_TU_557433.3.peg.193,0.0,1.5567250919127828e-32
translation_557433.3.peg.195,3.479156560163295e-24,-6.230917620187812e-32
transcription_TU_557433.3.peg.195,0.0,-41.285483916115695
translation_557433.3.peg.196,8.327377226848978e-10,-2.853367014872557e-33
transcription_TU_557433.3.peg.196,4.19047186703937e-11,-1.582352511935494e-32
translation_557433.3.peg.198,8.327377226848978e-10,-2.0840384970879375e-32
transcription_TU_557433.3.peg.198,4.19047186703937e-11,-1.2580023476297064e-32
translation_557433.3.peg.199,0.0,-5.567781007831254e-33
transcription_TU_557433.3.peg.199,0.0,5.688310439759069e-32
translation_557433.3.peg.207,3.869889404963294e-07,-5.792717947068922e-33
transcription_TU_557433.3.peg.207,1.9473913860617415e-08,-1.80199825621671e-32
translation_557433.3.peg.209,1.5850856880823312e-09,1.620494092871515e-32
transcription_TU_557433.3.peg.209,7.9764093805429e-11,2.2341801706292376e-32
translation_557433.3.peg.216,3.421866048016764e-09,-1.1675887738703934e-31
transcription_TU_557433.3.peg.216,1.721938734894721e-10,-8.465479302253731e-32
translation_557433.3.peg.219,9.978302133122446e-13,7.255781223365412e-33
transcription_TU_557433.3.peg.219,5.021244172157023e-14,-2.1635239404587825e-33
translation_557433.3.peg.221,0.0,-7.274759101461775e-33
transcription_TU_557433.3.peg.221,0.0,-52.581191743571104
translation_557433.3.peg.222,0.0,-1.473074058947605e-32
transcription_TU_557433.3.peg.222,0.0,1.2462115930686333e-33
translation_557433.3.peg.223,0.0,-3.263645134123945e-33
transcription_TU_557433.3.peg.223,0.0,-1.611696898926786e-32
translation_557433.3.peg.224,0.0,1.0618919833374188e-32
transcription_TU_557433.3.peg.224,0.0,1.5488063182936244e-32
translation_557433.3.peg.226,0.0,-1.6972737067598892e-32
transcription_TU_557433.3.peg.226,0.0,-83.6629401043754
translation_557433.3.peg.227,0.0,-4.1556987946932917e-32
transcription_TU_557433.3.peg.227,0.0,4.629690495862605e-33
translation_557433.3.peg.230,0.0,1.1666788707824169e-32
transcription_TU_557433.3.peg.230,0.0,1.0822982224093587e-32
translation_557433.3.peg.231,0.0,1.1180485102142398e-32
transcription_TU_557433.3.peg.231,0.0,-7.625050095637533e-33
translation_557433.3.peg.235,1.3567462687099638e-07,-2.3333792569170362e-32
transcription_TU_557433.3.peg.235,6.827368227548231e-09,-4.170946016861318e-33
translation_557433.3.peg.236,0.0,-4.0747767952238896e-32
transcription_TU_557433.3.peg.236,0.0,1.9201760575807345e-32
translation_557433.3.peg.238,0.0,-1.1642789757182145e-32
transcription_TU_557433.3.peg.238,0.0,-1.7654480899255615e-32
translation_557433.3.peg.239,2.199800398930514e-06,-1.450815638355246e-32
transcription_TU_557433.3.peg.239,1.1069753937769439e-07,1.302801822051798e-32
translation_557433.3.peg.243,0.0,-1.095566875908128e-32
transcription_TU_557433.3.peg.243,0.0,2.9723414540969223e-32
translation_557433.3.peg.244,1.3904751157962318e-07,9.456380965368818e-33
transcription_TU_557433.3.peg.244,6.997097280252813e-09,-1.0372499722184216e-32
translation_557433.3.peg.249,0.0,-5.16673311235094e-32
transcription_TU_557433.3.peg.249,0.0,-84.26934583564463
translation_557433.4.peg.252,0.0,2.5251279649725024e-32
transcription_TU_557433.4.peg.252,0.0,-57.57886806618138
translation_557433.3.peg.255,0.0,-2.971846093902851e-32
transcription_TU_557433.3.peg.255,0.0,-81.9043689624868
translation_557433.3.peg.256,0.0,-1.795112273368186e-33
transcription_TU_557433.3.peg.256,0.0,-14.760607203644335
translation_557433.3.peg.257,0.0,4.723787935785565e-33
transcription_TU_557433.3.peg.257,0.0,1.9249230120812597e-32
translation_557433.3.peg.258,0.0,4.0095012428664847e-32
transcription_TU_557433.3.peg.258,0.0,-95.79632216499449
translation_557433.3.peg.260,0.0,-1.0033742796094841e-33
transcription_TU_557433.3.peg.260,0.0,-22.032908159509223
translation_557433.3.peg.261,0.0,1.5627143221794837e-32
transcription_TU_557433.3.peg.261,0.0,-1.8834289395074733e-32
translation_557433.3.peg.264,3.4633914683171378e-43,2.191633001948463e-33
transcription_TU_557433.3.peg.264,0.0,-5.602715771104427e-32
translation_557433.3.peg.268,2.3634499744938616e-11,-1.85849936779129e-31
transcription_TU_557433.3.peg.268,1.1893265259245423e-12,1.4938584789045764e-31
translation_557433.3.peg.271,8.72930099480807e-11,-1.7799009953875416e-32
transcription_TU_557433.3.peg.271,4.392726454101513e-12,-1.1063641685831337e-33
translation_557433.3.peg.272,1.6628492424541596e-11,-1.3939140715809233e-32
transcription_TU_557433.3.peg.272,8.36772825321926e-13,1.6680556550660575e-32
translation_557433.3.peg.273,-1.7196256041225493e-29,4.5252651657072715e-33
transcription_TU_557433.3.peg.273,-8.65343615356169e-31,-2.3389772406935147e-32
translation_557433.3.peg.277,0.0,8.899793179069671e-33
transcription_TU_557433.3.peg.277,0.0,-60.79614079172633
translation_557433.3.peg.278,1.0778409925836797e-08,-1.7382030445579903e-32
transcription_TU_557433.3.peg.278,5.423871446583637e-10,-1.276566305944352e-32
translation_557433.3.peg.290,6.21481398920611e-11,1.73467852798486e-32
transcription_TU_557433.3.peg.290,3.1273956338477788e-12,-8.117005389824568e-32
translation_557433.3.peg.291,1.1512981763970179e-10,3.994652780869547e-34
transcription_TU_557433.3.peg.291,5.793519961135452e-12,-8.414815130347038e-33
translation_557433.3.peg.294,0.0,-7.423804881906724e-33
transcription_TU_557433.3.peg.294,0.0,-117.95650237285207
translation_557433.3.peg.295,0.0,-1.7659037305320572e-32
transcription_TU_557433.3.peg.295,0.0,-60.25839547846014
translation_557433.3.peg.297,9.409770509210184e-07,-1.1372612498107438e-33
transcription_TU_557433.3.peg.297,4.7351497980670395e-08,-1.281213158761597e-33
translation_557433.3.peg.299,8.686173369305795e-12,2.859813231138062e-32
transcription_TU_557433.3.peg.299,4.37102393043334e-13,-1.357733249767167e-33
translation_557433.3.peg.304,6.10829162772349e-08,9.036285673426445e-33
transcription_TU_557433.3.peg.304,3.0737918463834247e-09,3.2637188545016705e-32
translation_557433.3.peg.306,0.0,4.356547656896144e-34
transcription_TU_557433.3.peg.306,0.0,-1.9781114641962635e-32
translation_557433.3.peg.309,3.6252554794985655e-10,-1.1954100580860282e-33
transcription_TU_557433.3.peg.309,1.8242876098717856e-11,-1.9318765303580682e-32
translation_557433.3.peg.311,9.978302133122434e-13,-1.4657271182286638e-32
transcription_TU_557433.3.peg.311,5.021244172157017e-14,9.489718226969674e-33
translation_557433.3.peg.312,2.199800398930514e-06,-2.2209521853461174e-33
transcription_TU_557433.3.peg.312,1.1069753937769439e-07,-1.342062591019733e-33
translation_557433.3.peg.314,2.3634499744938616e-11,-1.0988653415880013e-32
transcription_TU_557433.3.peg.314,1.1893265259245423e-12,-6.408808381171816e-33
translation_557433.3.peg.315,2.1997837704380896e-06,-2.2481529386690823e-32
transcription_TU_557433.3.peg.315,1.1069670260486907e-07,-1.0804177942001904e-32
translation_557433.3.peg.316,2.199800398930514e-06,-1.946937080546651e-32
transcription_TU_557433.3.peg.316,1.1069753937769439e-07,4.319476080225124e-32
translation_557433.3.peg.317,0.0,-2.5520434877130876e-32
transcription_TU_557433.3.peg.317,0.0,-72.91498018119239
translation_557433.3.peg.319,0.0,-1.6181771610018142e-32
transcription_TU_557433.3.peg.319,0.0,3.679108033288522e-32
translation_557433.3.peg.320,2.199800398930514e-06,3.1064833960494825e-34
transcription_TU_557433.3.peg.320,1.1069753937769439e-07,1.880463511491661e-33
translation_557433.3.peg.321,4.399584169368604e-06,-1.2748789138713708e-32
transcription_TU_557433.3.peg.321,2.2139424198256344e-07,-2.5030893876558134e-33
translation_557433.3.peg.328,4.4514449974961404e-08,-9.696355071971638e-32
transcription_TU_557433.3.peg.328,2.2400396333119078e-09,3.814825733454417e-33
translation_557433.3.peg.329,5.624299125069915e-10,-6.386949865956595e-33
transcription_TU_557433.3.peg.329,2.8302389351872517e-11,-1.7368603724179124e-32
translation_557433.3.peg.330,5.624299125069915e-10,3.1444630457332936e-32
transcription_TU_557433.3.peg.330,2.8302389351872517e-11,-3.075441819862644e-32
translation_557433.3.peg.333,0.0,2.701155766578621e-32
transcription_TU_557433.3.peg.333,0.0,-112.39247930026241
translation_557433.3.peg.337,8.619661720934963e-10,6.994457619368853e-33
transcription_TU_557433.3.peg.337,4.33755418555019e-11,1.39525968463632e-32
translation_557433.3.peg.339,0.0,1.0533792294228386e-32
transcription_TU_557433.3.peg.339,0.0,-62.27109992947118
translation_557433.3.peg.341,4.989151066561217e-13,-5.603936300067375e-33
transcription_TU_557433.3.peg.341,2.5106220860785086e-14,-1.5946374065955137e-33
translation_557433.3.peg.346,5.512638184248626e-08,1.4930241165216326e-32
transcription_TU_557433.3.peg.346,2.774049330896224e-09,3.8854960174545114e-33
translation_557433.3.peg.349,2.1997837704380896e-06,-2.409350034932536e-32
transcription_TU_557433.3.peg.349,1.1069670260486907e-07,5.601199530408989e-33
translation_557433.3.peg.351,0.0,4.727916823315186e-33
transcription_TU_557433.3.peg.351,0.0,7.07694004699043e-33
translation_557433.3.peg.352,2.773773079032387e-09,3.2279033851397993e-32
transcription_TU_557433.3.peg.352,1.395807795972107e-10,-2.912302532757529e-32
translation_557433.3.peg.353,3.897733398652179e-09,2.2255516889277877e-33
transcription_TU_557433.3.peg.353,1.9614029372429585e-10,9.841122421610062e-33
translation_557433.3.peg.355,0.0,9.318449122279627e-33
transcription_TU_557433.3.peg.355,0.0,-73.48202347228388
translation_557433.3.peg.356,0.0,2.1630764322128082e-33
transcription_TU_557433.3.peg.356,0.0,-5.2857972413796853e-33
translation_557433.3.peg.360,4.105222118467845e-12,-9.46668078574584e-33
transcription_TU_557433.3.peg.360,2.0658146408838375e-13,-7.069797494350126e-33
translation_557433.3.peg.361,8.21044423693569e-12,-7.557946256681326e-32
transcription_TU_557433.3.peg.361,4.131629281767675e-13,-3.0149412914225983e-32
translation_557433.3.peg.372,1.2734843341226598e-08,4.140161410326354e-32
transcription_TU_557433.3.peg.372,6.408380609984287e-10,-2.3141401334961928e-32
translation_557433.3.peg.373,3.350181935984171e-14,-2.44229757090018e-32
transcription_TU_557433.3.peg.373,1.6858661220415685e-15,-4.2585161950744975e-32
translation_557433.3.peg.378,4.348424980394666e-07,6.489162104325403e-33
transcription_TU_557433.3.peg.378,2.1881982825906077e-08,2.4408950155191427e-32
translation_557433.3.peg.379,0.0,-6.161847707446221e-33
transcription_TU_557433.3.peg.379,4.365731601748062e-43,1.655730067721005e-32
translation_557433.3.peg.383,0.0,-1.4573730485692902e-32
transcription_TU_557433.3.peg.383,0.0,-3.915650689184018e-32
translation_557433.3.peg.384,0.0,2.255516155175924e-32
transcription_TU_557433.3.peg.384,0.0,-3.225289226741742e-33
translation_557433.3.peg.387,4.164945128192316e-08,-2.616710479172943e-32
transcription_TU_557433.3.peg.387,2.095868232218502e-09,1.8102325182488123e-32
translation_557433.3.peg.401,1.0908753624557778e-06,-4.314599645571629e-32
transcription_TU_557433.3.peg.401,5.489462518977364e-08,5.319855319522381e-33
translation_557433.3.peg.402,6.763772341425375e-07,-2.0421929147816066e-32
transcription_TU_557433.3.peg.402,3.403640418788497e-08,2.6318004272248636e-32
translation_557433.3.peg.403,0.0,-4.770966726331645e-33
transcription_TU_557433.3.peg.403,0.0,-1.3279710533800896e-32
translation_557433.3.peg.404,7.398460631495338e-07,-1.4509799403969065e-32
transcription_TU_557433.3.peg.404,3.7230259049295984e-08,4.4339470530355127e-32
translation_557433.3.peg.414,7.204111480943901e-08,2.6953397706860844e-32
transcription_TU_557433.3.peg.414,3.625226246575828e-09,2.07669567360801e-32
translation_557433.3.peg.419,0.0,5.4698390187278574e-33
transcription_TU_557433.3.peg.419,0.0,-54.55889047603629
translation_557433.3.peg.420,0.0,1.304333053945889e-32
transcription_TU_557433.3.peg.420,0.0,-1.9883815262311668e-33
translation_557433.3.peg.421,1.437807158819351e-07,3.542661033767703e-33
