,fluxes,reduced_costs
translation_265669.14.peg.120,0.0,2.8165663638727255e-32
transcription_TU_265669.14.peg.120,0.0,-72.60389342954112
translation_265669.14.peg.147,-6.608356567153966e-34,-8.453734756115133e-32
transcription_TU_265669.14.peg.147,-1.2050934293924898e-35,4.629292060338597e-32
translation_265669.14.peg.149,0.0,-4.5336167061156484e-33
transcription_TU_265669.14.peg.149,0.0,2.0174062239413125e-32
translation_265669.14.peg.153,0.0,1.780316390635655e-32
transcription_TU_265669.14.peg.153,0.0,-3.035558070138745e-32
translation_265669.14.peg.155,0.0,-6.607960270773687e-32
transcription_TU_265669.14.peg.155,0.0,-1.0024809633559107e-32
translation_265669.14.peg.168,0.0,2.720150404856265e-33
transcription_TU_265669.14.peg.168,0.0,-5.016424129291809e-32
translation_265669.14.peg.169,0.0,7.10940890633387e-33
transcription_TU_265669.14.peg.169,0.0,8.089882027662069e-33
translation_265669.14.peg.170,0.0,-3.771325327009078e-34
transcription_TU_265669.14.peg.170,0.0,-2.0501280022196783e-32
translation_265669.14.peg.171,0.0,-1.1863953771771896e-32
transcription_TU_265669.14.peg.171,0.0,4.618245851914903e-33
translation_265669.14.peg.178,0.0,-1.8917054298040937e-32
transcription_TU_265669.14.peg.178,0.0,-110.7073835678226
translation_265669.14.peg.183,0.0,-5.834372088472659e-32
transcription_TU_265669.14.peg.183,0.0,-1.742281928780363e-32
translation_265669.14.peg.189,5.272330355358923e-08,-6.02023456444978e-31
transcription_TU_265669.14.peg.189,9.61456999130636e-10,-7.726620565509991e-32
translation_265669.14.peg.195,0.0,-1.3943341861523164e-32
transcription_TU_265669.14.peg.195,0.0,1.4509759368421887e-32
translation_265669.14.peg.196,0.0,1.6207674438179773e-33
transcription_TU_265669.14.peg.196,0.0,8.566998363381574e-33
translation_265669.14.peg.200,1.3275894569374779e-11,1.4656536785466435e-32
transcription_TU_265669.14.peg.200,2.4209791293658113e-13,-3.0859530166428e-32
translation_265669.14.peg.202,3.4748665595460745e-08,2.487594144220587e-32
transcription_TU_265669.14.peg.202,6.336732620187126e-10,-1.4703951736723973e-32
translation_265669.14.peg.210,4.223658311529734e-08,-8.349149160610621e-32
transcription_TU_265669.14.peg.210,7.702221924369717e-10,-1.4580614921969008e-32
translation_265669.14.peg.211,0.0,-2.1550167012705485e-32
transcription_TU_265669.14.peg.211,0.0,5.5569800299692535e-33
translation_265669.14.peg.222,0.0,-8.613754032551767e-32
transcription_TU_265669.14.peg.222,0.0,-9.950602576218005e-34
translation_265669.14.peg.223,7.935572591824054e-06,3.596106297811375e-33
transcription_TU_265669.14.peg.223,1.447123244612974e-07,-2.61098719107116e-33
translation_265669.14.peg.226,1.919196973060848e-10,-3.331989339393175e-31
transcription_TU_265669.14.peg.226,3.4998288007202576e-12,-4.163175798941585e-32
translation_265669.14.peg.231,3.196525522955373e-08,-1.5831618522612276e-32
transcription_TU_265669.14.peg.231,5.829152632329576e-10,9.204344443225445e-32
translation_265669.14.peg.233,0.0,8.433115202981281e-33
transcription_TU_265669.14.peg.233,0.0,-2.010311800701103e-32
translation_265669.14.peg.235,4.956961594214728e-09,-2.5994261771443426e-32
transcription_TU_265669.14.peg.235,9.039466607655429e-11,-4.143227701201428e-33
translation_265669.14.peg.237,1.519021275230642e-08,8.477756869879998e-34
transcription_TU_265669.14.peg.237,2.770072318048858e-10,4.895481275607001e-35
translation_265669.14.peg.238,0.0,4.0159728035467776e-33
transcription_TU_265669.14.peg.238,0.0,5.208434836948022e-33
translation_265669.14.peg.239,1.4970102330392393e-40,-9.587215040957322e-32
transcription_TU_265669.14.peg.239,2.723966820045778e-42,-1.567405217295023e-32
translation_265669.14.peg.240,1.274707030579412e-08,1.506601957729583e-33
transcription_TU_265669.14.peg.240,2.3245432546651797e-10,-2.801767538995421e-33
translation_265669.14.peg.241,0.0,4.643129634666003e-33
transcription_TU_265669.14.peg.241,0.0,-1.4376170797895381e-33
translation_265669.14.peg.242,3.7771744186131346e-39,-8.920783839367727e-32
transcription_TU_265669.14.peg.242,-6.186859936934331e-41,-2.676086355455245e-32
translation_265669.14.peg.243,1.5043119548331795e-07,-2.3425866951700524e-32
transcription_TU_265669.14.peg.243,2.743248545456117e-09,-4.4578366868503354e-32
translation_265669.14.peg.250,3.507328547259023e-08,-1.9059774597648408e-32
transcription_TU_265669.14.peg.250,6.395929983001433e-10,1.1959661312774862e-32
translation_265669.14.peg.251,5.248567190559744e-08,-5.346151263819146e-32
transcription_TU_265669.14.peg.251,9.57123571674892e-10,5.5886586089031576e-33
translation_265669.14.peg.252,7.916383563186277e-08,5.520654553972998e-32
transcription_TU_265669.14.peg.252,1.4436239521470615e-09,4.863107763930841e-32
translation_265669.14.peg.253,0.0,-2.1912283088289607e-33
transcription_TU_265669.14.peg.253,0.0,6.117638513695358e-33
translation_265669.14.peg.254,1.885921399922609e-09,-1.3657337153309093e-32
transcription_TU_265669.14.peg.254,3.439147791493807e-11,1.1595913757231974e-33
translation_265669.14.peg.256,1.3275894569374764e-11,7.945696606751328e-33
transcription_TU_265669.14.peg.256,2.420979129365808e-13,1.780374284281261e-32
translation_265669.14.peg.260,1.919196973060848e-10,-6.411243873254297e-32
transcription_TU_265669.14.peg.260,3.4998288007202576e-12,-1.7831954774277105e-32
translation_265669.14.peg.262,7.935572591824054e-06,1.169787996857408e-32
transcription_TU_265669.14.peg.262,1.447123244612974e-07,5.994648943828854e-34
translation_265669.14.peg.263,7.93586757602655e-06,-3.1350565700612605e-32
transcription_TU_265669.14.peg.263,1.4471770376431917e-07,-2.3128825320290077e-32
translation_265669.14.peg.264,7.93586757602655e-06,-1.5793065832258434e-32
transcription_TU_265669.14.peg.264,1.4471770376431917e-07,5.548791686789476e-33
translation_265669.14.peg.265,1.5871440167850605e-05,3.0612989756860048e-33
transcription_TU_265669.14.peg.265,2.8943002822561656e-07,3.317685383005349e-33
translation_265669.14.peg.269,0.0,-8.484411943978359e-33
transcription_TU_265669.14.peg.269,0.0,1.6863389219766803e-33
translation_265669.14.peg.270,0.0,8.692480647938446e-33
transcription_TU_265669.14.peg.270,0.0,1.9355778847511263e-32
translation_265669.14.peg.271,3.697101572949425e-30,-1.0370438628812238e-32
transcription_TU_265669.14.peg.271,6.741998213742665e-32,3.378593610423339e-32
translation_265669.14.peg.273,0.0,-3.023228110105825e-32
transcription_TU_265669.14.peg.273,0.0,-1.3442602133677785e-32
translation_265669.14.peg.274,2.6223572574289835e-07,2.3351639559204117e-31
transcription_TU_265669.14.peg.274,4.782105007538882e-09,6.077892121098647e-32
translation_265669.14.peg.275,2.6223572574289835e-07,3.735120287083639e-32
transcription_TU_265669.14.peg.275,4.782105007538882e-09,-2.0186822607748562e-31
translation_265669.14.peg.277,0.0,-1.44036685765631e-32
transcription_TU_265669.14.peg.277,0.0,-1.2232628400185382e-32
translation_265669.14.peg.285,1.5714805976255268e-09,-5.241981463968567e-33
transcription_TU_265669.14.peg.285,2.8657366245067164e-11,-4.368892944497694e-33
translation_265669.14.peg.289,0.0,-2.204222872948853e-32
transcription_TU_265669.14.peg.289,0.0,1.6251655058192059e-32
translation_265669.14.peg.292,0.0,-2.9290887395441033e-32
transcription_TU_265669.14.peg.292,0.0,3.8387208267600193e-32
translation_265669.14.peg.299,5.413551912525042e-08,1.1195298454452043e-32
transcription_TU_265669.14.peg.299,9.872100239629067e-10,-2.274328005384318e-33
translation_265669.14.peg.300,0.0,-5.349483466280225e-32
transcription_TU_265669.14.peg.300,0.0,4.014127684563872e-32
translation_265669.14.peg.303,0.0,-2.9378093456298266e-33
transcription_TU_265669.14.peg.303,0.0,-90.07124309700842
translation_265669.14.peg.304,0.0,-7.774489134919112e-32
transcription_TU_265669.14.peg.304,0.0,1.4336992432071858e-32
translation_265669.14.peg.306,-4.5451854492452364e-35,9.901491792228943e-33
transcription_TU_265669.14.peg.306,-2.839837786714633e-38,7.0376505339080675e-34
translation_265669.14.peg.307,0.0,1.4990323943223835e-32
transcription_TU_265669.14.peg.307,0.0,-1.9465525870971724e-32
translation_265669.14.peg.308,1.919196973060848e-10,-9.692272082134336e-33
transcription_TU_265669.14.peg.308,3.4998288007202576e-12,1.8889950992010467e-32
translation_265669.14.peg.309,1.919196973060848e-10,-7.964185916504791e-32
transcription_TU_265669.14.peg.309,3.4998288007202576e-12,-1.2162390524667552e-32
translation_265669.14.peg.319,0.0,-4.1593154200274845e-32
transcription_TU_265669.14.peg.319,0.0,4.1713338046248075e-32
translation_265669.14.peg.320,0.0,-1.8237540403281382e-32
transcription_TU_265669.14.peg.320,0.0,-3.685754773667607e-32
translation_265669.14.peg.321,0.0,3.777245356747921e-33
transcription_TU_265669.14.peg.321,0.0,4.089803037199088e-33
translation_265669.14.peg.322,0.0,1.834237033052067e-32
transcription_TU_265669.14.peg.322,0.0,-3.667650234078706e-32
translation_265669.14.peg.323,0.0,-2.652101650130696e-33
transcription_TU_265669.14.peg.323,0.0,-38.842195867790636
translation_265669.14.peg.329,1.79528071550272e-07,-1.4718158271919395e-31
transcription_TU_265669.14.peg.329,3.273856327249889e-09,3.021952340971401e-35
translation_265669.14.peg.333,0.0,-4.410096090885178e-33
transcription_TU_265669.14.peg.333,0.0,2.4723770884024976e-32
translation_265669.14.peg.335,0.0,-8.572886322420484e-33
transcription_TU_265669.14.peg.335,0.0,-74.10638343119139
translation_265669.14.peg.336,0.0,4.277870442796295e-33
transcription_TU_265669.14.peg.336,0.0,2.0482732600481443e-32
translation_265669.14.peg.360,7.421198592743353e-42,2.9944630798981206e-32
transcription_TU_265669.14.peg.360,-1.852479220295974e-43,-6.220791731128276e-33
translation_265669.14.peg.361,0.0,5.691779455051039e-33
transcription_TU_265669.14.peg.361,0.0,1.6898385937957656e-32
translation_265669.14.peg.362,0.0,4.838672567493414e-33
transcription_TU_265669.14.peg.362,0.0,-3.154677076025853e-32
translation_265669.14.peg.363,9.733515070321535e-08,1.3297272038045928e-32
transcription_TU_265669.14.peg.363,1.774994273830377e-09,-3.349955872715028e-33
translation_265669.14.peg.364,4.705964995951693e-06,-1.0666484131899704e-32
transcription_TU_265669.14.peg.364,8.581751669681768e-08,-4.4138646468366496e-33
translation_265669.14.peg.365,0.0,-1.2402101529352047e-32
transcription_TU_265669.14.peg.365,0.0,-4.519174858859562e-33
translation_265669.14.peg.366,0.0,1.0714344271813595e-32
transcription_TU_265669.14.peg.366,0.0,-6.21605198332801e-33
translation_265669.14.peg.369,0.0,5.711034596036506e-33
transcription_TU_265669.14.peg.369,0.0,-3.9901405765290004e-33
translation_265669.14.peg.373,5.509552360328065e-29,4.0085708883235405e-32
transcription_TU_265669.14.peg.373,1.0047165715877298e-30,3.8858345272991295e-33
translation_265669.14.peg.374,1.8336027586475573e-09,-2.7815309218911606e-33
transcription_TU_265669.14.peg.374,3.3437400297480445e-11,7.719220511391157e-33
translation_265669.14.peg.376,4.6109724852841316e-08,-4.590198756094962e-33
transcription_TU_265669.14.peg.376,8.40852425772059e-10,1.6223204018918437e-32
translation_265669.14.peg.387,0.0,-2.829697241936055e-32
transcription_TU_265669.14.peg.387,0.0,4.254537195874478e-33
translation_265669.14.peg.388,0.0,-2.2769566858431814e-32
transcription_TU_265669.14.peg.388,0.0,2.024656012999778e-32
translation_265669.14.peg.389,0.0,5.515420249046252e-33
transcription_TU_265669.14.peg.389,0.0,-1.0013832497983545e-32
translation_265669.14.peg.394,0.0,1.1531301278652126e-32
transcription_TU_265669.14.peg.394,0.0,1.7903629261585885e-32
translation_265669.14.peg.395,0.0,-3.901333821889414e-33
transcription_TU_265669.14.peg.395,0.0,-1.29867303016408e-32
translation_265669.14.peg.396,0.0,1.7885593680440806e-32
transcription_TU_265669.14.peg.396,0.0,-111.6756919508116
translation_265669.14.peg.397,0.0,4.575265943041251e-32
transcription_TU_265669.14.peg.397,-2.4432730459070423e-39,-4.886330420810766e-32
translation_265669.14.peg.407,0.0,5.859262811031134e-34
transcription_TU_265669.14.peg.407,-9.757699838482355e-44,1.1993971927004842e-32
translation_265669.14.peg.424,0.0,2.0049403403070357e-32
transcription_TU_265669.14.peg.424,0.0,-8.169711505377438e-33
translation_265669.14.peg.442,0.0,-9.588021598580601e-33
transcription_TU_265669.14.peg.442,0.0,-1.3459366828841057e-32
translation_265669.14.peg.443,0.0,2.234434643471257e-33
transcription_TU_265669.14.peg.443,-1.4538482162706717e-38,3.138713680524585e-34
translation_265669.14.peg.447,5.77355983422072e-09,1.398961398886224e-32
transcription_TU_265669.14.peg.447,1.0528607159202052e-10,7.570384646744566e-33
translation_265669.14.peg.484,3.030285496690858e-08,-2.652428653262927e-31
transcription_TU_265669.14.peg.484,5.52599894882562e-10,1.2968483656741116e-32
translation_265669.14.peg.504,6.637947284687382e-12,-1.6133213560643282e-31
transcription_TU_265669.14.peg.504,1.210489564682904e-13,1.8511573819848897e-32
translation_265669.14.peg.512,7.935720083925302e-06,3.249679197566625e-33
transcription_TU_265669.14.peg.512,1.4471501411280828e-07,-1.0470057329010578e-32
translation_265669.14.peg.513,4.807995528820454e-29,1.26717877196596e-32
transcription_TU_265669.14.peg.513,0.0,-83.14720970551978
translation_265669.14.peg.516,-2.1198687996697306e-42,-3.5936959152579454e-33
transcription_TU_265669.14.peg.516,1.9211875740617284e-43,1.5171381111851415e-33
translation_265669.14.peg.517,1.4445691164193494e-08,-7.919194824104783e-33
transcription_TU_265669.14.peg.517,2.6343020905312583e-10,1.2195048601117674e-32
translation_265669.14.peg.523,0.0,-8.796017666647741e-33
transcription_TU_265669.14.peg.523,0.0,-2.5541866646120915e-33
translation_265669.14.peg.524,0.0,-8.497420428375578e-33
transcription_TU_265669.14.peg.524,0.0,1.7424308092740367e-32
translation_265669.14.peg.525,3.099151134105652e-08,-3.310005041262953e-32
transcription_TU_265669.14.peg.525,5.651581650646927e-10,-3.0593560529340055e-32
translation_265669.14.peg.528,0.0,-5.395554235441785e-33
transcription_TU_265669.14.peg.528,0.0,-53.336976887132145
translation_265669.14.peg.530,0.0,-1.1531202741706563e-32
transcription_TU_265669.14.peg.530,0.0,-4.1500309052297834e-32
translation_265669.14.peg.531,0.0,-1.5588247433419702e-32
transcription_TU_265669.14.peg.531,0.0,9.805191489615815e-33
translation_265669.14.peg.532,0.0,8.727729475169667e-34
transcription_TU_265669.14.peg.532,0.0,-33.34393526101313
translation_265669.14.peg.533,0.0,3.494287627156318e-33
transcription_TU_265669.14.peg.533,0.0,-1.651154747719963e-32
translation_265669.14.peg.534,4.484967270582143e-08,-1.4474642822659775e-32
transcription_TU_265669.14.peg.534,8.178742382464902e-10,-2.920703567699446e-32
translation_265669.14.peg.546,0.0,2.0025005708570303e-32
transcription_TU_265669.14.peg.546,0.0,3.4757050713210114e-32
translation_265669.14.peg.549,0.0,1.8685045710208407e-33
transcription_TU_265669.14.peg.549,0.0,5.528085708258479e-32
translation_265669.14.peg.560,0.0,-1.646977471890685e-32
transcription_TU_265669.14.peg.560,0.0,9.059552917692243e-33
translation_265669.14.peg.566,0.0,-2.318288464805769e-33
transcription_TU_265669.14.peg.566,0.0,-40.61824331560351
translation_265669.14.peg.567,0.0,-1.3958089442054456e-31
transcription_TU_265669.14.peg.567,0.0,-114.72996826697876
translation_265669.14.peg.568,-5.265012907210628e-27,-3.6871855773744387e-32
transcription_TU_265669.14.peg.568,0.0,-61.06852438035773
translation_265669.14.peg.570,0.0,-2.697814722944414e-32
transcription_TU_265669.14.peg.570,0.0,-2.5132515871873406e-32
translation_265669.14.peg.578,0.0,4.245563609177659e-32
transcription_TU_265669.14.peg.578,0.0,-3.820423938295072e-34
